,Adj Close,Close,High,Low,Open,Volume
2004-09-03,3882,14249,14297,14345,10602,14297
2004-09-06,525,14249,14297,14297,10602,14297
2004-09-07,6714,14202,14345,14345,10637,14249
2004-09-08,6085,14297,14345,14345,10637,14345
2004-09-09,629,14249,14297,14297,10602,14249
2004-09-10,420,14249,14345,14345,10637,14249
2004-09-13,13429,14249,14297,14345,10602,14345
2004-09-14,1888,14297,14345,14345,10637,14297
2004-09-15,1049,14297,14297,14297,10602,14297
2004-09-16,734,14297,14345,14345,10637,14297
2004-09-17,12590,14202,14345,14345,10637,14297
2004-09-20,15527,14345,14440,14440,10708,14345
2004-09-21,12170,14297,14345,14583,10637,14583
2004-09-22,5456,14249,14249,14392,10566,14345
2004-09-23,8603,14249,14297,14392,10602,14297
2004-09-24,4616,14249,14392,14440,10672,14392
2004-09-30,420,14297,14535,14583,10778,14535
2004-10-01,40707,14488,14917,14964,11061,14583
2004-10-04,18255,15059,15250,15250,11308,15059
2004-10-05,1784,14821,15155,15250,11238,14964
2004-10-06,11750,14917,15059,15155,11167,15155
2004-10-07,1679,14917,15155,15155,11238,14917
2004-10-08,2728,14964,15298,15345,11344,15059
2004-10-11,1574,15250,15345,15345,11379,15345
2004-10-12,2728,15059,15345,15345,11379,15250
2004-10-13,1364,15202,15393,15393,11414,15202
2004-10-14,3147,15155,15345,15345,11379,15298
2004-10-15,525,15155,15298,15298,11344,15155
2004-10-18,11855,15012,15536,15536,11520,15155
2004-10-19,420,15345,15536,15536,11520,15345
2004-10-20,6295,15012,15393,15536,11414,15536
2004-10-21,629,15202,15202,15393,11273,15250
2004-10-22,3147,15155,15298,15298,11344,15202
2004-10-25,2203,15059,15250,15250,11308,15107
2004-10-26,944,15059,15107,15250,11202,15250
2004-10-27,3043,15059,15250,15250,11308,15107
2004-10-28,3252,15155,15441,15488,11450,15155
2004-10-29,6400,15250,15727,15774,11662,15250
2004-11-01,5246,15488,15727,15774,11662,15488
2004-11-02,4301,15536,15679,15870,11626,15870
2004-11-03,7659,15536,15679,15727,11626,15631
2004-11-04,6190,15488,15536,15679,11520,15536
2004-11-05,9967,15250,15393,15631,11414,15631
2004-11-08,5770,15155,15250,15393,11308,15393
2004-11-09,3462,15155,15155,15250,11238,15250
2004-11-10,2833,15107,15250,15250,11308,15155
2004-11-11,2413,15155,15250,15250,11308,15155
2004-11-12,38189,15155,15202,15393,11273,15202
2004-11-15,16262,15202,15441,15488,11450,15202
2004-11-16,629,15393,15441,15536,11450,15536
2004-11-17,420,15298,15441,15441,11450,15298
2004-11-18,4826,15250,15393,15441,11414,15441
2004-11-19,1049,15250,15393,15393,11414,15393
2004-11-22,2203,15250,15298,15393,11344,15393
2004-11-23,2308,15107,15250,15250,11308,15250
2004-11-24,6190,15250,15393,15393,11414,15250
2004-11-25,8393,15345,15631,15679,11591,15345
2004-11-26,3043,15393,15584,15631,11556,15393
2004-11-29,10491,15393,15727,15822,11662,15393
2004-11-30,2308,15536,15870,15870,11768,15727
2004-12-01,1049,15727,15870,15870,11768,15870
2004-12-02,10911,15727,15870,15917,11768,15870
2004-12-03,12485,15584,15822,15870,11732,15870
2004-12-06,5770,15679,16108,16156,11944,15679
2004-12-07,24130,16108,16346,16394,12121,16203
2004-12-08,839,16299,16346,16394,12121,16299
2004-12-09,3672,16013,16299,16346,12086,16013
2004-12-10,14583,16013,16013,16203,11874,16108
2004-12-13,7029,15727,15822,16013,11732,16013
2004-12-14,1993,15774,16013,16013,11874,15774
2004-12-15,4197,15822,16013,16108,11874,16108
2004-12-16,9547,15917,16013,16013,11874,16013
2004-12-17,36720,15917,16156,16299,11980,16299
2004-12-20,33153,16108,16251,16251,12050,16203
2004-12-21,7239,16156,16203,16394,12015,16394
2004-12-22,25914,16299,16394,16394,12156,16299
2004-12-23,7239,16394,16442,16489,12192,16489
2004-12-24,7344,16203,16489,16489,12227,16203
2004-12-27,44274,16394,16585,16585,12298,16585
2004-12-28,32628,16203,16346,16585,12121,16585
2004-12-29,20039,15345,15870,15917,12535,15774
2004-12-30,28642,15393,15536,15870,12271,15870
2005-01-03,28851,15298,15727,15822,12422,15536
2005-01-04,1888,15488,15727,15822,12422,15536
2005-01-05,105,15536,15727,15727,12422,15536
2005-01-06,2728,15631,15679,15774,12384,15631
2005-01-07,5351,15536,15727,15727,12422,15536
2005-01-10,7554,15631,15917,15965,12572,15631
2005-01-11,47946,15727,15774,15917,12459,15774
2005-01-12,10491,15584,16013,16203,12647,15679
2005-01-13,525,15774,15917,15965,12572,15774
2005-01-14,26753,15679,15822,15917,12497,15727
2005-01-17,14793,15441,15441,15822,12196,15822
2005-01-18,24865,15155,15441,15584,12196,15488
2005-01-19,9862,15441,15870,15965,12535,15441
2005-01-20,50254,15774,15917,16251,12572,15917
2005-01-21,3987,15822,15822,15917,12497,15917
2005-01-24,20248,16013,16013,16108,12647,16108
2005-01-25,65257,15870,15870,16108,12535,16060
2005-01-26,86974,15917,16108,16203,12723,15965
2005-01-27,11226,16108,16203,16394,12798,16108
2005-01-28,19829,16394,16680,17156,13174,16394
2005-01-31,6819,16585,16775,17013,13250,16585
2005-02-01,14478,16775,16918,17061,13363,16871
2005-02-02,13534,16966,17252,17252,13626,17156
2005-02-03,17206,17204,17347,17490,13701,17490
2005-02-04,26229,16966,17490,17490,13814,17442
2005-02-07,11016,17585,17871,17919,14116,17585
2005-02-11,50359,17681,17967,18300,14191,17871
2005-02-14,7449,18062,18396,18396,14530,18062
2005-02-15,20143,18110,18586,18586,14680,18396
2005-02-16,7659,18396,18729,19015,14793,19015
2005-02-17,11855,18396,18634,18967,14718,18967
2005-02-18,5770,18253,18586,18777,14680,18253
2005-02-21,12380,18443,18967,18967,14981,18586
2005-02-22,7134,18586,18586,19063,14680,18729
2005-02-23,14163,18300,18777,18777,14831,18396
2005-02-24,27383,18682,18967,19158,14981,18777
2005-02-25,12485,18920,19301,19349,15245,18967
2005-02-28,8393,19158,19539,19539,15433,19349
2005-03-02,1784,19301,19825,19825,15659,19539
2005-03-03,5351,19539,19539,19825,15433,19635
2005-03-04,4511,19396,19730,19825,15584,19396
2005-03-07,30320,19349,20254,20493,15998,19349
2005-03-08,17311,20302,20683,20874,16336,20731
2005-03-09,15003,20540,20921,20969,16525,20969
2005-03-10,6819,20921,21350,21350,16863,21064
2005-03-11,14793,21350,21732,21779,17165,21446
2005-03-14,7869,21541,22208,22208,17541,21732
2005-03-15,7449,21732,22304,22732,17616,22446
2005-03-16,7134,21732,22304,22304,17616,22018
2005-03-17,7344,21541,21827,22018,17240,22018
2005-03-18,5875,21446,21636,21827,17089,21636
2005-03-21,10177,21064,21684,21875,17127,21446
2005-03-22,26019,21732,21922,22256,17315,22161
2005-03-23,734,21684,21684,21922,17127,21732
2005-03-24,15632,20016,20588,21684,16261,21684
2005-03-25,10282,20064,20159,20635,15922,20635
2005-03-28,6400,19682,20540,20778,16224,19682
2005-03-29,5980,20302,20493,20683,16186,20588
2005-03-30,1784,20159,20159,20350,15922,20350
2005-03-31,420,20445,20445,20493,16148,20493
2005-04-01,2203,20111,20350,20493,16073,20111
2005-04-04,4826,20350,20683,20683,16336,20350
2005-04-06,3882,20350,20778,20969,16412,20683
2005-04-07,3357,20493,20969,21064,16562,20635
2005-04-08,7869,20778,21350,21350,16863,20778
2005-04-11,4931,21017,21541,21636,17014,21017
2005-04-12,4931,21398,21636,21779,17089,21541
2005-04-13,2518,21684,21922,21970,17315,21970
2005-04-14,8288,21446,21493,21875,16976,21875
2005-04-15,3987,21160,21493,21589,16976,21160
2005-04-18,18675,20826,21303,21446,16826,21255
2005-04-19,2413,21064,21350,21446,16863,21303
2005-04-20,1469,21112,21446,21589,16939,21589
2005-04-21,2413,21350,21827,21827,17240,21541
2005-04-22,10,21732,21732,21732,17165,21732
2005-04-25,420,21303,21684,21684,17127,21350
2005-04-26,5665,21446,21875,21875,17278,21446
2005-04-27,3567,21636,21922,21922,17315,21732
2005-04-28,1259,21446,21732,21827,17165,21636
2005-04-29,22766,21922,22018,22018,17390,21922
2005-05-02,1574,21827,22018,22685,17390,22685
2005-05-03,18465,22113,22113,22208,17466,22161
2005-05-04,1888,22161,22208,22208,17541,22161
2005-05-06,32838,22304,22304,22351,17616,22351
2005-05-09,4511,21493,21827,22446,17240,21970
2005-05-10,1364,21541,21684,21875,17127,21541
2005-05-11,1469,21207,21303,21636,16826,21541
2005-05-12,2203,21160,21541,21636,17014,21303
2005-05-13,3147,21112,21303,21303,16826,21303
2005-05-16,629,21160,21160,21350,16713,21303
2005-05-17,1154,21160,21350,21350,16863,21160
2005-05-18,3043,21255,21398,21589,16901,21303
2005-05-19,9757,21493,21493,21684,16976,21541
2005-05-20,3252,21398,21493,21493,16976,21398
2005-05-23,21717,21255,21493,21636,16976,21636
2005-05-24,9023,21493,21493,21589,16976,21541
2005-05-25,315,21398,21636,21636,17089,21398
2005-05-26,629,21446,21446,21541,16939,21541
2005-05-27,210,21446,21446,21541,16939,21446
2005-05-30,3147,21446,21636,21636,17089,21446
2005-05-31,1993,21255,21636,21636,17089,21255
2005-06-01,4616,21446,21636,21732,17089,21446
2005-06-02,420,21541,21827,21827,17240,21636
2005-06-03,1993,21446,21636,21732,17089,21446
2005-06-07,105,21350,21446,21636,16939,21636
2005-06-08,9128,21207,21446,21636,16939,21636
2005-06-09,629,21112,21541,21589,17014,21589
2005-06-10,525,21255,21636,21636,17089,21636
2005-06-13,2308,21255,21732,21732,17165,21493
2005-06-14,2098,21398,21636,21732,17089,21732
2005-06-15,4931,21398,21875,21922,17278,21446
2005-06-16,6085,21922,22113,22113,17466,21922
2005-06-17,13534,22018,22494,22494,17767,22351
2005-06-20,10072,22351,22446,22780,17729,22399
2005-06-21,1784,22446,22494,22542,17767,22446
2005-06-22,2728,22446,23114,23114,18256,22446
2005-06-23,1049,22589,22780,22780,17993,22780
2005-06-24,1679,22589,23161,23161,18294,22589
2005-06-27,2728,22589,22589,23161,17842,23161
2005-06-28,525,22589,23114,23114,18256,22780
2005-06-29,3147,22875,23114,23114,18256,22875
2005-06-30,3777,22685,23352,23447,18444,22685
2005-07-01,1993,23304,23304,23590,18407,23352
2005-07-04,1049,22971,23257,23495,18369,22971
2005-07-05,1993,22875,23495,23495,18557,23066
2005-07-06,3672,22923,23447,23447,18520,23447
2005-07-07,525,23447,23447,23543,18520,23447
2005-07-08,1154,23114,23495,23495,18557,23161
2005-07-11,2518,23114,23495,23638,18557,23638
2005-07-12,4826,23352,23733,23733,18746,23543
2005-07-13,10491,22923,23304,23733,18407,23733
2005-07-14,3147,22875,23114,23114,18256,22971
2005-07-15,1993,22780,22923,23161,18106,23161
2005-07-18,10911,22685,23066,23066,18219,22780
2005-07-19,734,22732,23114,23114,18256,22875
2005-07-20,7449,22780,22971,22971,18143,22828
2005-07-21,5246,22732,22971,23543,18143,22732
2005-07-22,12170,23161,23447,23447,18520,23257
2005-07-25,3462,23400,23781,23829,18783,23400
2005-07-26,2098,23352,24305,24305,19197,24115
2005-07-27,3357,24115,24734,24734,19536,24115
2005-07-28,3882,24115,24591,24591,19423,24496
2005-07-29,3462,23924,24305,24591,19197,24543
2005-08-01,4616,24067,24067,24115,19009,24115
2005-08-02,2938,23829,24019,24496,18972,23924
2005-08-03,2623,23686,23733,24591,18746,24591
2005-08-04,1469,23733,23733,23924,18746,23829
2005-08-05,944,23543,23638,23733,18670,23733
2005-08-08,629,23352,23590,23733,18633,23638
2005-08-09,1888,23352,23829,24162,18821,23352
2005-08-10,1049,23257,23686,23733,18708,23733
2005-08-11,839,23400,24067,24305,19009,24019
2005-08-12,1679,23829,24210,24496,19122,24019
2005-08-16,1049,23876,23924,24258,18896,23876
2005-08-17,734,23829,23924,24162,18896,23924
2005-08-18,629,23495,23924,24258,18896,23733
2005-08-19,10282,23829,23924,24019,18896,23829
2005-08-22,10806,24115,24305,24448,19197,24210
2005-08-23,1784,23924,24305,24591,19197,24591
2005-08-24,1469,24258,24305,24305,19197,24305
2005-08-25,1784,24210,24305,24591,19197,24210
2005-08-26,2308,24019,24305,24448,19197,24019
2005-08-29,1993,23447,23924,24115,18896,24115
2005-08-30,1259,23686,23686,24591,18708,24591
2005-08-31,2833,23590,23686,23781,18708,23686
2005-09-01,1679,23495,24019,24067,18972,23495
2005-09-02,1679,23781,24019,24448,18972,24448
2005-09-05,315,23829,24067,24067,19009,24019
2005-09-06,2098,23781,23829,24115,18821,23876
2005-09-07,4197,23686,23829,24258,18821,23829
2005-09-08,14793,23733,23829,24019,18821,23924
2005-09-09,5141,23495,23829,24115,18821,23733
2005-09-12,2728,23686,23829,23972,18821,23686
2005-09-13,1049,24019,24162,24305,19084,24115
2005-09-14,839,23972,24305,24591,19197,23972
2005-09-15,1784,23876,23876,24305,18859,24067
2005-09-16,210,24019,24115,24448,19047,24448
2005-09-20,3252,24115,24639,24639,19461,24115
2005-09-21,3043,24400,25258,25258,19950,24400
2005-09-22,1364,24829,25926,25973,20477,25211
2005-09-23,1469,25306,25926,25926,20477,25497
2005-09-26,1259,25735,26354,26354,20816,25926
2005-09-27,3147,26354,27260,27260,21531,26354
2005-09-28,18885,25926,27832,27832,21983,27260
2005-09-29,11541,27355,27641,27832,21832,27832
2005-09-30,4385,27117,27117,27641,21418,27165
2005-10-04,6914,27165,27927,27927,22058,27260
2005-10-05,2969,27165,27594,27975,21795,27927
2005-10-06,3001,26879,27594,27594,21795,27594
2005-10-07,4627,27355,27594,27641,21795,27641
2005-10-10,4029,27403,28070,28070,22171,27641
2005-10-11,934,27451,28118,28118,22209,27451
2005-10-12,3366,27498,28356,28451,22397,27498
2005-10-13,4920,28308,28594,28594,22585,28356
2005-10-14,12139,28070,29738,29786,23489,28118
2005-10-17,3567,29357,29738,30024,23489,30024
2005-10-18,5456,28594,29976,30024,23677,28594
2005-10-19,2540,29262,29500,29976,23300,29976
2005-10-20,10764,29309,30405,30548,24016,29309
2005-10-21,6652,29262,30691,30691,24241,30596
2005-10-24,3756,30072,30691,30691,24241,30072
2005-10-25,2717,29548,30930,30930,24430,29548
2005-10-26,734,30262,30930,31025,24430,30977
2005-10-27,1207,30072,30501,31216,24091,30215
2005-10-28,9201,29881,30453,30691,24053,30072
2005-10-31,3693,30501,30930,30930,24430,30501
2005-11-01,4354,30644,30977,31025,24467,31025
2005-11-02,2161,30739,31120,31120,24580,31120
2005-11-03,4018,31120,31454,31883,24844,31168
2005-11-04,9190,31168,32359,32359,25559,31930
2005-11-07,1909,32121,32693,32693,25822,32169
2005-11-08,4249,32502,33503,33503,26462,32693
2005-11-09,2759,33503,34075,34075,26914,33646
2005-11-10,2308,33551,34504,34552,27253,34075
2005-11-11,2241,34218,34885,34885,27554,34504
2005-11-14,2825,34027,34313,34599,27102,34599
2005-11-15,3892,33837,33837,33932,26726,33932
2005-11-16,5655,32407,32502,33837,25672,33837
2005-11-17,3105,32550,32931,34027,26011,32550
2005-11-18,5835,32455,32884,32884,25973,32884
2005-11-21,6001,31930,32884,32979,25973,32216
2005-11-22,2109,32073,32884,32884,25973,32073
2005-11-23,1123,32884,35314,35314,27893,32884
2005-11-24,5508,33360,33837,35267,26726,35219
2005-11-25,1899,33551,34123,34313,26952,33837
2005-11-28,4803,33170,35267,35267,27855,34123
2005-11-29,7711,33456,35267,35457,27855,34790
2005-11-30,1742,34647,35362,35457,27930,34647
2005-12-01,1574,34790,35267,35362,27855,35362
2005-12-02,755,34838,35267,35267,27855,35267
2005-12-05,3357,33837,35267,35267,27855,33837
2005-12-06,367,34504,34838,34933,27516,34504
2005-12-07,703,33789,34552,34790,27291,33884
2005-12-08,787,33789,34075,34075,26914,33837
2005-12-09,4360,33170,33170,33456,26199,33170
2005-12-12,2463,32312,33265,33265,26274,33170
2005-12-13,1700,32502,34170,34170,26989,32884
2005-12-14,934,32693,33932,34647,26801,32788
2005-12-15,283,33360,33360,33598,26349,33598
2005-12-16,1784,32312,33360,33360,26349,32312
2005-12-19,2812,32598,32645,33360,25785,33360
2005-12-20,1869,32359,32359,32598,25559,32455
2005-12-21,5246,30977,31787,32502,25107,32502
2005-12-22,18360,29738,30596,31835,24166,31454
2005-12-23,5222,30072,30072,30882,23752,30596
2005-12-26,2623,29738,30262,30787,23903,29976
2005-12-27,4763,29786,30501,30596,24091,29786
2005-12-28,2533,29548,29548,30405,24129,30215
2005-12-29,2528,29309,29643,30358,24207,29595
2006-01-02,5886,29500,29881,29881,24402,29691
2006-01-03,12801,28880,29881,29881,24402,29643
2006-01-04,399,29691,29976,30024,24479,29691
2006-01-05,2927,29405,29452,29643,24051,29595
2006-01-06,3378,28976,29262,29548,23896,28976
2006-01-09,2830,28785,29119,29262,23779,29166
2006-01-10,12999,28690,29023,29262,23701,29071
2006-01-11,3123,28308,28594,28737,23351,28737
2006-01-12,1647,27927,28547,28547,23312,28547
2006-01-13,1910,27880,28118,28213,22962,27927
2006-01-16,3095,27880,28404,28404,23195,27927
2006-01-17,3651,28070,28547,28785,23312,28404
2006-01-18,6347,27451,27641,28594,22572,28594
2006-01-19,965,27689,28404,28594,23195,27927
2006-01-20,1521,27689,27880,28594,22767,28594
2006-01-23,2119,26688,26688,27165,21794,26783
2006-01-24,63930,24305,25258,26688,20626,26688
2006-01-25,2309,25258,26402,26640,21561,26640
2006-01-26,9877,25068,25258,26593,20626,25735
2006-01-27,8666,25258,26211,26402,21405,25640
2006-01-31,2990,26021,27403,27641,22378,26354
2006-02-01,8484,26307,26879,27546,21950,27355
2006-02-02,1752,26593,26736,27355,21833,26879
2006-02-03,6924,26069,26688,26736,21794,26688
2006-02-06,483,26116,26688,26688,21794,26116
2006-02-07,1301,26688,26783,27165,21872,26688
2006-02-08,1867,26736,26831,26831,21911,26783
2006-02-09,10,27069,27069,27069,22105,27069
2006-02-10,126,26450,27498,27498,22456,26497
2006-02-13,21,27927,27927,28594,22806,28594
2006-02-14,640,26879,28404,30501,23195,30501
2006-02-15,6200,27165,27165,27689,22183,27689
2006-02-16,3882,26402,28547,28547,23312,27260
2006-02-17,33,28118,28118,28833,22962,28833
2006-02-20,860,27308,28118,28118,22962,27308
2006-02-21,21,27737,28356,28356,23156,27737
2006-02-22,1374,27355,27451,27784,22417,27641
2006-02-23,220,27165,27927,27927,22806,27165
2006-02-24,346,27498,27641,28213,22572,28118
2006-02-27,609,27641,28022,28499,22884,27641
2006-02-28,231,27451,28022,28022,22884,27498
2006-03-02,274,27737,27737,27927,22650,27737
2006-03-03,505,27260,27451,28118,22417,28118
2006-03-06,199,27165,27641,27641,22572,27165
2006-03-07,818,27451,27832,27832,22728,27451
2006-03-08,136,27546,27546,27784,22495,27784
2006-03-09,304,27546,27641,27641,22572,27641
2006-03-10,944,27117,27737,28594,22650,27117
2006-03-13,493,27737,27880,28022,22767,27784
2006-03-14,399,27737,27737,27880,22650,27832
2006-03-15,11059,28118,28118,30405,22962,30405
2006-03-16,588,28499,28499,28594,23273,28594
2006-03-17,829,27641,27832,28356,22728,27832
2006-03-20,74,27832,27832,28451,22728,27975
2006-03-21,252,27832,27927,28118,22806,28070
2006-03-22,829,27641,27641,27832,22572,27832
2006-03-23,31,27308,27641,27641,22572,27308
2006-03-24,9222,25544,27260,28118,22261,27260
2006-03-27,451,26450,27737,27737,22650,26450
2006-03-28,21,27737,27927,27927,22806,27737
2006-03-29,315,27641,27927,27927,22806,27641
2006-03-30,556,27641,27880,28213,22767,28213
2006-03-31,336,27689,28118,28118,22962,27689
2006-04-03,1595,28118,28308,28308,23117,28308
2006-04-04,316,28165,28308,28308,23117,28165
2006-04-05,0,28213,28213,28547,23039,28547
2006-04-06,1182,28213,28499,28499,23273,28308
2006-04-07,755,28499,28833,28833,23545,28594
2006-04-10,1290,28499,28737,28737,23468,28690
2006-04-11,147,28690,28690,28737,23429,28737
2006-04-12,567,28213,28690,28690,23429,28547
2006-04-13,1395,28213,28594,28737,23351,28213
2006-04-14,409,28594,29166,29166,23818,28594
2006-04-17,882,28451,28594,29023,23351,28451
2006-04-18,472,28594,29357,29357,23974,28928
2006-04-19,513,28690,29357,29405,23974,29405
2006-04-20,1196,29071,29405,29405,24012,29357
2006-04-21,1521,28594,28833,29214,23545,29166
2006-04-24,2077,28594,28833,28833,23545,28833
2006-04-25,13030,28594,28833,28833,23545,28785
2006-04-26,4784,28594,28833,28833,23545,28690
2006-04-27,1039,28642,28833,28976,23545,28833
2006-04-28,10806,29071,29071,29166,23740,29071
2006-05-02,1102,29166,29548,29976,24129,29976
2006-05-03,1007,29548,29929,29929,24441,29595
2006-05-04,1081,29881,30072,30072,24557,29929
2006-05-08,1637,29881,30310,30310,24752,29929
2006-05-09,399,29929,30310,30310,24752,30310
2006-05-10,577,29071,29929,30310,24441,29071
2006-05-11,294,29738,29929,29929,24441,29738
2006-05-12,10,29929,29929,29929,24441,29929
2006-05-15,1848,29071,29309,29500,23935,29500
2006-05-16,4375,28594,28594,29214,23351,29214
2006-05-17,210,28642,28642,28880,23390,28880
2006-05-18,8918,28118,28118,28642,22962,28642
2006-05-19,105,28118,28308,28880,23117,28118
2006-05-22,136,28118,28308,28880,23117,28118
2006-05-23,84,28308,28308,28404,23117,28308
2006-05-24,1007,28118,28499,28499,23273,28118
2006-05-25,556,28499,28499,28594,23273,28594
2006-05-26,84,28213,28499,28499,23273,28213
2006-05-29,16576,27927,29595,29881,24168,27927
2006-05-30,8991,29643,30453,30453,24869,29643
2006-05-31,16659,27927,29595,29881,24168,27927
2006-06-01,3084,29738,30310,30310,24752,29881
2006-06-02,6704,30405,30644,30644,25024,30501
2006-06-05,7103,30405,31406,31549,25647,30405
2006-06-07,1039,29929,30977,31311,25297,31311
2006-06-08,9590,29548,30453,30644,24869,29548
2006-06-09,189,29976,30501,30501,24908,30501
2006-06-12,776,29738,30262,30453,24713,29976
2006-06-13,43172,30119,30596,30596,24985,30215
2006-06-14,66,30310,30596,30596,24985,30310
2006-06-15,1857,30548,30882,30882,25219,30596
2006-06-16,5539,30882,31073,31549,25375,30882
2006-06-19,640,30930,30930,31883,25258,31883
2006-06-20,147,30310,30787,30834,25141,30310
2006-06-21,1437,30024,30787,30787,25141,30024
2006-06-22,105,30501,30787,30787,25141,30501
2006-06-23,5970,29643,32788,32884,26776,29643
2006-06-26,126,32407,32407,32598,26464,32598
2006-06-27,105,31454,32359,32359,26425,32359
2006-06-28,1322,31073,32312,32312,26386,31168
2006-06-29,42,32312,32312,32312,26386,32312
2006-06-30,2340,31645,32312,32884,26386,32407
2006-07-03,6452,32312,32884,32979,26854,32312
2006-07-04,5770,32788,33027,33027,26970,32884
2006-07-05,2938,32788,32884,32884,26854,32884
2006-07-06,52,32884,32884,32884,26854,32884
2006-07-07,629,32359,32407,32407,26464,32407
2006-07-10,105,32407,32741,32741,26737,32407
2006-07-11,73,31978,32741,32741,26737,31978
2006-07-12,1364,31454,31454,32407,25686,31978
2006-07-13,1574,30977,31930,32693,26075,31930
2006-07-14,629,30739,31073,31454,25375,30739
2006-07-18,1993,30310,30310,32169,24752,30787
2006-07-19,1049,30501,31359,31406,25608,30501
2006-07-20,420,30787,32216,32788,26309,32788
2006-07-21,2665,30787,32121,32121,26231,30787
2006-07-24,0,30501,30501,31930,24908,31930
2006-07-25,304,31168,31168,32741,25452,32741
2006-07-26,525,30691,31120,31120,25413,30691
2006-07-27,1049,30834,31359,31359,25608,31120
2006-07-28,2465,31359,32026,32407,26153,31359
2006-07-31,535,32026,32026,32026,26153,32026
2006-08-01,0,31549,31549,32026,25764,32026
2006-08-02,21,32026,32407,32407,26464,32026
2006-08-03,0,31359,31359,32407,25608,32407
2006-08-04,0,31359,31359,32359,25608,32359
2006-08-07,52,31359,31930,32312,26075,31359
2006-08-08,1458,31454,31930,32407,26075,32407
2006-08-09,3118,31454,31454,31930,25686,31454
2006-08-10,2109,31454,31549,31549,25764,31454
2006-08-11,1269,30977,31549,31549,25764,30977
2006-08-14,1846,31549,31930,31930,26075,31549
2006-08-16,3252,32216,32502,32645,26542,32216
2006-08-17,5036,32502,32502,32788,26542,32693
2006-08-18,2119,31930,32502,32693,26542,31930
2006-08-21,210,32026,32502,32550,26542,32026
2006-08-22,2518,32502,32884,32884,26854,32502
2006-08-23,2203,32502,32693,32884,26698,32502
2006-08-24,147,32693,32693,32884,26698,32884
2006-08-25,1951,32502,32836,32884,26815,32502
2006-08-28,1437,32502,32836,32836,26815,32836
2006-08-29,1227,32502,33360,33360,27243,33313
2006-08-30,2581,32645,34170,34218,27904,32645
2006-08-31,283,33170,34170,34170,27904,34123
2006-09-01,631,33456,34123,34123,27865,33551
2006-09-04,7387,32502,32598,34218,26620,33503
2006-09-05,2455,32693,33265,33265,27165,32884
2006-09-06,640,32788,32884,33360,26854,32788
2006-09-07,115,32884,33265,33265,27165,32884
2006-09-08,818,32598,33170,33360,27087,33360
2006-09-11,10,33360,33360,33360,27243,33360
2006-09-12,21,33360,33360,33360,27243,33360
2006-09-13,724,32788,33360,33360,27243,33360
2006-09-14,84,33074,33360,33360,27243,33074
2006-09-15,22,33313,33313,33313,27204,33313
2006-09-18,10,33313,33313,33313,27204,33313
2006-09-19,4270,32407,33170,33170,27087,32502
2006-09-20,0,32693,32693,33170,26698,33170
2006-09-21,21,33170,33313,33313,27204,33170
2006-09-22,926,32502,32645,33027,26659,32550
2006-09-25,105,32693,32693,32693,26698,32693
2006-09-26,2382,33170,33551,33551,27398,33170
2006-09-27,1479,33551,33884,34170,27671,34170
2006-09-28,2004,32788,33837,33884,27632,33360
2006-09-29,210,33217,34027,34313,27788,33217
2006-10-02,21,34027,34266,34266,27982,34027
2006-10-04,0,33551,33551,34266,27398,34266
2006-10-09,325,30977,30977,34218,25297,34218
2006-10-10,21,32407,32407,33837,26464,33837
2006-10-11,273,31263,31263,32598,25530,32598
2006-10-12,158,31454,31454,32407,25686,32407
2006-10-13,162690,31168,31930,33122,26075,31168
2006-10-16,63,31645,31645,31930,25842,31930
2006-10-17,557,32407,32407,32407,26464,32407
2006-10-18,178,31025,31930,32407,26075,31025
2006-10-19,496,32407,32884,32884,26854,32407
2006-10-20,1028,32407,32884,32884,26854,32407
2006-10-23,367,32407,32884,32884,26854,32598
2006-10-24,0,32598,32598,32884,26620,32884
2006-10-25,2488,31930,32026,32741,26153,32407
2006-10-26,315,32788,32788,32788,26776,32788
2006-10-27,0,32407,32407,32884,26464,32884
2006-10-30,10,32788,32788,32788,26776,32788
2006-10-31,173,32407,32884,32979,26854,32741
2006-11-01,399,32884,33360,33360,27243,32884
2006-11-02,42,33265,33360,33360,27243,33313
2006-11-03,1972,32550,33360,33360,27243,32550
2006-11-06,4113,32979,34313,34313,28021,32979
2006-11-07,755,34313,34313,34790,28021,34313
2006-11-08,5613,34123,35076,35076,28644,34123
2006-11-09,315,35076,35171,35171,28722,35076
2006-11-10,451,34742,35076,35076,28644,34742
2006-11-13,504,34409,34790,35076,28410,34409
2006-11-14,462,33980,35076,35076,28644,33980
2006-11-15,1259,34218,34790,34981,28410,34218
2006-11-16,388,34075,34599,34790,28255,34075
2006-11-17,1038,34313,34599,34599,28255,34313
2006-11-20,2204,34170,34790,34790,28410,34170
2006-11-21,2238,34313,34599,35076,28255,35076
2006-11-22,3142,33837,34456,34504,28138,33837
2006-11-23,1060,34027,34695,34695,28332,34313
2006-11-24,776,34027,34170,34695,27904,34027
2006-11-27,803,34170,34409,34742,28099,34170
2006-11-28,1709,33503,33932,34313,27710,34313
2006-11-29,2354,33837,33837,34313,27632,33837
2006-11-30,998,33741,34790,34885,28410,33741
2006-12-01,2182,33408,34790,35219,28410,35219
2006-12-04,1123,34409,34409,34790,28099,34790
2006-12-05,1175,34313,34695,34790,28332,34361
2006-12-06,147,34599,34599,34599,28255,34599
2006-12-07,776,34456,34790,34790,28410,34599
