,Adj Close,Close,High,Low,Open,Volume
2010-01-20,206808,17050,17600,18000,16874,17850
2010-01-21,102404,17450,18400,18650,17641,17450
2010-01-22,72954,17150,18200,18200,17449,18100
2010-01-25,59291,17000,17850,18000,17114,18000
2010-01-26,51534,17200,17550,18500,16826,18000
2010-01-27,59773,17000,17200,17900,16491,17900
2010-01-28,81360,16450,17350,17500,16634,17400
2010-01-29,77095,16650,17000,17600,16299,17250
2010-02-01,96875,17100,17900,18150,17162,17250
2010-02-02,42350,17350,17700,18250,16970,17950
2010-02-03,48396,17700,18100,18250,17354,17950
2010-02-04,29567,17650,18100,18100,17354,18100
2010-02-05,80245,17000,17250,17600,16539,17450
2010-02-08,47936,16450,16450,17350,15772,17350
2010-02-09,71220,16150,16500,17100,15819,16950
2010-02-10,46322,16300,16600,17000,15915,16850
2010-02-11,21853,16350,16950,16950,16251,16600
2010-02-12,28752,16600,17100,17200,16395,17050
2010-02-16,23296,16950,17000,17450,16299,17250
2010-02-17,51231,16700,17100,17200,16395,17200
2010-02-18,23008,16950,17200,17350,16491,17300
2010-02-19,144275,17250,17400,19750,16682,17250
2010-02-22,202950,17400,17850,18600,17114,17700
2010-02-23,84662,17800,18350,18550,17593,17950
2010-02-24,125269,17850,19000,19250,18216,18150
2010-02-25,51693,18350,18350,19500,17593,19300
2010-02-26,38123,18350,18850,19050,18073,18400
2010-03-02,54247,18400,18400,19350,17641,19000
2010-03-03,62107,17850,17900,18650,17162,18500
2010-03-04,34124,17450,17550,18050,16826,17900
2010-03-05,39367,17550,17900,18150,17162,17550
2010-03-08,31623,17850,17950,18250,17210,18000
2010-03-09,20988,17750,17950,18000,17210,17950
2010-03-10,34810,17500,17600,18150,16874,18150
2010-03-11,117692,16600,16900,17700,16203,17700
2010-03-12,102155,17100,17200,17450,16491,17150
2010-03-15,70600,17100,17750,17750,17018,17150
2010-03-16,110585,17900,18400,18700,17641,18050
2010-03-17,83645,17950,18350,18550,17593,18550
2010-03-18,324953,18250,18750,19150,17977,18450
2010-03-19,187077,18050,18200,18800,17449,18700
2010-03-22,45870,17950,18100,18300,17354,18300
2010-03-23,62464,17800,17900,18300,17162,18300
2010-03-24,59525,17800,18100,18300,17354,18000
2010-03-25,125020,18050,18650,18850,17881,18100
2010-03-26,172292,18650,19350,19500,18552,18900
2010-03-29,90549,18800,19200,19500,18408,19200
2010-03-30,90100,19200,19500,19800,18696,19500
2010-03-31,161714,19600,19800,20100,18983,19900
2010-04-01,70579,19550,19650,20050,18840,19800
2010-04-02,117519,18650,19000,19650,18216,19650
2010-04-05,151932,16300,17850,19200,17114,19200
2010-04-06,71736,17450,17700,18050,16970,17550
2010-04-07,53101,17650,17800,18050,17066,18050
2010-04-08,61329,17650,17850,18200,17114,17700
2010-04-09,58893,17500,17850,18050,17114,18000
2010-04-12,31285,17600,17800,18050,17066,17900
2010-04-13,40477,17350,17450,18000,16730,18000
2010-04-14,39982,17300,17350,17650,16634,17400
2010-04-15,51949,17200,17450,17650,16730,17600
2010-04-16,45384,17050,17100,17550,16395,17550
2010-04-19,45276,16450,16850,17350,16155,17000
2010-04-20,35097,16900,17350,17350,16634,16900
2010-04-21,42556,17400,17650,17650,16922,17450
2010-04-22,20778,17300,17450,17650,16730,17650
2010-04-23,71063,17150,18000,18100,17258,17350
2010-04-26,131287,18350,18700,18850,17929,18500
2010-04-27,110204,18350,18900,18950,18121,18700
2010-04-28,114989,18100,18300,18550,17545,18400
2010-04-29,79019,18400,18400,18650,17641,18400
2010-04-30,69940,18600,18700,18850,17929,18850
2010-05-03,127696,18600,18800,19500,18025,18750
2010-05-04,76834,18250,18400,19200,17641,19200
2010-05-06,73651,17450,17450,17900,16730,17650
2010-05-07,89339,15100,16500,16900,15819,16900
2010-05-10,215858,15350,16600,16850,15915,15600
2010-05-11,94022,16600,16850,17400,16155,16950
2010-05-12,67987,16150,16150,17000,15484,16700
2010-05-13,99421,16300,16950,17200,16251,16400
2010-05-14,81509,16750,17200,17550,16491,16950
2010-05-17,70106,16600,16750,17450,16059,16900
2010-05-18,91805,15700,15700,17000,15052,16950
2010-05-19,69714,15250,15650,16250,15005,15700
2010-05-20,94228,13600,14850,15850,14237,15650
2010-05-24,91397,13700,13800,14650,13231,14500
2010-05-25,107300,12500,13250,14050,12703,13900
2010-05-26,44364,13250,14000,14000,13423,13700
2010-05-27,32595,13700,14350,14450,13758,14050
2010-05-28,41133,14450,14450,15050,13854,14800
2010-05-31,86016,14600,15700,16250,15052,15000
2010-06-01,38791,15400,15500,16100,14861,16050
2010-06-03,27784,15550,15750,16000,15100,15700
2010-06-04,21532,15350,15350,15800,14717,15800
2010-06-07,36782,14450,14700,14950,14094,14450
2010-06-08,114099,14900,16350,16550,15676,14950
2010-06-09,53189,15850,16550,16700,15867,16500
2010-06-10,87939,16250,17550,17550,16826,16550
2010-06-11,50668,16500,17050,17850,16347,17550
2010-06-14,25088,16550,16850,17250,16155,17050
2010-06-15,10001,16800,16900,17100,16203,16800
2010-06-16,18774,16650,16900,17300,16203,17300
2010-06-17,53504,16200,16950,17100,16251,17100
2010-06-18,30197,16400,16450,17050,15772,16550
2010-06-21,31343,16050,16200,16650,15532,16500
2010-06-22,26272,15750,16400,16500,15724,16000
2010-06-23,14085,16050,16350,16400,15676,16050
2010-06-24,30960,16400,16950,16950,16251,16600
2010-06-25,22904,16450,16850,17050,16155,16550
2010-06-28,18300,16500,16600,16950,15915,16950
2010-06-29,37321,15500,16500,17000,15819,16750
2010-06-30,15035,15750,16050,16300,15388,15750
2010-07-01,55890,15350,15800,16000,15148,15900
2010-07-02,27193,15300,15300,15850,14669,15700
2010-07-05,20189,15200,15200,15750,14573,15550
2010-07-06,52962,14500,14650,15400,14046,15100
2010-07-07,44769,14650,15200,15200,14573,14700
2010-07-08,18692,14900,15150,15550,14525,15450
2010-07-09,24194,14700,14800,15300,14190,15300
2010-07-12,16026,14700,15000,15100,14381,15000
2010-07-13,13922,15000,15000,15150,14381,15150
2010-07-14,30228,14750,15150,15200,14525,15050
2010-07-15,82119,15000,15600,15900,14957,15150
2010-07-16,132987,15650,16650,17000,15963,15900
2010-07-19,22686,16000,16350,16550,15676,16450
2010-07-20,15068,15900,16100,16550,15436,16550
2010-07-21,14300,15700,15800,16100,15148,16100
2010-07-22,14443,15100,15400,15700,14765,15650
2010-07-23,5759,15100,15400,15700,14765,15700
2010-07-26,17630,15000,15500,15600,14861,15450
2010-07-27,15708,15150,15150,15650,14525,15600
2010-07-28,37108,14700,15400,15450,14765,15150
2010-07-29,31800,14600,14600,15300,13998,15300
2010-07-30,31811,14050,14600,14850,13998,14600
2010-08-02,14504,14200,14250,14600,13662,14600
2010-08-03,13635,14100,14550,14550,13950,14550
2010-08-04,13868,14450,14450,14850,13854,14550
2010-08-05,102365,13300,13300,14600,12751,14500
2010-08-06,79653,13700,13850,14450,13279,14000
2010-08-09,19154,13700,14100,14400,13518,13700
2010-08-10,17574,13950,14100,14400,13518,14150
2010-08-11,54519,13300,13700,14150,13135,14150
2010-08-12,22359,13150,13700,13800,13135,13200
2010-08-13,12565,13650,13800,13950,13231,13650
2010-08-16,23276,13800,14250,14300,13662,13800
2010-08-17,47026,14050,15100,15250,14477,14050
2010-08-18,72099,15000,15400,16000,14765,15000
2010-08-19,22997,15100,15200,15650,14573,15650
2010-08-20,20261,14700,15150,15300,14525,15000
2010-08-23,18805,14600,14700,15250,14094,15100
2010-08-24,7605,14500,14850,15050,14237,15050
2010-08-25,11805,14300,14700,14900,14094,14800
2010-08-26,9231,14250,14250,14800,13662,14750
2010-08-27,24979,13650,14200,14500,13614,14300
2010-08-30,43222,13800,13900,14200,13327,14200
2010-08-31,12966,13650,14150,14200,13566,13750
2010-09-01,23709,14000,14850,15100,14237,14300
2010-09-02,20184,15000,15200,15600,14573,15600
2010-09-03,19722,14600,14750,15350,14142,15350
2010-09-06,9309,14500,14500,14850,13902,14750
2010-09-07,13083,14200,14350,14600,13758,14500
2010-09-08,31048,14400,14800,15000,14190,14600
2010-09-09,15346,14500,14500,14950,13902,14950
2010-09-10,29897,14400,15300,15350,14669,14400
2010-09-13,29966,15150,15300,15550,14669,15300
2010-09-14,43443,14450,14900,15250,14285,15200
2010-09-15,15753,14600,14900,15100,14285,14700
2010-09-16,93534,14950,15750,15850,15100,14950
2010-09-17,118592,15350,15850,16250,15196,16000
2010-09-20,47291,15650,16300,16350,15628,15900
2010-09-24,29775,15500,15550,16150,14909,16150
2010-09-27,38904,15600,16000,16000,15340,15750
2010-09-28,11488,15550,15550,16100,14909,16100
2010-09-29,37303,15300,15300,15900,14669,15500
2010-09-30,99557,15250,15300,15700,14669,15450
2010-10-01,77321,15250,15800,15900,15148,15350
2010-10-04,48460,15400,15750,16150,15100,16000
2010-10-05,11714,15450,15600,15800,14957,15800
2010-10-06,50608,15800,16300,16350,15628,15900
2010-10-07,36481,15700,15750,16300,15100,16100
2010-10-08,57944,15400,15650,15900,15005,15800
2010-10-11,31152,15400,15450,15900,14813,15500
2010-10-12,33879,15000,15400,15600,14765,15300
2010-10-13,35642,15000,15100,15450,14477,15450
2010-10-14,196093,15100,17000,17050,16299,15100
2010-10-15,78030,16750,17000,17500,16299,17000
2010-10-18,89622,16900,17650,17800,16922,17300
2010-10-19,40934,17350,17500,17750,16778,17650
2010-10-20,149926,17050,18900,18900,18121,17250
2010-10-21,62300,18500,18900,19150,18121,18900
2010-10-22,45536,18450,18800,19350,18025,18900
2010-10-25,35979,18550,18600,18950,17833,18800
2010-10-26,46020,18300,18750,18750,17977,18550
2010-10-27,122648,18600,19900,20200,19079,19300
2010-10-28,54275,19050,19900,20000,19079,19050
2010-10-29,37959,19100,19800,19950,18983,19950
2010-11-01,146573,19800,20600,21050,19751,19800
2010-11-02,169135,18050,20250,21000,19415,20500
2010-11-03,101864,19700,19700,21100,18888,20650
2010-11-04,124436,19600,21200,21600,20326,19700
2010-11-05,75354,20250,21450,21650,20565,21650
2010-11-08,32566,21000,21400,21650,20518,21150
2010-11-09,22046,21000,21400,21450,20518,21150
2010-11-10,35083,20500,20600,21450,19751,21050
2010-11-11,68179,19700,20800,21050,19942,20200
2010-11-12,121075,18600,19150,20650,18360,20250
2010-11-15,189925,16450,17350,19150,16634,18950
2010-11-16,86329,16750,17750,17800,17018,17350
2010-11-17,47455,17050,17700,18300,16970,17100
2010-11-18,59440,17450,18800,19000,18025,17550
2010-11-19,20369,18350,18750,19100,17977,19100
2010-11-22,15427,18400,18700,18850,17929,18750
2010-11-23,55115,17850,19350,19600,18552,18400
2010-11-24,33714,18000,18500,18850,17737,18000
2010-11-25,18254,18150,18200,19050,17449,18900
2010-11-26,13547,17550,17950,18450,17210,17900
2010-11-29,19484,17350,17400,18400,16682,18400
2010-11-30,31982,17150,17200,17900,16491,17900
2010-12-01,60780,16200,16300,17500,15628,16900
2010-12-02,119589,15750,16200,16850,15532,16650
2010-12-03,72864,16000,16200,17000,15532,16300
2010-12-06,33482,15850,16000,16500,15340,16200
2010-12-07,55572,15400,15850,16300,15196,16000
2010-12-08,43922,15350,16050,16200,15388,16000
2010-12-09,31353,16050,16250,16700,15580,16050
2010-12-10,17955,16250,16500,16650,15819,16250
2010-12-13,14775,16050,16450,16600,15772,16500
2010-12-14,35014,16200,16800,17050,16107,16300
2010-12-15,15531,16600,16600,17200,15915,17000
2010-12-16,9418,16200,16300,16950,15628,16950
2010-12-17,21080,15900,15950,16450,15292,16350
2010-12-20,26217,15000,15400,16000,14765,15550
2010-12-21,26375,15500,15800,15950,15148,15500
2010-12-22,19580,15200,15800,16100,15148,16100
2010-12-23,6649,15300,15650,15800,15005,15550
2010-12-24,7701,15250,15250,15750,14621,15750
2010-12-27,5016,15250,15350,15650,14717,15450
2010-12-28,32129,14400,14650,15700,14046,15700
2010-12-29,20418,14600,15100,15200,14477,14850
2010-12-30,48301,14950,15200,15550,14573,15000
2011-01-03,11996,15250,15400,15550,14765,15300
2011-01-04,29098,15200,15450,15800,14813,15450
2011-01-05,55982,15400,15450,15850,14813,15550
2011-01-06,52579,15000,15000,15600,14381,15450
2011-01-07,61821,14650,14850,15400,14237,15000
2011-01-10,29536,14850,15150,15400,14525,14850
2011-01-11,23235,14950,15000,15400,14381,15150
2011-01-12,22078,14750,14850,15150,14237,15150
2011-01-13,62241,14300,14300,15000,13710,15000
2011-01-14,33227,14050,14050,14600,13470,14600
2011-01-17,31928,14050,14500,14850,13902,14050
2011-01-18,28877,14300,14600,14850,13998,14300
2011-01-19,56625,13900,13900,14600,13327,14600
2011-01-20,95676,13650,14350,14500,13758,13900
2011-01-21,201930,14450,14550,15900,13950,14500
2011-01-24,120811,14250,15200,15350,14573,14550
2011-01-25,59927,14650,15000,15600,14381,15250
2011-01-26,60965,14800,15000,15500,14381,15150
2011-01-27,94102,15000,15400,16050,14765,15100
2011-01-28,41709,14900,15150,15750,14525,15750
2011-01-31,61016,14100,14900,15250,14285,14650
2011-02-01,43840,14150,14300,15200,13710,14900
2011-02-07,56664,14100,14700,15000,14094,14350
2011-02-08,46443,14350,14600,14800,13998,14700
2011-02-09,70166,14000,14600,14750,13998,14700
2011-02-10,169774,14400,15350,15550,14717,14600
2011-02-11,85471,14350,14700,15400,14094,15350
2011-02-14,25116,14400,14900,14900,14285,14850
2011-02-15,23214,14550,15000,15050,14381,15050
2011-02-16,35497,14500,14550,15150,13950,15150
2011-02-17,37091,14000,14500,14800,13902,14800
2011-02-18,21671,14350,14700,14700,14094,14500
2011-02-21,24057,14200,14400,14700,13806,14650
2011-02-22,29788,13900,14000,14600,13423,14400
2011-02-23,29991,13600,13700,14400,13135,13750
2011-02-24,214197,11650,11650,13700,11169,13600
2011-02-25,359171,10100,10550,11450,10115,11150
2011-02-28,202071,9730,9790,10700,9386,10350
2011-03-02,105950,9700,9700,10200,9300,9720
2011-03-03,49251,9710,9710,9950,9309,9880
2011-03-04,54862,9590,9610,9890,9213,9850
2011-03-07,188829,8710,9000,9700,8629,9610
2011-03-08,87887,8770,8800,9140,8437,9120
2011-03-09,106544,8800,9020,9300,8648,8940
2011-03-10,90692,8830,8830,9210,8466,9110
2011-03-11,114809,8800,9050,9240,8677,8800
2011-03-14,154026,8500,8650,9500,8293,9200
2011-03-15,169998,7430,7980,8800,7651,8750
2011-03-16,100857,7610,7910,8160,7584,7900
2011-03-17,54730,7600,7910,7930,7584,7800
2011-03-18,79524,7910,7940,8160,7612,7910
2011-03-21,123416,8100,8600,8880,8245,8150
2011-03-22,47361,8480,8630,8800,8274,8650
2011-03-23,60144,8240,8270,8670,7929,8630
2011-03-24,68878,8200,8620,8680,8264,8270
2011-03-25,60030,8420,8470,8730,8120,8730
2011-03-28,104587,8490,8790,9050,8427,8600
2011-03-29,81038,8560,8620,9000,8264,8900
2011-03-30,53509,8490,8590,8740,8235,8740
2011-03-31,130708,8500,8740,8850,8379,8590
2011-04-01,206680,8790,9020,9220,8648,8850
2011-04-04,40269,9000,9090,9150,8715,9120
2011-04-05,55560,9000,9060,9150,8686,9150
2011-04-06,129577,8610,8610,9100,8255,9060
2011-04-07,87413,8340,8340,8700,7996,8620
2011-04-08,45884,8250,8380,8470,8034,8430
2011-04-11,82035,8170,8190,8500,7852,8500
2011-04-12,105396,7790,7790,8210,7468,8210
2011-04-13,35362,7720,7910,7950,7584,7820
2011-04-14,33394,7890,8160,8190,7823,7990
2011-04-15,46811,7950,7980,8190,7651,8100
2011-04-18,35968,7910,7920,8170,7593,7980
2011-04-19,58265,7610,7610,7990,7296,7810
2011-04-20,72613,7510,7550,7780,7238,7700
2011-04-21,121271,7310,7600,7650,7286,7560
2011-04-22,55511,7450,7620,7630,7305,7630
2011-04-25,161175,7620,7800,8220,7478,7630
2011-04-26,24658,7770,7900,7950,7574,7950
2011-04-27,34715,7850,8010,8100,7679,7850
2011-04-28,57945,7800,7800,8100,7478,7950
2011-04-29,28643,7700,7800,7920,7478,7920
2011-05-02,15592,7820,7850,7890,7526,7890
2011-05-03,21548,7700,7840,7940,7516,7890
2011-05-04,92431,7820,8170,8400,7833,7820
2011-05-06,25074,7940,7940,8180,7612,8180
2011-05-09,27043,7720,8030,8100,7699,7910
2011-05-11,42051,7890,7950,8170,7622,8030
2011-05-12,24373,7750,7820,7950,7497,7950
2011-05-13,19308,7700,7800,7830,7478,7830
2011-05-16,15191,7520,7600,7790,7286,7610
2011-05-17,24827,7430,7500,7750,7190,7750
2011-05-18,14652,7450,7500,7660,7190,7450
2011-05-19,45627,7120,7150,7610,6855,7370
2011-05-20,47814,6900,6960,7270,6673,7160
2011-05-23,48530,6560,6650,7010,6375,6860
2011-05-24,38772,6470,6520,6700,6251,6500
2011-05-25,25431,6440,6500,6750,6232,6520
2011-05-26,41268,6470,6480,6650,6212,6550
2011-05-27,29285,6480,6600,6700,6327,6510
2011-05-30,29422,6560,6570,6800,6299,6630
2011-05-31,24243,6550,6760,6760,6481,6600
2011-06-01,28008,6530,6590,6870,6318,6780
2011-06-02,20778,6380,6470,6590,6203,6400
2011-06-03,16712,6350,6440,6590,6174,6410
2011-06-07,25391,6130,6250,6400,5992,6400
2011-06-08,26203,6150,6150,6340,5896,6230
2011-06-09,30190,6100,6340,6350,6078,6100
2011-06-10,25626,6300,6460,6520,6193,6390
2011-06-13,28306,6010,6200,6430,5944,6260
2011-06-14,24685,6170,6220,6250,5963,6240
2011-06-15,136476,6230,6400,6690,6136,6230
2011-06-16,64904,6020,6030,6390,5781,6390
2011-06-17,69763,5720,5780,6130,5541,6030
2011-06-20,71834,5500,5510,5810,5282,5780
2011-06-21,48845,5520,5550,5670,5321,5520
2011-06-22,22835,5580,5650,5740,5417,5580
2011-06-23,21627,5600,5740,5810,5503,5600
2011-06-24,33060,5740,5950,6050,5704,5740
2011-06-27,56422,5800,6130,6180,5877,5890
2011-06-28,29705,6050,6100,6300,5848,6130
2011-06-29,49053,5960,5970,6200,5723,6110
2011-06-30,19899,5980,6150,6210,5896,5980
2011-07-01,22291,6170,6250,6350,5992,6230
2011-07-04,28752,6330,6420,6480,6155,6330
2011-07-05,21384,6290,6370,6580,6107,6380
2011-07-06,29406,6190,6280,6390,6021,6380
2011-07-07,39358,6210,6210,6350,5954,6350
2011-07-08,20413,6160,6240,6300,5982,6300
2011-07-11,26660,6120,6120,6330,5867,6250
2011-07-12,38549,5880,5970,6080,5723,6070
2011-07-13,18287,5920,6090,6090,5839,5920
2011-07-14,17337,5970,6110,6120,5858,6000
2011-07-15,39259,6080,6170,6200,5915,6130
2011-07-18,47650,6200,6520,6640,6251,6200
2011-07-19,35012,6370,6550,6610,6280,6490
2011-07-20,120126,6610,6850,7230,6567,6610
2011-07-21,57347,6780,6970,7090,6682,6870
2011-07-22,42011,6930,6970,7140,6682,7140
2011-07-25,40212,6670,6740,7170,6462,6930
2011-07-26,16953,6670,6850,6860,6567,6670
2011-07-27,32009,6680,6710,6970,6433,6970
2011-07-28,41222,6530,6530,6700,6260,6700
2011-07-29,24912,6500,6510,6710,6241,6530
2011-08-01,112728,6530,7050,7180,6759,6560
2011-08-02,119460,6980,7320,7500,7018,7100
2011-08-03,56328,7010,7240,7370,6941,7350
2011-08-04,62299,7000,7150,7400,6855,7310
2011-08-05,96273,6120,6260,6820,6002,6530
2011-08-08,178985,5330,5330,6140,5110,6000
2011-08-09,172709,4540,4540,4850,4352,4605
2011-08-10,179385,4655,4810,5000,4611,4760
2011-08-11,86133,4220,4900,4950,4698,4500
2011-08-12,90989,4960,4960,5350,4755,5120
2011-08-16,49216,5150,5200,5350,4985,5300
2011-08-17,52024,5100,5310,5400,5091,5260
2011-08-18,66439,5050,5060,5550,4851,5390
2011-08-19,119126,4400,4400,4820,4218,4705
2011-08-22,64566,4150,4360,4475,4180,4390
2011-08-23,25048,4400,4570,4600,4381,4400
2011-08-24,61269,4430,4535,4690,4348,4690
2011-08-25,26262,4535,4535,4715,4348,4595
2011-08-26,35128,4500,4620,4675,4429,4500
2011-08-29,43901,4650,4820,5000,4621,4760
2011-08-30,32193,4840,4850,5080,4650,4990
2011-08-31,39470,4765,4960,4965,4755,4940
2011-09-01,33384,4900,5020,5090,4813,4995
2011-09-02,35943,4990,5150,5170,4937,5000
2011-09-05,44566,4985,5170,5280,4956,5040
2011-09-06,45841,4855,5030,5180,4822,5110
2011-09-07,29731,4940,5300,5350,5081,5050
2011-09-08,562903,4930,4940,6090,4736,5510
2011-09-09,42123,4720,4755,4960,4559,4885
2011-09-14,60709,4370,4370,4765,4189,4765
2011-09-15,101448,4280,4310,4535,4132,4420
2011-09-16,29677,4365,4470,4560,4285,4370
2011-09-19,20480,4390,4390,4530,4209,4470
2011-09-20,25371,4260,4420,4445,4237,4260
2011-09-21,32474,4400,4540,4565,4352,4400
2011-09-22,22823,4325,4350,4500,4170,4425
2011-09-23,99739,3945,3945,4155,3782,4025
2011-09-26,89788,3355,3500,4030,3355,4030
2011-09-27,41413,3540,3570,3795,3422,3565
2011-09-28,25321,3610,3670,3750,3518,3645
2011-09-29,30192,3520,3845,3850,3686,3600
2011-09-30,47038,3855,4050,4080,3883,3910
2011-10-04,20980,3730,3980,4000,3815,3895
2011-10-05,16809,3770,3960,4000,3796,3980
2011-10-06,32471,3895,3895,4060,3734,3900
2011-10-07,24489,3900,4020,4090,3854,3960
2011-10-10,16627,4000,4085,4135,3916,4045
2011-10-11,25531,4140,4155,4445,3983,4430
2011-10-12,17725,4115,4220,4295,4046,4115
2011-10-13,34828,4170,4375,4410,4194,4310
2011-10-14,38143,4220,4510,4660,4324,4305
2011-10-17,13726,4500,4610,4700,4420,4700
2011-10-18,14233,4445,4530,4585,4343,4585
2011-10-19,21142,4435,4500,4690,4314,4530
2011-10-20,35244,4375,4435,4680,4252,4500
2011-10-21,27989,4375,4605,4605,4415,4500
2011-10-24,28939,4625,4700,4770,4506,4770
2011-10-25,37583,4525,4795,4820,4597,4800
2011-10-26,38670,4675,4810,4860,4611,4710
2011-10-27,28651,4765,4950,4950,4745,4855
2011-10-28,37969,4965,5110,5270,4899,4965
2011-10-31,18103,4950,5000,5140,4793,5110
2011-11-01,24493,4820,4905,5090,4702,5000
2011-11-02,36836,4600,4830,4875,4630,4695
2011-11-03,9233,4730,4830,4980,4630,4870
2011-11-04,10877,4830,4985,5200,4779,4830
2011-11-07,106077,4710,4955,5050,4750,4870
2011-11-08,26892,4880,4910,5140,4707,4960
2011-11-09,25918,4850,5100,5110,4889,4865
2011-11-10,17772,4730,4800,4960,4602,4920
2011-11-11,23989,4740,4805,4930,4606,4750
2011-11-14,23009,4765,4850,4950,4650,4810
2011-11-15,15622,4710,4760,4850,4563,4850
2011-11-16,30841,4650,4800,4900,4602,4770
2011-11-17,614418,4430,4490,5520,4304,5100
2011-11-18,58821,4310,4370,4460,4189,4400
2011-11-21,25054,4225,4360,4400,4180,4400
2011-11-22,14260,4205,4345,4360,4165,4205
2011-11-23,29644,4035,4140,4345,3969,4345
2011-11-24,22127,4010,4265,4295,4089,4025
2011-11-25,9644,4155,4185,4295,4012,4255
2011-11-28,16403,4175,4240,4290,4065,4290
2011-11-29,14106,4155,4225,4245,4050,4215
2011-11-30,10637,4155,4155,4300,3983,4275
2011-12-01,41451,4190,4450,4450,4266,4220
2011-12-02,7855,4320,4450,4490,4266,4435
2011-12-05,8181,4405,4500,4545,4314,4450
2011-12-06,10342,4280,4430,4500,4247,4500
2011-12-07,7752,4350,4470,4590,4285,4590
2011-12-08,25109,4300,4345,4490,4165,4405
2011-12-09,17919,4100,4225,4355,4050,4355
2011-12-12,26820,4150,4290,4370,4113,4270
2011-12-13,7648,4175,4355,4420,4175,4215
2011-12-14,46402,4220,4310,4450,4132,4400
2011-12-15,15458,4200,4205,4310,4031,4310
2011-12-16,10848,4150,4230,4345,4055,4215
2011-12-19,48460,3750,3830,4230,3672,4230
2011-12-20,27174,3805,3920,3990,3758,3860
2011-12-21,21066,3970,4085,4085,3916,4020
