,Adj Close,Close,High,Low,Open,Volume
2000-03-01,6316,0,7894,7894,7894,0
2000-03-02,6390,0,8063,7676,7886,655165
2000-03-03,6026,0,8004,7432,7987,503520
2000-03-06,6376,0,8231,7533,7634,1577404
2000-03-07,6692,0,8744,7836,8071,2249815
2000-03-08,6982,0,8979,7920,7920,2298758
2000-03-09,7910,0,10022,8929,9181,3237707
2000-03-10,7910,0,10762,9383,9887,2523906
2000-03-13,7869,0,10341,9248,9820,1737434
2000-03-14,7937,0,9988,9366,9837,1431825
2000-03-15,8273,0,10846,9921,9921,3814255
2000-03-16,8273,0,10745,9668,10442,1913283
2000-03-17,7869,0,10543,9837,10509,1084410
2000-03-20,7264,0,9584,9013,9265,823878
2000-03-21,7399,0,9416,8676,8828,1074776
2000-03-22,7278,0,9584,9097,9265,1510442
2000-03-23,6941,0,9366,8676,9231,1058838
2000-03-24,6847,0,8794,8458,8760,827446
2000-03-27,7345,0,9416,8424,8424,1109446
2000-03-28,7022,0,9315,8760,9097,486096
2000-03-29,7533,0,9753,8744,8828,1808440
2000-03-30,7573,0,9584,9080,9584,1092140
2000-03-31,7533,0,9988,9265,9551,1369621
2000-04-03,7399,0,10005,9198,9668,1413747
2000-04-04,7210,0,9416,8592,9164,733248
2000-04-05,7210,0,9013,9013,9013,0
2000-04-06,6753,0,8828,8441,8609,595875
2000-04-07,6968,0,8962,8458,8575,701789
2000-04-10,7237,0,9500,8643,8643,1184852
2000-04-11,7035,0,9248,8693,9080,616868
2000-04-12,7049,0,8912,8609,8744,452496
2000-04-13,7049,0,8811,8811,8811,0
2000-04-14,6914,0,8811,8441,8441,425617
2000-04-17,6053,0,8222,7499,7735,536109
2000-04-18,6430,0,8407,7903,8407,607234
2000-04-19,6322,0,8491,7903,8306,667059
2000-04-20,6322,0,8138,7751,7903,472716
2000-04-21,6565,0,8222,7953,8054,482469
2000-04-24,6739,0,8660,8374,8575,651121
2000-04-25,6565,0,8357,8155,8239,280930
2000-04-26,6322,0,8491,7819,8206,562513
2000-04-27,6107,0,7903,7600,7768,352054
2000-04-28,6107,0,7810,7575,7751,383394
2000-05-01,6107,0,7634,7634,7634,0
2000-05-02,6201,0,7785,7533,7735,374593
2000-05-03,6121,0,7751,7583,7751,251314
2000-05-04,5986,0,7634,7457,7567,465104
2000-05-05,5986,0,7482,7482,7482,0
2000-05-08,5999,0,7617,7407,7415,647315
2000-05-09,5999,0,7499,7499,7499,0
2000-05-10,5704,0,7314,7037,7281,490675
2000-05-11,5704,0,7129,7129,7129,0
2000-05-12,5448,0,7079,6776,7062,650884
2000-05-15,4950,0,6726,6179,6389,516247
2000-05-16,5085,0,6423,5935,6137,531828
2000-05-17,4547,0,6457,5650,6305,615976
2000-05-18,4130,0,5549,5044,5229,440127
2000-05-19,4278,0,5355,4893,5246,378696
2000-05-22,3975,0,5212,4969,5212,333262
2000-05-23,3995,0,5044,4750,4750,393979
2000-05-24,4372,0,5708,4826,4943,669022
2000-05-25,4977,0,6280,5465,5532,1067223
2000-05-26,4230,0,5969,5288,5885,753824
2000-05-29,4311,0,5666,4960,5061,738005
2000-05-30,4311,0,5389,5389,5389,0
2000-05-31,4681,0,6028,5708,5885,846476
2000-06-01,4372,0,5750,5414,5658,631081
2000-06-02,4459,0,5801,5498,5608,769702
2000-06-05,5044,0,6356,5759,5801,1418088
2000-06-06,5044,0,6305,6305,6305,0
2000-06-07,5434,0,7197,6305,6474,1797557
2000-06-08,4923,0,7146,6003,6810,1205607
2000-06-09,4937,0,6423,5927,6104,1113133
2000-06-12,5058,0,6440,6137,6171,979745
2000-06-13,4721,0,6289,5902,6171,558232
2000-06-14,4708,0,6036,5734,5885,430017
2000-06-15,4385,0,5851,5481,5801,319584
2000-06-16,4304,0,5582,5347,5380,402602
2000-06-19,4284,0,5549,5229,5380,374830
2000-06-20,4385,0,5549,5380,5397,335224
2000-06-21,4446,0,5708,5423,5423,683116
2000-06-22,4560,0,6053,5591,5591,753348
2000-06-23,4506,0,5750,5557,5599,374236
2000-06-26,4573,0,5734,5582,5591,577024
2000-06-27,5192,0,6541,5750,5750,2241371
2000-06-28,4964,0,6490,6146,6389,1133947
2000-06-29,4843,0,6440,6003,6406,755548
2000-06-30,5004,0,6389,6036,6129,783558
2000-07-03,5650,0,7062,6356,6440,2697673
2000-07-04,5152,0,6961,6398,6961,1463700
2000-07-05,5650,0,7264,6608,6633,2968850
2000-07-06,6067,0,7861,7062,7062,3157068
2000-07-07,6107,0,8323,7583,7735,2367206
2000-07-10,6181,0,8071,7651,7751,1642344
2000-07-11,6309,0,8222,7567,7886,2352280
2000-07-12,6053,0,8046,7314,7903,1484990
2000-07-13,5919,0,7651,7314,7567,1370156
2000-07-14,5986,0,7844,7398,7567,1617843
2000-07-17,5986,0,7482,7482,7482,0
2000-07-18,6121,0,7886,7407,7718,1337567
2000-07-19,6121,0,7886,7407,7718,1337567
2000-07-20,5623,0,7297,6751,6911,1156842
2000-07-21,5609,0,7213,6860,7113,796641
2000-07-24,5085,0,6928,6305,6928,699351
2000-07-25,5327,0,6717,6221,6356,731939
2000-07-26,5367,0,6894,6490,6726,596291
2000-07-27,5219,0,6692,6431,6633,454043
2000-07-28,5044,0,6516,6230,6389,371738
2000-07-31,5051,0,6356,6070,6137,534504
2000-08-01,5165,0,6532,6238,6314,582911
2000-08-02,5139,0,6524,6339,6490,435905
2000-08-03,5535,0,6953,6423,6423,1816765
2000-08-04,5340,0,6978,6616,6885,626264
2000-08-07,5112,0,6860,6389,6658,517852
2000-08-08,5091,0,6608,6339,6423,532363
2000-08-09,5226,0,6608,6389,6389,552047
2000-08-10,5273,0,6591,6440,6532,538369
2000-08-11,5421,0,6995,6490,6516,808832
2000-08-14,5515,0,7230,6860,7230,688646
2000-08-15,5515,0,6894,6894,6894,0
2000-08-16,5690,0,7138,6995,6995,755191
2000-08-17,5515,0,7213,6852,7213,696674
2000-08-18,5421,0,7054,6709,6995,534623
2000-08-21,5246,0,6776,6524,6650,419372
2000-08-22,5340,0,6759,6650,6726,348189
2000-08-23,5246,0,6793,6507,6743,399213
2000-08-24,5186,0,6625,6373,6507,289493
2000-08-25,5273,0,6625,6406,6558,279800
2000-08-28,5354,0,6701,6558,6608,477533
2000-08-29,5360,0,6801,6616,6759,402424
2000-08-30,5347,0,6726,6591,6726,314708
2000-08-31,5273,0,6835,6591,6726,700837
2000-09-01,5300,0,6726,6558,6726,365791
2000-09-04,5360,0,6726,6608,6692,410928
2000-09-05,5340,0,6776,6608,6726,423833
2000-09-06,5260,0,6675,6574,6608,336949
2000-09-07,4869,0,6507,5986,6490,791765
2000-09-08,4816,0,6221,5927,6221,377863
2000-09-11,4816,0,6019,6019,6019,0
2000-09-12,4816,0,6019,6019,6019,0
2000-09-13,4816,0,6019,6019,6019,0
2000-09-14,4587,0,5919,5532,5902,771843
2000-09-15,4614,0,5944,5641,5767,697626
2000-09-18,4076,0,5465,4918,5380,529746
2000-09-19,4170,0,5288,4960,5095,406706
2000-09-20,4499,0,5784,5212,5212,558113
2000-09-21,4439,0,5708,5296,5708,444587
2000-09-22,4318,0,5624,5280,5624,359190
2000-09-25,4479,0,5633,5465,5515,389698
2000-09-26,4419,0,5633,5465,5633,364007
2000-09-27,4681,0,5868,5481,5549,941863
2000-09-28,4580,0,5868,5650,5767,421573
2000-09-29,4600,0,5767,5675,5742,323212
2000-10-02,4439,0,5650,5498,5633,328921
2000-10-03,4439,0,5549,5549,5549,0
2000-10-04,4426,0,5532,5380,5532,457849
2000-10-05,4432,0,5599,5465,5465,452318
2000-10-06,4392,0,5498,5338,5456,786175
2000-10-09,4230,0,5490,5288,5465,626561
2000-10-10,4170,0,5330,5153,5288,429423
2000-10-11,4002,0,5212,4926,5212,447917
2000-10-12,3995,0,5103,4893,4893,388568
2000-10-13,3874,0,4943,4590,4725,444349
2000-10-16,3874,0,4842,4842,4842,0
2000-10-17,3780,0,5086,4725,5011,351221
2000-10-18,3928,0,4935,4683,4893,504234
2000-10-19,4224,0,5280,4876,4901,661707
2000-10-20,4560,0,5818,5263,5465,891375
2000-10-23,4210,0,5666,5246,5666,364661
2000-10-24,4331,0,5439,5238,5263,252563
2000-10-25,4372,0,5683,5414,5431,601168
2000-10-26,4224,0,5397,5229,5330,194581
2000-10-27,4224,0,5280,5280,5280,0
2000-10-30,4103,0,5364,5111,5246,175789
2000-10-31,4130,0,5204,5044,5204,232046
2000-11-01,4701,0,5935,5296,5347,1818311
2000-11-02,4762,0,6045,5599,5742,1416720
2000-11-03,4742,0,5986,5809,5952,1065320
2000-11-06,4829,0,6255,5868,5919,840945
2000-11-07,4977,0,6457,6036,6070,2059873
2000-11-08,4856,0,6289,5885,6289,844335
2000-11-09,4843,0,6188,5961,6019,520647
2000-11-10,4910,0,6204,5902,5902,595578
2000-11-13,4641,0,6087,5750,6062,359428
2000-11-14,4715,0,5935,5750,5750,210816
2000-11-15,4614,0,6053,5767,6036,297046
2000-11-16,4735,0,5986,5851,5851,287471
2000-11-17,4748,0,6003,5835,5919,327375
2000-11-20,4748,0,5969,5792,5851,280930
2000-11-21,4802,0,6574,5986,6036,3100335
2000-11-22,4661,0,6087,5717,6053,1049620
2000-11-23,4304,0,5826,5380,5826,570006
2000-11-24,4439,0,5574,5322,5322,431623
2000-11-27,4520,0,5683,5490,5490,262375
2000-11-28,4553,0,5835,5582,5633,264814
2000-11-29,4432,0,5717,5515,5683,283844
2000-11-30,4365,0,5616,5364,5582,215395
2000-12-01,4385,0,5515,5288,5330,279621
2000-12-04,4426,0,5624,5490,5624,220926
2000-12-05,4452,0,5591,5523,5532,191965
2000-12-06,4446,0,5868,5549,5868,574229
2000-12-07,4520,0,5692,5532,5565,234128
2000-12-08,4654,0,5877,5650,5683,543721
2000-12-11,4721,0,6003,5851,5910,598670
2000-12-12,4614,0,5952,5734,5935,305312
2000-12-13,4634,0,5801,5683,5700,303587
2000-12-14,4641,0,5868,5725,5734,345929
2000-12-15,4634,0,5843,5750,5801,268144
2000-12-18,4843,0,6053,5784,5784,679607
2000-12-19,4802,0,6289,5986,6137,761079
2000-12-20,4735,0,5986,5818,5986,488594
2000-12-21,4829,0,6053,5767,5818,371798
2000-12-22,4816,0,6263,6011,6188,945253
2000-12-26,4977,0,6272,6019,6087,768394
2001-01-02,4560,0,5860,5423,5481,1155653
2001-01-03,4466,0,5708,5414,5708,616868
2001-01-04,4547,0,6003,5641,5969,1912212
2001-01-05,4715,0,5952,5633,5700,2086098
2001-01-08,4937,0,6457,5902,5935,3437046
2001-01-09,5024,0,6305,5952,6305,1510740
2001-01-10,4506,0,6263,5633,6247,1389364
2001-01-11,4560,0,5792,5574,5666,853909
2001-01-12,4600,0,6019,5725,5801,1638895
2001-01-15,4695,0,6011,5717,5717,1552487
2001-01-16,4641,0,5952,5767,5952,822510
2001-01-17,4540,0,5851,5641,5801,788910
2001-01-18,4547,0,5767,5650,5666,781833
2001-01-19,4869,0,6112,5734,5784,1669521
2001-01-22,5004,0,6415,6146,6213,1185625
2001-01-26,4661,0,6255,5792,6221,979626
2001-01-29,4775,0,5994,5734,5809,666345
2001-01-30,4816,0,6196,5977,6036,713861
2001-01-31,4883,0,6137,5935,6053,531233
2001-02-01,4782,0,6087,5961,6036,691322
2001-02-02,4789,0,6305,5868,5885,2192547
2001-02-05,4452,0,5885,5490,5885,894467
2001-02-06,4459,0,5624,5481,5624,540450
2001-02-07,4331,0,5498,5380,5380,614727
2001-02-08,4331,0,5473,5338,5414,715764
2001-02-09,4426,0,5574,5364,5414,983254
2001-02-12,4399,0,5549,5439,5448,521896
2001-02-13,4432,0,5675,5515,5515,613418
2001-02-14,4533,0,5784,5481,5549,737529
2001-02-15,4668,0,5902,5717,5868,829289
2001-02-16,4520,0,5835,5650,5835,484372
2001-02-19,4432,0,5708,5473,5549,476343
2001-02-20,4573,0,5734,5532,5549,715169
2001-02-21,4533,0,5767,5599,5641,392017
2001-02-22,4412,0,5633,5456,5633,608899
2001-02-23,4412,0,5624,5465,5515,475808
2001-02-26,4654,0,5885,5549,5549,1031899
2001-02-27,4573,0,5927,5700,5885,609850
2001-02-28,4560,0,5700,5599,5633,341052
2001-03-02,4399,0,5641,5406,5641,338019
2001-03-05,4318,0,5439,5305,5305,362996
2001-03-06,4358,0,5481,5380,5465,519161
2001-03-07,4298,0,5498,5347,5439,413663
2001-03-08,4385,0,5481,5364,5380,419313
2001-03-09,4318,0,5473,5389,5431,245427
2001-03-12,4204,0,5305,5238,5263,219499
2001-03-13,4035,0,5145,5019,5145,344977
2001-03-15,4035,0,5095,4943,5044,358714
2001-03-16,4163,0,5221,5044,5128,406943
2001-03-19,4076,0,5196,5078,5128,197079
2001-03-20,4035,0,5162,5002,5095,557518
2001-03-21,3995,0,5120,4918,4952,345156
2001-03-22,3988,0,5086,4977,5044,344145
2001-03-23,4056,0,5111,4960,4960,256310
2001-03-26,4096,0,5137,5061,5069,165561
2001-03-27,4062,0,5128,5027,5128,175373
2001-03-28,4082,0,5313,5053,5111,532898
2001-03-29,4069,0,5196,5044,5196,176681
2001-03-30,4035,0,5086,4994,5053,150396
2001-04-02,3901,0,5078,4842,5044,672352
2001-04-03,3780,0,4809,4683,4792,308345
2001-04-04,3591,0,4657,4489,4624,413663
2001-04-06,3605,0,4758,4489,4725,622220
2001-04-09,3464,0,4498,4330,4456,241205
2001-04-10,3410,0,4414,4254,4330,902376
2001-04-11,3605,0,4557,4313,4321,922893
2001-04-12,3672,0,4758,4506,4540,797414
2001-04-13,3739,0,4683,4565,4641,347475
2001-04-16,3793,0,4758,4674,4674,296986
2001-04-17,3887,0,4901,4708,4742,463022
2001-04-18,4062,0,5145,4876,4884,759890
2001-04-19,3968,0,5330,4960,5296,1005614
2001-04-20,4022,0,5137,4943,5061,379231
2001-04-23,3995,0,5103,4994,5053,230024
2001-04-24,4022,0,5120,4977,5011,294786
2001-04-25,4062,0,5103,5011,5027,229192
2001-04-26,4062,0,5103,5011,5027,229192
2001-04-27,4022,0,5145,5011,5145,204215
2001-04-30,4062,0,5103,4994,5036,498822
2001-05-02,4358,0,5633,5078,5162,1010371
2001-05-03,4506,0,5683,5338,5439,836128
2001-05-04,4668,0,5944,5557,5624,1356062
2001-05-07,4661,0,5919,5683,5885,571850
2001-05-08,4708,0,5969,5717,5801,531114
2001-05-09,4533,0,5860,5641,5860,374236
2001-05-10,4708,0,5935,5565,5565,679785
2001-05-11,4977,0,6272,5835,5877,712077
2001-05-14,4869,0,6305,5994,6221,594270
2001-05-15,4883,0,6221,6053,6137,584755
2001-05-16,4910,0,6204,6003,6070,485561
2001-05-17,4977,0,6272,6146,6221,506553
2001-05-18,5112,0,6507,6154,6154,785104
2001-05-21,5374,0,7012,6474,6558,1163800
2001-05-22,5313,0,6801,6574,6726,746569
2001-05-23,5502,0,6877,6541,6574,1015248
2001-05-24,5455,0,7045,6642,6692,501736
2001-05-25,5670,0,7197,6928,6928,783796
2001-05-28,5535,0,7079,6827,7079,459871
2001-05-29,5515,0,6970,6810,6919,351459
2001-05-30,5475,0,6936,6793,6843,558648
2001-05-31,5273,0,6692,6255,6642,802172
2001-06-01,5199,0,6692,6322,6642,651954
2001-06-04,5219,0,6591,6423,6507,358833
2001-06-05,5327,0,6852,6490,6490,489486
2001-06-07,5354,0,6709,6608,6658,285390
2001-06-08,5488,0,6860,6701,6726,253277
2001-06-11,5381,0,6869,6726,6860,376852
2001-06-12,5360,0,6793,6642,6726,190954
2001-06-13,5246,0,6734,6532,6726,404684
2001-06-14,5260,0,6793,6423,6524,764171
2001-06-15,5253,0,6608,6465,6541,331418
2001-06-18,5152,0,6591,6440,6490,348367
2001-06-19,5118,0,6608,6398,6457,637682
2001-06-20,5307,0,6633,6398,6398,605806
2001-06-21,5878,0,7348,6574,6633,1330491
2001-06-22,5852,0,7567,7129,7314,883346
2001-06-25,6020,0,7634,7205,7314,1000321
2001-06-26,5852,0,7735,7281,7499,515236
2001-06-27,5589,0,7424,6860,7382,545267
2001-06-28,5381,0,7096,6726,6995,335462
2001-06-29,5609,0,7054,6759,6810,383810
2001-07-02,5582,0,7138,6902,7062,241978
2001-07-03,5623,0,7096,6928,7096,174659
2001-07-04,5757,0,7213,6928,6944,215574
2001-07-05,5730,0,7348,7087,7146,204691
2001-07-06,5730,0,7264,6995,7045,326661
2001-07-09,5636,0,7113,6759,7028,433407
2001-07-10,5455,0,7096,6810,7062,255239
2001-07-11,5320,0,6759,6591,6692,175313
2001-07-12,5367,0,6894,6650,6894,455410
2001-07-13,5246,0,6843,6524,6801,238885
2001-07-16,5125,0,6692,6221,6675,313459
2001-07-18,5139,0,6566,6389,6457,173767
2001-07-19,5293,0,6843,6389,6423,241383
2001-07-20,5246,0,6692,6474,6608,163182
2001-07-23,5011,0,6709,6255,6474,224256
2001-07-24,5112,0,6406,5969,6179,277361
2001-07-25,4991,0,6322,6053,6238,98718
2001-07-26,5044,0,6322,6154,6305,111682
2001-07-27,5125,0,6558,6331,6389,159792
2001-07-30,5139,0,6440,6347,6415,72195
2001-07-31,5192,0,6490,6305,6305,146768
2001-08-01,5313,0,6642,6423,6507,264397
2001-08-02,5327,0,6726,6574,6726,135113
2001-08-03,5461,0,7096,6726,6726,524929
2001-08-06,5502,0,7012,6726,6818,226278
2001-08-07,5569,0,6961,6743,6759,235793
2001-08-08,5582,0,7012,6860,6860,167939
2001-08-09,5582,0,7146,6776,6776,313162
2001-08-10,5784,0,7482,7012,7062,577499
2001-08-13,5993,0,7625,7331,7398,544554
2001-08-14,6255,0,7987,7365,7567,1045398
2001-08-16,6591,0,8357,7819,7936,1033088
2001-08-17,6215,0,8239,7751,8239,685019
2001-08-20,6080,0,7878,7482,7600,339685
2001-08-21,6067,0,7819,7432,7751,311140
2001-08-22,6067,0,7651,7432,7457,293180
2001-08-23,6026,0,7701,7466,7617,361272
2001-08-24,6006,0,7533,7373,7516,311913
2001-08-27,6067,0,7819,7567,7651,423833
2001-08-28,6201,0,7785,7491,7550,388746
2001-08-29,5717,0,7735,7096,7735,697864
2001-08-30,5650,0,7146,6852,6978,457076
2001-08-31,5515,0,6961,6675,6843,495730
2001-09-03,5408,0,6978,6701,6978,314410
2001-09-04,5603,0,7003,6701,6759,276886
2001-09-05,5623,0,7155,6860,6961,238172
2001-09-06,5569,0,7104,6928,6978,151585
2001-09-07,5677,0,7096,6810,6818,209389
2001-09-10,5596,0,7054,6885,6911,92295
2001-09-11,5596,0,7062,6944,6978,124408
2001-09-12,4762,0,6289,5952,5952,542829
2001-09-13,4843,0,6120,5952,5952,810081
2001-09-14,4345,0,5969,5414,5969,395109
2001-09-17,3968,0,5296,4809,5137,444706
2001-09-18,4210,0,5280,5069,5137,489605
2001-09-19,4439,0,5868,5296,5364,363531
2001-09-20,4473,0,5885,5465,5633,380361
2001-09-21,4560,0,6070,5473,5633,701908
2001-09-25,4304,0,5868,5380,5868,526832
2001-09-26,4385,0,5599,5465,5532,181914
2001-09-27,4473,0,5591,5380,5380,169188
2001-10-04,4802,0,6289,5952,6289,225683
2001-10-05,4708,0,5961,5809,5910,132318
2001-10-08,4654,0,5952,5683,5801,135826
2001-10-09,4681,0,5877,5801,5818,162528
2001-10-10,4533,0,5801,5666,5801,179714
2001-10-11,4627,0,5818,5675,5717,340458
2001-10-12,4647,0,5910,5692,5818,317919
2001-10-15,4769,0,5986,5784,5784,241026
2001-10-16,4816,0,6095,5919,5919,163063
2001-10-17,4816,0,6062,5944,5986,311675
2001-10-18,4769,0,6019,5835,5969,231095
2001-10-19,4809,0,6011,5902,5961,151407
2001-10-22,4950,0,6213,6003,6045,223840
2001-10-23,5031,0,6389,6188,6188,322201
2001-10-24,5112,0,6457,6263,6297,220391
2001-10-25,5044,0,6406,6289,6389,110968
2001-10-26,5038,0,6440,6272,6440,169010
2001-10-29,5112,0,6440,6238,6238,389460
2001-10-30,5044,0,6347,6255,6272,162468
2001-10-31,5024,0,6356,6221,6221,88906
2001-11-01,5098,0,6440,6280,6280,104784
2001-11-02,5179,0,6490,6373,6373,244773
2001-11-05,5179,0,6608,6389,6608,254347
2001-11-06,5139,0,6532,6373,6474,294132
2001-11-07,5071,0,6448,6297,6423,176622
2001-11-08,5152,0,6440,6305,6305,198090
2001-11-12,5307,0,6642,6415,6474,379945
2001-11-13,5179,0,6558,6448,6499,333024
2001-11-14,4910,0,6541,6087,6474,1774899
2001-11-15,4910,0,6289,6078,6137,862235
2001-11-16,5011,0,6272,6120,6154,905588
2001-11-19,5179,0,6616,6297,6305,1280359
2001-11-20,5179,0,6810,6373,6642,1199303
2001-11-21,5125,0,6541,6373,6389,474500
2001-11-22,5199,0,6499,6238,6364,465639
2001-11-23,5811,0,7314,6642,6726,1828956
2001-11-26,6417,0,8138,7281,7449,2599610
2001-11-27,6269,0,8357,7751,8155,1569971
2001-11-28,5542,0,7777,6877,7735,1060384
2001-11-29,5946,0,7432,6743,6743,911237
2001-11-30,5979,0,7634,7264,7398,672233
2001-12-03,6174,0,8037,7600,7600,1061811
2001-12-04,6121,0,7659,7449,7567,404327
2001-12-05,6403,0,8004,7617,7735,1138407
2001-12-06,6659,0,8660,7903,8071,2111789
2001-12-07,6484,0,8306,7987,8239,582019
2001-12-10,6060,0,8155,7567,8105,750137
2001-12-11,6147,0,7684,7331,7398,389400
2001-12-12,6026,0,7701,7482,7482,288423
2001-12-13,6026,0,7634,7466,7516,493887
2001-12-14,5811,0,7836,7146,7449,856288
2001-12-17,5515,0,7264,6843,7230,453924
2001-12-18,5461,0,7129,6810,7045,373641
2001-12-19,5461,0,7037,6759,6827,372868
2001-12-20,5650,0,7230,6827,6827,657960
2001-12-21,5529,0,6995,6776,6961,537299
2001-12-24,5488,0,6911,6675,6827,507921
2001-12-26,5704,0,7247,6978,7028,1522752
2001-12-27,5531,0,6642,6356,6541,695247
2001-12-28,5489,0,6642,6431,6558,729739
2002-01-02,5559,0,6692,6448,6474,673422
2002-01-04,5715,0,7113,6793,7012,765420
2002-01-07,5729,0,6885,6743,6768,646602
2002-01-08,5729,0,7003,6701,6759,676515
2002-01-09,5658,0,6877,6692,6877,560016
2002-01-10,5595,0,6860,6650,6726,778384
2002-01-11,5460,0,6692,6465,6675,462130
2002-01-14,5376,0,6541,6289,6490,400224
2002-01-15,5234,0,6516,6213,6305,539796
2002-01-16,5376,0,6482,6221,6238,679726
2002-01-17,5701,0,6785,6247,6247,1049323
2002-01-18,5644,0,6827,6516,6776,541580
2002-01-21,5871,0,7255,6751,6793,1979114
2002-01-22,5800,0,7163,6827,6978,901246
2002-01-23,6097,0,7247,6793,6894,1554509
2002-01-24,6210,0,7659,7255,7432,2135814
2002-01-25,7130,0,8475,7482,7567,4149896
2002-01-28,8134,0,9702,8811,9063,5848913
2002-01-29,7823,0,9668,9046,9668,2199564
2002-01-30,7144,0,9114,8441,8828,1857442
2002-02-01,7498,0,9282,8660,8996,1678025
2002-02-04,7356,0,9097,8660,8929,936809
2002-02-05,7568,0,9029,8592,8609,1068591
2002-02-06,8700,0,10341,8912,8912,3659875
2002-02-07,8163,0,10543,9484,10341,3239016
2002-02-08,8247,0,10156,9685,10005,1691822
2002-02-14,9478,0,11266,9921,10089,4089952
2002-02-15,9648,0,11653,10980,11350,3317930
2002-02-18,10115,0,12948,11434,11468,3536359
2002-02-19,9945,0,12611,11619,12191,1584481
2002-02-20,10115,0,12023,11451,11468,1134542
2002-02-21,10469,0,13149,12309,12544,2765408
2002-02-22,9931,0,12275,11569,12124,1508599
2002-02-25,9408,0,11972,11182,11821,1600537
2002-02-26,10129,0,12241,11384,11451,1942363
2002-02-27,10610,0,12746,11888,11888,2178096
2002-02-28,10469,0,12897,12208,12779,1189550
2002-03-04,10454,0,13015,12359,12763,1748436
2002-03-05,11190,0,13570,12611,12763,3980232
2002-03-06,10766,0,13166,12695,12998,1271200
2002-03-07,10341,0,13032,12292,12779,1280240
2002-03-08,9917,0,12157,11535,12023,1434679
2002-03-11,9874,0,11989,11468,11468,1022265
2002-03-12,10030,0,11989,11686,11770,859262
2002-03-13,9945,0,12006,11686,11939,907669
2002-03-14,10454,0,12426,11686,11939,1523823
2002-03-15,10964,0,13183,12275,12359,1853695
2002-03-18,10950,0,13957,12914,13452,1625217
2002-03-19,11204,0,13402,12746,13116,1679987
2002-03-20,10907,0,13822,12964,13318,1315742
2002-03-21,10723,0,13149,12628,13099,950189
2002-03-22,11134,0,13587,13099,13486,1494148
2002-03-25,10667,0,13183,12679,13133,1029817
2002-03-26,10143,0,12796,12056,12628,785996
2002-03-27,10469,0,12477,12107,12107,692512
2002-03-28,11883,0,14310,12746,12746,5487642
2002-03-29,11784,0,15033,13502,14595,3650241
2002-04-01,12095,0,15588,13906,14293,3341242
2002-04-02,12124,0,15066,14326,14377,1538095
2002-04-03,13227,0,15806,13923,14041,2546504
2002-04-04,13043,0,15806,15134,15436,1234389
2002-04-08,13256,0,17067,15756,15873,2785508
2002-04-09,12492,0,15958,14579,15722,1134661
2002-04-10,11572,0,14629,13738,14478,930208
2002-04-11,12209,0,14629,13788,13788,1242180
2002-04-12,12209,0,14898,14242,14310,801755
2002-04-15,12124,0,14865,14293,14545,684662
2002-04-16,12209,0,14764,14310,14545,525345
2002-04-17,13581,0,16176,14881,15050,2131413
2002-04-18,13157,0,16243,15520,15974,1110695
2002-04-19,12619,0,15722,14881,15369,914448
2002-04-22,12704,0,15588,14764,14999,849509
2002-04-23,12746,0,15537,14663,14831,1048431
2002-04-24,13157,0,15722,14982,14982,1565986
2002-04-25,11699,0,15571,13872,15386,1093746
2002-04-26,11912,0,14444,13620,14276,901425
2002-04-29,11176,0,13990,13032,13637,940436
2002-04-30,10256,0,13435,11939,13284,1627358
2002-05-02,10964,0,13217,12544,12628,1192048
