,Adj Close,Close,High,Low,Open,Volume
2004-04-23,40,281000,281000,300000,275529,300000
2004-04-26,30,281500,290000,290000,284354,281500
2004-04-27,20,290000,300000,300000,294159,290000
2004-04-28,30,305000,305000,305000,299062,305000
2004-04-29,200,304000,304000,305000,298082,305000
2004-04-30,0,284500,284500,310000,278961,310000
2004-05-03,0,284000,284000,305000,278471,305000
2004-05-04,100,283500,283500,302000,277981,302000
2004-05-06,0,287000,287000,300000,281413,300000
2004-05-07,500,300000,309000,309000,302984,300000
2004-05-10,700,283000,300000,304000,294159,304000
2004-05-11,0,292000,292000,300000,286315,300000
2004-05-12,1400,299500,299500,299500,293669,299500
2004-05-13,10,296000,296000,296000,290237,296000
2004-05-14,100,299000,299000,299000,293179,299000
2004-05-17,100,294000,294000,294000,288276,294000
2004-05-18,100,280000,280000,294000,274549,294000
2004-05-19,100,280500,280500,299500,275039,299500
2004-05-20,50,281500,281500,281500,276020,281500
2004-05-21,100,281500,286000,286000,280432,281500
2004-05-24,100,286500,292000,305000,286315,291000
2004-05-25,100,292000,297000,297000,291218,292000
2004-05-27,200,297000,305000,305000,299062,297000
2004-05-28,800,297500,319000,319000,312790,297500
2004-05-31,100,304000,320000,324000,313770,304000
2004-06-01,200,303000,303000,329000,297101,329000
2004-06-02,70,303000,310000,325000,303965,303000
2004-06-03,21,295000,295000,295000,289257,295000
2004-06-04,100,295000,296500,323000,290728,295000
2004-06-07,200,296500,298000,310000,292198,296500
2004-06-08,300,299500,301000,302000,295140,299500
2004-06-09,600,303000,303000,329000,297101,309000
2004-06-10,800,307500,348000,348000,341225,307500
2004-06-11,400,303000,303000,339500,297101,315000
2004-06-14,300,301500,301500,308000,295630,308000
2004-06-15,20,316000,316000,316000,309848,316000
2004-06-16,200,305000,315000,315500,308868,315000
2004-06-17,500,308000,315000,315000,308868,315000
2004-06-18,800,303000,303000,315000,297101,315000
2004-06-21,100,295000,306000,306000,300043,295000
2004-06-22,100,298000,298000,300000,292198,298000
2004-06-23,100,296000,296000,308500,290237,308500
2004-06-24,40,307000,307000,309500,301023,309500
2004-06-25,200,298000,308500,310000,302494,307000
2004-06-28,100,300000,300000,302500,294159,300000
2004-06-29,100,302000,324000,324000,317692,302500
2004-06-30,700,307500,335000,340000,328478,307500
2004-07-01,200,316500,321500,349500,315241,316500
2004-07-02,100,310000,310000,316500,303965,312000
2004-07-05,20,304000,304500,304500,298572,304000
2004-07-06,20,311500,311500,313500,305436,313500
2004-07-07,70,300000,309000,309000,302984,300000
2004-07-08,400,298500,303500,309000,297591,309000
2004-07-09,70,299000,299500,304000,293669,304000
2004-07-12,100,296000,297000,307500,291218,296000
2004-07-13,0,300500,300500,302000,294650,302000
2004-07-14,100,292500,298000,302000,292198,301500
2004-07-15,20,295000,297000,297000,291218,295000
2004-07-16,30,295000,299000,300000,293179,300000
2004-07-19,10,299500,299500,299500,293669,299500
2004-07-20,90,293000,293000,293500,287296,293000
2004-07-21,70,293000,295000,297500,289257,297500
2004-07-22,60,290000,292000,294000,286315,290000
2004-07-23,90,297000,297000,297000,291218,297000
2004-07-26,0,295500,295500,301000,289747,301000
2004-07-27,20,295000,298000,298000,292198,295000
2004-07-28,30,296000,296000,298000,290237,298000
2004-07-29,80,298000,310000,310000,303965,298000
2004-07-30,70,302500,320000,320000,313770,315000
2004-08-02,0,291000,291000,315000,285335,315000
2004-08-03,3600,315000,315000,315000,308868,315000
2004-08-04,20,291500,292000,292000,286315,291500
2004-08-05,10,300000,300000,300000,294159,300000
2004-08-06,50,295000,295000,309000,289257,309000
2004-08-09,200,286500,334000,335000,327498,286500
2004-08-10,100,303000,304000,316500,298082,316500
2004-08-11,100,298500,300500,304000,294650,304000
2004-08-12,400,304000,316500,339000,310338,304000
2004-08-13,200,305000,306000,311500,300043,311500
2004-08-16,70,301500,305000,306000,299062,306000
2004-08-17,20,305000,305000,305000,299062,305000
2004-08-18,30,302500,309500,309500,303475,302500
2004-08-19,100,306500,306500,312000,300533,309000
2004-08-20,50,306500,307500,307500,301513,306500
2004-08-23,100,305000,309500,313500,303475,311000
2004-08-24,80,302500,309500,315000,303475,315000
2004-08-25,50,304000,309000,309000,302984,304000
2004-08-26,40,305500,305500,311500,299552,311500
2004-08-27,70,303500,304000,308500,298082,308500
2004-08-30,50,300500,300500,304000,294650,304000
2004-08-31,500,305000,305000,315000,299062,305500
2004-09-01,5200,308500,319500,338000,313280,314500
2004-09-02,100,312000,315500,327500,309358,313000
2004-09-03,100,309000,313000,315500,306906,315500
2004-09-06,400,313000,315000,323000,308868,313000
2004-09-07,60,315000,315000,315000,308868,315000
2004-09-08,90,312500,313500,320000,307397,315000
2004-09-09,600,310000,311000,326000,304945,326000
2004-09-10,20,309000,313000,313000,306906,309000
2004-09-13,100,312500,315000,324000,308868,313000
2004-09-14,100,312000,313500,315000,307397,315000
2004-09-15,100,310000,313000,317000,306906,310000
2004-09-16,400,313000,336000,338000,329459,313000
2004-09-17,400,315500,316000,330000,309848,330000
2004-09-20,800,320000,320500,336000,314260,320000
2004-09-21,100,320000,322500,325000,316221,325000
2004-09-22,300,311500,311500,327000,305436,327000
2004-09-23,60,308500,313000,313000,306906,311500
2004-09-24,100,306000,306500,310000,300533,306000
2004-09-30,60,305500,307000,310000,301023,305500
2004-10-01,100,305000,305000,306500,299062,306500
2004-10-04,100,306000,308000,309500,302004,309500
2004-10-05,100,306000,306000,313000,300043,307000
2004-10-06,300,304000,305000,308000,299062,305000
2004-10-07,100,305000,305500,309000,299552,309000
2004-10-08,200,305500,309500,310000,303475,305500
2004-10-11,200,309500,309500,309500,303475,309500
2004-10-12,500,301000,301500,308000,295630,308000
2004-10-13,1000,301000,301500,305000,295630,305000
2004-10-14,500,301000,304500,304500,298572,301500
2004-10-15,300,292000,292000,295000,286315,292000
2004-10-18,200,291000,291000,292000,285335,292000
2004-10-19,100,295000,298000,299500,292198,295500
2004-10-20,100,294000,294000,300000,288276,300000
2004-10-21,200,291000,291000,293000,285335,293000
2004-10-22,60,291500,291500,294500,285825,294500
2004-10-25,100,291000,291000,291500,285335,291500
2004-10-26,100,284500,290000,291500,284354,290000
2004-10-27,4500,282000,283000,287000,277490,287000
2004-10-28,31,283000,283500,283500,277981,283000
2004-10-29,200,283000,293000,293000,287296,283000
2004-11-01,600,284000,300000,310000,294159,284000
2004-11-02,400,302500,309500,310000,303475,309500
2004-11-03,200,303000,309500,315000,303475,303000
2004-11-04,80,303000,303000,305000,297101,305000
2004-11-05,300,303000,304000,309000,298082,309000
2004-11-08,400,292000,292000,313500,286315,305000
2004-11-09,200,291500,291500,299500,285825,299000
2004-11-10,400,292500,302500,304000,296611,292500
2004-11-11,700,287000,287000,307000,281413,295000
2004-11-12,400,294000,303000,303000,297101,294000
2004-11-15,70,304000,305500,307000,299552,304000
2004-11-16,1100,308000,310000,310000,303965,310000
2004-11-17,400,310000,310000,310000,303965,310000
2004-11-18,500,310000,310000,315000,303965,310000
2004-11-19,100,310000,310000,310500,303965,310500
2004-11-22,600,310000,310000,310000,303965,310000
2004-11-23,800,310000,315500,315500,309358,310500
2004-11-24,500,313500,345000,360000,338284,324000
2004-11-25,600,322500,340500,360000,333871,359500
2004-11-26,1100,327000,332000,389000,325537,344000
2004-11-29,800,334000,338000,359000,331420,337500
2004-11-30,500,321000,333500,344000,327007,344000
2004-12-01,200,333500,338000,350000,331420,333500
2004-12-02,1500,356500,388500,388500,380937,356500
2004-12-03,1300,372000,397500,445500,389762,372000
2004-12-06,1100,338000,391000,409000,383388,390000
2004-12-07,800,374000,378000,427500,370641,391000
2004-12-08,300,370500,373500,387000,366229,378000
2004-12-09,1700,350500,350500,384000,343676,369500
2004-12-10,400,340500,340500,354000,333871,350500
2004-12-13,200,335000,340000,345000,333381,337000
2004-12-14,500,336000,337000,345000,330439,342000
2004-12-15,500,336000,343000,343500,336322,337000
2004-12-16,300,344000,349500,357500,342696,344000
2004-12-17,400,350000,353000,359000,346128,354500
2004-12-20,400,353000,360000,365000,352991,353000
2004-12-21,300,355500,359000,369500,352011,368500
2004-12-22,400,359500,360000,366000,352991,366000
2004-12-23,300,355500,355500,360000,348579,360000
2004-12-24,400,350500,360000,360000,352991,350500
2004-12-27,300,355000,360000,360000,352991,360000
2004-12-28,300,341500,341500,362500,334852,350500
2004-12-29,700,342000,356000,364500,350043,342500
2004-12-30,200,353500,357000,359500,351026,356000
2005-01-03,68,350000,350000,357000,344144,353000
2005-01-04,300,344000,357000,358500,351026,344500
2005-01-05,400,343000,343000,355000,337261,351000
2005-01-06,300,330000,332500,345500,326936,338500
2005-01-07,200,327000,331000,332500,325461,332500
2005-01-10,200,321500,322000,328000,316612,326000
2005-01-11,200,318000,327000,335000,321528,319500
2005-01-12,100,327000,327000,329500,321528,327000
2005-01-13,500,325000,345000,345000,339227,326000
2005-01-14,300,332500,343500,344000,337752,335000
2005-01-17,500,343000,351000,358000,345127,343000
2005-01-18,200,348000,351000,354000,345127,351000
2005-01-19,100,340500,350500,351000,344635,340500
2005-01-20,200,341000,351000,351000,345127,350500
2005-01-21,200,351000,357000,357000,351026,354000
2005-01-24,100,347000,356000,360000,350043,357000
2005-01-25,92,346000,349500,354500,343652,354500
2005-01-26,400,341000,349000,349000,343160,341000
2005-01-27,200,349000,356000,357000,350043,349000
2005-01-28,300,356000,365000,366000,358893,365500
2005-01-31,300,382000,399000,400000,392324,400000
2005-02-01,200,380500,384000,389000,377575,380500
2005-02-02,98,384000,384000,398500,377575,398500
2005-02-03,2100,373500,376000,384000,369708,383500
2005-02-04,200,368000,377500,379500,371183,371000
2005-02-07,700,371000,381000,391000,374625,377500
2005-02-11,100,370000,375000,379500,368725,379500
2005-02-14,100,371000,386000,398000,379541,371000
2005-02-15,200,374500,386000,386500,379541,374500
2005-02-16,100,377500,385500,390000,379050,377500
2005-02-17,7800,381500,390000,399500,383474,399500
2005-02-18,300,381000,401000,403000,394290,384500
2005-02-21,100,388500,389000,401000,382491,401000
2005-02-22,100,384000,394000,394000,387407,385500
2005-02-23,94,385500,386500,394000,380033,394000
2005-02-24,500,386500,429500,429500,422313,386500
2005-02-25,400,392000,408500,412500,401665,412500
2005-02-28,100,396000,406000,415000,399207,408500
2005-03-02,100,395500,403000,405000,396257,400500
2005-03-03,500,403000,430000,444500,422805,403000
2005-03-04,300,425000,425500,447000,418380,430000
2005-03-07,100,410500,446000,446000,438537,430000
2005-03-08,100,425000,428500,447500,421330,447500
2005-03-09,300,418500,445000,485000,437554,418500
2005-03-10,700,438500,466500,481000,458694,445000
2005-03-11,400,460000,480000,483000,471968,477000
2005-03-14,200,461500,500000,500000,491634,461500
2005-03-15,100,465000,490000,499000,481801,499000
2005-03-16,100,468000,497500,500000,489176,488500
2005-03-17,200,479000,513000,530000,504416,516000
2005-03-18,400,496000,508000,538000,499500,538000
2005-03-21,400,478000,480000,538000,471968,530000
2005-03-22,200,466500,486500,494000,478360,470500
2005-03-23,72,470500,485500,486500,477376,486500
2005-03-24,300,485500,501000,507000,492617,501000
2005-03-25,100,486500,497000,500000,488684,500000
2005-03-28,100,482000,483000,494000,474918,490000
2005-03-29,400,455500,467500,476500,459678,475000
2005-03-30,47,460000,473500,474500,465577,460000
2005-03-31,900,472000,477500,539000,469510,539000
2005-04-01,500,463000,470000,477500,462136,477500
2005-04-04,73,461500,462500,465000,454761,463500
2005-04-06,100,448500,463500,469500,455745,453500
2005-04-07,100,455000,470000,470000,462136,455000
2005-04-08,100,463000,465000,467500,457219,463000
2005-04-11,100,460000,470000,470000,462136,462500
2005-04-12,79,463000,469000,475000,461153,463000
2005-04-13,81,467500,468000,486000,460169,486000
2005-04-14,500,442000,442000,472500,434604,460000
2005-04-15,400,436000,450000,453000,442470,453000
2005-04-18,100,430000,436000,441500,428705,441500
2005-04-19,100,433500,435000,446500,427721,439500
2005-04-20,100,428000,428000,453000,420838,453000
2005-04-21,20,425500,434000,434000,426738,426000
2005-04-22,18,427000,427000,440000,419855,440000
2005-04-25,100,420500,449000,454000,441487,420500
2005-04-26,28,436000,438000,449000,430671,449000
2005-04-27,100,422000,422500,447000,415431,446500
2005-04-28,100,418000,421000,435000,413956,430000
2005-04-29,67,418500,426000,428000,418872,421000
2005-05-02,37,424000,436000,439000,428705,426000
2005-05-03,34,426500,426500,434000,419364,427500
2005-05-04,30,416000,431500,433000,424280,416000
2005-05-06,39,422000,436000,437500,428705,435000
2005-05-09,100,425000,425000,456000,417889,456000
2005-05-10,32,419000,419000,432000,411989,428000
2005-05-11,100,417000,426000,428000,418872,418000
2005-05-12,500,413500,413500,420000,406581,420000
2005-05-13,81,407000,414000,416000,407073,407000
2005-05-16,67,408000,414000,418500,407073,408500
2005-05-17,99,404000,409000,419500,402156,404000
2005-05-18,100,406500,406500,420000,399698,419000
2005-05-19,200,414000,420000,420000,412972,416500
2005-05-20,500,410000,410000,420000,403140,419000
2005-05-23,75,405500,416000,418500,409039,405500
2005-05-24,200,416000,420000,420000,412972,416000
2005-05-25,200,410000,419500,419500,412481,419500
2005-05-26,200,414500,420000,420000,412972,419500
2005-05-27,3600,411000,425000,434500,417889,411000
2005-05-30,100,426000,427000,434500,419855,426000
2005-05-31,100,427000,429000,429000,421822,427000
2005-06-01,200,425000,428000,429000,420838,429000
2005-06-02,300,425000,427500,430000,420347,430000
2005-06-03,400,425000,427500,428000,420347,427500
2005-06-07,800,425000,430000,430000,422805,427500
2005-06-08,700,425000,440000,448000,432638,430000
2005-06-09,1200,435000,444500,445000,437062,435000
2005-06-10,100,438000,438000,458000,430671,458000
2005-06-13,300,433000,435000,438000,427721,438000
2005-06-14,100,439500,445000,450000,437554,440000
2005-06-15,100,438000,438000,446000,430671,440000
2005-06-16,100,442500,447500,448000,440012,448000
2005-06-17,66,440000,440500,459500,433129,447500
2005-06-20,400,426000,429000,435000,421822,435000
2005-06-21,400,428000,435000,437000,427721,436000
2005-06-22,300,433000,450000,450000,442470,440000
2005-06-23,200,440000,443000,444000,435588,442500
2005-06-24,200,438500,452000,452000,444437,443000
2005-06-27,200,437500,441000,441000,433621,437500
2005-06-28,200,441000,459000,463500,451320,441000
2005-06-29,300,468500,478000,490000,470002,468500
2005-06-30,400,474500,480000,490500,471968,490000
2005-07-01,400,468500,478500,482000,470494,470000
2005-07-04,200,463500,471500,482000,463611,464000
2005-07-05,300,461500,490000,490000,481801,461500
2005-07-06,100,480000,480000,489500,471968,489500
2005-07-07,200,472000,480000,483500,471968,472000
2005-07-08,100,484000,485000,500000,476885,496000
2005-07-11,100,485000,485000,495000,476885,485000
2005-07-12,400,467000,473000,484500,465086,484500
2005-07-13,47,473000,480500,481000,472460,473000
2005-07-14,500,470500,481000,485000,472952,470500
2005-07-15,100,483500,484500,485000,476393,483500
2005-07-18,100,473500,479000,485000,470985,484500
2005-07-19,300,478500,485000,485000,476885,481500
2005-07-20,600,481500,485000,485000,476885,483000
2005-07-21,700,476500,485000,485000,476885,485000
2005-07-22,500,480000,480000,485000,471968,485000
2005-07-25,500,464500,464500,485000,456728,484500
2005-07-26,200,470000,475000,478000,467052,470000
2005-07-27,800,461000,490000,490000,481801,461000
2005-07-28,100,475000,488000,489500,479835,475000
2005-07-29,200,480000,495000,500000,486717,480000
2005-08-01,700,485000,495000,495500,486717,485000
2005-08-02,100,486000,497500,497500,489176,486000
2005-08-03,80,490000,490000,493000,481801,491500
2005-08-04,300,495000,525000,525000,516216,499500
2005-08-05,200,535000,585000,597000,575212,535000
2005-08-08,100,534000,543000,650000,533914,534000
2005-08-09,63,513000,525000,543000,516216,543000
2005-08-10,100,515000,521000,550000,512282,515000
2005-08-11,300,514000,521000,532000,512282,514000
2005-08-12,700,514000,518000,521000,509333,519000
2005-08-16,200,510000,510000,528000,501467,528000
2005-08-17,86,510000,514000,520000,505400,510000
2005-08-18,600,495000,497500,514000,489176,504000
2005-08-19,95,495000,505000,510000,496550,497000
2005-08-22,100,511000,529000,529000,520149,514000
2005-08-23,98,530000,544000,550000,534898,530000
2005-08-24,300,530000,535000,550000,526048,550000
2005-08-25,300,511000,520000,523000,511299,520000
2005-08-26,70,516000,517000,535000,508349,529000
2005-08-29,300,495000,500000,517000,491634,512000
2005-08-30,400,497000,504000,540000,495567,540000
2005-08-31,300,498000,500000,510000,491634,504000
2005-09-01,600,500000,511000,511000,502450,500000
2005-09-02,1400,504000,509000,527000,500483,527000
2005-09-05,61,503000,509000,519000,500483,504000
2005-09-06,300,506000,512000,539000,503433,515000
2005-09-07,600,501000,503000,523000,494584,509000
2005-09-08,1300,490500,490500,503000,482293,503000
2005-09-09,2100,493500,495500,500000,487209,496500
2005-09-12,600,495500,506000,510000,497533,495500
2005-09-13,100,500000,501000,509000,492617,501000
2005-09-14,100,491500,503000,510000,494584,501000
2005-09-15,400,493500,506000,510000,497533,509000
2005-09-16,3300,498000,518000,535000,509333,509000
2005-09-20,200,521000,529000,530000,520149,521000
2005-09-21,300,518000,522000,535000,513266,534000
2005-09-22,300,510000,513000,521000,504416,521000
2005-09-23,400,502000,502000,513000,493600,513000
2005-09-26,1000,509000,539000,540000,529981,509000
2005-09-27,500,510000,550000,550000,540797,525000
2005-09-28,700,551000,630000,630000,619459,555000
2005-09-29,172,595000,615000,623000,604710,615000
2005-09-30,423,562000,563000,614000,553580,596000
2005-10-04,694,566000,647000,647000,636174,588000
2005-10-05,515,595000,600000,647000,589961,647000
2005-10-06,399,572000,574000,589000,564396,581000
2005-10-07,826,565000,565000,605000,555546,574000
2005-10-10,272,580000,609000,614000,598810,582000
2005-10-11,271,586000,618000,618000,607660,618000
2005-10-12,429,588000,588000,625000,578161,618000
2005-10-13,717,567000,567000,630000,557513,576000
2005-10-14,343,573000,575000,590000,565379,590000
2005-10-17,300,565000,565000,598000,555546,598000
2005-10-18,289,555000,570000,586000,560463,555000
2005-10-19,551,552000,553000,575000,543747,552000
2005-10-20,205,558000,572000,574000,562429,565000
2005-10-21,265,572000,583000,598000,573245,572000
2005-10-24,402,562000,569000,588000,559479,583000
2005-10-25,304,572000,572000,588000,562429,588000
2005-10-26,113,572000,573000,586000,563413,572000
2005-10-27,415,560000,560000,595000,550630,561000
2005-10-28,532,540000,544000,562000,534898,562000
2005-10-31,347,547000,569000,569000,559479,562000
2005-11-01,210,552000,555000,579000,545714,552000
2005-11-02,711,555000,567000,567000,557513,555000
2005-11-03,537,553000,555000,566000,545714,566000
2005-11-04,786,555000,561000,565000,551613,555000
2005-11-07,661,555000,562000,562000,552596,560000
2005-11-08,875,552000,574000,574000,564396,552000
2005-11-09,651,562000,590000,590000,580128,580000
2005-11-10,849,585000,593000,598000,583078,598000
2005-11-11,1132,600000,605000,612000,594877,600000
2005-11-14,393,590000,600000,605000,589961,590000
2005-11-15,219,581000,581000,600000,571279,591000
2005-11-16,258,570000,578000,580000,568329,571000
2005-11-17,198,565000,577000,577000,567345,574000
2005-11-18,246,578000,586000,600000,576195,600000
2005-11-21,84,561000,571000,586000,561446,586000
2005-11-22,289,566000,566000,579000,556530,571000
2005-11-23,259,566000,585000,589000,575212,567000
2005-11-24,249,574000,590000,590000,580128,578000
2005-11-25,190,584000,595000,598000,585044,584000
2005-11-28,80,582000,583000,595000,573245,595000
2005-11-29,814,566000,566000,588000,556530,577000
2005-11-30,718,570000,580000,585000,570295,570000
2005-12-01,668,568000,568000,587000,558496,582000
2005-12-02,351,568000,572000,578000,562429,568000
2005-12-05,691,573000,578000,579000,568329,579000
2005-12-06,846,567000,578000,590000,568329,567000
2005-12-07,1199,569000,574000,578000,564396,569000
2005-12-08,960,559000,559000,580000,549647,575000
2005-12-09,979,558000,560000,566000,550630,563000
2005-12-12,457,564000,574000,578000,564396,564000
2005-12-13,483,564000,574000,578000,564396,565000
2005-12-14,646,568000,580000,580000,570295,568000
2005-12-15,402,580000,590000,590000,580128,581000
2005-12-16,112,582000,582000,599000,572262,590000
2005-12-19,74,562000,582000,587000,572262,562000
2005-12-20,55,577000,577000,582000,567345,582000
2005-12-21,794,572000,576000,585000,566362,572000
2005-12-22,700,565000,567000,580000,557513,576000
2005-12-23,397,550000,569000,569000,559479,568000
2005-12-26,200,570000,570000,577000,560463,577000
2005-12-27,288,568000,575000,588000,565379,588000
2005-12-28,235,557000,580000,583000,571239,583000
2005-12-29,370,571000,574000,580000,565330,572000
2006-01-02,736,559000,559000,580000,550556,575000
2006-01-03,315,558000,570000,571000,561390,558000
2006-01-04,566,570000,578000,579000,569269,579000
2006-01-05,955,578000,618000,630000,608665,578000
2006-01-06,428,602000,602000,618000,592907,618000
2006-01-09,368,582000,592000,595000,583058,595000
2006-01-10,628,585000,600000,610000,590937,592000
2006-01-11,943,596000,623000,640000,613590,600000
2006-01-12,1611,603000,603000,620000,593892,616000
2006-01-13,231,595000,609000,613000,599801,603000
2006-01-16,331,608000,628000,629000,618514,609000
2006-01-17,404,609000,620000,637000,610635,609000
2006-01-18,326,610000,630000,645000,620484,645000
2006-01-19,318,622000,634000,650000,624423,650000
2006-01-20,300,609000,621000,633000,611620,625000
2006-01-23,633,621000,632000,699000,622454,621000
2006-01-24,295,630000,630000,699000,620484,633000
2006-01-25,649,592000,592000,635000,583058,634000
2006-01-26,188,582000,585000,606000,576164,592000
2006-01-27,500,579000,594000,607000,585028,590000
2006-01-31,361,588000,593000,599000,584043,590000
2006-02-01,236,585000,590000,598000,581088,591000
2006-02-02,171,585000,597000,602000,587982,585000
2006-02-03,393,585000,585000,596000,576164,585000
2006-02-06,145,576000,585000,593000,576164,576000
2006-02-07,274,581000,582000,586000,573209,585000
2006-02-08,362,574000,580000,594000,571239,575000
2006-02-09,713,572000,580000,582000,571239,577000
2006-02-10,930,575000,600000,608000,590937,575000
2006-02-13,1180,584000,600000,604000,590937,584000
2006-02-14,109,601000,601000,620000,591922,620000
2006-02-15,368,583000,600000,607000,590937,607000
2006-02-16,139,587000,604000,611000,594877,587000
2006-02-17,110,600000,603000,606000,593892,604000
2006-02-20,224,591000,613000,630000,603741,591000
2006-02-21,114,599000,599000,637000,589952,637000
2006-02-22,3051,595000,601000,607000,591922,599000
2006-02-23,164,608000,625000,625000,615560,608000
2006-02-24,74,610000,616000,645000,606695,635000
2006-02-27,131,617000,645000,645000,635257,624000
2006-02-28,113,620000,620000,648000,610635,627000
2006-03-02,107,613000,640000,645000,630333,613000
2006-03-03,280,607000,610000,640000,600786,640000
2006-03-06,138,606000,639000,639000,629348,606000
2006-03-07,183,601000,601000,633000,591922,619000
2006-03-08,162,594000,607000,623000,597831,594000
2006-03-09,590,610000,610000,639000,600786,620000
2006-03-10,235,603000,614000,625000,604726,625000
2006-03-13,1379,600000,610000,624000,600786,600000
2006-03-14,173,594000,594000,608000,585028,608000
2006-03-15,299,596000,610000,610000,600786,596000
2006-03-16,284,600000,611000,613000,601771,600000
2006-03-17,1804,604000,612000,613000,602756,604000
2006-03-20,200,612000,621000,622000,611620,612000
2006-03-21,557,607000,614000,616000,604726,610000
2006-03-22,435,616000,622000,624000,612605,616000
2006-03-23,332,621000,638000,639000,628363,639000
2006-03-24,778,620000,644000,660000,634272,620000
2006-03-27,311,630000,652000,652000,642152,630000
2006-03-28,526,660000,663000,679000,652985,679000
2006-03-29,3513,661000,673000,680000,662834,661000
2006-03-30,3913,656000,670000,675000,659880,656000
2006-03-31,504,665000,672000,685000,661850,665000
2006-04-03,1467,665000,671000,674000,660865,674000
2006-04-04,1356,670000,703000,719000,692381,672000
2006-04-05,13,686000,710000,710000,699276,688000
2006-04-06,329,693000,729000,745000,717988,693000
2006-04-07,389,717000,729000,797000,717988,797000
2006-04-10,296,711000,723000,725000,712079,725000
2006-04-11,136,710000,713000,798000,702230,710000
2006-04-12,17,703000,710000,724000,699276,703000
2006-04-13,201,713000,732000,734000,720943,713000
2006-04-14,163,710000,745000,745000,733747,717000
2006-04-17,255,710000,714000,745000,703215,726000
2006-04-18,127,716000,717000,730000,706170,730000
2006-04-19,155,717000,729000,729000,717988,717000
2006-04-20,96,735000,747000,750000,735717,736000
2006-04-21,60,731000,746000,766000,734732,747000
2006-04-24,136,724000,725000,747000,714049,732000
2006-04-25,7539,724000,726000,747000,715034,735000
2006-04-26,23,724000,739000,740000,727838,724000
2006-04-27,76,726000,739000,749000,727838,726000
2006-04-28,49,725000,725000,755000,714049,736000
2006-05-02,39,730000,730000,749000,718974,740000
2006-05-03,238,724000,732000,737000,720943,728000
2006-05-04,409,724000,730000,736000,718974,726000
2006-05-08,492,722000,731000,736000,719958,726000
2006-05-09,470,724000,725000,728000,714049,725000
2006-05-10,128,724000,724000,736000,713064,724000
2006-05-11,522,724000,736000,737000,724883,725000
2006-05-12,1266,721000,724000,725000,713064,724000
2006-05-15,3371,700000,710000,725000,699276,724000
2006-05-16,41,712000,714000,726000,703215,726000
2006-05-17,55,717000,721000,735000,710109,717000
2006-05-18,100,701000,713000,719000,702230,716000
2006-05-19,61,716000,721000,762000,710109,762000
2006-05-22,61,716000,721000,762000,710109,762000
2006-05-23,215,705000,722000,757000,711094,705000
2006-05-24,46,722000,739000,739000,727838,722000
2006-05-25,81,717000,739000,739000,727838,717000
2006-05-26,49,723000,723000,800000,712079,800000
2006-05-29,90,717000,721000,736000,710109,725000
2006-05-30,1306,711000,713000,733000,702230,722000
2006-05-31,90,717000,721000,736000,710109,725000
2006-06-01,86,700000,700000,728000,689427,713000
2006-06-02,59,700000,700000,719000,689427,719000
2006-06-05,71,700000,701000,712000,690411,712000
2006-06-07,131,685000,690000,724000,679578,700000
2006-06-08,753,690000,692000,709000,681547,691000
2006-06-09,1013,687000,690000,708000,679578,692000
2006-06-12,1321,671000,680000,704000,669729,704000
2006-06-13,716,670000,671000,699000,660865,689000
2006-06-14,1851,662000,670000,690000,659880,671000
2006-06-15,1220,661000,668000,673000,657910,672000
2006-06-16,481,679000,686000,690000,675638,679000
2006-06-19,287,656000,664000,686000,653970,656000
2006-06-20,40,638000,639000,668000,629348,653000
2006-06-21,813,615000,626000,648000,616544,633000
2006-06-22,805,627000,664000,700000,653970,641000
2006-06-23,291,636000,666000,689000,655940,664000
2006-06-26,438,671000,675000,695000,664804,695000
2006-06-27,56,667000,671000,683000,660865,671000
2006-06-28,1154,670000,677000,680000,666774,679000
2006-06-29,250,670000,678000,687000,667759,686000
2006-06-30,179,681000,687000,709000,676623,709000
2006-07-03,80,655000,673000,699000,662834,655000
2006-07-04,30,662000,671000,694000,660865,664000
2006-07-05,35,666000,687000,689000,676623,686000
2006-07-06,64,665000,678000,687000,667759,687000
2006-07-07,42,669000,673000,678000,662834,678000
2006-07-10,200,665000,690000,692000,679578,679000
2006-07-11,100,670000,672000,689000,661850,670000
2006-07-12,300,671000,679000,688000,668744,672000
2006-07-13,2200,670000,681000,682000,670714,679000
2006-07-14,300,579000,675000,693000,664804,681000
2006-07-18,75,652000,667000,698000,656925,652000
2006-07-19,300,652000,680000,695000,669729,695000
2006-07-20,200,681000,719000,719000,708140,681000
2006-07-21,148,673000,689000,719000,678593,719000
2006-07-24,161,665000,670000,673000,659880,671000
2006-07-25,216,670000,678000,690000,667759,670000
2006-07-26,100,667000,673000,683000,662834,674000
2006-07-27,300,675000,705000,716000,694351,675000
2006-07-28,82,679000,705000,709000,694351,679000
2006-07-31,74,690000,693000,714000,682532,710000
2006-08-01,206,693000,697000,714000,686472,714000
2006-08-02,149,686000,695000,710000,684502,697000
2006-08-03,88,681000,692000,709000,681547,681000
2006-08-04,46,692000,702000,707000,691396,692000
2006-08-07,537,692000,692000,700000,681547,700000
2006-08-08,241,692000,708000,708000,697306,692000
2006-08-09,228,682000,686000,735000,675638,710000
2006-08-10,218,686000,709000,709000,698291,693000
2006-08-11,187,692000,692000,720000,681547,696000
2006-08-14,93,693000,693000,708000,682532,704000
2006-08-16,159,700000,700000,709000,689427,705000
