,Adj Close,Close,High,Low,Open,Volume
2000-03-06,1569862,4383,4652,4875,3563,4383
2000-03-07,922580,4428,4509,4643,3454,4562
2000-03-08,836514,4339,4535,4562,3474,4473
2000-03-09,1108572,4294,4294,4652,3289,4535
2000-03-10,1191843,4401,4518,4696,3460,4464
2000-03-13,2644007,4518,4831,5189,3700,4616
2000-03-14,823549,4580,4625,4893,3543,4750
2000-03-15,1019711,4450,4741,4804,3632,4607
2000-03-16,2122247,4562,4652,5001,3563,4840
2000-03-17,903243,4670,4777,4831,3659,4741
2000-03-20,735359,4679,4750,4911,3639,4840
2000-03-21,621462,4571,4732,4866,3625,4750
2000-03-22,1314570,4777,4866,4920,3728,4822
2000-03-23,473809,4643,4661,4831,3570,4786
2000-03-24,561663,4473,4562,4777,3495,4652
2000-03-27,645717,4455,4500,4562,3447,4518
2000-03-28,550038,4401,4473,4473,3426,4455
2000-03-29,498175,4339,4343,4428,3327,4419
2000-03-30,462967,4249,4428,4437,3392,4276
2000-03-31,267698,4258,4276,4419,3275,4383
2000-04-03,654323,4119,4124,4419,3159,4303
2000-04-04,442177,3891,4034,4231,3090,4070
2000-04-05,0,4034,4034,4034,3090,4034
2000-04-06,299442,3900,3900,4021,2988,3949
2000-04-07,398138,3847,3981,4012,3049,3847
2000-04-10,1025747,3981,4204,4383,3221,4025
2000-04-11,346387,3949,3949,4249,3025,4204
2000-04-12,362482,3891,3932,4025,3012,3949
2000-04-13,0,3932,3932,3932,3012,3932
2000-04-14,278317,3802,3829,3891,2933,3847
2000-04-17,454584,3399,3408,3632,2611,3444
2000-04-18,395902,3453,3529,3829,2703,3560
2000-04-19,999257,3533,3578,3784,2741,3587
2000-04-20,276975,3516,3578,3614,2741,3551
2000-04-21,362817,3542,3601,3654,2758,3578
2000-04-24,420046,3493,3507,3601,2686,3601
2000-04-25,486327,3381,3386,3466,2593,3466
2000-04-26,514941,3167,3185,3480,2439,3475
2000-04-27,458943,2952,3019,3126,2312,2952
2000-04-28,643593,2970,3171,3176,2429,2970
2000-05-01,0,3171,3171,3171,2429,3171
2000-05-02,547356,3095,3193,3261,2446,3144
2000-05-03,283570,3095,3176,3176,2432,3144
2000-05-04,203428,3113,3135,3158,2402,3113
2000-05-05,0,3135,3135,3135,2402,3135
2000-05-08,368741,3131,3198,3238,2450,3131
2000-05-09,0,3198,3198,3198,2450,3198
2000-05-10,652982,3238,3310,3489,2535,3489
2000-05-11,0,3310,3310,3310,2535,3310
2000-05-12,632751,3104,3122,3256,2391,3238
2000-05-15,542997,2773,2800,3086,2145,3050
2000-05-16,1192067,2643,2710,2800,2076,2800
2000-05-17,832379,2308,2326,2773,1781,2701
2000-05-18,937111,2191,2460,2505,1884,2236
2000-05-19,1282827,2245,2460,2505,1884,2245
2000-05-22,1180666,2370,2415,2612,1850,2549
2000-05-23,420828,2335,2370,2451,1816,2335
2000-05-24,1018594,2290,2621,2679,2008,2397
2000-05-25,1162782,2630,2921,3001,2237,2692
2000-05-26,833049,2639,2733,2916,2093,2773
2000-05-29,651864,2558,2773,2862,2124,2594
2000-05-30,0,2773,2773,2773,2124,2773
2000-05-31,1117513,2728,2728,3023,2090,2871
2000-06-01,2253805,2827,3131,3131,2398,2988
2000-06-02,1767813,3032,3095,3283,2371,3122
2000-06-05,1838677,3185,3310,3431,2535,3238
2000-06-06,0,3310,3310,3310,2535,3310
2000-06-07,1794080,3328,3399,3560,2604,3363
2000-06-08,1822358,3140,3220,3524,2467,3444
2000-06-09,1384094,3131,3234,3341,2477,3310
2000-06-12,1369675,3185,3287,3337,2518,3265
2000-06-13,1281933,3185,3238,3328,2480,3314
2000-06-14,721723,3095,3193,3274,2446,3265
2000-06-15,790575,2845,2903,3225,2223,3220
2000-06-16,640016,2773,2836,2916,2172,2907
2000-06-19,1337819,2773,2849,3086,2182,2836
2000-06-20,1449928,2782,2853,2938,2186,2849
2000-06-21,1472842,2862,2862,2988,2193,2898
2000-06-22,2450862,2880,2916,3041,2234,2907
2000-06-23,967960,2818,2849,2925,2182,2925
2000-06-26,552944,2791,2853,2853,2186,2809
2000-06-27,548250,2871,2921,2925,2237,2880
2000-06-28,862781,2916,2961,3104,2268,2947
2000-06-29,602348,2845,2894,3019,2217,2970
2000-06-30,737371,2818,2845,2889,2179,2889
2000-07-03,2174110,2907,3126,3211,2395,2907
2000-07-04,1432715,2997,3059,3238,2343,3220
2000-07-05,1225822,2956,3059,3131,2343,3077
2000-07-06,3519418,3077,3516,3516,2693,3104
2000-07-07,4921172,3516,3533,3712,2707,3641
2000-07-10,3072212,3632,3694,3797,2830,3668
2000-07-11,2106152,3533,3551,3766,2720,3739
2000-07-12,1269861,3265,3381,3605,2590,3489
2000-07-13,896760,3278,3354,3413,2569,3381
2000-07-14,563787,3310,3390,3431,2597,3354
2000-07-17,0,3390,3390,3390,2597,3390
2000-07-18,1654363,3310,3578,3686,2741,3390
2000-07-19,1654363,3310,3578,3686,2741,3390
2000-07-20,628951,3475,3533,3556,2707,3524
2000-07-21,781410,3493,3668,3668,2809,3493
2000-07-24,1367104,3448,3493,3712,2676,3668
2000-07-25,977796,3354,3574,3596,2737,3493
2000-07-26,614867,3453,3489,3578,2672,3574
2000-07-27,787110,3354,3354,3569,2569,3489
2000-07-28,864793,3086,3140,3354,2405,3354
2000-07-31,464643,2965,3220,3220,2467,3140
2000-08-01,681149,3149,3310,3390,2535,3220
2000-08-02,486104,3220,3337,3337,2556,3310
2000-08-03,510135,3225,3296,3390,2525,3337
2000-08-04,376007,3176,3292,3328,2522,3296
2000-08-07,351193,2930,3216,3292,2463,3292
2000-08-08,310284,3158,3167,3247,2426,3216
2000-08-09,432117,3140,3193,3220,2446,3167
2000-08-10,343928,3193,3229,3247,2474,3220
2000-08-11,477721,3185,3278,3278,2511,3229
2000-08-14,456037,3278,3319,3390,2542,3278
2000-08-15,0,3319,3319,3319,2542,3319
2000-08-16,497169,3278,3395,3395,2600,3328
2000-08-17,305254,3296,3328,3395,2549,3395
2000-08-18,306483,3287,3301,3372,2528,3328
2000-08-21,233719,3256,3274,3328,2508,3301
2000-08-22,175820,3274,3292,3310,2522,3278
2000-08-23,304807,3238,3381,3381,2590,3292
2000-08-24,272504,3247,3296,3381,2525,3381
2000-08-25,256968,3247,3354,3354,2569,3296
2000-08-28,120827,3274,3296,3310,2525,3310
2000-08-29,208234,3278,3337,3341,2556,3310
2000-08-30,123398,3287,3292,3337,2522,3310
2000-08-31,192251,3068,3131,3261,2398,3225
2000-09-01,122504,3086,3140,3176,2405,3140
2000-09-04,188227,3104,3140,3158,2405,3158
2000-09-05,119151,3077,3176,3176,2432,3126
2000-09-06,102273,3086,3086,3176,2364,3104
2000-09-07,351081,2952,2992,3095,2292,3086
2000-09-08,285023,2907,2907,3006,2227,2992
2000-09-11,0,2907,2907,2907,2227,2907
2000-09-12,0,2907,2907,2907,2227,2907
2000-09-13,0,2907,2907,2907,2227,2907
2000-09-14,332415,2782,2836,2925,2172,2907
2000-09-15,327385,2791,2822,2894,2162,2862
2000-09-18,291506,2576,2594,2827,1987,2822
2000-09-19,365947,2594,2599,2652,1990,2594
2000-09-20,201863,2621,2688,2710,2059,2710
2000-09-21,418034,2594,2737,2737,2097,2692
2000-09-22,105291,2612,2634,2737,2018,2737
2000-09-25,249479,2639,2804,2836,2148,2639
2000-09-26,275075,2639,2683,2786,2055,2760
2000-09-27,621015,2639,2715,2791,2079,2715
2000-09-28,1215874,2728,2791,2930,2138,2746
2000-09-29,710769,2755,2755,2970,2110,2961
2000-10-02,326826,2679,2683,2773,2055,2773
2000-10-03,0,2683,2683,2683,2055,2683
2000-10-04,370865,2639,2728,2728,2090,2683
2000-10-05,450001,2701,2724,2755,2086,2746
2000-10-06,488675,2675,2706,2728,2073,2728
2000-10-09,627945,2648,2675,2728,2049,2706
2000-10-10,162631,2594,2643,2675,2025,2594
2000-10-11,621574,2536,2590,2657,1984,2643
2000-10-12,481633,2509,2509,2612,1922,2590
2000-10-13,375448,2388,2455,2518,1881,2509
2000-10-16,0,2455,2455,2455,1881,2455
2000-10-17,217512,2209,2209,2464,1692,2451
2000-10-18,265351,2102,2191,2209,1679,2124
2000-10-19,402944,2124,2138,2263,1637,2138
2000-10-20,319002,2182,2191,2259,1679,2227
2000-10-23,258868,2102,2120,2236,1624,2200
2000-10-24,181968,2080,2156,2174,1651,2138
2000-10-25,250038,2097,2129,2156,1631,2156
2000-10-26,218853,2057,2089,2106,1600,2102
2000-10-27,0,2089,2089,2089,1600,2089
2000-10-30,155142,2035,2039,2102,1562,2071
2000-10-31,188674,1950,1963,2030,1504,2030
2000-11-01,687073,1986,2254,2254,1727,2039
2000-11-02,634316,2191,2241,2303,1716,2281
2000-11-03,370865,2205,2241,2339,1716,2245
2000-11-06,502646,2241,2397,2460,1836,2241
2000-11-07,245902,2308,2317,2451,1775,2370
2000-11-08,279434,2223,2259,2339,1730,2281
2000-11-09,232936,2174,2236,2241,1713,2241
2000-11-10,293406,2205,2312,2321,1771,2281
2000-11-13,242437,2209,2232,2326,1709,2326
2000-11-14,315872,2232,2344,2344,1795,2245
2000-11-15,419487,2326,2348,2460,1799,2326
2000-11-16,184874,2250,2263,2375,1733,2321
2000-11-17,193704,2236,2236,2303,1713,2236
2000-11-20,2055854,2227,2572,2572,1970,2281
2000-11-21,2480594,2272,2308,2701,1768,2585
2000-11-22,578764,2151,2165,2281,1658,2254
2000-11-23,311849,2057,2057,2129,1576,2129
2000-11-24,248920,2026,2120,2120,1624,2026
2000-11-27,279322,2138,2174,2191,1665,2138
2000-11-28,258197,2084,2097,2218,1607,2191
2000-11-29,319785,2017,2030,2120,1555,2097
2000-11-30,200746,1968,2013,2053,1542,2053
2000-12-01,207340,1950,2089,2093,1600,1968
2000-12-04,202757,2030,2039,2102,1562,2089
2000-12-05,159613,2039,2080,2089,1593,2039
2000-12-06,601343,2048,2102,2147,1610,2120
2000-12-07,332527,2017,2030,2071,1555,2057
2000-12-08,441841,2030,2075,2084,1589,2039
2000-12-11,785881,2071,2084,2120,1596,2093
2000-12-12,815501,1977,1981,2102,1518,2102
2000-12-13,480403,1977,2039,2039,1562,1995
2000-12-14,606819,1995,2039,2102,1562,1995
2000-12-15,702609,2039,2097,2156,1607,2057
2000-12-18,1019376,2097,2191,2294,1679,2138
2000-12-19,1286404,2196,2227,2263,1706,2200
2000-12-20,822878,2160,2209,2254,1692,2218
2000-12-21,3840768,2151,2290,2299,1754,2151
2000-12-22,2263306,2254,2370,2370,1816,2254
2000-12-26,2135437,2366,2496,2496,1912,2366
2001-01-02,408980,2236,2348,2415,1799,2370
2001-01-03,554174,2160,2218,2352,1699,2352
2001-01-04,974220,2339,2549,2549,1953,2397
2001-01-05,2284654,2469,2813,2862,2155,2549
2001-01-08,1274779,2710,2755,2916,2110,2903
2001-01-09,876082,2728,2845,2849,2179,2773
2001-01-10,741842,2420,2531,2858,1939,2791
2001-01-11,401268,2460,2460,2616,1884,2594
2001-01-12,810248,2549,2652,2755,2032,2590
2001-01-15,1859579,2607,2871,3015,2199,2652
2001-01-16,861328,2719,2719,2894,2083,2894
2001-01-17,1117625,2639,2737,3041,2097,2773
2001-01-18,455701,2710,2728,2862,2090,2791
2001-01-19,570493,2737,2764,2840,2117,2773
2001-01-22,647170,2599,2862,2862,2193,2599
2001-01-26,444300,2760,2764,2997,2117,2997
2001-01-29,365947,2746,2764,2858,2117,2764
2001-01-30,473697,2742,2742,2853,2100,2827
2001-01-31,346610,2697,2773,2800,2124,2728
2001-02-01,226006,2701,2701,2768,2069,2701
2001-02-02,285358,2639,2648,2728,2028,2710
2001-02-05,347952,2433,2442,2585,1870,2585
2001-02-06,175596,2429,2473,2540,1894,2442
2001-02-07,270828,2429,2460,2536,1884,2496
2001-02-08,333868,2460,2549,2594,1953,2460
2001-02-09,702162,2478,2639,2818,2021,2505
2001-02-12,732677,2621,2621,2764,2008,2666
2001-02-13,350522,2621,2657,2719,2035,2648
2001-02-14,399479,2639,2728,2737,2090,2648
2001-02-15,343481,2639,2661,2764,2038,2710
2001-02-16,159389,2657,2675,2697,2049,2697
2001-02-19,245120,2603,2616,2666,2004,2661
2001-02-20,188898,2612,2661,2679,2038,2612
2001-02-21,1799557,2670,2925,2997,2241,2683
2001-02-22,761514,2728,2840,2997,2175,2925
2001-02-23,465202,2800,2809,2930,2151,2907
2001-02-26,1084540,2831,2952,2988,2261,2831
2001-02-27,1203803,2845,2845,3086,2179,3041
2001-02-28,318555,2755,2773,2889,2124,2800
2001-03-02,429435,2594,2594,2768,1987,2697
2001-03-05,200298,2505,2545,2549,1949,2540
2001-03-06,603578,2540,2585,2710,1980,2545
2001-03-07,462743,2527,2527,2621,1936,2549
2001-03-08,314531,2540,2576,2612,1973,2603
2001-03-09,415686,2549,2558,2634,1960,2590
2001-03-12,213823,2433,2451,2514,1877,2514
2001-03-13,331856,2281,2361,2429,1809,2366
2001-03-15,274963,2312,2361,2397,1809,2397
2001-03-16,147988,2330,2397,2397,1836,2335
2001-03-19,538302,2361,2424,2540,1857,2415
2001-03-20,194039,2402,2433,2469,1864,2469
2001-03-21,162295,2370,2411,2433,1846,2375
2001-03-22,221088,2339,2352,2393,1802,2375
2001-03-23,167884,2344,2370,2397,1816,2366
2001-03-26,201304,2357,2424,2442,1857,2379
2001-03-27,202869,2361,2370,2451,1816,2415
2001-03-28,332974,2344,2344,2442,1795,2388
2001-03-29,305925,2299,2312,2415,1771,2299
2001-03-30,241990,2236,2241,2335,1716,2312
2001-04-02,174926,2223,2236,2294,1713,2245
2001-04-03,142176,2191,2209,2254,1692,2209
2001-04-04,124516,2165,2191,2218,1679,2191
2001-04-06,267474,2178,2187,2281,1675,2281
2001-04-09,1098624,2200,2294,2335,1757,2241
2001-04-10,530813,2236,2241,2352,1716,2326
2001-04-11,318779,2236,2259,2285,1730,2281
2001-04-12,500076,2241,2303,2397,1764,2263
2001-04-13,800076,2281,2352,2388,1802,2308
2001-04-16,286476,2285,2290,2361,1754,2352
2001-04-17,210805,2281,2317,2321,1775,2290
2001-04-18,474703,2321,2420,2420,1853,2335
2001-04-19,732565,2424,2442,2540,1870,2514
2001-04-20,380701,2429,2487,2514,1905,2442
2001-04-23,268257,2460,2469,2522,1891,2482
2001-04-24,145306,2424,2469,2482,1891,2424
2001-04-25,392773,2455,2527,2549,1936,2469
2001-04-26,392773,2455,2527,2549,1936,2469
2001-04-27,127422,2460,2469,2500,1891,2500
2001-04-30,164866,2478,2514,2531,1925,2478
2001-05-02,447765,2522,2540,2594,1946,2540
2001-05-03,685732,2549,2603,2607,1994,2594
2001-05-04,377124,2567,2603,2603,1994,2594
2001-05-07,335768,2585,2648,2648,2028,2634
2001-05-08,224330,2612,2612,2661,2001,2634
2001-05-09,274963,2509,2509,2603,1922,2567
2001-05-10,212482,2505,2522,2558,1932,2505
2001-05-11,203428,2500,2545,2545,1949,2514
2001-05-14,105403,2518,2540,2558,1946,2518
2001-05-15,422728,2540,2567,2657,1966,2549
2001-05-16,228577,2549,2549,2612,1953,2576
2001-05-17,397691,2594,2625,2630,2011,2603
2001-05-18,561216,2563,2666,2666,2042,2594
2001-05-21,929957,2728,2760,2831,2114,2728
2001-05-22,528354,2692,2742,2827,2100,2809
2001-05-23,1061180,2755,2818,2907,2158,2773
2001-05-24,493704,2773,2818,2840,2158,2795
2001-05-25,540985,2813,2813,2907,2155,2907
2001-05-28,242884,2773,2773,2853,2124,2818
2001-05-29,355329,2737,2791,2818,2138,2737
2001-05-30,255068,2742,2755,2813,2110,2773
2001-05-31,460284,2652,2683,2733,2055,2692
2001-06-01,395679,2621,2661,2706,2038,2683
2001-06-04,588489,2670,2701,2737,2069,2670
2001-06-05,364941,2612,2612,2737,2001,2710
2001-06-07,209240,2594,2599,2648,1990,2612
2001-06-08,625597,2603,2661,2701,2038,2612
2001-06-11,446536,2603,2607,2643,1997,2643
2001-06-12,232266,2594,2599,2648,1990,2630
2001-06-13,347169,2616,2643,2648,2025,2630
2001-06-14,539755,2616,2683,2728,2055,2616
2001-06-15,305030,2639,2719,2719,2083,2643
2001-06-18,357452,2688,2701,2746,2069,2701
2001-06-19,658682,2701,2737,2827,2097,2706
2001-06-20,568034,2710,2728,2813,2090,2773
2001-06-21,392549,2657,2715,2773,2079,2773
2001-06-22,346722,2679,2710,2728,2076,2683
2001-06-25,677907,2652,2737,2773,2097,2652
2001-06-26,313525,2648,2661,2746,2038,2728
2001-06-27,257527,2625,2661,2706,2038,2679
2001-06-28,158830,2639,2639,2683,2021,2675
2001-06-29,193033,2639,2657,2666,2035,2657
2001-07-02,137817,2630,2666,2666,2042,2639
2001-07-03,130663,2625,2639,2670,2021,2657
2001-07-04,172802,2612,2657,2670,2035,2670
2001-07-05,141058,2612,2616,2639,2004,2630
2001-07-06,188898,2536,2567,2612,1966,2612
2001-07-09,239643,2455,2496,2567,1912,2558
2001-07-10,211364,2496,2500,2549,1915,2522
2001-07-11,246349,2460,2460,2522,1884,2500
2001-07-12,221312,2429,2429,2500,1860,2491
2001-07-13,241208,2330,2388,2487,1829,2487
2001-07-16,125410,2335,2370,2415,1816,2370
2001-07-18,131781,2281,2321,2384,1778,2384
2001-07-19,255068,2267,2357,2375,1805,2308
2001-07-20,125298,2276,2308,2330,1768,2326
2001-07-23,155477,2285,2308,2370,1768,2326
2001-07-24,119374,2227,2308,2335,1768,2281
2001-07-25,127534,2236,2272,2303,1740,2290
2001-07-26,169002,2276,2303,2344,1764,2299
2001-07-27,201528,2312,2402,2406,1840,2370
2001-07-30,122504,2317,2326,2397,1781,2397
2001-07-31,104620,2317,2357,2388,1805,2317
2001-08-01,246014,2335,2388,2393,1829,2384
2001-08-02,188339,2366,2384,2415,1826,2415
2001-08-03,102832,2370,2379,2415,1822,2415
2001-08-06,208793,2352,2415,2460,1850,2352
2001-08-07,169896,2384,2415,2442,1850,2388
2001-08-08,106185,2406,2406,2464,1843,2415
2001-08-09,140388,2339,2339,2406,1792,2388
2001-08-10,128875,2348,2397,2433,1836,2352
2001-08-13,202087,2384,2433,2433,1864,2415
2001-08-14,459613,2442,2531,2567,1939,2442
2001-08-16,424181,2464,2531,2545,1939,2487
2001-08-17,220865,2478,2478,2540,1898,2514
2001-08-20,467661,2361,2366,2429,1812,2429
2001-08-21,207228,2361,2388,2397,1829,2370
2001-08-22,203540,2344,2375,2402,1819,2361
2001-08-23,204322,2344,2352,2402,1802,2402
2001-08-24,215835,2303,2308,2352,1768,2326
2001-08-27,188786,2317,2317,2366,1775,2352
2001-08-28,294859,2250,2281,2326,1747,2326
2001-08-29,340127,2165,2165,2245,1658,2245
2001-08-30,181968,2066,2151,2156,1648,2138
2001-08-31,285246,2035,2039,2111,1562,2075
2001-09-03,300559,2017,2017,2080,1545,2066
2001-09-04,276752,2017,2097,2106,1607,2017
2001-09-05,175708,2013,2089,2111,1600,2057
2001-09-06,180179,2093,2142,2165,1641,2106
2001-09-07,526454,2102,2214,2335,1696,2102
2001-09-10,301230,2191,2254,2281,1727,2196
2001-09-11,239755,2236,2236,2276,1713,2276
2001-09-12,569711,1901,1901,2048,1456,1901
2001-09-13,486774,1923,1968,2013,1507,2013
2001-09-14,366618,1856,1878,2004,1439,1990
2001-09-17,441171,1766,1789,1968,1370,1968
2001-09-18,378801,1856,1914,1950,1466,1950
2001-09-19,250373,1887,1950,2008,1494,1941
2001-09-20,1804363,1932,2241,2241,1716,1950
2001-09-21,4246618,2326,2576,2576,1973,2415
2001-09-25,3371654,2487,2549,2746,1953,2625
2001-09-26,2256264,2200,2245,2679,1720,2657
2001-09-27,1204809,2156,2232,2303,1709,2245
2001-10-04,703392,2299,2326,2379,1781,2326
2001-10-05,2980446,2352,2505,2670,1918,2370
2001-10-08,4767707,2648,2880,2880,2206,2773
2001-10-09,5745056,2697,2773,2952,2124,2862
2001-10-10,2771317,2487,2603,2907,1994,2845
2001-10-11,1945757,2545,2590,2692,1984,2670
2001-10-12,1425674,2442,2482,2639,1901,2585
2001-10-15,821313,2460,2514,2545,1925,2460
2001-10-16,992998,2482,2514,2585,1925,2585
2001-10-17,1067104,2433,2496,2563,1912,2433
2001-10-18,988415,2442,2464,2540,1888,2442
2001-10-19,843891,2384,2388,2491,1829,2491
2001-10-22,512482,2348,2402,2411,1840,2388
2001-10-23,523101,2357,2357,2442,1805,2433
2001-10-24,673325,2308,2375,2429,1819,2308
2001-10-25,348622,2352,2352,2415,1802,2397
2001-10-26,317214,2348,2375,2402,1819,2352
2001-10-29,352311,2352,2357,2402,1805,2375
2001-10-30,827796,2326,2335,2415,1788,2326
2001-10-31,295977,2312,2317,2352,1775,2317
2001-11-01,253503,2303,2317,2326,1775,2308
2001-11-02,298100,2308,2312,2357,1771,2326
2001-11-05,258533,2317,2344,2357,1795,2317
2001-11-06,1114831,2352,2442,2455,1870,2397
2001-11-07,541655,2370,2370,2446,1816,2446
2001-11-08,315202,2388,2406,2442,1843,2406
2001-11-12,482415,2384,2402,2433,1840,2397
2001-11-13,877312,2406,2469,2527,1891,2424
2001-11-14,514830,2437,2491,2500,1908,2496
2001-11-15,402721,2433,2451,2514,1877,2500
2001-11-16,495605,2370,2397,2442,1836,2433
2001-11-19,578429,2370,2415,2455,1850,2370
2001-11-20,378242,2379,2388,2460,1829,2437
2001-11-21,300112,2379,2402,2424,1840,2415
2001-11-22,309166,2375,2406,2411,1843,2402
2001-11-23,892737,2429,2496,2531,1912,2429
2001-11-26,1326754,2522,2666,2666,2042,2531
2001-11-27,760061,2522,2567,2666,1966,2666
2001-11-28,2064460,2540,2607,2809,1997,2567
2001-11-29,1193184,2491,2527,2648,1936,2585
2001-11-30,836961,2540,2572,2621,1970,2563
2001-12-03,499181,2505,2540,2621,1946,2558
2001-12-04,1290204,2567,2639,2666,2021,2585
2001-12-05,1108572,2639,2679,2719,2052,2666
2001-12-06,875523,2585,2603,2746,1994,2710
2001-12-07,1641732,2683,2782,2836,2131,2683
2001-12-10,1104324,2683,2701,2916,2069,2853
2001-12-11,567363,2621,2666,2728,2042,2683
2001-12-12,575858,2603,2625,2683,2011,2666
2001-12-13,1192514,2576,2639,2697,2021,2607
2001-12-14,836850,2522,2531,2621,1939,2594
2001-12-17,551939,2424,2424,2558,1857,2522
2001-12-18,424740,2370,2370,2455,1816,2415
2001-12-19,423063,2335,2339,2397,1792,2397
2001-12-20,376119,2308,2379,2402,1822,2370
2001-12-21,468779,2308,2344,2388,1795,2335
2001-12-24,267474,2330,2352,2411,1802,2348
2001-12-26,328726,2366,2442,2451,1870,2397
2001-12-27,344039,2344,2375,2411,1819,2352
2001-12-28,887036,2397,2460,2500,1884,2415
2002-01-02,432452,2442,2505,2518,1918,2469
2002-01-04,420157,2500,2509,2572,1922,2531
2002-01-07,729100,2487,2607,2625,1997,2514
2002-01-08,678466,2549,2585,2692,1980,2558
2002-01-09,486104,2531,2558,2621,1960,2621
2002-01-10,662930,2460,2460,2625,1884,2581
2002-01-11,483980,2482,2505,2540,1918,2514
2002-01-14,294747,2478,2505,2531,1918,2478
2002-01-15,301118,2429,2442,2505,1870,2505
2002-01-16,185991,2415,2424,2455,1857,2424
2002-01-17,333197,2384,2415,2451,1850,2397
2002-01-18,327385,2415,2451,2482,1877,2451
2002-01-21,459390,2442,2554,2563,1956,2442
2002-01-22,542438,2518,2531,2607,1939,2558
2002-01-23,1624407,2522,2648,2683,2028,2522
2002-01-24,934540,2625,2639,2715,2021,2701
2002-01-25,1916025,2666,2773,2800,2124,2675
2002-01-28,2972510,2836,3189,3189,2443,2894
2002-01-29,3611632,3153,3202,3395,2453,3386
2002-01-30,9791935,3028,3551,3681,2720,3050
2002-02-01,3829702,3193,3220,3569,2467,3346
2002-02-04,3525342,3019,3220,3283,2467,3180
2002-02-05,3355111,2961,2979,3310,2282,3086
2002-02-06,2427837,2925,3086,3086,2364,2997
2002-02-07,4371134,3015,3068,3350,2350,3095
2002-02-08,1709020,3032,3082,3238,2360,3158
2002-02-14,3734806,3158,3489,3507,2672,3176
2002-02-15,3041362,3381,3422,3533,2621,3444
2002-02-18,2767070,3381,3507,3614,2686,3426
2002-02-19,2184729,3439,3489,3686,2672,3542
2002-02-20,1543371,3252,3319,3422,2542,3323
2002-02-21,3238308,3310,3413,3551,2614,3390
2002-02-22,1367328,3346,3422,3498,2621,3399
2002-02-25,1074481,3368,3372,3480,2583,3422
2002-02-26,4343526,3399,3551,3694,2720,3399
2002-02-27,5283207,3721,4084,4084,3128,3757
2002-02-28,3523778,3891,4052,4160,3104,4115
2002-03-04,3026049,3936,3990,4249,3056,4204
2002-03-05,2389163,3829,3860,4079,2957,3990
2002-03-06,1984207,3802,3864,3990,2960,3838
2002-03-07,2095980,3609,3623,3927,2775,3864
2002-03-08,1466247,3560,3650,3703,2796,3641
2002-03-11,2288008,3592,3847,3869,2946,3677
2002-03-12,2602427,3802,3900,3990,2988,3847
2002-03-13,2121800,3708,3721,3842,2850,3806
2002-03-14,7418868,3229,3439,3802,2635,3757
2002-03-15,4081305,3185,3390,3417,2597,3225
2002-03-18,3459508,3363,3390,3533,2597,3444
2002-03-19,1647433,3363,3422,3435,2621,3363
2002-03-20,2079773,3234,3274,3471,2508,3444
2002-03-21,1423773,3229,3399,3417,2604,3229
2002-03-22,3652429,3480,3524,3730,2700,3489
2002-03-25,1279250,3404,3404,3596,2607,3489
2002-03-26,1186143,3283,3314,3471,2539,3417
2002-03-27,2428395,3243,3368,3448,2580,3256
2002-03-28,1449928,3337,3346,3457,2563,3399
