,Adj Close,Close,High,Low,Open,Volume
2012-01-05,1603540,5275,10700,5725,5249,5575
2012-01-06,1115990,5000,10150,5400,4979,5350
2012-01-09,1991828,5050,11000,5625,5396,5150
2012-01-10,1016082,5300,11100,5575,5445,5475
2012-01-11,555418,5250,10850,5575,5322,5575
2012-01-12,1456074,5275,10550,5775,5175,5500
2012-01-13,857590,5000,10350,5325,5077,5300
2012-01-16,638820,5100,10500,5350,5150,5175
2012-01-17,559222,5200,10600,5475,5200,5325
2012-01-18,774396,5200,10950,5525,5371,5400
2012-01-19,410918,5350,10700,5525,5249,5450
2012-01-20,511170,5075,10250,5425,5028,5400
2012-01-25,244674,4990,10200,5225,5003,5175
2012-01-26,389964,5050,10250,5300,5028,5100
2012-01-27,634230,4850,9730,5200,4773,5200
2012-01-30,485268,4725,9490,4985,4655,4865
2012-01-31,227416,4705,9470,4870,4645,4705
2012-02-01,200574,4735,9530,4855,4675,4755
2012-02-02,381806,4710,9500,4925,4660,4775
2012-02-03,174368,4715,9550,4820,4684,4800
2012-02-06,186398,4780,9710,4900,4763,4780
2012-02-07,606210,4540,9290,4960,4557,4865
2012-02-08,322522,4505,9100,4660,4464,4605
2012-02-09,622548,4625,9800,4980,4807,4650
2012-02-10,220866,4765,9850,4940,4832,4855
2012-02-13,403168,4815,10050,5050,4930,4925
2012-02-14,272574,4900,9850,5025,4832,4965
2012-02-15,472974,4900,9850,5125,4832,4925
2012-02-16,218298,4760,9580,4945,4699,4945
2012-02-17,271520,4805,9800,4985,4807,4850
2012-02-20,608420,4925,10350,5250,5077,4965
2012-02-21,474484,5000,10300,5275,5052,5225
2012-02-22,194296,5000,10000,5200,4905,5175
2012-02-23,462514,4975,10100,5225,4954,5000
2012-02-24,257454,4925,10000,5125,4905,5075
2012-02-27,168396,4910,9820,5050,4817,5025
2012-02-28,495360,4915,10400,5200,5101,4925
2012-02-29,341710,5000,10250,5200,5028,5200
2012-03-02,321088,5075,10400,5300,5101,5150
2012-03-05,290560,4965,9970,5250,4890,5250
2012-03-06,413440,4690,9500,5000,4660,4985
2012-03-07,151844,4615,9500,4795,4660,4615
2012-03-08,225402,4625,9340,4770,4581,4705
2012-03-09,129362,4630,9410,4720,4616,4705
2012-03-12,164264,4625,9250,4735,4537,4705
2012-03-13,98832,4625,9250,4695,4537,4635
2012-03-14,169716,4625,9420,4810,4621,4650
2012-03-15,119650,4595,9240,4790,4532,4710
2012-03-16,102260,4600,9310,4755,4567,4620
2012-03-19,105914,4600,9350,4725,4586,4725
2012-03-20,153170,4550,9110,4720,4469,4675
2012-03-21,175916,4425,8870,4560,4351,4555
2012-03-22,124518,4325,8750,4470,4292,4405
2012-03-23,65972,4310,8880,4440,4356,4310
2012-03-26,78814,4290,8580,4450,4209,4450
2012-03-27,91054,4100,8250,4365,4047,4365
2012-03-28,83114,4065,8210,4190,4027,4065
2012-03-29,174224,3925,7850,4100,3850,4050
2012-03-30,100614,3870,8200,4145,4022,3925
2012-04-02,142088,3925,8160,4225,4003,4080
2012-04-03,95178,4020,8150,4145,3998,4075
2012-04-04,151662,3900,7850,4035,3850,4035
2012-04-05,47896,3800,7870,3970,3860,3900
2012-04-06,36720,3905,7870,4015,3860,4015
2012-04-09,51254,3750,7520,3965,3689,3965
2012-04-10,50124,3675,7450,3870,3654,3675
2012-04-12,71842,3625,7250,3725,3556,3660
2012-04-13,66138,3650,7520,3775,3689,3650
2012-04-16,55334,3685,7370,3790,3615,3770
2012-04-17,107596,3700,7520,3880,3689,3725
2012-04-18,189972,3870,7810,4045,3831,3870
2012-04-19,184698,3910,8160,4150,4003,3910
2012-04-20,78454,3975,8100,4095,3973,4095
2012-04-23,46208,4040,8150,4115,3998,4115
2012-04-24,41446,3870,7940,4035,3895,4035
2012-04-25,118630,3725,7450,4020,3654,3965
2012-04-26,245798,3440,6950,3845,3409,3750
2012-04-27,349180,3460,7360,3890,3610,3500
2012-04-30,109222,3640,7360,3835,3610,3680
2012-05-02,78326,3670,7410,3790,3635,3680
2012-05-03,86734,3630,7380,3800,3620,3630
2012-05-04,77962,3690,7600,3845,3728,3740
2012-05-07,53288,3690,7490,3760,3674,3760
2012-05-08,89196,3690,7520,3825,3689,3760
2012-05-09,98808,3775,7550,3920,3703,3795
2012-05-10,45800,3750,7680,3850,3767,3825
2012-05-11,107646,3655,7320,3880,3590,3880
2012-05-14,82292,3495,7050,3665,3458,3635
2012-05-15,103248,3375,6910,3515,3389,3440
2012-05-16,35376,3340,6740,3485,3306,3450
2012-05-17,57766,3310,6750,3415,3311,3355
2012-05-18,88424,3170,6340,3345,3110,3345
2012-05-21,144384,3000,6100,3225,2992,3150
2012-05-22,77284,3130,6350,3195,3115,3150
2012-05-23,41106,3135,6400,3220,3139,3135
2012-05-24,88528,3200,6760,3450,3316,3205
2012-05-25,46340,3335,6830,3475,3350,3380
2012-05-29,44988,3310,6660,3415,3267,3415
2012-05-30,55284,3260,6550,3355,3213,3330
2012-05-31,41592,3175,6450,3260,3164,3205
2012-06-01,40002,3210,6550,3300,3213,3250
2012-06-04,171026,2965,5970,3215,2928,3200
2012-06-05,39702,2975,6170,3085,3026,2975
2012-06-07,68296,3085,6350,3210,3115,3085
2012-06-08,47654,3060,6170,3220,3026,3220
2012-06-11,99146,3100,6480,3280,3178,3105
2012-06-12,525022,3235,6910,3665,3389,3235
2012-06-13,178836,3400,6850,3575,3360,3575
2012-06-14,95630,3345,6810,3440,3340,3400
2012-06-15,76682,3305,6820,3420,3345,3385
2012-06-18,188418,3465,7040,3600,3453,3545
2012-06-19,247030,3475,7100,3685,3483,3575
2012-06-20,90590,3535,7070,3625,3468,3575
2012-06-21,382598,3605,7390,3850,3625,3635
2012-06-22,141716,3630,7500,3780,3679,3675
2012-06-25,60028,3615,7240,3755,3551,3740
2012-06-26,91624,3520,7110,3610,3487,3575
2012-06-27,82718,3540,7130,3670,3497,3560
2012-06-28,82306,3555,7120,3700,3492,3565
2012-06-29,123074,3600,7500,3750,3679,3650
2012-07-02,111976,3710,7490,3795,3674,3750
2012-07-03,120864,3625,7250,3750,3556,3750
2012-07-04,65856,3610,7220,3680,3541,3635
2012-07-05,108614,3605,7260,3700,3561,3650
2012-07-06,76486,3635,7500,3780,3679,3635
2012-07-09,83338,3690,7420,3785,3640,3745
2012-07-10,88146,3630,7420,3785,3640,3715
2012-07-11,131574,3680,7700,3875,3777,3710
2012-07-12,141228,3760,7610,3925,3733,3760
2012-07-13,136960,3650,7700,3875,3777,3850
2012-07-16,100258,3835,7690,3965,3772,3900
2012-07-17,136820,3725,7600,3840,3728,3840
2012-07-18,111380,3610,7260,3825,3561,3825
2012-07-19,79148,3600,7210,3690,3536,3675
2012-07-20,100570,3585,7260,3720,3561,3685
2012-07-23,94420,3350,6830,3595,3350,3480
2012-07-24,124766,3215,6670,3415,3272,3360
2012-07-25,82340,3210,6420,3300,3149,3210
2012-07-26,126080,3210,6650,3365,3262,3250
2012-07-27,70840,3355,6800,3490,3335,3490
2012-07-30,28264,3385,6850,3465,3360,3450
2012-07-31,39334,3390,6900,3470,3384,3425
2012-08-01,225422,3220,6450,3475,3164,3450
2012-08-02,75414,3155,6310,3265,3095,3225
2012-08-03,23008,3115,6300,3225,3090,3115
2012-08-06,96578,3125,6250,3200,3066,3150
2012-08-07,79904,3130,6490,3245,3183,3130
2012-08-08,80960,3200,6460,3300,3169,3250
2012-08-09,87600,3215,6550,3350,3213,3215
2012-08-10,57416,3265,6590,3375,3232,3320
2012-08-13,52892,3270,6600,3340,3237,3325
2012-08-14,203554,3195,6630,3380,3252,3275
2012-08-16,89832,3280,6720,3375,3296,3315
2012-08-17,89044,3310,6680,3405,3276,3370
2012-08-20,91462,3325,6770,3410,3321,3380
2012-08-21,44000,3325,6680,3385,3276,3340
2012-08-22,62294,3245,6580,3350,3227,3315
2012-08-23,63800,3300,6670,3385,3272,3300
2012-08-24,126634,3215,6430,3370,3154,3370
2012-08-27,58950,3175,6410,3270,3144,3250
2012-08-28,41084,3180,6530,3265,3203,3205
2012-08-29,37850,3240,6600,3305,3237,3240
2012-08-30,60630,3215,6450,3315,3164,3300
2012-08-31,109000,3150,6400,3260,3139,3190
2012-09-03,105572,3160,6560,3290,3218,3220
2012-09-04,63774,3200,6470,3295,3173,3295
2012-09-05,50630,3190,6380,3265,3129,3255
2012-09-06,47516,3185,6390,3245,3134,3205
2012-09-07,79654,3170,6570,3290,3223,3250
2012-09-10,408514,3355,7060,3670,3463,3365
2012-09-11,171260,3485,7220,3630,3541,3545
2012-09-12,144290,3570,7310,3705,3586,3640
2012-09-13,184038,3615,7350,3770,3605,3695
2012-09-14,85664,3605,7210,3725,3536,3700
2012-09-17,173082,3560,7340,3770,3600,3605
2012-09-18,190040,3615,7580,3835,3718,3700
2012-09-19,96508,3740,7620,3815,3738,3800
2012-09-20,171966,3670,7600,3830,3728,3810
2012-09-21,93940,3740,7500,3825,3679,3800
2012-09-24,321262,3750,7670,3945,3762,3800
2012-09-25,412786,3765,7740,3945,3796,3880
2012-09-26,260118,3680,7380,3905,3620,3870
2012-09-27,115692,3595,7190,3725,3527,3690
2012-09-28,63784,3595,7360,3740,3610,3620
2012-10-02,51348,3565,7310,3740,3586,3680
2012-10-04,83982,3625,7350,3700,3605,3655
2012-10-05,147176,3540,7110,3725,3487,3725
2012-10-08,100456,3510,7120,3610,3492,3575
2012-10-09,66702,3560,7310,3705,3586,3560
2012-10-10,76398,3565,7320,3685,3590,3665
2012-10-11,100024,3555,7130,3690,3497,3660
2012-10-12,74874,3530,7170,3610,3517,3565
2012-10-15,204892,3500,7100,3645,3483,3585
2012-10-16,189896,3370,6810,3550,3340,3550
2012-10-17,85938,3410,6930,3525,3399,3410
2012-10-18,163356,3315,6720,3580,3296,3500
2012-10-19,90208,3300,6800,3420,3335,3345
2012-10-22,63968,3325,6780,3400,3326,3390
2012-10-23,73380,3350,6730,3415,3301,3410
2012-10-24,90164,3265,6530,3320,3203,3305
2012-10-25,51226,3250,6550,3350,3213,3265
2012-10-26,60294,3175,6430,3300,3154,3265
2012-10-29,138544,3055,6120,3250,3002,3175
2012-10-30,46966,3050,6200,3125,3041,3080
2012-10-31,37242,3115,6260,3165,3070,3135
2012-11-01,31642,3050,6170,3165,3026,3165
2012-11-02,36164,3110,6350,3175,3115,3115
2012-11-05,32470,3135,6420,3225,3149,3135
2012-11-06,29630,3180,6470,3250,3173,3245
2012-11-07,22186,3175,6440,3240,3159,3235
2012-11-08,67838,3085,6190,3195,3036,3155
2012-11-09,85118,3010,6160,3110,3021,3110
2012-11-12,38206,3090,6300,3195,3090,3095
2012-11-13,39360,3085,6170,3150,3026,3110
2012-11-14,41798,3030,6080,3135,2982,3080
2012-11-15,202052,2825,6000,3075,2943,3000
2012-11-16,73774,2915,5830,3030,2860,2975
2012-11-19,61606,2900,6080,3040,2982,2955
2012-11-20,91464,3010,6350,3190,3115,3075
2012-11-21,85572,3175,6350,3250,3115,3175
2012-11-22,31320,3155,6440,3255,3159,3175
2012-11-23,47116,3195,6460,3255,3169,3210
2012-11-26,59860,3200,6520,3290,3198,3230
2012-11-27,39446,3255,6540,3320,3208,3275
2012-11-28,51038,3245,6670,3340,3272,3245
2012-11-29,83506,3195,6410,3350,3144,3350
2012-11-30,22210,3185,6500,3260,3188,3225
2012-12-03,54276,3250,6500,3330,3188,3260
2012-12-04,66142,3115,6360,3280,3120,3215
2012-12-05,34606,3155,6370,3225,3124,3180
2012-12-06,74552,3155,6480,3265,3178,3155
2012-12-07,76958,3170,6360,3275,3120,3240
2012-12-10,37590,3155,6440,3225,3159,3215
2012-12-11,47046,3175,6400,3295,3139,3295
2012-12-12,85934,3120,6320,3225,3100,3225
2012-12-13,41420,3105,6260,3175,3070,3160
2012-12-14,35182,3090,6240,3160,3061,3160
2012-12-17,40630,3100,6270,3150,3075,3140
2012-12-18,15828,3100,6200,3165,3041,3165
2012-12-20,14930,3080,6240,3155,3061,3100
2012-12-21,44922,3020,6400,3200,3139,3155
2012-12-24,33730,3150,6340,3220,3110,3200
2012-12-26,19322,3150,6360,3200,3120,3170
2012-12-27,26010,3115,6270,3180,3135,3180
2012-12-28,33506,3085,6290,3170,3145,3150
2013-01-02,105096,3145,6480,3390,3240,3145
2013-01-03,27896,3210,6520,3270,3260,3270
2013-01-04,31342,3205,6440,3275,3220,3250
2013-01-07,113526,3205,6460,3350,3230,3235
2013-01-08,153824,3210,6700,3410,3350,3230
2013-01-09,291606,3350,7100,3605,3550,3385
2013-01-10,102930,3470,6950,3585,3475,3550
2013-01-11,102336,3505,7100,3640,3550,3505
2013-01-14,68326,3450,6920,3570,3460,3550
2013-01-15,119194,3335,6700,3495,3350,3455
2013-01-16,50398,3305,6690,3420,3345,3345
2013-01-17,42192,3280,6670,3410,3335,3345
2013-01-18,50734,3335,6670,3415,3335,3350
2013-01-21,139414,3335,6980,3510,3490,3380
2013-01-22,47986,3450,6990,3520,3495,3500
2013-01-23,252370,3485,6970,3650,3485,3530
2013-01-24,107158,3485,7010,3650,3505,3485
2013-01-25,126488,3350,6770,3525,3385,3510
2013-01-28,103414,3265,6590,3385,3295,3375
2013-01-29,47850,3240,6630,3340,3315,3295
2013-01-30,46766,3290,6580,3370,3290,3340
2013-01-31,24284,3280,6600,3330,3300,3315
2013-02-01,47614,3230,6490,3320,3245,3315
2013-02-04,59998,3160,6330,3295,3165,3295
2013-02-05,36148,3100,6360,3185,3180,3165
2013-02-06,22538,3155,6400,3205,3200,3165
2013-02-07,18698,3200,6400,3235,3200,3220
2013-02-08,11394,3165,6450,3225,3225,3225
2013-02-12,31670,3130,6400,3245,3200,3225
2013-02-13,50820,3180,6620,3335,3310,3205
2013-02-14,35024,3270,6650,3340,3325,3310
2013-02-15,42114,3285,6710,3355,3355,3285
2013-02-18,79374,3350,6700,3420,3350,3380
2013-02-19,57932,3350,6800,3435,3400,3375
2013-02-20,62792,3370,6800,3435,3400,3425
2013-02-21,51848,3385,6850,3425,3425,3385
2013-02-22,85606,3405,6840,3485,3420,3420
2013-02-25,330708,3400,7300,3700,3650,3425
2013-02-26,158626,3570,7200,3705,3600,3650
2013-02-27,89184,3550,7130,3640,3565,3595
2013-02-28,59708,3530,7150,3600,3575,3560
2013-03-04,99998,3455,6910,3595,3455,3575
2013-03-05,57492,3460,7060,3560,3530,3460
2013-03-06,248998,3335,6780,3545,3390,3530
2013-03-07,107836,3350,6930,3465,3465,3390
2013-03-08,482962,3465,7400,3700,3700,3465
2013-03-11,471096,3670,7560,3835,3780,3700
2013-03-12,231542,3715,7500,3825,3750,3780
2013-03-13,665306,3720,8060,4175,4030,3750
2013-03-14,238066,3950,8100,4050,4050,4020
2013-03-15,339368,4020,8050,4190,4025,4020
2013-03-18,283586,3825,7780,4065,3890,4025
2013-03-19,1727720,3925,8400,4250,4200,3925
2013-03-20,761968,4180,8530,4375,4265,4235
2013-03-21,261632,4135,8330,4310,4165,4265
2013-03-22,249266,4105,8400,4240,4200,4155
2013-03-25,310508,4075,8240,4285,4120,4285
2013-03-26,296914,3985,8150,4100,4075,4095
2013-03-27,225242,3950,8030,4085,4015,4075
2013-03-28,296778,3920,8100,4090,4050,4015
2013-03-29,132010,4010,8040,4105,4020,4075
2013-04-01,148916,3970,8040,4090,4020,4065
2013-04-02,293924,3820,7700,4075,3850,4020
2013-04-03,220912,3845,7820,3960,3910,3895
2013-04-04,155928,3790,7800,3925,3900,3875
2013-04-05,590882,3900,8270,4150,4135,3900
2013-04-08,223814,3940,7960,4135,3980,4090
2013-04-09,267648,3755,8000,4020,4000,3920
2013-04-10,129276,3925,8000,4015,4000,4000
2013-04-11,273970,3975,8220,4130,4110,4025
2013-04-12,451042,4015,8100,4290,4050,4150
2013-04-15,178904,4040,8190,4125,4095,4060
2013-04-16,177054,3980,8050,4125,4025,4045
2013-04-17,140076,3925,8000,4070,4000,4035
2013-04-18,141678,3930,8050,4105,4025,3965
2013-04-19,407558,4035,8100,4300,4050,4045
2013-04-22,513782,4075,8660,4330,4330,4075
2013-04-23,294364,4285,8750,4455,4375,4350
2013-04-24,179298,4335,8710,4455,4355,4425
2013-04-25,224466,4325,8730,4475,4365,4375
2013-04-26,188894,4355,8720,4470,4360,4365
2013-04-29,175344,4255,8590,4405,4295,4340
2013-04-30,160014,4175,8570,4325,4285,4320
2013-05-02,161292,4265,8630,4425,4315,4285
2013-05-03,138450,4270,8570,4335,4285,4315
2013-05-06,223986,4250,8500,4340,4250,4315
2013-05-07,193508,4200,8580,4325,4290,4235
2013-05-08,221520,4270,8580,4405,4290,4350
2013-05-09,167662,4250,8560,4385,4280,4385
2013-05-10,308008,4285,8770,4465,4385,4320
2013-05-13,444456,4390,8870,4550,4435,4400
2013-05-14,540608,4130,8300,4500,4150,4470
2013-05-15,367288,4050,8140,4245,4070,4155
2013-05-16,359624,3990,7990,4130,3995,4075
2013-05-20,250252,3905,7970,4055,3985,3995
2013-05-21,133724,3925,7870,4050,3935,4000
2013-05-22,107678,3935,8020,4010,4010,3935
2013-05-23,274064,3780,7780,4100,3890,4010
2013-05-24,164490,3740,7560,3890,3780,3880
2013-05-27,150032,3780,7720,3915,3860,3780
2013-05-28,303438,3835,8030,4045,4015,3835
2013-05-29,828836,4010,8040,4150,4020,4020
2013-05-30,511886,3995,8180,4165,4090,4025
2013-05-31,207660,4000,8080,4120,4040,4120
2013-06-03,697756,3975,8410,4205,4205,4030
2013-06-04,438352,4095,8430,4240,4215,4225
2013-06-05,397210,3920,7910,4230,3955,4215
2013-06-07,469064,3735,8200,4200,4100,3955
2013-06-10,393878,4050,8180,4180,4090,4155
2013-06-11,165732,4025,8120,4100,4060,4080
2013-06-12,181094,4025,8160,4140,4080,4040
2013-06-13,155436,3905,7890,4070,3945,4045
2013-06-14,153116,3805,7670,3985,3835,3975
2013-06-17,157302,3710,7520,3875,3760,3775
2013-06-18,112268,3670,7750,3890,3875,3705
2013-06-19,50090,3825,7680,3890,3840,3860
2013-06-20,51052,3700,7530,3830,3765,3745
2013-06-21,153854,3575,7500,3755,3750,3650
2013-06-24,53916,3660,7400,3800,3700,3680
2013-06-25,174772,3430,6940,3750,3470,3650
2013-06-26,146686,3480,7210,3730,3605,3490
2013-06-27,339414,3610,7370,3725,3685,3610
2013-06-28,160428,3635,7520,3775,3760,3700
2013-07-01,133800,3710,7490,3785,3745,3760
2013-07-02,139076,3675,7400,3795,3700,3745
2013-07-03,194180,3540,7160,3700,3580,3690
2013-07-04,116266,3530,7220,3650,3610,3565
2013-07-05,73618,3625,7370,3710,3685,3640
2013-07-08,68568,3565,7280,3725,3640,3685
2013-07-09,608916,3585,7590,3915,3795,3670
2013-07-10,392274,3790,7700,3925,3850,3885
2013-07-11,615692,3880,8230,4160,4115,3880
2013-07-12,1117568,4115,8520,4340,4260,4175
2013-07-15,4246550,4300,9550,4835,4775,4310
2013-07-16,2325616,4580,9570,4825,4785,4825
2013-07-17,2395308,4490,9300,4755,4650,4550
2013-07-18,1635366,4510,9050,4795,4525,4740
2013-07-19,1193212,4395,8890,4625,4445,4565
2013-07-22,597634,4355,8740,4525,4370,4485
2013-07-23,2142482,4135,8540,4330,4270,4300
2013-07-24,1389064,4230,8770,4405,4385,4250
2013-07-25,1126826,4205,8410,4410,4205,4390
2013-07-26,962068,4170,8760,4440,4380,4205
2013-07-29,1442268,4405,9000,4590,4500,4440
2013-07-30,682478,4390,8850,4525,4425,4430
2013-07-31,447036,4310,8640,4470,4320,4430
2013-08-01,299724,4285,8730,4400,4365,4315
2013-08-02,1437368,4400,9080,4690,4540,4400
2013-08-05,831612,4500,9010,4655,4505,4655
2013-08-06,767492,4480,9110,4640,4555,4550
2013-08-07,684132,4360,8890,4565,4445,4545
2013-08-08,2571344,4560,9360,4735,4680,4705
2013-08-09,567242,4525,9150,4670,4575,4670
2013-08-12,490186,4460,9040,4660,4520,4625
2013-08-13,742380,4275,8650,4520,4325,4520
2013-08-14,422522,4235,8570,4375,4285,4250
2013-08-16,380772,4170,8370,4285,4185,4285
2013-08-19,707822,4245,8930,4475,4465,4295
2013-08-20,573872,4280,8820,4485,4410,4450
2013-08-21,603938,4250,8930,4500,4465,4450
2013-08-22,719992,4380,8760,4625,4380,4430
2013-08-23,1031912,4460,9170,4685,4585,4460
2013-08-26,3194340,4655,9660,4970,4830,4675
2013-08-27,2400600,4630,9380,5050,4690,4850
2013-08-28,1458166,4470,9080,4690,4540,4600
2013-08-29,1237150,4615,9560,4805,4780,4620
2013-08-30,924774,4655,9780,4890,4890,4795
2013-09-02,887870,4850,9790,5025,4895,4965
2013-09-03,1282452,4930,10050,5100,5025,4975
2013-09-04,886620,4970,10200,5100,5100,5075
2013-09-05,703444,5000,10200,5200,5100,5075
2013-09-06,735740,5075,10500,5350,5250,5150
2013-09-09,607228,5000,10150,5300,5075,5200
2013-09-10,897520,4875,9940,5075,4970,5050
2013-09-11,726310,4920,9870,5125,4935,5025
2013-09-12,392586,4825,9750,5050,4875,4975
2013-09-13,784412,4875,10200,5150,5100,4875
2013-09-16,515792,4925,10050,5150,5025,5100
2013-09-17,305496,4910,9820,5000,4910,4980
2013-09-23,566104,4910,10150,5125,5075,4910
2013-09-24,375902,4960,10300,5150,5150,5050
2013-09-25,2092374,5075,11050,5575,5525,5100
2013-09-26,871938,5450,11250,5650,5625,5575
2013-09-27,625330,5500,11150,5700,5575,5600
2013-09-30,1130152,5550,11150,5950,5575,5600
2013-10-01,1943606,5125,10550,5650,5275,5575
2013-10-02,996768,5075,10700,5400,5350,5250
2013-10-04,1043124,5075,10650,5375,5325,5350
2013-10-07,528340,5250,10500,5525,5250,5450
2013-10-08,354526,5150,10700,5350,5350,5200
2013-10-10,661900,5250,10950,5500,5475,5350
2013-10-11,626548,5375,10850,5600,5425,5500
2013-10-14,611850,5175,10400,5425,5200,5375
2013-10-15,806570,4975,9950,5300,4975,5200
2013-10-16,706310,4835,9790,5050,4895,5025
2013-10-17,970278,4660,9560,4995,4780,4995
2013-10-18,696308,4775,9970,5075,4985,4820
2013-10-21,643088,4880,9770,5075,4885,5075
2013-10-22,678456,4665,9540,4915,4770,4870
2013-10-23,448148,4560,9120,4860,4560,4800
2013-10-24,327232,4560,9460,4765,4730,4580
2013-10-25,264630,4615,9260,4790,4630,4780
2013-10-28,192096,4560,9230,4670,4615,4670
2013-10-29,222532,4570,9190,4685,4595,4620
2013-10-30,579622,4585,9540,4845,4770,4615
2013-10-31,477712,4525,9050,4725,4525,4700
2013-11-01,569486,4340,8700,4585,4350,4500
2013-11-04,182776,4345,8690,4445,4345,4365
2013-11-05,544056,4385,8870,4640,4435,4545
2013-11-06,243744,4325,8720,4430,4360,4365
2013-11-07,413916,4135,8270,4400,4135,4375
2013-11-08,253440,4030,8060,4195,4030,4050
2013-11-11,248476,3865,7920,4095,3960,4050
2013-11-12,163904,3965,8110,4075,4055,3965
2013-11-13,192474,3865,7870,4055,3935,4050
2013-11-14,175180,3955,8140,4090,4070,3955
2013-11-15,351228,4040,8210,4200,4105,4085
2013-11-18,619590,4075,8200,4275,4100,4240
2013-11-19,1193438,3615,7400,4015,3700,3985
2013-11-20,595418,3630,7330,3790,3665,3760
2013-11-21,372984,3615,7550,3820,3775,3615
2013-11-22,321610,3720,7880,3940,3940,3800
2013-11-25,183056,3850,7880,3980,3940,3940
2013-11-26,120072,3905,7890,4025,3945,3925
2013-11-27,179916,3900,8090,4045,4045,3950
2013-11-28,169500,3995,8150,4075,4075,4050
2013-11-29,157738,4020,8200,4125,4100,4070
2013-12-02,185016,3940,8040,4090,4020,4075
2013-12-03,158090,3875,7840,4010,3920,3980
2013-12-04,198742,3930,7860,4115,3930,4000
2013-12-05,137810,3815,7700,3925,3850,3890
2013-12-06,78726,3805,7610,3975,3805,3895
2013-12-09,238520,3635,7270,3845,3635,3810
2013-12-10,122248,3605,7330,3725,3665,3605
2013-12-11,71744,3615,7230,3725,3615,3625
2013-12-12,110294,3560,7630,3835,3815,3560
2013-12-13,68248,3705,7510,3820,3755,3785
2013-12-16,63796,3695,7400,3785,3700,3720
2013-12-17,91982,3610,7300,3735,3650,3705
2013-12-18,61886,3625,7320,3720,3660,3645
2013-12-19,50548,3575,7210,3720,3605,3665
