,Adj Close,Close,High,Low,Open,Volume
2004-04-22,5042783,914,0,984,603,927
2004-04-23,1870875,914,0,975,628,937
2004-04-26,1421849,940,0,1004,605,996
2004-04-27,1236887,863,0,919,556,918
2004-04-28,680425,871,0,902,572,871
2004-04-29,1196746,782,0,889,503,884
2004-04-30,818950,701,0,773,498,731
2004-05-03,360086,749,0,780,487,749
2004-05-04,678851,741,0,775,485,741
2004-05-06,968101,664,0,766,427,754
2004-05-07,479722,614,0,670,428,669
2004-05-10,818557,586,0,663,377,663
2004-05-11,210936,556,0,593,371,559
2004-05-12,574564,579,0,607,383,599
2004-05-13,389602,592,0,622,400,594
2004-05-14,489560,585,0,628,377,609
2004-05-17,441155,517,0,585,332,575
2004-05-18,500186,482,0,524,335,498
2004-05-19,704825,522,0,550,350,527
2004-05-20,295940,487,0,538,323,520
2004-05-21,333326,505,0,525,334,505
2004-05-24,356938,518,0,541,341,533
2004-05-25,190078,515,0,546,341,533
2004-05-27,269966,528,0,555,343,555
2004-05-28,323487,520,0,538,339,523
2004-05-31,219200,513,0,533,337,533
2004-06-01,162531,517,0,527,333,517
2004-06-02,196768,512,0,532,338,512
2004-06-03,264850,504,0,533,327,527
2004-06-04,188504,500,0,519,327,501
2004-06-07,217232,499,0,518,325,510
2004-06-08,380157,505,0,524,337,506
2004-06-09,800061,520,0,556,349,525
2004-06-10,473425,542,0,566,354,543
2004-06-11,495857,491,0,553,317,551
2004-06-14,393143,487,0,508,314,487
2004-06-15,357332,431,0,482,300,477
2004-06-16,427775,454,0,503,297,461
2004-06-17,166860,442,0,461,289,447
2004-06-18,170008,424,0,462,277,443
2004-06-21,273115,409,0,437,263,423
2004-06-22,403375,382,0,406,250,406
2004-06-23,360480,369,0,406,238,406
2004-06-24,255012,363,0,384,243,373
2004-06-25,236909,376,0,397,252,376
2004-06-28,405343,392,0,424,268,400
2004-06-29,190865,398,0,419,268,419
2004-06-30,261309,418,0,437,275,419
2004-07-01,249502,428,0,457,291,428
2004-07-02,178272,426,0,459,296,445
2004-07-05,240058,447,0,466,296,447
2004-07-06,308139,449,0,465,296,449
2004-07-07,234548,442,0,453,291,452
2004-07-08,1238854,442,0,506,314,442
2004-07-09,554887,452,0,487,300,462
2004-07-12,264457,447,0,473,294,462
2004-07-13,161744,439,0,459,293,448
2004-07-14,163318,442,0,461,287,461
2004-07-15,95629,440,0,459,291,444
2004-07-16,183388,434,0,452,291,445
2004-07-19,129474,437,0,452,285,442
2004-07-20,49586,431,0,453,278,453
2004-07-21,128293,424,0,439,273,429
2004-07-22,57850,414,0,438,282,414
2004-07-23,59031,419,0,434,274,426
2004-07-26,45650,424,0,437,273,437
2004-07-27,24399,407,0,431,272,431
2004-07-28,125145,414,0,442,283,414
2004-07-29,56276,425,0,445,278,445
2004-07-30,39747,411,0,445,282,411
2004-08-02,28335,406,0,452,278,431
2004-08-03,53915,419,0,431,273,431
2004-08-04,81462,409,0,435,280,409
2004-08-05,124751,421,0,452,285,421
2004-08-06,155841,433,0,461,293,433
2004-08-09,101533,449,0,477,294,456
2004-08-10,92481,447,0,473,299,448
2004-08-11,128293,466,0,485,305,470
2004-08-12,217232,465,0,487,310,475
2004-08-13,263670,470,0,482,302,472
2004-08-16,20857,466,0,478,300,470
2004-08-17,65721,412,0,477,296,412
2004-08-18,59424,447,0,472,289,452
2004-08-19,924812,449,0,495,299,457
2004-08-20,186537,458,0,470,302,465
2004-08-23,341984,467,0,492,315,477
2004-08-24,201884,482,0,508,321,482
2004-08-25,100745,489,0,506,319,506
2004-08-26,176698,492,0,505,325,492
2004-08-27,116880,501,0,514,327,508
2004-08-30,111765,499,0,518,327,505
2004-08-31,127112,499,0,520,335,500
2004-09-01,330965,515,0,556,350,525
2004-09-02,114913,531,0,551,347,531
2004-09-03,432497,537,0,564,345,545
2004-09-06,170008,520,0,545,343,534
2004-09-07,164498,534,0,551,354,536
2004-09-08,310501,555,0,574,369,559
2004-09-09,279805,560,0,604,368,576
2004-09-10,242025,559,0,584,376,574
2004-09-13,197162,533,0,597,363,584
2004-09-14,208968,545,0,564,351,564
2004-09-15,2258115,534,0,611,376,548
2004-09-16,1567458,524,0,576,345,559
2004-09-17,644614,495,0,537,327,537
2004-09-20,331358,487,0,509,314,498
2004-09-21,365596,484,0,499,316,484
2004-09-22,607228,451,0,496,294,484
2004-09-23,207394,431,0,447,284,440
2004-09-24,227858,440,0,457,287,442
2004-09-30,209755,437,0,449,288,447
2004-10-01,164105,442,0,463,293,442
2004-10-04,116093,454,0,472,303,454
2004-10-05,255799,473,0,508,318,473
2004-10-06,126325,485,0,501,317,489
2004-10-07,161350,492,0,508,318,492
2004-10-08,213691,485,0,498,316,485
2004-10-11,125145,472,0,492,315,489
2004-10-12,71624,477,0,487,309,487
2004-10-13,59424,477,0,492,314,477
2004-10-14,164892,478,0,495,314,489
2004-10-15,155447,477,0,492,314,492
2004-10-18,123964,485,0,498,320,498
2004-10-19,195588,490,0,512,327,490
2004-10-20,168434,499,0,510,327,510
2004-10-21,132622,496,0,509,326,496
2004-10-22,118455,495,0,517,319,515
2004-10-25,165679,485,0,508,317,485
2004-10-26,189685,484,0,500,311,500
2004-10-27,103894,481,0,498,310,498
2004-10-28,137738,480,0,503,315,503
2004-10-29,127506,480,0,495,318,495
2004-11-01,22825,485,0,501,317,494
2004-11-02,509237,487,0,543,340,487
2004-11-03,802028,518,0,567,365,527
2004-11-04,1494260,500,0,580,354,571
2004-11-05,999190,506,0,551,329,551
2004-11-08,371499,500,0,518,330,510
2004-11-09,509630,520,0,536,339,520
2004-11-10,255406,513,0,525,331,517
2004-11-11,297908,509,0,529,338,509
2004-11-12,822886,522,0,551,349,522
2004-11-15,679638,533,0,567,353,551
2004-11-16,469096,518,0,557,336,557
2004-11-17,382124,513,0,531,336,522
2004-11-18,306959,512,0,524,329,518
2004-11-19,975578,513,0,565,333,565
2004-11-22,417936,482,0,508,310,504
2004-11-23,290824,472,0,492,304,475
2004-11-24,243206,456,0,471,303,470
2004-11-25,389995,470,0,495,304,470
2004-11-26,201884,470,0,482,302,472
2004-11-29,198343,470,0,480,302,470
2004-11-30,133409,467,0,480,301,480
2004-12-01,194801,452,0,473,293,473
2004-12-02,129474,458,0,466,296,458
2004-12-03,69656,454,0,468,301,454
2004-12-06,85004,461,0,471,300,461
2004-12-07,127112,461,0,471,300,471
2004-12-08,299088,461,0,481,307,468
2004-12-09,267212,467,0,482,305,482
2004-12-10,97204,452,0,476,300,462
2004-12-13,58243,443,0,467,294,458
2004-12-14,86185,445,0,468,293,457
2004-12-15,115306,444,0,461,294,461
2004-12-16,88939,451,0,470,295,451
2004-12-17,166073,443,0,466,299,466
2004-12-20,31483,454,0,468,297,465
2004-12-21,97991,462,0,475,302,462
2004-12-22,52340,457,0,470,301,470
2004-12-23,245567,454,0,475,304,468
2004-12-24,2031438,459,0,524,334,459
2004-12-27,508450,470,0,510,313,510
2004-12-28,911825,487,0,518,322,501
2004-12-29,299875,470,0,490,344,473
2004-12-30,850433,439,0,475,321,458
2005-01-03,156628,447,0,459,323,451
2005-01-04,206607,445,0,457,323,452
2005-01-05,175518,447,0,458,327,449
2005-01-06,207394,454,0,468,330,454
2005-01-07,136557,457,0,470,334,457
2005-01-10,177485,467,0,495,346,473
2005-01-11,141673,477,0,492,345,492
2005-01-12,154660,473,0,482,339,481
2005-01-13,115700,473,0,482,341,482
2005-01-14,160957,470,0,485,347,471
2005-01-17,336868,480,0,503,350,489
2005-01-18,1365180,490,0,520,359,505
2005-01-19,1569819,505,0,533,368,505
2005-01-20,601325,498,0,533,367,524
2005-01-21,409672,492,0,519,354,505
2005-01-24,783532,499,0,525,368,501
2005-01-25,312075,495,0,517,364,512
2005-01-26,1597760,510,0,569,390,519
2005-01-27,389208,517,0,548,374,541
2005-01-28,1288834,520,0,565,386,520
2005-01-31,703251,510,0,542,368,541
2005-02-01,323881,504,0,520,362,513
2005-02-02,1088523,508,0,566,405,515
2005-02-03,1344716,533,0,569,387,556
2005-02-04,859878,541,0,566,397,541
2005-02-07,448632,555,0,584,399,571
2005-02-11,612737,533,0,560,390,548
2005-02-14,833118,543,0,573,403,548
2005-02-15,1660726,555,0,604,422,574
2005-02-16,1890552,594,0,660,472,594
2005-02-17,3852727,650,0,739,508,681
2005-02-18,867749,679,0,736,497,703
2005-02-21,535604,660,0,708,472,674
2005-02-22,1139290,597,0,660,450,647
2005-02-23,816589,588,0,673,481,588
2005-02-24,667832,641,0,686,481,661
2005-02-25,527340,647,0,688,484,678
2005-02-28,364022,647,0,686,466,673
2005-03-02,745359,620,0,660,446,647
2005-03-03,337655,617,0,658,444,625
2005-03-04,297120,618,0,645,458,621
2005-03-07,1202649,641,0,708,498,641
2005-03-08,903167,683,0,735,510,691
2005-03-09,796912,688,0,749,514,701
2005-03-10,587944,673,0,726,508,721
2005-03-11,1073962,701,0,792,545,701
2005-03-14,1633966,772,0,853,610,787
2005-03-15,1577296,752,0,886,625,881
2005-03-16,483657,822,0,881,625,838
2005-03-17,711515,780,0,886,557,874
2005-03-18,583615,736,0,810,550,777
2005-03-21,219200,736,0,795,549,763
2005-03-22,178666,752,0,787,549,771
2005-03-23,422659,757,0,838,570,768
2005-03-24,314830,780,0,813,557,813
2005-03-25,42108,754,0,806,556,806
2005-03-28,283740,759,0,785,559,775
2005-03-29,258160,775,0,825,572,802
2005-03-30,142067,762,0,800,548,788
2005-03-31,330571,749,0,787,544,767
2005-04-01,473425,714,0,775,554,714
2005-04-04,306172,757,0,813,566,759
2005-04-06,242025,777,0,810,572,777
2005-04-07,75953,782,0,810,559,795
2005-04-08,81856,768,0,800,550,768
2005-04-11,64147,769,0,787,558,769
2005-04-12,203459,776,0,791,561,787
2005-04-13,103894,772,0,795,553,773
2005-04-14,60998,757,0,775,545,763
2005-04-15,226284,749,0,785,561,769
2005-04-18,236516,750,0,787,550,777
2005-04-19,335294,750,0,830,568,750
2005-04-20,228645,783,0,830,577,783
2005-04-21,123964,783,0,813,576,813
2005-04-22,220774,792,0,810,576,801
2005-04-25,451387,799,0,834,592,805
2005-04-26,199523,813,0,844,591,820
2005-04-27,262883,758,0,827,579,797
2005-04-28,78707,768,0,820,579,800
2005-04-29,270360,762,0,797,570,792
2005-05-02,124751,781,0,808,559,796
2005-05-03,132228,782,0,808,571,782
2005-05-04,775661,783,0,846,597,783
2005-05-06,214871,830,0,860,608,837
2005-05-09,237696,815,0,848,597,848
2005-05-10,126325,804,0,844,586,819
2005-05-11,382518,785,0,825,576,813
2005-05-12,53915,792,0,813,566,800
2005-05-13,83823,780,0,813,580,780
2005-05-16,64147,791,0,815,578,815
2005-05-17,162137,792,0,813,572,800
2005-05-18,323881,787,0,836,580,797
2005-05-19,182995,787,0,820,580,805
2005-05-20,347493,782,0,849,599,795
2005-05-23,61785,813,0,851,599,838
2005-05-24,141673,823,0,851,599,838
2005-05-25,228251,819,0,886,599,886
2005-05-26,89333,813,0,838,597,825
2005-05-27,232187,813,0,843,581,822
2005-05-30,212510,813,0,848,590,813
2005-05-31,67295,815,0,838,595,830
2005-06-01,273115,808,0,836,590,814
2005-06-02,128293,801,0,823,588,814
2005-06-03,217626,804,0,824,588,808
2005-06-07,179846,810,0,827,586,824
2005-06-08,166073,802,0,823,586,813
2005-06-09,469883,808,0,858,587,822
2005-06-10,98384,813,0,846,593,833
2005-06-13,371499,762,0,838,550,825
2005-06-14,278231,769,0,800,563,769
2005-06-15,393143,775,0,823,586,775
2005-06-16,1001552,752,0,834,558,788
2005-06-17,199523,757,0,785,541,785
2005-06-20,561577,691,0,772,530,753
2005-06-21,367957,708,0,744,516,724
2005-06-22,1830341,719,0,829,576,721
2005-06-23,306565,772,0,809,572,805
2005-06-24,293579,759,0,800,543,800
2005-06-27,218807,719,0,749,526,744
2005-06-28,484838,711,0,736,512,725
2005-06-29,202672,711,0,728,514,717
2005-06-30,325849,711,0,728,510,724
2005-07-01,208575,698,0,747,522,698
2005-07-04,169221,722,0,739,517,724
2005-07-05,389602,733,0,772,549,733
2005-07-06,575745,769,0,805,550,787
2005-07-07,385273,775,0,802,554,802
2005-07-08,239270,767,0,800,550,800
2005-07-11,344738,767,0,787,563,769
2005-07-12,308927,762,0,800,563,797
2005-07-13,351429,757,0,782,552,764
2005-07-14,279805,757,0,772,550,772
2005-07-15,124751,758,0,780,557,762
2005-07-18,335687,754,0,775,543,763
2005-07-19,659174,724,0,764,544,754
2005-07-20,126719,747,0,773,538,773
2005-07-21,664290,736,0,772,536,757
2005-07-22,126325,726,0,752,534,752
2005-07-25,257373,724,0,777,519,777
2005-07-26,513172,708,0,736,516,722
2005-07-27,267605,712,0,736,516,719
2005-07-28,1794135,712,0,787,537,734
2005-07-29,1189269,728,0,787,543,762
2005-08-01,304991,741,0,777,532,775
2005-08-02,147183,739,0,757,532,741
2005-08-03,190078,716,0,750,521,747
2005-08-04,550952,681,0,726,514,719
2005-08-05,259734,673,0,711,497,711
2005-08-08,261309,673,0,701,496,696
2005-08-09,309714,693,0,724,517,714
2005-08-10,499005,708,0,747,506,734
2005-08-11,273115,693,0,729,521,717
2005-08-12,132622,711,0,735,524,714
2005-08-16,150331,715,0,736,511,725
2005-08-17,91694,703,0,731,523,711
2005-08-18,100745,710,0,736,507,719
2005-08-19,125932,698,0,724,508,712
2005-08-22,82643,701,0,721,516,711
2005-08-23,127900,706,0,734,508,708
2005-08-24,136557,693,0,711,506,698
2005-08-25,124751,693,0,707,505,707
2005-08-26,376221,698,0,729,520,698
2005-08-29,1519840,655,0,782,479,700
2005-08-30,192046,670,0,696,496,696
2005-08-31,75953,675,0,694,492,675
2005-09-01,146789,679,0,705,503,679
2005-09-02,108616,689,0,711,500,710
2005-09-05,97597,692,0,707,497,706
2005-09-06,115306,688,0,705,500,688
2005-09-07,77527,693,0,708,496,708
2005-09-08,151118,677,0,706,484,706
2005-09-09,127900,673,0,693,496,693
2005-09-12,131441,679,0,702,488,693
2005-09-13,225103,663,0,693,475,693
2005-09-14,60211,651,0,673,477,665
2005-09-15,113339,651,0,667,472,654
2005-09-16,99565,660,0,678,484,660
2005-09-20,374254,655,0,692,472,692
2005-09-21,116487,660,0,669,475,667
2005-09-22,190078,637,0,667,458,667
2005-09-23,164892,646,0,660,468,646
2005-09-26,82643,647,0,663,472,663
2005-09-27,316404,660,0,691,494,660
2005-09-28,1068453,694,0,794,567,698
2005-09-29,1222326,757,0,833,544,811
2005-09-30,392356,731,0,757,526,757
2005-10-04,149151,731,0,754,531,731
2005-10-05,177092,731,0,750,527,750
2005-10-06,106649,716,0,739,516,716
2005-10-07,188111,719,0,764,532,719
2005-10-10,376615,736,0,780,557,736
2005-10-11,192046,754,0,792,554,787
2005-10-12,301449,740,0,776,552,776
2005-10-13,85398,749,0,783,554,749
2005-10-14,160957,759,0,795,556,785
2005-10-17,290430,775,0,806,569,806
2005-10-18,210149,778,0,797,566,796
2005-10-19,85004,749,0,792,548,792
2005-10-20,153086,711,0,785,509,754
2005-10-21,124358,693,0,740,525,693
2005-10-24,290037,698,0,735,499,734
2005-10-25,317191,681,0,717,505,701
2005-10-26,111371,691,0,719,514,716
2005-10-27,58637,703,0,745,525,703
2005-10-28,203852,667,0,733,476,716
2005-10-31,92875,678,0,736,526,678
2005-11-01,80675,703,0,736,523,703
2005-11-02,117668,717,0,743,518,719
2005-11-03,109797,720,0,739,528,720
2005-11-04,22038,729,0,753,535,739
2005-11-07,15741,719,0,743,527,731
2005-11-08,90907,724,0,748,535,734
2005-11-09,123571,708,0,748,522,748
2005-11-10,88939,712,0,726,519,716
2005-11-11,158989,693,0,736,526,734
2005-11-14,298695,724,0,743,530,724
2005-11-15,129080,726,0,752,535,752
2005-11-16,49586,740,0,752,533,748
2005-11-17,219200,745,0,778,556,745
2005-11-18,321520,762,0,800,572,778
2005-11-21,177092,787,0,820,563,820
2005-11-22,77920,744,0,787,545,787
2005-11-23,325849,754,0,805,574,754
2005-11-24,728831,800,0,849,595,811
2005-11-25,2328165,716,0,957,635,810
2005-11-28,636743,842,0,912,634,896
2005-11-29,172369,853,0,908,614,908
2005-11-30,370712,828,0,866,592,838
2005-12-01,665471,813,0,876,619,820
2005-12-02,830757,866,0,975,690,866
2005-12-05,515533,978,0,1041,726,1041
2005-12-06,258554,952,0,1015,702,991
2005-12-07,299875,914,0,1010,654,966
2005-12-08,285314,877,0,931,637,914
2005-12-09,352216,872,0,904,635,904
2005-12-12,158989,876,0,927,649,876
2005-12-13,395111,895,0,985,677,895
2005-12-14,302630,918,0,965,679,965
2005-12-15,626511,891,0,940,657,940
2005-12-16,209755,889,0,927,663,894
2005-12-19,271147,876,0,909,626,884
2005-12-20,109010,838,0,902,628,851
2005-12-21,109010,813,0,894,601,858
2005-12-22,443516,777,0,841,577,825
2005-12-23,240058,754,0,810,579,806
2005-12-26,213297,780,0,822,563,802
2005-12-27,56276,775,0,806,576,775
2005-12-28,84610,767,0,810,602,790
2005-12-29,41715,787,0,815,603,795
2006-01-02,191653,800,0,844,603,844
2006-01-03,57456,808,0,833,609,810
2006-01-04,178272,736,0,827,579,827
2006-01-05,763068,711,0,782,568,767
2006-01-06,153873,735,0,771,549,745
2006-01-09,155054,736,0,762,557,762
2006-01-10,109403,736,0,757,558,752
2006-01-11,108223,750,0,762,566,753
2006-01-12,167647,721,0,767,537,767
2006-01-13,92088,705,0,739,526,739
2006-01-16,128293,698,0,720,519,708
2006-01-17,1032248,691,0,802,534,691
2006-01-18,251470,675,0,724,513,714
2006-01-19,168827,665,0,708,505,708
2006-01-20,190865,665,0,705,506,668
2006-01-23,101139,584,0,669,468,665
2006-01-24,267999,584,0,653,452,609
2006-01-25,700889,594,0,642,446,594
2006-01-26,145215,585,0,613,439,612
2006-01-27,238090,594,0,635,469,607
2006-01-31,112945,620,0,639,470,620
2006-02-01,119635,608,0,630,468,621
2006-02-02,137738,604,0,635,459,623
2006-02-03,26367,602,0,617,449,616
2006-02-06,153873,584,0,608,441,597
2006-02-07,165286,584,0,621,454,584
2006-02-08,199130,599,0,683,452,613
2006-02-09,908677,595,0,622,457,602
2006-02-10,190472,607,0,622,456,608
2006-02-13,90120,602,0,621,458,612
2006-02-14,110584,598,0,618,449,611
2006-02-15,195981,576,0,604,432,597
2006-02-16,502153,555,0,594,422,583
2006-02-17,358906,547,0,595,415,595
2006-02-20,1106626,538,0,597,400,546
2006-02-21,395505,533,0,551,402,538
2006-02-22,194407,531,0,551,394,546
2006-02-23,268786,528,0,546,400,528
2006-02-24,186537,531,0,551,396,536
2006-02-27,240058,531,0,556,402,534
2006-02-28,244780,545,0,565,415,547
2006-03-02,262096,548,0,564,415,559
2006-03-03,402195,546,0,579,414,552
2006-03-06,80675,550,0,566,413,557
2006-03-07,188898,547,0,561,414,551
2006-03-08,124751,548,0,559,413,552
2006-03-09,152299,552,0,569,422,556
2006-03-10,334113,564,0,585,428,578
2006-03-13,231793,567,0,581,426,576
2006-03-14,121996,565,0,586,425,586
2006-03-15,160170,564,0,574,425,574
2006-03-16,142067,548,0,569,413,548
2006-03-17,166073,539,0,566,417,547
2006-03-20,107436,546,0,566,412,556
2006-03-21,224316,538,0,559,414,546
2006-03-22,142460,546,0,566,418,559
2006-03-23,192440,559,0,581,423,566
2006-03-24,109010,523,0,566,404,566
2006-03-27,188111,522,0,545,387,541
2006-03-28,355757,508,0,533,378,518
2006-03-29,203065,503,0,514,373,509
2006-03-30,218807,505,0,518,383,508
2006-03-31,261702,513,0,555,405,514
2006-04-03,317584,539,0,555,409,542
2006-04-04,328997,542,0,571,402,571
2006-04-05,1607599,542,0,583,410,546
2006-04-06,387240,553,0,573,416,569
2006-04-07,330178,550,0,569,420,565
2006-04-10,297908,553,0,575,411,562
2006-04-11,262883,546,0,560,416,553
2006-04-12,367564,551,0,586,426,560
2006-04-13,290824,573,0,585,434,584
2006-04-14,299482,573,0,592,426,592
2006-04-17,104287,565,0,580,428,574
2006-04-18,62966,562,0,576,426,576
2006-04-19,114126,571,0,583,428,575
2006-04-20,140493,562,0,583,418,571
2006-04-21,140099,559,0,575,424,565
2006-04-24,214478,546,0,571,415,571
2006-04-25,363235,546,0,576,417,559
2006-04-26,250683,546,0,566,406,546
2006-04-27,270360,542,0,560,407,547
2006-04-28,115306,531,0,553,404,553
2006-05-02,280985,528,0,551,392,538
2006-05-03,127900,519,0,536,394,528
2006-05-04,174730,525,0,537,391,531
2006-05-08,397866,513,0,564,381,528
2006-05-09,34238,515,0,536,388,518
2006-05-10,110977,520,0,542,396,532
2006-05-11,99171,531,0,552,396,531
2006-05-12,96417,513,0,543,396,536
2006-05-15,110584,514,0,542,383,534
2006-05-16,204246,513,0,528,381,517
2006-05-17,119242,512,0,527,387,519
2006-05-18,297908,490,0,522,381,515
2006-05-19,77133,501,0,517,381,513
2006-05-22,444697,500,0,541,393,500
2006-05-23,334506,504,0,532,393,513
2006-05-24,119635,506,0,529,379,529
2006-05-25,238090,503,0,523,388,510
2006-05-26,96023,512,0,533,396,512
2006-05-29,30302,522,0,545,402,545
2006-05-30,46831,515,0,541,402,524
2006-06-01,37780,519,0,533,396,522
2006-06-02,274689,495,0,533,386,525
2006-06-05,38567,499,0,528,386,508
2006-06-07,188898,489,0,528,378,520
2006-06-08,140886,490,0,509,376,495
2006-06-09,166860,500,0,527,385,500
2006-06-12,225890,505,0,532,377,508
2006-06-13,272721,492,0,518,380,503
2006-06-14,16529,500,0,523,385,515
2006-06-15,38960,513,0,527,385,518
2006-06-16,85004,514,0,533,393,515
2006-06-19,40928,519,0,541,392,522
2006-06-20,44470,508,0,533,393,512
2006-06-21,27548,508,0,529,390,529
2006-06-22,4329,514,0,531,384,531
2006-06-23,5510,508,0,525,388,508
2006-06-26,1574,510,0,531,379,531
2006-06-27,33844,508,0,525,385,517
2006-06-28,22432,508,0,522,386,522
2006-06-29,78707,508,0,528,387,528
2006-06-30,32270,510,0,525,388,524
2006-07-03,70443,520,0,538,396,523
2006-07-04,20464,514,0,543,396,543
2006-07-05,99565,520,0,556,407,531
2006-07-06,9445,529,0,548,404,548
2006-07-07,11019,534,0,552,403,552
2006-07-10,49586,536,0,551,402,536
2006-07-11,77527,538,0,553,400,541
2006-07-12,58637,536,0,552,402,552
2006-07-13,57063,528,0,547,402,547
2006-07-14,33057,528,0,542,402,542
2006-07-18,306959,508,0,589,415,538
2006-07-19,209755,531,0,571,409,541
2006-07-20,456503,532,0,579,409,547
2006-07-21,106255,533,0,557,414,541
2006-07-24,227464,513,0,553,384,553
2006-07-25,212904,513,0,532,395,517
2006-07-26,66901,515,0,528,390,522
2006-07-27,156234,517,0,531,393,518
2006-07-28,13380,518,0,531,388,518
2006-07-31,17316,518,0,536,389,536
2006-08-01,58243,517,0,531,385,520
2006-08-02,85398,515,0,528,387,518
