,Adj Close,Close,High,Low,Open,Volume
2007-02-02,62100,14500,14750,15200,13094,14550
2007-02-05,65900,14800,15250,15250,13538,14800
2007-02-06,29100,14950,15350,15400,13627,15250
2007-02-07,50400,14900,14950,15400,13272,15100
2007-02-08,35300,14600,14700,15100,13050,14850
2007-02-09,38200,14600,14750,15000,13094,14700
2007-02-12,23000,14300,14400,14800,12783,14800
2007-02-13,82900,14150,15050,15050,13360,14200
2007-02-14,125300,14850,15800,15950,14026,15200
2007-02-15,55900,15500,15850,16200,14071,15950
2007-02-16,38700,15350,15900,16000,14115,16000
2007-02-20,54800,15700,16050,16350,14248,15700
2007-02-21,44000,15600,15950,16300,14159,16300
2007-02-22,45100,15400,15400,16000,13671,15950
2007-02-23,45000,15000,15100,15450,13405,15400
2007-02-26,59300,15100,15800,15800,14026,15100
2007-02-27,48900,15150,15550,15800,13804,15650
2007-02-28,27700,14500,15200,15200,13494,14600
2007-03-05,112800,14650,14850,15250,13183,15200
2007-03-06,80100,14850,15200,15200,13494,15100
2007-03-07,52300,15050,15150,15450,13449,15400
2007-03-08,81000,15150,15350,15900,13627,15200
2007-03-09,56100,15300,15350,15500,13627,15400
2007-03-12,69300,14800,15000,15450,13316,15350
2007-03-13,69500,14950,14950,15300,13272,15200
2007-03-14,37500,14550,14700,14850,13050,14650
2007-03-15,41400,14700,15300,15450,13582,14800
2007-03-16,74500,15250,15650,15750,13893,15450
2007-03-19,122800,15600,16500,16600,14648,15700
2007-03-20,41800,16000,16300,16500,14470,16500
2007-03-21,54500,16000,16450,16650,14603,16650
2007-03-22,264100,16550,17700,18100,15713,16550
2007-03-23,64400,16900,17000,17850,15092,17850
2007-03-26,50500,16600,16850,17400,14958,17400
2007-03-27,61900,16500,16900,17200,15003,16800
2007-03-28,59700,16100,16150,17300,14337,17000
2007-03-29,41200,15850,16400,16400,14559,16100
2007-03-30,51500,15900,16100,16600,14293,16600
2007-04-02,48200,15650,16100,16400,14293,16050
2007-04-03,86900,16050,16150,16600,14337,16400
2007-04-04,77500,16000,16500,16650,14648,16350
2007-04-05,61600,16000,16350,16550,14515,16500
2007-04-06,45500,15900,15900,16300,14115,16150
2007-04-09,61700,15400,15550,15900,13804,15900
2007-04-10,91700,15350,15600,16100,13849,15550
2007-04-11,46600,15350,15450,15800,13716,15600
2007-04-12,118100,14850,14900,15500,13227,15300
2007-04-13,225600,14250,14500,15000,12872,14850
2007-04-16,197200,13800,13850,14550,12295,14350
2007-04-17,132900,13900,14200,14450,12606,13950
2007-04-18,131300,13850,14600,14700,12961,14350
2007-04-19,112600,14400,14800,14850,13139,14850
2007-04-20,189300,14950,16000,16000,14204,15100
2007-04-23,321300,14600,15050,16600,13360,16400
2007-04-24,119600,14900,15150,15800,13449,15400
2007-04-25,74800,14400,14400,15200,12783,15050
2007-04-26,35600,14400,14550,14800,12917,14600
2007-04-27,25300,14450,14600,14900,12961,14600
2007-04-30,24800,14500,14900,14900,13227,14600
2007-05-02,61100,14400,14450,15000,12828,15000
2007-05-03,29300,14450,14600,14700,12961,14550
2007-05-04,27900,14400,14700,14700,13050,14550
2007-05-07,118300,14750,15500,15550,13760,14800
2007-05-08,107000,14950,15000,15750,13316,15650
2007-05-09,32600,11400,11400,12200,10120,12200
2007-05-10,55900,10800,11400,12000,10120,11700
2007-05-11,20700,11050,11450,11450,10164,11200
2007-05-14,52600,11000,11300,11700,10031,11500
2007-05-15,55300,10650,10650,11300,9454,11300
2007-05-16,44100,10450,10650,10800,9454,10650
2007-05-17,99300,10200,10200,10800,9055,10800
2007-05-18,76700,9910,9960,10300,8842,10250
2007-05-21,64200,9710,10400,10600,9232,9830
2007-05-22,60400,10200,10850,11250,9632,10550
2007-05-23,19400,10550,10600,11000,9410,11000
2007-05-25,38700,10450,10600,10650,9410,10550
2007-05-28,43900,10550,10650,11000,9454,10650
2007-05-29,93100,10350,10600,10700,9410,10500
2007-05-30,244200,10100,10550,10900,9365,10450
2007-05-31,65100,10150,10250,10700,9099,10500
2007-06-01,77400,10000,10050,10200,8922,10150
2007-06-04,77900,9890,9890,10250,8780,10200
2007-06-05,156500,9220,9370,9780,8318,9780
2007-06-07,75500,9370,9990,9990,8868,9380
2007-06-08,34400,9630,9780,9990,8682,9990
2007-06-11,48000,9580,9650,9800,8566,9800
2007-06-12,42900,9590,9610,9750,8531,9650
2007-06-13,88100,9470,9800,10100,8700,9610
2007-06-14,113900,9840,10450,10600,9277,9900
2007-06-15,506100,10100,10800,11900,9587,10500
2007-06-18,137100,10850,10950,11650,9721,11350
2007-06-19,90200,10600,11250,11450,9987,11100
2007-06-20,189500,10900,10900,11750,9676,11100
2007-06-21,56100,10650,11100,11300,9854,11050
2007-06-22,89400,11100,11300,11500,10031,11300
2007-06-25,86100,11100,11150,11600,9898,11600
2007-06-26,48100,10900,11100,11350,9854,11300
2007-06-27,45100,10700,10900,11300,9676,11150
2007-06-28,29700,10550,10900,10900,9676,10900
2007-06-29,45000,10550,10700,11100,9499,10750
2007-07-02,48500,10150,10300,10900,9144,10900
2007-07-03,47300,10100,10200,10450,9055,10200
2007-07-04,110900,9860,9900,10300,8788,10100
2007-07-05,52000,9840,10150,10250,9010,9950
2007-07-06,65700,9900,9900,10300,8788,10250
2007-07-09,96900,10050,10600,10800,9410,10100
2007-07-10,92700,10750,10850,11100,9632,10900
2007-07-11,97700,10600,11400,11400,10120,10900
2007-07-12,128200,11000,11400,11550,10120,11400
2007-07-13,394300,11150,11550,12200,10253,11500
2007-07-16,126400,11350,11900,12000,10564,11700
2007-07-18,213400,11000,11000,12200,9765,12150
2007-07-19,80800,11150,11300,11700,10031,11450
2007-07-20,88400,11050,11400,11400,10120,11250
2007-07-23,87600,11150,11450,11600,10164,11450
2007-07-24,79000,11050,11150,11650,9898,11450
2007-07-25,91900,10800,10800,11250,9587,11050
2007-07-26,96000,10600,10600,11100,9410,10800
2007-07-27,93200,10000,10000,10550,8877,10350
2007-07-30,125600,9900,9900,10350,8788,10000
2007-07-31,50800,10100,10600,10750,9410,10150
2007-08-01,61200,10300,10450,10650,9277,10600
2007-08-02,88100,10600,10900,11250,9676,11000
2007-08-03,38100,10750,10750,11050,9543,10800
2007-08-06,29600,10550,10550,10750,9365,10600
2007-08-07,79000,10600,11150,11200,9898,10600
2007-08-08,69400,11100,11200,11450,9943,11250
2007-08-09,80100,11100,11200,11400,9943,11200
2007-08-10,94500,10750,10850,11150,9632,11000
2007-08-14,66000,10400,10450,10900,9277,10900
2007-08-16,87200,9520,9520,10100,8451,10000
2007-08-17,57100,9400,9520,9810,8451,9420
2007-08-20,35400,9640,10000,10250,8877,9640
2007-08-21,36600,9850,9940,10150,8824,9920
2007-08-22,54600,9990,10600,10600,9410,10000
2007-08-23,37100,10250,10300,10750,9144,10750
2007-08-24,36400,10000,10250,10550,9099,10250
2007-08-27,25000,10100,10150,10550,9010,10400
2007-08-28,37700,9910,10250,10350,9099,9910
2007-08-29,53400,9910,10100,10250,8966,10000
2007-08-30,100100,10050,10500,10950,9321,10300
2007-08-31,31600,10400,10500,10700,9321,10700
2007-09-03,58300,10350,10600,10700,9410,10500
2007-09-04,49000,10500,10550,10700,9365,10600
2007-09-05,858500,11000,11850,12100,10520,11000
2007-09-06,200600,11300,11350,11800,10076,11500
2007-09-07,144100,10900,11450,11600,10164,11450
2007-09-10,182500,10450,10500,11250,9321,10900
2007-09-11,108100,10500,11000,11050,9765,10500
2007-09-12,45700,10600,10650,11150,9454,11150
2007-09-13,74900,10450,10600,10750,9410,10500
2007-09-14,93800,10500,10550,10950,9365,10800
2007-09-17,93500,10350,10800,10900,9587,10700
2007-09-18,67500,10250,10250,10850,9099,10850
2007-09-19,148500,10200,10700,11000,9499,10600
2007-09-20,259500,10700,10750,11500,9543,11050
2007-09-21,75900,10750,10950,11250,9721,10900
2007-09-27,81100,10650,10650,11000,9454,10950
2007-09-28,84600,10450,10600,10800,9410,10700
2007-10-01,127500,10500,11000,11050,9765,10650
2007-10-02,72400,10700,10700,11100,9499,10950
2007-10-04,79400,10500,11000,11050,9765,10650
2007-10-05,140300,10750,11000,11150,9765,11150
2007-10-08,251800,11050,11650,11800,10342,11100
2007-10-09,175600,11400,11800,11900,10475,11700
2007-10-10,158500,11250,11250,11900,9987,11900
2007-10-11,344900,10150,10500,11400,9321,11200
2007-10-12,210300,10450,11150,11350,9898,10450
2007-10-15,91500,10800,11050,11400,9809,11350
2007-10-16,155800,10000,10000,11600,8877,11300
2007-10-17,94700,9900,10500,10500,9321,9900
2007-10-18,127100,9990,10000,10550,8877,10200
2007-10-19,87200,9900,10150,10300,9010,9900
2007-10-22,84600,9750,10000,10250,8877,9800
2007-10-23,48300,10000,10000,10250,8877,10150
2007-10-24,87200,9900,10100,10250,8966,10100
2007-10-25,46900,10100,10400,10400,9232,10200
2007-10-26,105200,10400,10700,10800,9499,10400
2007-10-29,63000,10600,10850,10850,9632,10700
2007-10-30,140800,10500,10650,11250,9454,10900
2007-10-31,47200,10300,10300,10700,9144,10650
2007-11-01,69500,10200,10200,10600,9055,10500
2007-11-02,56600,9990,10050,10150,8922,10150
2007-11-05,64900,10000,10250,10300,9099,10100
2007-11-06,110400,10200,10600,10600,9410,10400
2007-11-07,77100,10500,10600,10800,9410,10800
2007-11-08,77900,10250,10300,10500,9144,10500
2007-11-09,74800,10300,10700,10750,9499,10350
2007-11-12,109600,10400,10700,10850,9499,10600
2007-11-13,57400,10450,10850,10850,9632,10700
2007-11-14,28500,10700,10750,10950,9543,10850
2007-11-15,71500,10650,10850,11050,9632,10850
2007-11-16,60300,10650,11000,11050,9765,10900
2007-11-19,26800,10800,10800,11000,9587,11000
2007-11-20,34400,10550,10700,10800,9499,10600
2007-11-21,35100,10200,10200,10800,9055,10700
2007-11-22,25500,9990,10300,10400,9144,9990
2007-11-23,45400,9800,9810,10300,8709,10200
2007-11-26,18800,9850,10000,10250,8877,9900
2007-11-27,62500,9130,10200,10200,9055,9850
2007-11-28,32400,9760,9760,10350,8664,10200
2007-11-29,18700,9310,9950,10200,8833,10000
2007-11-30,112900,9950,10200,10550,9055,10000
2007-12-03,25400,10100,10200,10250,9055,10200
2007-12-04,44500,10150,10350,10350,9188,10200
2007-12-05,51300,10250,10600,10650,9410,10250
2007-12-06,49500,10350,10500,10700,9321,10700
2007-12-07,56200,10250,10550,10600,9365,10400
2007-12-10,73000,10250,10250,10750,9099,10550
2007-12-11,161600,9700,10050,10700,8922,10450
2007-12-12,66000,9890,10200,10200,9055,9890
2007-12-13,54000,10000,10200,10350,9055,10250
2007-12-14,75000,9920,10500,10500,9321,10150
2007-12-17,37100,10000,10150,10500,9010,10200
2007-12-18,38600,10050,10300,10450,9144,10150
2007-12-20,79300,10200,10500,10700,9321,10300
2007-12-21,56600,10350,10700,10700,9499,10500
2007-12-24,39700,10500,10700,10750,9499,10750
2007-12-26,22900,10450,10600,10650,9410,10650
2007-12-27,12300,10450,10600,10650,9410,10650
2007-12-28,13292,10450,10600,10600,9410,10450
2008-01-02,35361,10450,10550,10650,9365,10600
2008-01-03,91881,10400,10700,10700,9499,10550
2008-01-04,128514,10600,10850,10850,9632,10750
2008-01-07,103312,10600,10600,10850,9410,10800
2008-01-08,34515,10100,10100,10500,8966,10500
2008-01-09,37315,9760,9810,9980,8709,9950
2008-01-10,14523,9770,9850,10150,8744,9810
2008-01-11,14205,9770,9800,10200,8700,9830
2008-01-14,19689,9360,9370,9800,8318,9800
2008-01-15,17747,9170,9370,9500,8318,9370
2008-01-16,14662,9000,9400,9450,8345,9050
2008-01-17,1481,9270,9480,9500,8416,9400
2008-01-18,8515,9360,9750,9750,8655,9400
2008-01-21,4084,9410,9700,9840,8611,9840
2008-01-22,3800,9230,9340,9550,8291,9470
2008-01-23,7801,9110,9220,9430,8185,9370
2008-01-24,6499,9200,9300,9430,8256,9220
2008-01-25,8983,9200,9420,9480,8362,9420
2008-01-28,4839,9100,9180,9390,8149,9300
2008-01-29,1820,9110,9120,9290,8096,9180
2008-01-30,5134,8840,9120,9120,8096,9030
2008-01-31,4423,8800,9150,9150,8123,8800
2008-02-01,25134,8890,9090,9250,8069,9210
2008-02-04,9930,8820,8900,9190,7901,9090
2008-02-05,7296,8800,8900,8980,7901,8900
2008-02-11,6009,8540,8730,8900,7750,8900
2008-02-12,18038,8380,8460,8800,7510,8610
2008-02-13,17978,8200,8290,8480,7359,8310
2008-02-14,50130,7300,7820,8230,6942,8200
2008-02-15,69645,7120,7120,7950,6320,7820
2008-02-18,35986,7130,7300,7450,6480,7280
2008-02-19,24499,7210,7300,7730,6480,7320
2008-02-20,32730,7130,7300,7300,6480,7200
2008-02-21,21192,7150,7370,7420,6542,7310
2008-02-22,19504,7100,7300,7300,6480,7240
2008-02-25,10322,7230,7230,7400,6418,7250
2008-02-26,15614,6980,7000,7290,6214,7180
2008-02-27,65721,6500,6880,7000,6107,7000
2008-02-28,22945,6600,6650,6880,5903,6780
2008-02-29,35879,6470,6990,6990,6205,6540
2008-03-03,6999,6760,6800,6950,6036,6940
2008-03-04,16272,6460,6480,6800,5752,6800
2008-03-05,29023,6150,6200,6430,5504,6430
2008-03-06,24497,6000,6120,6350,5433,6030
2008-03-07,9410,5940,6030,6090,5353,5940
2008-03-10,13238,5930,6100,6200,5415,5930
2008-03-11,8696,5920,6150,6170,5459,5920
2008-03-12,9540,6200,6270,6390,5566,6210
2008-03-13,15801,6150,6290,6470,5584,6270
2008-03-14,4448,6180,6290,6460,5584,6350
2008-03-17,13185,5590,6140,6240,5450,6200
2008-03-18,1332,5920,6100,6230,5415,6020
2008-03-19,3712,6000,6190,6320,5495,6320
2008-03-20,11573,5850,6070,6190,5388,6190
2008-03-21,5580,5950,5970,6130,5299,6070
2008-03-24,29800,5680,5700,5960,5060,5920
2008-03-25,18777,5580,5620,5900,4989,5730
2008-03-26,19113,5430,5470,5650,4856,5610
2008-03-27,18618,5400,5540,5620,4918,5460
2008-03-28,14480,5400,5850,5850,5193,5400
2008-03-31,7499,5650,5840,5930,5184,5650
2008-04-01,44019,5840,6200,6330,5504,5840
2008-04-02,18206,6050,6050,6450,5371,6160
2008-04-03,16204,6010,6210,6300,5513,6010
2008-04-04,21302,6070,6120,6300,5433,6080
2008-04-07,11125,6070,6140,6280,5450,6070
2008-04-08,10352,6050,6230,6230,5530,6140
2008-04-10,21798,6200,6460,6490,5734,6230
2008-04-11,15234,6220,6380,6600,5663,6390
2008-04-14,7502,6130,6190,6430,5495,6430
2008-04-15,6258,6070,6070,6270,5388,6080
2008-04-16,16435,6040,6400,6400,5681,6040
2008-04-17,28741,6250,6280,6500,5575,6310
2008-04-18,6783,6190,6280,6400,5575,6400
2008-04-21,10301,6110,6150,6280,5459,6150
2008-04-22,13612,6010,6120,6230,5433,6080
2008-04-23,20933,5990,5990,6140,5317,6100
2008-04-24,4206,5990,6100,6120,5415,6070
2008-04-25,4863,6000,6090,6150,5406,6000
2008-04-28,15128,5600,5900,6120,5237,6120
2008-04-29,10096,5710,5840,5940,5184,5810
2008-04-30,3289,5720,5870,5870,5211,5720
2008-05-02,8254,5850,5940,6080,5273,5850
2008-05-06,5880,5940,6080,6090,5397,5980
2008-05-07,7913,6000,6100,6140,5415,6140
2008-05-08,72277,6000,6400,6900,5681,6100
2008-05-09,69328,6120,6430,6900,5708,6410
2008-05-13,35734,6160,6320,6520,5610,6400
2008-05-14,27743,5650,5650,6410,5015,6230
2008-05-15,20939,5760,6040,6200,5362,5760
2008-05-16,29843,5790,6000,6160,5326,6000
2008-05-19,9475,5820,5950,6050,5282,6050
2008-05-20,22387,5780,5950,5950,5282,5860
2008-05-21,6141,5820,6000,6010,5326,5910
2008-05-22,6747,5830,5970,5980,5299,5830
2008-05-23,5683,5800,5890,6040,5228,6040
2008-05-26,3520,5790,5790,5920,5140,5920
2008-05-27,11588,5700,5850,5950,5193,5790
2008-05-28,3358,5720,5820,5870,5166,5800
2008-05-29,12381,5600,5680,5820,5042,5820
2008-05-30,8668,5590,5600,5690,4971,5590
2008-06-02,10776,5500,5610,5680,4980,5680
2008-06-03,4322,5500,5500,5620,4882,5520
2008-06-04,1919,5460,5600,5640,4971,5460
2008-06-05,8869,5510,5590,5680,4962,5660
2008-06-09,12535,5440,5440,5590,4829,5500
2008-06-10,12744,5240,5300,5520,4705,5520
2008-06-11,10080,5170,5240,5340,4651,5210
2008-06-12,20375,4955,5000,5220,4438,5220
2008-06-13,12558,4845,4895,5030,4345,5010
2008-06-16,9473,4865,4910,4995,4358,4865
2008-06-17,9959,4850,4930,4995,4376,4850
2008-06-18,10665,4920,5060,5070,4492,5000
2008-06-19,1381,4910,4990,5030,4429,5030
2008-06-20,4499,4900,4900,5060,4350,5050
2008-06-23,4769,4800,4865,4970,4319,4970
2008-06-24,6425,4760,4760,5000,4225,5000
2008-06-25,3527,4750,4860,4890,4314,4800
2008-06-26,12430,4210,4870,4900,4323,4860
2008-06-27,5931,4620,4635,4865,4114,4765
2008-06-30,28736,4200,4400,4700,3906,4560
2008-07-01,22797,4000,4015,4455,3564,4450
2008-07-02,17151,3820,3835,4065,3404,3965
2008-07-03,4658,3605,3925,3935,3484,3660
2008-07-04,5515,3815,3925,3975,3484,3900
2008-07-07,2674,3750,4085,4145,3626,3750
2008-07-08,12136,3950,4000,4165,3551,4140
2008-07-09,1524,4000,4000,4080,3551,4030
2008-07-10,10884,3810,4150,4150,3684,3810
2008-07-11,16687,4000,4150,4175,3684,4000
2008-07-14,43228,4110,4195,4380,3724,4150
2008-07-15,10517,3990,4100,4180,3639,4085
2008-07-16,4800,3950,4095,4130,3635,4130
2008-07-17,7025,4025,4100,4170,3639,4150
2008-07-18,6862,3985,4110,4165,3648,3985
2008-07-21,10611,4100,4260,4270,3781,4170
2008-07-22,32217,4230,4675,4760,4150,4250
2008-07-23,37394,4740,4870,5100,4323,4750
2008-07-24,12436,4800,4930,5020,4376,4800
2008-07-25,7161,4720,4885,4900,4336,4790
2008-07-28,11609,4760,4900,5040,4350,4800
2008-07-29,5200,4920,4995,5050,4434,4980
2008-07-30,6700,4820,5070,5150,4500,5150
2008-07-31,15300,4790,4860,5100,4314,5100
2008-08-01,3600,4700,4710,4980,4181,4980
2008-08-04,5700,4620,4805,4990,4265,4910
2008-08-05,2600,4660,4755,4940,4221,4850
2008-08-06,6900,4625,4750,4880,4216,4625
2008-08-07,2100,4670,4790,4890,4252,4890
2008-08-08,11300,4550,4680,4770,4154,4750
2008-08-11,200,4730,4740,4800,4208,4800
2008-08-12,12100,4490,4560,4740,4048,4740
2008-08-13,25300,4420,4445,4700,3946,4670
2008-08-14,16600,4050,4510,4600,4003,4305
2008-08-18,13809,4200,4390,4580,3897,4580
2008-08-19,8787,4100,4355,4500,3866,4385
2008-08-20,9458,3990,4175,4370,3706,4370
2008-08-21,7763,3955,4100,4285,3639,4105
2008-08-22,9897,3850,4010,4305,3559,4000
2008-08-25,8782,3955,4220,4290,3746,4020
2008-08-26,8631,3860,4080,4260,3622,3860
2008-08-27,6787,3850,4050,4190,3595,3850
2008-08-28,8321,3750,4040,4375,3586,3865
2008-08-29,8206,3825,4040,4050,3586,3825
2008-09-01,10428,3700,3900,4140,3462,4140
2008-09-02,11113,3510,3750,3970,3329,3625
2008-09-03,6240,3520,3535,3800,3138,3800
2008-09-04,3848,3520,3660,3680,3249,3680
2008-09-05,7954,3470,3680,3680,3266,3500
2008-09-08,9923,3610,3870,3950,3435,3610
2008-09-09,11693,3605,3680,3900,3266,3900
2008-09-10,7311,3600,3870,3900,3435,3900
2008-09-11,11920,3700,3700,3960,3284,3960
2008-09-12,15784,3625,3800,3960,3373,3805
2008-09-16,14693,3500,3620,3800,3213,3500
2008-09-17,15109,3575,3630,3690,3222,3690
2008-09-18,4646,3455,3500,3595,3107,3575
2008-09-19,13476,3520,3650,3770,3240,3525
2008-09-22,6421,3540,3630,3710,3222,3710
2008-09-23,5863,3550,3550,3640,3151,3600
2008-09-24,5024,3510,3630,3780,3222,3510
2008-09-25,10710,3515,3690,3790,3275,3790
2008-09-26,4556,3550,3635,3780,3227,3780
2008-09-29,3890,3600,3700,3890,3284,3600
2008-09-30,8180,3400,3675,3700,3262,3400
2008-10-01,5764,3610,3660,3780,3249,3745
2008-10-02,9814,3560,3600,3690,3195,3665
2008-10-06,3234,3420,3585,3730,3182,3730
2008-10-07,3755,3400,3555,3740,3156,3740
2008-10-08,8526,3350,3350,3600,2974,3420
2008-10-09,6270,3110,3285,3595,2916,3285
2008-10-10,10044,2795,2950,3300,2618,3300
2008-10-13,1161,2910,3050,3190,2707,3150
2008-10-14,34450,3060,3060,3255,2716,3065
2008-10-15,12479,2980,3005,3095,2667,3095
2008-10-16,44929,2700,2740,3075,2432,3075
2008-10-17,10668,2575,2600,2950,2308,2950
2008-10-20,3093,2600,2695,2770,2392,2760
2008-10-21,8673,2620,2690,2900,2388,2640
2008-10-22,12546,2550,2675,2835,2374,2690
2008-10-23,24586,2275,2520,2745,2237,2600
2008-10-24,32798,2145,2145,2590,1904,2260
2008-10-27,22857,1825,1825,2145,1620,1845
2008-10-28,14995,1635,1930,1990,1713,1635
2008-10-29,28157,1780,1890,2040,1677,1960
2008-10-30,6223,1900,2075,2170,1842,1900
2008-10-31,16269,1945,2100,2215,1864,2010
2008-11-03,19692,2015,2235,2410,1984,2015
2008-11-04,86919,2250,2370,2540,2104,2300
2008-11-05,65730,2455,2525,2580,2241,2500
2008-11-06,30720,2300,2405,2475,2135,2450
2008-11-07,80363,2250,2765,2765,2454,2250
2008-11-10,26328,2765,3000,3090,2663,2890
2008-11-11,18552,2775,2885,3080,2561,2945
2008-11-12,57117,2600,2680,3290,2379,2700
2008-11-13,125533,2280,2350,2585,2086,2560
2008-11-14,10112,2315,2315,2450,2055,2450
2008-11-17,9453,2240,2240,2420,1988,2420
2008-11-18,15638,2160,2190,2315,1944,2240
2008-11-19,20856,2000,2250,2250,1997,2250
2008-11-20,8275,1995,2015,2220,1788,2220
2008-11-21,9645,1855,2195,2250,1948,2000
2008-11-24,5473,2060,2135,2245,1895,2140
2008-11-25,31197,2005,2080,2275,1846,2140
2008-11-26,8919,2050,2165,2270,1922,2090
2008-11-27,28371,2090,2160,2340,1917,2170
2008-11-28,48560,2145,2200,2300,1953,2165
2008-12-01,16798,2100,2135,2270,1895,2255
2008-12-02,5242,2080,2150,2270,1908,2140
2008-12-03,10099,2105,2185,2200,1939,2105
2008-12-04,107356,2170,2305,2455,2046,2185
2008-12-05,118450,2220,2500,2650,2219,2335
2008-12-08,57225,2450,2570,2725,2281,2505
2008-12-09,22562,2425,2450,2615,2175,2520
2008-12-10,8293,2400,2480,2590,2201,2505
2008-12-11,20069,2390,2520,2590,2237,2590
2008-12-12,9947,2355,2360,2460,2095,2415
2008-12-15,13830,2365,2450,2510,2175,2365
2008-12-16,9429,2470,2550,2795,2263,2795
2008-12-17,20711,2420,2520,2680,2237,2555
2008-12-18,13416,2445,2485,2550,2206,2500
2008-12-19,11563,2365,2390,2500,2121,2485
2008-12-22,34650,2400,2500,2540,2219,2400
2008-12-23,12553,2370,2410,2540,2139,2540
2008-12-24,9033,2260,2495,2510,2214,2400
2008-12-26,10916,2390,2390,2530,2121,2530
2008-12-29,3189,2360,2390,2505,2121,2490
2008-12-30,25897,2285,2390,2500,2121,2500
2009-01-02,11852,2350,2420,2425,2148,2350
2009-01-05,22798,2350,2405,2460,2135,2405
