,Adj Close,Close,High,Low,Open,Volume
2011-09-15,111878,6370,6570,6620,6404,6370
2011-09-16,98177,6700,6760,6910,6589,6770
2011-09-19,63606,6710,6780,6840,6609,6710
2011-09-20,158982,6800,7030,7080,6853,6960
2011-09-21,103604,6890,6960,7090,6784,7090
2011-09-22,423722,6600,7650,7650,7457,6650
2011-09-23,857347,7240,7730,7870,7535,7350
2011-09-26,788037,6860,7200,8250,7018,8010
2011-09-27,509056,7350,7780,7860,7584,7490
2011-09-28,322047,7540,7650,7980,7457,7800
2011-09-29,290802,7260,7640,7710,7447,7500
2011-09-30,357505,7600,7810,7940,7613,7600
2011-10-04,364697,7210,7540,7690,7350,7680
2011-10-05,1599519,7720,7770,8280,7574,7730
2011-10-06,1281209,6700,6980,8190,6804,8050
2011-10-07,465732,7010,7150,7330,6970,7100
2011-10-10,382788,6930,7200,7300,7018,7160
2011-10-11,577432,7010,7040,7500,6862,7350
2011-10-12,853607,6910,7560,7800,7369,7150
2011-10-13,813880,7460,7620,7900,7428,7780
2011-10-14,337341,7400,7680,7710,7486,7610
2011-10-17,524390,7620,7700,7940,7506,7760
2011-10-18,408280,7280,7500,7680,7311,7490
2011-10-19,1371193,7450,8100,8120,7896,7570
2011-10-20,5081501,8330,9050,9310,8822,8420
2011-10-21,1491255,8550,8830,9180,8607,9150
2011-10-24,1652895,8800,9010,9470,8783,9020
2011-10-25,1364802,8850,9610,9610,9368,8960
2011-10-26,764972,9180,9250,9640,9017,9500
2011-10-27,996637,8650,8730,9400,8510,9310
2011-10-28,725083,8400,9000,9000,8773,8940
2011-10-31,374200,8500,8680,8920,8461,8900
2011-11-01,301798,8530,8920,8970,8695,8540
2011-11-02,564491,8550,9170,9400,8939,8680
2011-11-03,340400,8760,8800,9210,8578,9170
2011-11-04,321021,8710,8770,9040,8549,8960
2011-11-07,374830,8600,9100,9110,8871,8850
2011-11-08,414117,8740,8740,9260,8520,9110
2011-11-09,700097,8740,9340,9430,9105,8850
2011-11-10,566765,8770,9000,9150,8773,9060
2011-11-11,1056689,9070,9150,9630,8919,9230
2011-11-14,693135,8930,9470,9500,9231,9150
2011-11-15,501010,9220,9350,9670,9114,9520
2011-11-16,732183,8650,8790,9520,8568,9420
2011-11-17,220482,8580,8890,8950,8666,8780
2011-11-18,239045,8560,8570,8870,8354,8750
2011-11-21,223605,8270,8600,8720,8383,8480
2011-11-22,342584,8280,8420,8690,8208,8570
2011-11-23,639202,8340,8400,9090,8188,8900
2011-11-24,236977,7800,8100,8400,7896,8400
2011-11-25,277507,7770,8150,8400,7944,8250
2011-11-28,192886,8030,8190,8380,7983,8070
2011-11-29,169807,8100,8290,8320,8081,8260
2011-11-30,228611,8190,8580,8590,8364,8350
2011-12-01,233546,8440,8440,8790,8227,8700
2011-12-02,404409,8370,8770,8890,8549,8370
2011-12-05,491292,8480,8550,8800,8334,8800
2011-12-06,488420,8620,8800,8890,8578,8640
2011-12-07,304772,8450,8640,8890,8422,8890
2011-12-08,382284,8230,8310,8640,8100,8640
2011-12-09,235324,8040,8370,8480,8159,8250
2011-12-12,280313,8200,8430,8540,8217,8540
2011-12-13,207324,8190,8500,8550,8286,8260
2011-12-14,496163,8470,8610,8890,8393,8590
2011-12-15,324868,8300,8710,8800,8490,8410
2011-12-16,176304,8640,8740,8860,8520,8720
2011-12-19,402558,7430,8230,8860,8022,8700
2011-12-20,118734,8230,8280,8470,8071,8230
2011-12-21,176824,8250,8250,8510,8042,8420
2011-12-22,153126,8030,8030,8350,7827,8300
2011-12-23,190651,7970,8020,8140,7818,8120
2011-12-26,173253,7910,7910,8160,7711,8030
2011-12-27,176519,7900,7950,8130,7750,7900
2011-12-28,74748,7860,7900,8070,7900,7990
2011-12-29,61610,7830,7900,8020,7900,7880
2012-01-02,54148,7880,7920,8020,7920,7900
2012-01-03,171908,7770,7800,8100,7800,7930
2012-01-04,396054,7450,7600,7790,7600,7790
2012-01-05,185453,7640,7810,7850,7810,7700
2012-01-06,469661,7880,8240,8370,8240,7900
2012-01-09,138408,7900,7970,8180,7970,8100
2012-01-10,399130,7600,7750,8070,7750,8070
2012-01-11,170061,7670,7800,7950,7800,7930
2012-01-12,134966,7600,7770,7790,7770,7730
2012-01-13,92239,7720,7760,7820,7760,7750
2012-01-16,76503,7580,7650,7760,7650,7720
2012-01-17,155457,7620,7620,7910,7620,7740
2012-01-18,150523,7380,7380,7740,7380,7650
2012-01-19,198288,7200,7200,7490,7200,7430
2012-01-20,183964,7080,7380,7400,7380,7200
2012-01-25,81919,7220,7310,7470,7310,7370
2012-01-26,50199,7290,7440,7470,7440,7290
2012-01-27,196892,7420,7750,7860,7750,7520
2012-01-30,153315,7700,7750,7910,7750,7770
2012-01-31,81855,7560,7700,7760,7700,7730
2012-02-01,109839,7660,7830,7900,7830,7700
2012-02-02,50363,7750,7800,7910,7800,7860
2012-02-03,139705,7470,7540,7800,7540,7800
2012-02-06,146334,7350,7350,7700,7350,7520
2012-02-07,167726,7200,7610,7610,7610,7370
2012-02-08,75590,7400,7470,7620,7470,7610
2012-02-09,108816,7260,7350,7550,7350,7470
2012-02-10,74813,7280,7400,7480,7400,7350
2012-02-13,118028,7310,7310,7510,7310,7390
2012-02-14,93418,7220,7300,7390,7300,7320
2012-02-15,173688,7270,7600,7600,7600,7300
2012-02-16,67510,7390,7400,7580,7400,7580
2012-02-17,69454,7400,7400,7520,7400,7440
2012-02-20,99087,7420,7460,7590,7460,7420
2012-02-21,145000,7350,7610,7640,7610,7540
2012-02-22,378164,7670,7810,7930,7810,7680
2012-02-23,84970,7630,7650,7810,7650,7810
2012-02-24,84613,7600,7660,7800,7660,7730
2012-02-27,143284,7730,7750,7860,7750,7740
2012-02-28,123255,7570,7620,7820,7620,7740
2012-02-29,138013,7440,7580,7760,7580,7680
2012-03-02,312158,7600,8020,8080,8020,7600
2012-03-05,83162,7890,8010,8030,8010,8030
2012-03-06,94558,7830,7860,8110,7860,8000
2012-03-07,199391,7720,7900,8040,7900,7740
2012-03-08,105133,7860,7880,8070,7880,8010
2012-03-09,214648,7960,8100,8250,8100,8030
2012-03-12,288942,8000,8100,8420,8100,8400
2012-03-13,378885,7880,8030,8470,8030,8310
2012-03-14,114434,7930,8000,8090,8000,8090
2012-03-15,184911,7600,7700,8050,7700,8050
2012-03-16,127516,7460,7590,7740,7590,7700
2012-03-19,95792,7480,7490,7660,7490,7600
2012-03-20,66739,7410,7530,7600,7530,7500
2012-03-21,61766,7380,7400,7550,7400,7430
2012-03-22,74696,7350,7430,7510,7430,7410
2012-03-23,78165,7270,7310,7450,7310,7430
2012-03-26,62636,7230,7420,7440,7420,7320
2012-03-27,44706,7360,7400,7500,7400,7500
2012-03-28,74059,7310,7490,7510,7490,7390
2012-03-29,41999,7320,7330,7520,7330,7490
2012-03-30,64084,7210,7320,7370,7320,7280
2012-04-02,26706,7290,7330,7390,7330,7390
2012-04-03,53022,7230,7280,7350,7280,7300
2012-04-04,53439,7040,7130,7390,7130,7230
2012-04-05,47426,7000,7100,7240,7100,7050
2012-04-06,33653,7050,7070,7180,7070,7100
2012-04-09,76473,6720,6720,7070,6720,6970
2012-04-10,28615,6700,6750,6900,6750,6700
2012-04-12,19899,6730,6800,6960,6800,6800
2012-04-13,59328,6750,7130,7130,7130,6750
2012-04-16,36527,7020,7130,7160,7130,7020
2012-04-17,34398,7060,7200,7230,7200,7120
2012-04-18,28328,7180,7240,7280,7240,7230
2012-04-19,17525,7120,7200,7280,7200,7120
2012-04-20,43129,6930,7130,7200,7130,7160
2012-04-23,15323,7080,7120,7180,7120,7130
2012-04-24,72025,6800,6880,7100,6880,7020
2012-04-25,70356,6660,6880,6980,6880,6880
2012-04-26,19124,6760,6760,7080,6760,6890
2012-04-27,23127,6760,6850,6870,6850,6770
2012-04-30,21505,6780,6850,7030,6850,6850
2012-05-02,47246,6750,6930,7050,6930,6850
2012-05-03,40324,6930,7050,7080,7050,6940
2012-05-04,45930,7000,7190,7200,7190,7000
2012-05-07,27943,7030,7100,7170,7100,7040
2012-05-08,50574,7000,7060,7180,7060,7100
2012-05-09,14474,7000,7050,7130,7050,7060
2012-05-10,22482,7020,7060,7130,7060,7060
2012-05-11,21183,6850,6920,7130,6920,7050
2012-05-14,43447,6740,6780,6990,6780,6970
2012-05-15,60122,6610,6770,6780,6770,6610
2012-05-16,49258,6600,6690,6770,6690,6770
2012-05-17,36626,6510,6650,6740,6650,6740
2012-05-18,96486,6300,6400,6580,6400,6580
2012-05-21,31855,6270,6400,6500,6400,6270
2012-05-22,43541,6350,6520,6580,6520,6420
2012-05-23,53780,6310,6330,6660,6330,6650
2012-05-24,134249,6100,6260,6350,6260,6250
2012-05-25,97933,6270,6410,6450,6410,6270
2012-05-29,41730,6350,6400,6450,6400,6410
2012-05-30,48715,6340,6450,6470,6450,6400
2012-05-31,58755,6370,6560,6600,6560,6420
2012-06-01,21194,6500,6560,6590,6560,6560
2012-06-04,54560,6230,6230,6400,6230,6280
2012-06-05,33928,6160,6230,6300,6230,6160
2012-06-07,44711,6230,6410,6510,6410,6230
2012-06-08,41905,6340,6340,6440,6340,6360
2012-06-11,145907,6400,6630,6640,6630,6400
2012-06-12,37478,6490,6540,6630,6540,6500
2012-06-13,40729,6490,6490,6580,6490,6550
2012-06-14,38770,6350,6570,6630,6570,6440
2012-06-15,39126,6450,6500,6670,6500,6600
2012-06-18,43889,6450,6700,6700,6700,6510
2012-06-19,38379,6570,6660,6700,6660,6640
2012-06-20,28319,6610,6670,6700,6670,6680
2012-06-21,54140,6550,6560,6670,6560,6670
2012-06-22,58986,6350,6380,6500,6380,6500
2012-06-25,43586,6250,6380,6500,6380,6400
2012-06-26,25530,6230,6330,6370,6330,6230
2012-06-27,39145,6250,6400,6470,6400,6370
2012-06-28,62924,6440,6590,6630,6590,6460
2012-06-29,23818,6560,6600,6640,6600,6590
2012-07-02,22240,6510,6550,6630,6550,6630
2012-07-03,50974,6480,6520,6620,6520,6500
2012-07-04,72147,6510,6690,6690,6690,6550
2012-07-05,137468,6690,6750,6980,6750,6700
2012-07-06,27672,6730,6770,6860,6770,6860
2012-07-09,39542,6690,6800,6850,6800,6790
2012-07-10,21925,6660,6780,6820,6780,6720
2012-07-11,36584,6670,6700,6810,6700,6780
2012-07-12,26092,6550,6550,6770,6550,6640
2012-07-13,33712,6310,6570,6660,6570,6550
2012-07-16,14332,6510,6580,6650,6580,6580
2012-07-17,10653,6490,6490,6620,6490,6620
2012-07-18,30358,6330,6450,6530,6450,6530
2012-07-19,28260,6420,6420,6550,6420,6460
2012-07-20,16066,6350,6430,6470,6430,6350
2012-07-23,32228,6270,6280,6390,6280,6310
2012-07-24,34691,6170,6230,6330,6230,6170
2012-07-25,59508,6010,6320,6320,6320,6010
2012-07-26,16169,6230,6350,6380,6350,6230
2012-07-27,20808,6310,6470,6490,6470,6480
2012-07-30,24371,6360,6530,6540,6530,6540
2012-07-31,29998,6360,6390,6520,6390,6430
2012-08-01,22414,6300,6360,6420,6360,6390
2012-08-02,15381,6270,6320,6380,6320,6330
2012-08-03,19274,6230,6360,6360,6360,6230
2012-08-06,24975,6350,6360,6430,6360,6390
2012-08-07,18346,6280,6440,6440,6440,6330
2012-08-08,13796,6350,6360,6440,6360,6350
2012-08-09,18807,6340,6390,6440,6390,6380
2012-08-10,13027,6360,6400,6450,6400,6440
2012-08-13,22582,6350,6420,6420,6420,6400
2012-08-14,17840,6400,6410,6470,6410,6440
2012-08-16,23465,6370,6410,6450,6410,6410
2012-08-17,48497,6340,6530,6550,6530,6380
2012-08-20,125598,6620,6840,6860,6840,6620
2012-08-21,101592,6710,6920,7000,6920,6910
2012-08-22,47041,6750,6850,6940,6850,6940
2012-08-23,45563,6730,6810,6950,6810,6850
2012-08-24,47312,6680,6700,6920,6700,6920
2012-08-27,43797,6550,6640,6780,6640,6700
2012-08-28,36366,6530,6600,6740,6600,6580
2012-08-29,73323,6500,6720,6770,6720,6610
2012-08-30,52178,6560,6610,6780,6610,6670
2012-08-31,130806,6500,6690,6720,6690,6580
2012-09-03,269693,6710,6900,7000,6900,6710
2012-09-04,238436,6710,6830,7010,6830,6900
2012-09-05,144894,6640,6880,6890,6880,6800
2012-09-06,368688,6920,6990,7100,6990,6950
2012-09-07,362763,6910,6990,7070,6990,7020
2012-09-10,266721,6930,6980,7050,6980,7050
2012-09-11,146997,6840,7000,7010,7000,6930
2012-09-12,536586,7010,7350,7440,7350,7090
2012-09-13,203184,7260,7300,7370,7300,7330
2012-09-14,280784,7300,7400,7570,7400,7320
2012-09-17,259290,7360,7580,7580,7580,7510
2012-09-18,275031,7400,7420,7640,7420,7580
2012-09-19,165646,7270,7360,7480,7360,7360
2012-09-20,182046,7310,7580,7590,7580,7310
2012-09-21,158583,7510,7640,7700,7640,7600
2012-09-24,193792,7400,7430,7640,7430,7610
2012-09-25,108255,7250,7250,7460,7250,7430
2012-09-26,86884,7150,7260,7330,7260,7240
2012-09-27,110280,7170,7370,7370,7370,7260
2012-09-28,429704,7360,7390,7830,7390,7380
2012-10-02,103846,7300,7440,7500,7440,7390
2012-10-04,116462,7290,7470,7510,7470,7440
2012-10-05,310128,7490,7690,7800,7690,7490
2012-10-08,142599,7460,7460,7700,7460,7660
2012-10-09,272472,7210,7380,7550,7380,7420
2012-10-10,166266,7150,7280,7440,7280,7330
2012-10-11,165468,6990,7070,7330,7070,7330
2012-10-12,127496,7030,7110,7260,7110,7070
2012-10-15,201350,6930,7220,7230,7220,7090
2012-10-16,260566,7210,7210,7550,7210,7300
2012-10-17,388492,7230,7760,7760,7760,7300
2012-10-18,316772,7590,7700,8000,7700,7800
2012-10-19,336194,7480,7990,8100,7990,7720
2012-10-22,269460,7760,7920,8150,7920,7980
2012-10-23,211159,7860,8070,8160,8070,8000
2012-10-24,147566,7900,8100,8100,8100,8040
2012-10-25,166193,7870,7950,8130,7950,8130
2012-10-26,149582,7700,7720,7990,7720,7990
2012-10-29,222883,7400,7450,7750,7450,7720
2012-10-30,99194,7350,7530,7590,7530,7450
2012-10-31,109830,7480,7530,7670,7530,7600
2012-11-01,141560,7200,7450,7600,7450,7600
2012-11-02,86895,7310,7450,7450,7450,7450
2012-11-05,84452,7380,7520,7560,7520,7380
2012-11-06,176606,7450,7730,7740,7730,7500
2012-11-07,508185,7750,7920,8120,7920,7990
2012-11-08,200718,7690,7900,7940,7900,7710
2012-11-09,291130,7650,7900,8030,7900,7890
2012-11-12,317707,7860,8000,8060,8000,8000
2012-11-13,390766,7960,7990,8300,7990,8050
2012-11-14,193254,7800,7920,8040,7920,8010
2012-11-15,198773,7570,7620,7810,7620,7800
2012-11-16,152920,7400,7600,7720,7600,7560
2012-11-19,137066,7590,7700,7740,7700,7610
2012-11-20,114209,7560,7690,7800,7690,7800
2012-11-21,174275,7660,7750,7890,7750,7730
2012-11-22,171031,7810,7840,7970,7840,7850
2012-11-23,408182,7890,7890,8200,7890,7960
2012-11-26,164309,7750,7890,8030,7890,7890
2012-11-27,228527,7760,7960,7980,7960,7950
2012-11-28,176487,7860,7940,8100,7940,7980
2012-11-29,176660,7800,7810,8050,7810,8000
2012-11-30,247062,7670,8100,8110,8100,7820
2012-12-03,673103,8150,8410,8490,8410,8150
2012-12-04,305378,8300,8430,8490,8430,8370
2012-12-05,387499,8140,8190,8440,8190,8350
2012-12-06,435992,7890,7900,8320,7900,8200
2012-12-07,151035,7820,8000,8030,8000,7890
2012-12-10,222529,7930,7960,8190,7960,8120
2012-12-11,157388,7950,8040,8160,8040,7980
2012-12-12,122998,7950,7960,8060,7960,8000
2012-12-13,87555,7770,7980,8030,7980,7930
2012-12-14,78771,7960,8080,8160,8080,7980
2012-12-17,200811,8060,8060,8260,8060,8100
2012-12-18,93643,7930,8050,8160,8050,8090
2012-12-20,108813,8040,8040,8200,8040,8050
2012-12-21,132612,7930,8020,8150,8020,8050
2012-12-24,107647,7960,8030,8100,8030,8030
2012-12-26,122306,7940,7940,8070,7940,8030
2012-12-27,77525,7900,8000,8000,8000,7940
2012-12-28,221818,7940,8350,8380,8350,7940
2013-01-02,170063,8230,8330,8450,8330,8350
2013-01-03,335426,8050,8230,8370,8230,8370
2013-01-04,453369,7200,7910,8200,7910,8190
2013-01-07,134894,7820,7960,7980,7960,7950
2013-01-08,157302,7690,7870,7940,7870,7850
2013-01-09,157686,7840,7940,8050,7940,7850
2013-01-10,102464,7920,8000,8030,8000,8030
2013-01-11,256446,7990,8190,8240,8190,8000
2013-01-14,276597,8180,8420,8450,8420,8250
2013-01-15,212859,8300,8440,8610,8440,8380
2013-01-16,401889,8290,8460,8580,8460,8480
2013-01-17,705693,8500,8850,9020,8850,8560
2013-01-18,204706,8730,8910,9030,8910,8850
2013-01-21,192152,8640,8740,8950,8740,8950
2013-01-22,219111,8600,8940,8940,8940,8750
2013-01-23,189170,8770,8840,9020,8840,8940
2013-01-24,272549,8750,9200,9200,9200,8800
2013-01-25,242795,9050,9180,9220,9180,9200
2013-01-28,90752,9080,9150,9240,9150,9120
2013-01-29,113226,9040,9120,9200,9120,9200
2013-01-30,84869,9010,9200,9200,9200,9130
2013-01-31,106249,9100,9170,9330,9170,9220
2013-02-01,76517,9070,9200,9230,9200,9140
2013-02-04,46179,9060,9150,9210,9150,9210
2013-02-05,91797,9040,9100,9170,9100,9100
2013-02-06,63237,9040,9040,9160,9040,9140
2013-02-07,92638,8950,9000,9120,9000,9100
2013-02-08,59633,8970,9190,9190,9190,9000
2013-02-12,100373,9060,9210,9220,9210,9190
2013-02-13,167635,9220,9390,9410,9390,9240
2013-02-14,131551,9280,9320,9510,9320,9390
2013-02-15,39521,9280,9370,9400,9370,9370
2013-02-18,87334,9250,9380,9420,9380,9370
2013-02-19,84013,9200,9340,9450,9340,9380
2013-02-20,135560,9000,9150,9340,9150,9340
2013-02-21,83333,9120,9370,9480,9370,9150
2013-02-22,73053,9300,9400,9420,9400,9420
2013-02-25,61343,9250,9370,9420,9370,9420
2013-02-26,74362,9290,9320,9410,9320,9360
2013-02-27,101913,9130,9340,9400,9340,9400
2013-02-28,60973,9240,9240,9470,9240,9330
2013-03-04,49127,9120,9200,9300,9200,9240
2013-03-05,108211,9150,9200,9340,9200,9250
2013-03-06,65051,9270,9310,9420,9310,9290
2013-03-07,46143,9240,9350,9360,9350,9260
2013-03-08,37703,9260,9270,9390,9270,9340
2013-03-11,58812,9150,9230,9300,9230,9270
2013-03-12,66201,9130,9270,9380,9270,9130
2013-03-13,281283,9150,9300,9340,9300,9300
2013-03-14,589718,9400,9820,9820,9820,9400
2013-03-15,271331,9740,9900,9950,9900,9810
2013-03-18,354424,9850,9980,10300,9980,9900
2013-03-19,145878,9900,10150,10200,10150,10000
2013-03-20,181776,9900,9960,10150,9960,10150
2013-03-21,88185,9900,9900,10150,9900,10000
2013-03-22,97244,9800,10100,10150,10100,9880
2013-03-25,150154,10000,10000,10350,10000,10200
2013-03-26,132315,9840,9880,10150,9880,10000
2013-03-27,125906,9720,9790,9950,9790,9950
2013-03-28,112408,9660,9760,9970,9760,9970
2013-03-29,116122,9710,9780,9850,9780,9800
2013-04-01,136730,9510,9510,9900,9510,9780
2013-04-02,126049,9460,9680,9740,9680,9480
2013-04-03,93365,9500,9510,9740,9510,9740
2013-04-04,110712,9350,9530,9600,9530,9550
2013-04-05,129197,9310,9530,9880,9530,9600
2013-04-08,153128,9000,9010,9700,9010,9700
2013-04-09,120181,9010,9240,9250,9240,9010
2013-04-10,73155,9200,9500,9530,9500,9360
2013-04-11,75031,9310,9450,9580,9450,9500
2013-04-12,92332,9480,9720,9730,9720,9510
2013-04-15,130066,9650,9730,9850,9730,9730
2013-04-16,106727,9640,9920,9990,9920,9740
2013-04-17,93355,9690,9710,10000,9710,10000
2013-04-18,142008,9600,9950,10050,9950,9630
2013-04-19,163879,9620,9880,10050,9880,9880
2013-04-22,289977,9790,10250,10300,10250,9880
2013-04-23,373290,10250,10900,11000,10900,10300
2013-04-24,247031,10600,10950,10950,10950,10850
2013-04-25,112594,10600,10600,10950,10600,10850
2013-04-26,273899,10550,10550,11050,10550,10650
2013-04-29,194923,10400,10800,10850,10800,10600
2013-04-30,210436,10500,10650,10900,10650,10800
2013-05-02,91570,10400,10650,10800,10650,10650
2013-05-03,85273,10400,10450,10750,10450,10700
2013-05-06,346404,10500,11200,11250,11200,10550
2013-05-07,369293,11050,11400,11650,11400,11200
2013-05-08,110757,11100,11250,11500,11250,11450
2013-05-09,125641,10950,11100,11300,11100,11300
2013-05-10,98016,10900,11050,11150,11050,11100
2013-05-13,128120,10650,10650,11150,10650,11050
2013-05-14,215794,10150,10200,10750,10200,10700
2013-05-15,126579,10150,10400,10500,10400,10250
2013-05-16,128959,10150,10750,10850,10750,10400
2013-05-20,298455,9500,10100,10850,10100,10750
2013-05-21,140199,10150,10600,10600,10600,10200
2013-05-22,199328,10500,10600,10950,10600,10700
2013-05-23,123044,10150,10150,10700,10150,10550
2013-05-24,95948,10150,10400,10400,10400,10200
2013-05-27,74368,10200,10300,10500,10300,10500
2013-05-28,97902,10100,10350,10350,10350,10300
2013-05-29,531979,10650,10850,11200,10850,10700
2013-05-30,152403,10750,10850,11150,10850,10950
2013-05-31,136908,10450,10750,11050,10750,11050
2013-06-03,48027,10500,10550,10800,10550,10750
2013-06-04,186241,10100,10300,10750,10300,10650
2013-06-05,92446,9940,10000,10400,10000,10400
2013-06-07,176520,9290,9420,10050,9420,10000
2013-06-10,145892,9320,9560,9750,9560,9320
2013-06-11,97624,9480,9720,9740,9720,9600
2013-06-12,121656,9730,9940,10100,9940,9730
2013-06-13,91690,9580,9690,9970,9690,9970
2013-06-14,49298,9600,9700,9870,9700,9780
2013-06-17,77930,9470,9490,9800,9490,9650
2013-06-18,79583,9460,9950,9970,9950,9460
2013-06-19,49178,9790,9790,10100,9790,10050
2013-06-20,62480,9450,9880,9890,9880,9550
2013-06-21,84811,9470,9700,9830,9700,9630
2013-06-24,31031,9650,9650,9900,9650,9900
2013-06-25,87426,8500,9390,9700,9390,9700
2013-06-26,55440,9350,9350,9580,9350,9430
2013-06-27,32263,9430,9720,9860,9720,9590
2013-06-28,29082,9610,9710,9900,9710,9740
2013-07-01,81437,9730,10050,10050,10050,9730
2013-07-02,122274,10000,10050,10350,10050,10100
2013-07-03,101304,9930,10050,10100,10050,10000
2013-07-04,69041,9880,9960,10150,9960,10050
2013-07-05,83302,9620,9710,10050,9710,9960
2013-07-08,53433,9480,9530,9800,9530,9720
2013-07-09,103739,9560,10050,10100,10050,9560
2013-07-10,106450,9720,9750,10150,9750,10150
2013-07-11,93177,9790,9800,10100,9800,9790
2013-07-12,70763,9870,9990,10100,9990,9930
2013-07-15,55245,9930,10050,10100,10050,10100
2013-07-16,66228,9880,9900,10100,9900,9980
2013-07-17,375561,9980,10650,10650,10650,10000
2013-07-18,147348,10550,10800,10800,10800,10600
2013-07-19,166466,10550,10600,11000,10600,10950
2013-07-22,140926,10650,10700,10950,10700,10800
2013-07-23,204584,10700,10750,11100,10750,10800
2013-07-24,158799,10450,10600,10750,10600,10750
2013-07-25,112434,10550,10750,10900,10750,10650
2013-07-26,83359,10750,10800,10950,10800,10900
2013-07-29,112614,10400,10500,10900,10500,10900
2013-07-30,90584,10350,10550,10650,10550,10450
2013-07-31,91446,10350,10450,10650,10450,10550
2013-08-01,133517,10350,10700,10750,10700,10400
2013-08-02,113549,10650,10850,10900,10850,10750
2013-08-05,134643,10700,10900,11050,10900,10850
2013-08-06,141810,10850,11050,11100,11050,10950
2013-08-07,231134,11000,11200,11350,11200,11050
2013-08-08,97314,11000,11100,11350,11100,11200
2013-08-09,97976,10900,11000,11200,11000,11150
2013-08-12,65299,10900,11000,11200,11000,11100
2013-08-13,126580,11000,11300,11300,11300,11150
2013-08-14,85664,11200,11200,11400,11200,11350
2013-08-16,87423,10950,11100,11200,11100,11200
