,Adj Close,Close,High,Low,Open,Volume
2018-05-03,745948,2830,2880,2950,2880,2925
2018-05-04,266726,2810,2815,2915,2815,2910
2018-05-08,356685,2750,2770,2840,2770,2820
2018-05-09,227855,2720,2855,2870,2855,2775
2018-05-10,251794,2815,2830,2885,2830,2865
2018-05-11,236441,2815,2875,2885,2875,2830
2018-05-14,327455,2850,2890,2905,2890,2875
2018-05-15,283517,2850,2885,2945,2885,2905
2018-05-16,259785,2760,2780,2860,2780,2820
2018-05-17,638624,2800,3000,3000,3000,2815
2018-05-18,5482375,3005,3190,3320,3190,3045
2018-05-21,1625603,3150,3200,3325,3200,3290
2018-05-23,615424,3065,3105,3200,3105,3190
2018-05-24,21598273,3320,4035,4035,4035,3330
2018-05-25,43221854,3650,4170,5050,4170,4000
2018-05-28,17614893,4060,4175,4710,4175,4150
2018-05-29,2085458,4100,4250,4400,4250,4250
2018-05-30,1298951,4225,4305,4325,4305,4250
2018-05-31,1019801,3950,4105,4285,4105,4285
2018-06-01,23890003,4005,4295,5030,4295,4105
2018-06-04,4172879,3980,3980,4415,3980,4100
2018-06-05,2610556,3560,3575,3930,3575,3925
2018-06-07,1752947,3420,3605,3615,3605,3535
2018-06-08,1139576,3420,3420,3620,3420,3620
2018-06-11,1080257,3315,3315,3440,3315,3395
2018-06-12,1829052,3235,3255,3560,3255,3335
2018-06-14,649965,3235,3260,3390,3260,3235
2018-06-15,489908,3225,3225,3320,3225,3275
2018-06-18,550677,3105,3140,3275,3140,3225
2018-06-19,1071113,3030,3030,3340,3030,3140
2018-06-20,4252029,3090,3135,3495,3135,3210
2018-06-21,1193552,3050,3075,3240,3075,3160
2018-06-22,585840,2895,2965,3110,2965,3105
2018-06-25,357609,2955,3105,3115,3105,2955
2018-06-26,508144,3030,3150,3160,3150,3030
2018-06-27,346484,3060,3060,3205,3060,3200
2018-06-28,325196,2980,3020,3150,3020,3000
2018-06-29,232552,2975,3090,3095,3090,3000
2018-07-02,386435,2850,2895,3150,2895,3090
2018-07-03,403461,2875,2945,3000,2945,2875
2018-07-04,265161,2930,3020,3045,3020,2930
2018-07-05,550353,2995,3145,3145,3145,3065
2018-07-06,987420,2875,2925,3195,2925,3135
2018-07-09,292101,2790,2800,2940,2800,2895
2018-07-10,228373,2800,2825,2890,2825,2800
2018-07-11,305496,2790,2865,2900,2865,2810
2018-07-12,201430,2865,2900,2935,2900,2865
2018-07-13,465693,2910,3000,3035,3000,2920
2018-07-16,191316,2965,3030,3045,3030,3000
2018-07-17,242983,3000,3030,3070,3030,3020
2018-07-18,358293,2935,2940,3060,2940,3055
2018-07-19,257792,2885,2935,3035,2935,2940
2018-07-20,179170,2860,2880,2950,2880,2900
2018-07-23,305498,2620,2665,2870,2665,2850
2018-07-24,120321,2665,2680,2745,2680,2665
2018-07-26,111043,2695,2735,2775,2735,2705
2018-07-27,93409,2715,2790,2820,2790,2740
2018-07-30,73517,2765,2800,2815,2800,2770
2018-07-31,1380835,2770,2895,3055,2895,2810
2018-08-01,281667,2860,2925,2995,2925,2885
2018-08-02,156697,2800,2840,2915,2840,2915
2018-08-03,179136,2825,2850,2970,2850,2835
2018-08-06,2860,2860,2910,2840,2845,104430
2018-08-07,2870,2870,2885,2835,2840,60669
2018-08-08,2930,2930,2930,2860,2860,156169
2018-08-09,2960,2960,3075,2910,2975,601675
2018-08-10,2990,2990,3005,2950,2960,212371
2018-08-13,2880,2880,3000,2815,2995,393348
