,Adj Close,Close,High,Low,Open,Volume
2000-03-22,58397,61300,61400,59500,60000,3800
2000-03-23,56301,59100,62000,58000,62000,6900
2000-03-24,56587,59400,61000,59200,60000,3600
2000-03-27,57159,60000,63000,59900,61000,9500
2000-03-28,63827,67000,68000,60000,60000,23200
2000-03-29,61446,64500,69000,63600,67000,17000
2000-03-30,64208,67400,71000,64500,66100,12600
2000-03-31,63542,66700,68500,65400,65800,4000
2000-04-03,65066,68300,71000,67000,68000,9800
2000-04-04,64304,67500,69900,67000,68500,5200
2000-04-05,64304,67500,67500,67500,67500,0
2000-04-06,62398,65500,67000,65500,66100,8500
2000-04-07,61922,65000,66200,64000,65500,5400
2000-04-10,63923,67100,68500,65000,65000,9000
2000-04-11,63923,67100,70000,67100,70000,5300
2000-04-12,65256,68500,68500,67100,67500,3600
2000-04-13,65256,68500,68500,68500,68500,0
2000-04-14,65256,68500,68700,67500,68500,2400
2000-04-17,60969,64000,67500,63000,65000,3300
2000-04-18,62875,66000,67000,64400,64400,2500
2000-04-19,64780,68000,70900,67500,68000,12500
2000-04-20,63827,67000,69500,65500,68000,5500
2000-04-21,64589,67800,70000,66800,68400,6000
2000-04-24,64780,68000,71000,68000,71000,8800
2000-04-25,70496,74000,75000,68000,68000,9200
2000-04-26,68972,72400,78000,71200,75000,9900
2000-04-27,66781,70100,73500,70000,71000,12600
2000-04-28,68495,71900,73400,69000,69000,5400
2000-05-01,68495,71900,71900,71900,71900,0
2000-05-02,67162,70500,71600,70000,71500,9100
2000-05-03,68019,71400,72500,69200,69500,26200
2000-05-04,67257,70600,72800,70500,72000,5600
2000-05-05,67257,70600,70600,70600,70600,0
2000-05-08,67543,70900,72000,70000,70600,6700
2000-05-09,67543,70900,70900,70900,70900,0
2000-05-10,64875,68100,69800,67500,69800,3100
2000-05-11,64875,68100,68100,68100,68100,0
2000-05-12,65256,68500,70900,68200,68700,5100
2000-05-15,63827,67000,68500,65000,68500,4400
2000-05-16,64780,68000,68000,65800,68000,3600
2000-05-17,64494,67700,72000,66500,69500,8000
2000-05-18,63827,67000,67300,64000,65000,3100
2000-05-19,65733,69000,70000,66000,66000,2800
2000-05-22,63827,67000,70500,67000,68000,5300
2000-05-23,64685,67900,68800,66000,67000,1900
2000-05-24,65733,69000,69000,65600,67500,4400
2000-05-25,66781,70100,73200,67300,70000,32600
2000-05-26,68114,71500,73000,68600,70100,15600
2000-05-29,70496,74000,79000,70100,71200,29100
2000-05-30,70496,74000,74000,74000,74000,0
2000-05-31,74307,78000,78500,75100,76300,22600
2000-06-01,74307,78000,78000,75100,76000,13500
2000-06-02,79070,83000,89000,78000,79000,22900
2000-06-05,90883,95400,95400,87000,93000,34100
2000-06-06,90883,95400,95400,95400,95400,0
2000-06-07,95265,100000,106000,98000,100000,36900
2000-06-08,90025,94500,101000,87000,91000,25100
2000-06-09,87644,92000,94400,90100,90100,16100
2000-06-12,84690,88900,92000,88000,90100,14300
2000-06-13,82214,86300,92800,86100,89000,19000
2000-06-14,80308,84300,90000,83000,86500,13100
2000-06-15,78593,82500,87300,82000,84300,6100
2000-06-16,77260,81100,84000,81100,82000,10700
2000-06-19,77355,81200,84100,81200,84100,6400
2000-06-20,77164,81000,83200,79700,82000,9900
2000-06-21,76688,80500,82300,79200,81000,10500
2000-06-22,76021,79800,83000,79700,83000,9300
2000-06-23,75736,79500,79500,77200,78100,9900
2000-06-26,74783,78500,79500,77200,77200,10600
2000-06-27,78022,81900,82700,78000,79000,25400
2000-06-28,82690,86800,87800,82000,84000,22400
2000-06-29,79641,83600,88000,82700,87900,20900
2000-06-30,80594,84600,84800,82100,83000,7100
2000-07-03,89073,93500,97200,85000,85000,27100
2000-07-04,86977,91300,96700,90100,96700,26900
2000-07-05,86215,90500,92500,88000,91600,10200
2000-07-06,89358,93800,96000,88100,89000,12100
2000-07-07,88596,93000,95900,91000,91200,8100
2000-07-10,90311,94800,94900,92600,92600,11000
2000-07-11,89549,94000,94000,92100,93600,6400
2000-07-12,88596,93000,96000,92500,95100,7700
2000-07-13,86691,91000,93000,89500,93000,7300
2000-07-14,84024,88200,90500,88200,89000,3700
2000-07-17,84024,88200,88200,88200,88200,0
2000-07-18,80880,84900,90000,84500,86600,3300
2000-07-19,80880,84900,90000,84500,86600,3300
2000-07-20,79070,83000,83000,80200,81000,1900
2000-07-21,81928,86000,86500,81500,82000,2800
2000-07-24,79546,83500,86000,82300,86000,2200
2000-07-25,78593,82500,83500,81100,81100,1600
2000-07-26,79260,83200,84900,82000,82000,900
2000-07-27,78022,81900,83500,81000,83500,3400
2000-07-28,76212,80000,81900,79000,81900,3200
2000-07-31,75164,78900,78900,75600,77000,3900
2000-08-01,75259,79000,81000,78500,78900,4100
2000-08-02,75831,79600,80000,78200,79000,2000
2000-08-03,75259,79000,79800,78300,78400,1600
2000-08-04,75259,79000,79900,78000,79000,1700
2000-08-07,73449,77100,78000,76300,78000,1700
2000-08-08,74878,78600,84800,76600,77200,6100
2000-08-09,79070,83000,86000,79100,79100,11100
2000-08-10,80499,84500,85900,83000,83100,2900
2000-08-11,82880,87000,87900,83700,83700,4400
2000-08-14,84881,89100,91700,88000,89000,13600
2000-08-15,84881,89100,89100,89100,89100,0
2000-08-16,90502,95000,95000,88200,89000,20600
2000-08-17,92788,97400,101000,94500,97000,34100
2000-08-18,96694,101500,107000,98200,98600,13100
2000-08-21,90597,95100,101000,95100,101000,5800
2000-08-22,101457,106500,109000,95600,96800,31400
2000-08-23,102886,108000,113000,102500,102500,10500
2000-08-24,99076,104000,107500,103000,107000,7600
2000-08-25,100505,105500,106000,98000,103000,13500
2000-08-28,104791,110000,111000,105000,105500,23700
2000-08-29,117176,123000,124500,110000,115000,27100
2000-08-30,113365,119000,124000,119000,123500,10100
2000-08-31,108126,113500,120000,110000,117000,10300
2000-09-01,116700,122500,122500,112500,115000,6200
2000-09-04,117176,123000,129500,123000,123000,15100
2000-09-05,117176,123000,125500,122000,123000,12100
2000-09-06,114794,120500,125000,120500,123000,6900
2000-09-07,112413,118000,122500,115000,122500,8300
2000-09-08,109555,115000,115500,112000,115000,4200
2000-09-11,109555,115000,115000,115000,115000,0
2000-09-12,109555,115000,115000,115000,115000,0
2000-09-13,109555,115000,115000,115000,115000,0
2000-09-14,107173,112500,112500,101000,112500,4600
2000-09-15,102886,108000,111500,102000,111500,4200
2000-09-18,93836,98500,108000,92100,108000,2300
2000-09-19,94789,99500,103000,99500,99500,4600
2000-09-20,100028,105000,106000,99500,99500,3500
2000-09-21,97170,102000,107500,101500,107500,2600
2000-09-22,95265,100000,102500,99000,102500,5600
2000-09-25,99076,104000,107000,103000,103000,1600
2000-09-26,102886,108000,108000,102000,104000,800
2000-09-27,110507,116000,118000,105500,106500,4900
2000-09-28,110507,116000,116000,111500,114000,1600
2000-09-29,113365,119000,122000,114000,119500,5500
2000-10-02,109555,115000,118000,103000,111000,2300
2000-10-03,109555,115000,115000,115000,115000,0
2000-10-04,108126,113500,115000,110000,115000,400
2000-10-05,107649,113000,113500,108000,113500,4800
2000-10-06,103839,109000,112000,108000,112000,3500
2000-10-09,99552,104500,109000,104000,109000,2200
2000-10-10,100981,106000,109500,103000,103000,3700
2000-10-11,100505,105500,108500,100000,108500,8600
2000-10-12,95265,100000,103500,100000,101500,1200
2000-10-13,93836,98500,101000,95200,95200,2600
2000-10-16,93836,98500,98500,98500,98500,0
2000-10-17,93360,98000,104500,96000,103000,4100
2000-10-18,94789,99500,99500,93000,93000,4400
2000-10-19,93360,98000,100000,96600,97000,3200
2000-10-20,92216,96800,100000,95000,98000,10000
2000-10-23,91359,95900,97400,94500,95100,2300
2000-10-24,94312,99000,99000,96500,96500,17300
2000-10-25,108126,113500,113500,97500,99900,21800
2000-10-26,108602,114000,116000,108000,116000,5100
2000-10-27,108602,114000,114000,114000,114000,0
2000-10-30,110031,115500,125000,114000,114000,6600
2000-10-31,126226,132500,132500,110000,119000,13000
2000-11-01,128608,135000,138000,128000,133000,7000
2000-11-02,128608,135000,138000,127000,131000,4300
2000-11-03,123845,130000,135000,124000,130000,5800
2000-11-06,120034,126000,134000,123000,123000,2700
2000-11-07,119081,125000,126000,121500,126000,6400
2000-11-08,116700,122500,124000,120000,123000,7000
2000-11-09,120034,126000,126000,116000,121500,1600
2000-11-10,120034,126000,127000,121500,122500,3300
2000-11-13,118129,124000,130000,124000,130000,3100
2000-11-14,135753,142500,142500,125000,125000,39500
2000-11-15,140516,147500,162000,142500,145000,18000
2000-11-16,139087,146000,150000,142500,150000,9000
2000-11-17,137658,144500,149000,143000,146000,5300
2000-11-20,142898,150000,153000,141500,141500,7800
2000-11-21,149566,157000,157000,138000,148000,9300
2000-11-22,145279,152500,160000,148500,160000,2100
2000-11-23,140040,147000,148000,145000,146500,8500
2000-11-24,142898,150000,150000,142500,142500,4500
2000-11-27,142421,149500,155500,149000,155500,3100
2000-11-28,144327,151500,154000,148000,151000,1000
2000-11-29,142898,150000,152500,146500,152500,1300
2000-11-30,138134,145000,149000,138500,149000,4600
2000-12-01,136229,143000,144000,139000,139000,2200
2000-12-04,136229,143000,146000,129000,143000,6600
2000-12-05,130989,137500,142000,135500,140000,700
2000-12-06,123845,130000,139000,130000,137000,5000
2000-12-07,123368,129500,135000,125500,125500,21100
2000-12-08,127655,134000,134000,122000,127000,37700
2000-12-11,126226,132500,132500,127000,128000,5400
2000-12-12,125274,131500,133000,128000,128000,3000
2000-12-13,123845,130000,132500,129000,129000,3800
2000-12-14,126703,133000,133000,128000,130500,1400
2000-12-15,130513,137000,137000,130000,130000,2500
2000-12-18,132418,139000,142000,134000,140000,3100
2000-12-19,134324,141000,145500,137500,140000,6600
2000-12-20,131942,138500,140000,135500,136500,3500
2000-12-21,138611,145500,148000,129000,135000,10900
2000-12-22,152424,160000,160000,138000,139500,18800
2000-12-26,152424,160000,160000,146000,160000,47700
2001-01-02,142898,150000,156500,150000,156500,2600
2001-01-03,139563,146500,152000,144500,147000,400
2001-01-04,133847,140500,150000,140500,146500,4600
2001-01-05,130989,137500,142000,136500,141000,1500
2001-01-08,124321,130500,137500,127500,137500,11300
2001-01-09,130989,137500,138000,130000,131000,14500
2001-01-10,123845,130000,143000,130000,137500,6500
2001-01-11,123845,130000,138000,129000,131000,8400
2001-01-12,124321,130500,135500,130000,135500,6100
2001-01-15,120987,127000,132000,127000,130500,6800
2001-01-16,122892,129000,131000,124500,130000,17500
2001-01-17,121939,128000,131000,127000,130500,4700
2001-01-18,120987,127000,129500,125000,125000,7600
2001-01-19,122892,129000,136000,127000,129000,8600
2001-01-22,122892,129000,130000,128000,129500,3700
2001-01-26,120034,126000,129000,125000,129000,2600
2001-01-29,116223,122000,126000,121000,125000,7400
2001-01-30,119558,125500,125500,122000,124000,10900
2001-01-31,118605,124500,128000,124000,127000,3400
2001-02-01,124321,130500,142000,124500,124500,12400
2001-02-02,124797,131000,132000,127000,132000,5100
2001-02-05,121463,127500,131000,127500,129000,2500
2001-02-06,124797,131000,132000,126000,126000,3000
2001-02-07,122892,129000,130000,128000,130000,1300
2001-02-08,121939,128000,131000,112000,128500,3200
2001-02-09,120987,127000,129000,125500,128000,1400
2001-02-12,119081,125000,127500,123500,126000,2400
2001-02-13,120987,127000,128000,125000,128000,2400
2001-02-14,122892,129000,129500,125000,126500,3000
2001-02-15,122892,129000,130000,126500,129000,2700
2001-02-16,122416,128500,129000,127000,127000,900
2001-02-19,122416,128500,130000,128000,129000,3000
2001-02-20,129084,135500,135500,129000,129000,6500
2001-02-21,130513,137000,137000,133000,135500,3800
2001-02-22,126703,133000,137000,131000,137000,2200
2001-02-23,126226,132500,134500,131000,134000,1900
2001-02-26,125274,131500,133500,131000,133000,1300
2001-02-27,127655,134000,138000,130500,131500,3800
2001-02-28,130513,137000,147000,133000,135000,22300
2001-03-02,131466,138000,138000,133500,137500,6600
2001-03-05,128608,135000,139000,135000,136000,2100
2001-03-06,128131,134500,135000,133500,135000,700
2001-03-07,127655,134000,135000,132500,135000,1100
2001-03-08,129561,136000,136000,132000,132000,1600
2001-03-09,133371,140000,140000,135000,135500,7800
2001-03-12,136229,143000,143500,137000,137000,8000
2001-03-13,139087,146000,149000,139500,143000,5600
2001-03-15,138611,145500,148500,144500,148000,1200
2001-03-16,134324,141000,146000,141000,146000,1900
2001-03-19,132895,139500,142500,136000,138000,7400
2001-03-20,129561,136000,140000,136000,139500,2000
2001-03-21,126226,132500,135500,132000,132000,900
2001-03-22,127655,134000,137500,132500,133500,1500
2001-03-23,123845,130000,134000,128000,134000,36400
2001-03-26,123845,130000,132500,130000,131000,4000
2001-03-27,125750,132000,134500,128000,128000,3600
2001-03-28,128608,135000,138000,132500,132500,7700
2001-03-29,129084,135500,137500,132500,132500,2400
2001-03-30,129561,136000,138000,133000,133500,4700
2001-04-02,128608,135000,137000,134500,135000,2400
2001-04-03,128608,135000,135000,132000,135000,3600
2001-04-04,128608,135000,137000,135000,135000,2700
2001-04-06,131466,138000,138500,136500,137000,1600
2001-04-09,129561,136000,139500,135500,139500,400
2001-04-10,130513,137000,138000,136000,137000,400
2001-04-11,129561,136000,138000,136000,137000,1000
2001-04-12,130989,137500,137500,135000,136000,1100
2001-04-13,130513,137000,137500,135000,136000,700
2001-04-16,128608,135000,136500,135000,135000,400
2001-04-17,129561,136000,136500,135000,136000,900
2001-04-18,130513,137000,141500,136000,137000,12000
2001-04-19,130513,137000,140000,137000,140000,1400
2001-04-20,129561,136000,136500,134000,136000,9000
2001-04-23,128131,134500,136000,134500,136000,3000
2001-04-24,130513,137000,137500,134000,134500,5200
2001-04-25,135753,142500,142500,137500,139000,25000
2001-04-26,135753,142500,142500,137500,139000,25000
2001-04-27,142421,149500,150000,145000,150000,3500
2001-04-30,145756,153000,157000,145000,145000,4000
2001-05-02,141945,149000,153500,148000,153000,3700
2001-05-03,139563,146500,148500,146000,146500,1400
2001-05-04,140040,147000,150000,145000,145000,9200
2001-05-07,140040,147000,151500,146000,146000,8900
2001-05-08,147661,155000,155000,148500,151000,3400
2001-05-09,143850,151000,159000,151000,157500,5600
2001-05-10,146708,154000,158000,152000,155000,4700
2001-05-11,151948,159500,170000,153000,154500,15000
2001-05-14,153377,161000,164000,158000,164000,2900
2001-05-15,147185,154500,160000,153500,160000,3600
2001-05-16,147661,155000,163000,155000,155000,6400
2001-05-17,147661,155000,158500,154500,158500,12500
2001-05-18,147661,155000,156000,150000,155000,6000
2001-05-21,147661,155000,158000,153000,156000,9500
2001-05-22,149090,156500,158000,155000,157500,25200
2001-05-23,152424,160000,162000,156500,158000,5100
2001-05-24,164809,173000,173000,156000,158000,13400
2001-05-25,163856,172000,186000,170500,186000,6100
2001-05-28,158140,166000,178000,162000,178000,12900
2001-05-29,163856,172000,172000,163000,163000,7800
2001-05-30,163856,172000,175500,163000,172000,21500
2001-05-31,184814,194000,197500,170000,172000,15700
2001-06-01,181480,190500,207000,188000,199000,9000
2001-06-04,182909,192000,194000,188000,192000,4500
2001-06-05,184814,194000,200000,191000,192000,8100
2001-06-07,181004,190000,196500,186500,192000,8700
2001-06-08,185767,195000,195000,186500,187500,5800
2001-06-11,188625,198000,205000,195000,195000,5500
2001-06-12,209583,220000,220000,198000,200500,19700
2001-06-13,205773,216000,223000,215000,220000,22500
2001-06-14,204820,215000,220000,212000,215000,6000
2001-06-15,205297,215500,218000,210000,212500,3500
2001-06-18,190530,200000,214500,200000,214500,4500
2001-06-19,184814,194000,204000,192500,198000,4700
2001-06-20,186720,196000,198500,194000,198500,3200
2001-06-21,198152,208000,210000,196500,196500,11100
2001-06-22,200057,210000,215000,206000,209000,8900
2001-06-25,200057,210000,212500,207500,209500,4000
2001-06-26,184338,193500,211000,190500,210000,14300
2001-06-27,186243,195500,203000,193500,197000,2600
2001-06-28,185291,194500,196500,191000,195500,3300
2001-06-29,181956,191000,193000,184500,188000,13600
2001-07-02,180051,189000,194500,187000,192000,3100
2001-07-03,178622,187500,190000,185500,189000,3100
2001-07-04,180051,189000,191000,183000,183000,4000
2001-07-05,179099,188000,190000,187500,190000,2500
2001-07-06,178146,187000,193000,187000,188000,18800
2001-07-09,177670,186500,189500,185000,185000,2600
2001-07-10,177670,186500,187000,184000,184000,4600
2001-07-11,175288,184000,186500,181000,186500,2300
2001-07-12,176717,185500,187000,184000,186000,1600
2001-07-13,175764,184500,187000,184500,185500,4000
2001-07-16,173383,182000,184500,179500,184500,1700
2001-07-18,170048,178500,182000,175500,177500,6100
2001-07-19,164332,172500,178500,165000,178500,6700
2001-07-20,166714,175000,175000,168000,174000,2200
2001-07-23,164809,173000,175000,166000,175000,2200
2001-07-24,164809,173000,173000,164000,168500,2500
2001-07-25,169572,178000,180000,168000,168000,2300
2001-07-26,171477,180000,185000,175000,175000,3800
2001-07-27,176241,185000,187000,179000,180000,3000
2001-07-30,177193,186000,186000,181500,185500,1000
2001-07-31,176241,185000,188000,183500,188000,1900
2001-08-01,176717,185500,187000,183500,186000,1800
2001-08-02,176717,185500,190000,185000,185500,5800
2001-08-03,172906,181500,187000,180500,185500,2800
2001-08-06,173383,182000,182000,179000,181000,2500
2001-08-07,184814,194000,198000,181500,181500,19800
2001-08-08,181004,190000,197000,190000,196000,5900
2001-08-09,183385,192500,194000,187000,189000,2200
2001-08-10,195294,205000,205000,192500,192500,9500
2001-08-13,197199,207000,208500,201000,207000,3200
2001-08-14,196246,206000,207000,201000,207000,1700
2001-08-16,191483,201000,204000,198000,201000,2000
2001-08-17,191483,201000,202000,197000,197000,2300
2001-08-20,184338,193500,201000,193500,201000,4600
2001-08-21,190530,200000,202000,194000,194000,7100
2001-08-22,190530,200000,202500,199500,199500,2800
2001-08-23,191483,201000,202000,195500,195500,2000
2001-08-24,198152,208000,210000,201000,202000,6300
2001-08-27,200057,210000,211000,205000,210000,3100
2001-08-28,200057,210000,210000,208000,209000,6100
2001-08-29,200057,210000,210500,207500,210000,13900
2001-08-30,200057,210000,210000,208000,209000,1500
2001-08-31,196246,206000,209000,204500,209000,3500
2001-09-03,193388,203000,206000,202000,206000,1000
2001-09-04,202439,212500,212500,197500,202000,2600
2001-09-05,200057,210000,211500,206500,209500,1700
2001-09-06,198152,208000,215000,208000,210000,12500
2001-09-07,197199,207000,210000,207000,210000,1200
2001-09-10,205773,216000,216000,185000,185000,6900
2001-09-11,204820,215000,217000,211000,211000,9900
2001-09-12,190530,200000,208000,186000,186000,3200
2001-09-13,196246,206000,207000,201000,205000,2800
2001-09-14,195294,205000,207000,195000,205500,1300
2001-09-17,189101,198500,205000,193000,205000,500
2001-09-18,207678,218000,219500,200000,201000,4200
2001-09-19,206249,216500,220000,215500,219000,4400
2001-09-20,211965,222500,222500,217000,217000,3100
2001-09-21,207202,217500,222500,217500,222500,1700
2001-09-25,246737,259000,265000,235000,239000,22600
2001-09-26,251024,263500,265000,257000,259000,6900
2001-09-27,247690,260000,264500,260000,263000,5800
2001-10-04,241974,254000,258000,252000,258000,5800
2001-10-05,247690,260000,267000,253500,253500,5800
2001-10-08,247690,260000,260000,256000,260000,600
2001-10-09,251500,264000,270000,263500,270000,2000
2001-10-10,266743,280000,292000,265000,267000,11700
2001-10-11,290559,305000,305000,285000,285500,7300
2001-10-12,290559,305000,315000,305000,315000,4100
2001-10-15,293417,308000,310000,305000,305000,900
2001-10-16,290559,305000,315000,305000,310000,2200
2001-10-17,284843,299000,302500,290000,302000,7000
2001-10-18,272935,286500,299000,284500,299000,6000
2001-10-19,271506,285000,288500,281000,282000,1000
2001-10-22,270553,284000,289000,283000,286000,700
2001-10-23,268648,282000,285500,280000,284000,5400
2001-10-24,277698,291500,291500,279000,279000,4900
2001-10-25,290559,305000,308500,284000,284000,4800
2001-10-26,295322,310000,314500,305000,305000,2900
2001-10-29,300562,315500,320000,310000,310000,1800
2001-10-30,291035,305500,319000,305000,310000,1800
2001-10-31,292464,307000,309000,301500,301500,1100
2001-11-01,294370,309000,310000,305000,310000,2100
2001-11-02,294846,309500,320000,307500,312000,2900
2001-11-05,290559,305000,309000,296500,309000,900
2001-11-06,283890,298000,309000,298000,305000,13600
2001-11-07,284843,299000,304000,299000,299000,2700
2001-11-08,285796,300000,302000,296500,299000,1900
2001-11-12,287701,302000,305000,300000,305000,400
2001-11-13,288654,303000,310000,300000,300000,1800
2001-11-14,285796,300000,315000,300000,310000,3600
2001-11-15,295799,310500,315000,296500,306000,5200
2001-11-16,321997,338000,350000,314000,314000,2500
2001-11-19,370106,388500,388500,345000,345000,5700
2001-11-20,425360,446500,446500,400500,400500,7300
2001-11-21,362008,380000,480000,380000,450000,17300
2001-11-22,347718,365000,380000,355000,378500,11900
2001-11-23,338192,355000,369500,350000,365500,7000
2001-11-26,341050,358000,373500,350500,350500,6600
2001-11-27,368200,386500,395000,355000,358000,9100
2001-11-28,348195,365500,386500,365500,380000,6000
2001-11-29,389635,409000,420000,367000,367000,7200
2001-11-30,398209,418000,422000,392000,401000,4400
2001-12-03,398209,418000,432000,416000,418000,2700
2001-12-04,396780,416500,420000,403000,418000,2600
2001-12-05,383919,403000,418000,398000,418000,7700
2001-12-06,381061,400000,410000,380000,409000,11600
2001-12-07,379156,398000,411000,386000,410000,12800
2001-12-10,381061,400000,400000,385000,385000,4200
2001-12-11,381538,400500,410000,400000,410000,5500
2001-12-12,392493,412000,417500,400500,400500,10300
2001-12-13,397733,417500,425000,412000,412000,6700
2001-12-14,417262,438000,438000,407500,417000,4700
2001-12-17,438220,460000,480000,445000,468500,6100
2001-12-18,452510,475000,498000,445000,463000,4000
2001-12-19,514433,540000,544000,476000,477000,6100
2001-12-20,484901,509000,532000,509000,523000,6200
2001-12-21,477279,501000,540000,499000,511000,6000
2001-12-24,448700,471000,501000,471000,491000,3800
2001-12-26,423931,445000,471000,444000,471000,6400
2001-12-27,457386,478500,495000,435000,435000,9700
2001-12-28,476982,499000,510000,472000,472000,4000
2002-01-02,477938,500000,500000,490000,491000,7800
2002-01-04,481761,504000,532000,502000,510000,5700
2002-01-07,491320,514000,516000,500000,500000,8700
2002-01-08,488452,511000,515000,510000,515000,1300
2002-01-09,497055,520000,527000,511000,511000,1300
2002-01-10,502790,526000,535000,515000,530000,1200
2002-01-11,519996,544000,544000,529000,530000,1200
2002-01-14,543893,569000,570000,544000,544000,2000
2002-01-15,531467,556000,578000,541000,556000,5700
2002-01-16,518084,542000,556000,540000,556000,2000
2002-01-17,523820,548000,577000,537000,542000,3600
2002-01-18,528599,553000,553000,540000,550000,2200
2002-01-21,530511,555000,555000,546000,552000,2000
2002-01-22,531467,556000,560000,542000,542000,2500
2002-01-23,531467,556000,561000,549000,556000,2000
2002-01-24,523820,548000,556000,544000,556000,1700
2002-01-25,539114,564000,568000,546000,549000,6000
2002-01-28,619407,648000,648000,570000,570000,4500
2002-01-29,617496,646000,695000,640000,668000,1800
2002-01-30,563966,590000,635000,570000,635000,5500
2002-02-01,567790,594000,601000,580000,596000,2300
2002-02-04,541025,566000,589000,566000,576000,2100
2002-02-05,544849,570000,594000,560000,560000,1600
2002-02-06,544849,570000,580000,561000,569000,2000
2002-02-07,535290,560000,568000,552000,561000,2100
2002-02-08,554408,580000,585000,558000,560000,3200
2002-02-14,598378,626000,634000,586000,586000,3500
2002-02-15,574481,601000,630000,600000,617000,1600
2002-02-18,557275,583000,601000,581000,583000,3800
2002-02-19,551540,577000,583000,566000,583000,2000
2002-02-20,540070,565000,578000,564000,578000,3100
2002-02-21,543893,569000,577000,563000,565000,2100
2002-02-22,539114,564000,568000,560000,562000,1300
2002-02-25,540070,565000,568000,561000,564000,1900
2002-02-26,530511,555000,567000,552000,557000,2500
2002-02-27,532423,557000,559000,548000,555000,3000
2002-02-28,519040,543000,562000,540000,562000,8300
2002-03-04,535290,560000,564000,545000,545000,10100
2002-03-05,534334,559000,565000,555000,565000,2300
2002-03-06,536246,561000,565000,540000,540000,2800
2002-03-07,554408,580000,594000,565000,565000,3300
2002-03-08,555364,581000,598000,576000,581000,3500
2002-03-11,554408,580000,583000,576000,581000,5900
2002-03-12,539114,564000,581000,543000,580000,3800
2002-03-13,555364,581000,589000,552000,552000,2600
2002-03-14,554408,580000,595000,580000,595000,1100
2002-03-15,611760,640000,659000,585000,585000,12000
2002-03-18,614628,643000,670000,640000,655000,2000
2002-03-19,706392,739000,739000,661000,668000,6700
2002-03-20,712127,745000,795000,720000,750000,11300
2002-03-21,664334,695000,755000,690000,751000,4300
2002-03-22,683451,715000,745000,703000,720000,2100
2002-03-25,669113,700000,715000,690000,695000,2300
2002-03-26,667201,698000,706000,683000,683000,900
2002-03-27,664334,695000,712000,693000,706000,2800
2002-03-28,661466,692000,712000,692000,712000,3100
2002-03-29,669113,700000,709000,696000,707000,1700
2002-04-01,640437,670000,699000,670000,697000,2000
2002-04-02,640437,670000,687000,668000,680000,1900
2002-04-03,641393,671000,699000,669000,670000,5300
2002-04-04,640437,670000,690000,669000,672000,3600
2002-04-08,640437,670000,684000,667000,680000,4400
2002-04-09,665289,696000,705000,670000,670000,2900
