,Adj Close,Close,High,Low,Open,Volume
2018-01-19,284754,5100,5125,5425,5125,5325
2018-01-22,459988,4925,4925,5100,4925,5050
2018-01-23,298022,4925,5100,5125,5100,4925
2018-01-24,427553,5220,5320,5900,5320,5560
2018-01-25,110915,5170,5250,5380,5250,5320
2018-01-26,204304,5050,5080,5240,5080,5240
2018-01-29,259728,4945,4965,5100,4965,5080
2018-01-30,122435,4975,5020,5080,5020,4985
2018-01-31,89158,4960,4965,5050,4965,4985
2018-02-01,95346,4960,5030,5100,5030,4995
2018-02-02,95257,4880,4910,5040,4910,5040
2018-02-05,93700,4670,4670,4835,4670,4800
2018-02-06,83817,4260,4475,4525,4475,4520
2018-02-07,59363,4400,4400,4625,4400,4540
2018-02-08,60923,4320,4410,4435,4410,4360
2018-02-09,286600,4200,4785,4900,4785,4330
2018-02-12,119233,4200,4790,4890,4790,4330
2018-02-13,172095,4725,4995,5040,4995,4740
2018-02-14,550650,4650,4860,4960,4860,4800
2018-02-19,386349,4600,4755,4850,4755,4850
2018-02-20,168644,4520,4520,4810,4520,4700
2018-02-21,268698,4335,4340,4520,4340,4520
2018-02-22,276294,4215,4320,4375,4320,4340
2018-02-23,280097,4250,4450,4465,4450,4300
2018-02-26,156289,4315,4400,4470,4400,4450
2018-02-27,409287,4295,4530,4590,4530,4390
2018-02-28,232440,4500,4585,4610,4585,4530
2018-03-02,177543,4510,4600,4750,4600,4580
2018-03-05,281550,4400,4540,4600,4540,4600
2018-03-06,219168,4375,4375,4580,4375,4545
2018-03-08,127104,4270,4330,4365,4330,4300
2018-03-09,226652,4330,4365,4495,4365,4330
2018-03-12,378083,4370,4645,4710,4645,4370
2018-03-13,102603,4570,4640,4685,4640,4645
2018-03-14,393599,4610,4800,4855,4800,4640
2018-03-15,187165,4750,4815,4845,4815,4755
2018-03-16,416280,4825,4940,5130,4940,4850
2018-03-19,173025,4695,4795,4975,4795,4940
2018-03-20,177057,4670,4710,4820,4710,4795
2018-03-21,255839,4570,4635,4800,4635,4710
2018-03-22,355283,4320,4365,4680,4365,4635
2018-03-23,495461,3990,4070,4350,4070,4300
2018-03-26,406155,3555,4105,4120,4105,3940
2018-03-27,105197,4010,4045,4175,4045,4100
2018-03-28,81097,3900,3975,4035,3975,3980
2018-03-29,57184,3915,4000,4085,4000,3915
2018-03-30,133716,3905,4045,4150,4045,4000
2018-04-02,52618,4010,4055,4130,4055,4045
2018-04-03,157012,3875,3925,4120,3925,4000
2018-04-04,888960,4010,4390,4500,4390,4010
2018-04-05,385313,4300,4330,4705,4330,4495
2018-04-06,166305,4215,4300,4385,4300,4330
2018-04-09,126119,4060,4105,4295,4105,4225
2018-04-10,170100,4025,4080,4130,4080,4100
2018-04-11,112355,4060,4140,4265,4140,4065
2018-04-12,114929,4045,4160,4180,4160,4140
2018-04-13,360985,4130,4365,4490,4365,4160
2018-04-16,254898,4390,4430,4620,4430,4390
2018-04-17,510756,4435,4700,4750,4700,4435
2018-04-18,306503,4555,4580,4840,4580,4700
2018-04-19,201317,4390,4400,4620,4400,4580
2018-04-20,188357,4285,4370,4590,4370,4325
2018-04-23,128787,4210,4270,4370,4270,4370
2018-04-24,196243,4100,4115,4320,4115,4235
2018-04-25,200725,3985,4005,4120,4005,4120
2018-04-26,184237,3965,4220,4305,4220,4015
2018-04-27,81793,4100,4175,4220,4175,4220
2018-04-30,167438,4000,4040,4215,4040,4185
2018-05-02,130323,3950,4080,4080,4080,4020
2018-05-03,99257,3985,4005,4110,4005,4075
2018-05-04,164212,3845,3870,4030,3870,4005
2018-05-08,138082,3715,3790,3900,3790,3870
2018-05-09,196232,3600,3680,3800,3680,3800
2018-05-10,146206,3665,3810,3845,3810,3670
2018-05-11,67579,3750,3880,3900,3880,3810
2018-05-14,91060,3720,3805,3925,3805,3895
2018-05-15,91714,3730,3750,3815,3750,3815
2018-05-16,259394,3475,3540,3745,3540,3745
2018-05-17,274696,3385,3430,3565,3430,3540
2018-05-18,95435,3430,3560,3620,3560,3430
2018-05-21,84719,3460,3590,3620,3590,3525
2018-05-23,55712,3535,3580,3630,3580,3590
2018-05-24,60567,3500,3550,3620,3550,3550
2018-05-25,96579,3400,3485,3565,3485,3500
2018-05-28,157210,3430,3555,3615,3555,3495
2018-05-29,86834,3460,3485,3600,3485,3555
2018-05-30,315418,3285,3430,3490,3430,3360
2018-05-31,68253,3350,3425,3450,3425,3400
2018-06-01,151378,3325,3445,3490,3445,3425
2018-06-04,57772,3400,3445,3470,3445,3445
2018-06-05,115112,3415,3535,3550,3535,3440
2018-06-07,59218,3390,3540,3575,3540,3575
2018-06-08,81128,3495,3565,3635,3565,3540
2018-06-11,86659,3465,3500,3620,3500,3620
2018-06-12,172970,3355,3400,3500,3400,3500
2018-06-14,82369,3325,3380,3400,3380,3400
2018-06-15,48257,3345,3395,3415,3395,3375
2018-06-18,177288,3275,3340,3400,3340,3400
2018-06-19,85263,3170,3225,3350,3225,3340
2018-06-20,45168,3180,3255,3285,3255,3260
2018-06-21,49918,3175,3220,3300,3220,3280
2018-06-22,124523,2970,3230,3245,3230,3220
2018-06-25,56420,3135,3200,3260,3200,3260
2018-06-26,23134,3135,3180,3230,3180,3200
2018-06-27,46552,3065,3120,3175,3120,3170
2018-06-28,52045,2970,3095,3120,3095,3120
2018-06-29,40369,3015,3130,3130,3130,3090
2018-07-02,57399,3020,3125,3165,3125,3130
2018-07-03,48782,3000,3000,3130,3000,3100
2018-07-04,195768,2875,2985,3020,2985,3000
2018-07-05,17531,2910,2975,3010,2975,2985
2018-07-06,30388,2900,2985,3000,2985,3000
2018-07-09,29728,2910,2955,2985,2955,2985
2018-07-10,71543,2930,3090,3125,3090,2930
2018-07-11,38815,2990,3090,3105,3090,3090
2018-07-12,19748,3030,3135,3135,3135,3115
2018-07-13,39095,3085,3185,3200,3185,3100
2018-07-16,390579,3270,3280,3550,3280,3545
2018-07-17,173794,3150,3200,3380,3200,3380
2018-07-18,52124,3115,3145,3225,3145,3160
2018-07-19,49735,3090,3140,3190,3140,3145
2018-07-20,29031,3110,3140,3225,3140,3110
2018-07-23,64571,3020,3090,3140,3090,3140
2018-07-24,83801,3005,3045,3090,3045,3020
2018-07-26,61625,2835,2995,3010,2995,2970
2018-07-27,93625,2895,2995,3025,2995,2945
2018-07-30,43515,2900,2970,3010,2970,2995
2018-07-31,43881,2915,3045,3060,3045,2970
2018-08-01,53837,2990,3100,3100,3100,3045
2018-08-02,57786,3075,3140,3195,3140,3095
2018-08-03,23797,3095,3145,3170,3145,3170
2018-08-06,3185,3185,3205,3125,3125,13999
2018-08-07,3190,3190,3200,3100,3200,38819
2018-08-08,3170,3170,3200,3135,3200,27154
2018-08-09,3170,3170,3185,3110,3110,9855
2018-08-10,3160,3160,3175,3080,3165,20237
2018-08-13,3110,3110,3190,2980,3125,52693
