,Adj Close,Close,High,Low,Open,Volume
2000-06-15,8081,4040,8316,7576,8316,5643
2000-06-16,7912,3956,8081,7778,7803,3029
2000-06-19,7660,3830,7912,7609,7609,3029
2000-06-20,7710,3855,8165,7710,7912,3267
2000-06-21,8081,4040,8165,7744,7744,4395
2000-06-22,8081,4040,8417,7761,7761,15265
2000-06-23,9293,4646,9293,8754,9293,25897
2000-06-26,10673,5336,10673,10673,10673,17166
2000-06-27,12273,6136,12273,12273,12273,5762
2000-06-28,12542,6271,14108,11852,14108,200228
2000-06-29,11684,5842,12542,11448,12542,32847
2000-06-30,13435,6717,13435,11785,12290,64090
2000-07-03,14478,7239,15438,13973,13973,143444
2000-07-04,13889,6944,15152,13468,14259,108044
2000-07-05,12660,6330,13889,11953,13889,49834
2000-07-06,12795,6397,13300,12323,12323,38727
2000-07-07,13081,6540,13805,12323,12323,41578
2000-07-10,12323,6161,13468,12323,13468,25184
2000-07-11,11785,5892,13131,11785,12323,30708
2000-07-12,11953,5976,12542,11616,11785,32372
2000-07-13,12424,6212,12946,12121,12694,29996
2000-07-14,11953,5976,12374,11448,12121,16512
2000-07-17,11953,5976,11953,11953,11953,0
2000-07-18,10859,5429,11616,10774,11465,11107
2000-07-19,10859,5429,11616,10774,11465,11107
2000-07-20,9764,4882,10505,9697,10505,7365
2000-07-21,10034,5017,10438,9781,10084,10810
2000-07-24,9175,4587,10269,9091,9613,10929
2000-07-25,9125,4562,9394,8771,8771,11285
2000-07-26,9747,4873,9966,9276,9966,5821
2000-07-27,9747,4873,9747,9192,9428,6534
2000-07-28,9394,4697,9512,9175,9512,4395
2000-07-31,9209,4604,9562,8754,9562,4752
2000-08-01,9579,4789,9596,9040,9040,7009
2000-08-02,9293,4646,9680,9259,9428,6593
2000-08-03,9276,4638,9512,9276,9512,6949
2000-08-04,9259,4629,9411,9108,9192,2495
2000-08-07,8687,4343,9007,8586,8670,8434
2000-08-08,8754,4377,9411,8754,9259,7484
2000-08-09,9091,4545,9141,8872,9141,3564
2000-08-10,10455,5227,10455,8889,9091,18176
2000-08-11,10623,5311,11280,10101,10387,51735
2000-08-14,10657,5328,11094,9983,10926,24353
2000-08-15,10657,5328,10657,10657,10657,0
2000-08-16,10269,5134,10774,10017,10774,12770
2000-08-17,9630,4815,10118,9545,10118,12592
2000-08-18,10051,5025,10943,9259,9276,39856
2000-08-21,9428,4714,10067,9293,9848,16928
2000-08-22,9428,4714,9697,9428,9697,7484
2000-08-23,9276,4638,9680,9276,9512,10988
2000-08-24,9512,4756,9663,8872,8872,11701
2000-08-25,9428,4714,9596,9209,9512,4277
2000-08-28,9562,4781,9764,9259,9259,7187
2000-08-29,9512,4756,9747,9293,9747,4692
2000-08-30,10101,5050,10589,9663,9764,23581
2000-08-31,9933,4966,10135,9343,10135,8434
2000-09-01,9747,4873,10017,9596,10017,5346
2000-09-04,10438,5219,10774,9596,9630,35401
2000-09-05,10387,5193,10758,9764,10455,21264
2000-09-06,10774,5387,11263,10118,10387,42231
2000-09-07,10690,5345,11532,10455,10758,48468
2000-09-08,10438,5219,10943,10017,10774,14612
2000-09-11,10438,5219,10438,10438,10438,0
2000-09-12,10438,5219,10438,10438,10438,0
2000-09-13,10438,5219,10438,10438,10438,0
2000-09-14,10269,5134,10438,9882,10438,11464
2000-09-15,10690,5345,10943,10101,10943,21858
2000-09-18,9646,4823,10690,9091,10690,14493
2000-09-19,10859,5429,11010,9259,9444,28392
2000-09-20,11599,5799,11936,10438,10690,44073
2000-09-21,11953,5976,13115,11381,11936,107865
2000-09-22,11111,5555,12458,10606,12205,45380
2000-09-25,12290,6145,12744,11128,11296,42944
2000-09-26,11768,5884,12273,11280,12273,42944
2000-09-27,11364,5682,12054,11195,11768,32015
2000-09-28,11263,5631,11785,11027,11347,18651
2000-09-29,11212,5606,11566,10976,10976,22036
2000-10-02,11195,5597,11195,10471,10774,24709
2000-10-03,11195,5597,11195,11195,11195,0
2000-10-04,11515,5757,11700,11111,11195,51082
2000-10-05,10943,5471,12037,10606,11633,27620
2000-10-06,11364,5682,12374,11280,11785,67357
2000-10-09,11296,5648,12121,11296,12121,26075
2000-10-10,10791,5395,11280,10774,11044,24175
2000-10-11,9933,4966,10623,9764,10623,11939
2000-10-12,9933,4966,10572,9310,9310,36886
2000-10-13,10455,5227,11414,9141,9343,43182
2000-10-16,10455,5227,10455,10455,10455,0
2000-10-17,10623,5311,11280,10606,11263,19423
2000-10-18,10438,5219,10556,9815,9815,11998
2000-10-19,10606,5303,10774,10269,10455,16869
2000-10-20,10926,5463,11280,10724,11111,22452
2000-10-23,10269,5134,10926,10152,10152,7603
2000-10-24,10202,5101,10774,10202,10539,11404
2000-10-25,10202,5101,10471,10135,10286,8375
2000-10-26,9848,4924,10354,9613,10118,7722
2000-10-27,9848,4924,9848,9848,9848,0
2000-10-30,9040,4520,9832,9040,9832,9860
2000-10-31,8670,4335,9108,8417,9108,10632
2000-11-01,8821,4410,8922,8586,8586,15028
2000-11-02,8805,4402,9007,8619,8754,15206
2000-11-03,9040,4520,9394,8872,8956,11464
2000-11-06,9057,4528,9310,8956,9040,9088
2000-11-07,8956,4478,9175,8922,8922,10929
2000-11-08,8754,4377,8956,8434,8754,4692
2000-11-09,8922,4461,9007,8451,8451,3386
2000-11-10,8771,4385,8922,8619,8619,3207
2000-11-13,8468,4234,8586,8417,8518,6712
2000-11-14,8586,4293,8720,8502,8586,3089
2000-11-15,8704,4352,8754,8552,8603,4039
2000-11-16,8754,4377,9007,8468,8586,9147
2000-11-17,8619,4309,8754,8535,8754,4930
2000-11-20,8586,4293,8754,8502,8754,5583
2000-11-21,8249,4124,8502,7980,8502,6949
2000-11-22,8081,4040,8333,7997,8249,6059
2000-11-23,7912,3956,8148,7912,8148,7068
2000-11-24,8249,4124,8249,7525,7997,18532
2000-11-27,8417,4208,8670,8131,8417,13186
2000-11-28,8215,4107,8417,7997,8417,6177
2000-11-29,7677,3838,7997,7660,7997,3445
2000-11-30,7677,3838,7744,7390,7424,5227
2000-12-01,7677,3838,7710,7424,7542,2970
2000-12-04,7407,3703,7845,7407,7744,3742
2000-12-05,7946,3973,8502,7407,7407,10454
2000-12-06,7997,3998,8165,7862,8165,5821
2000-12-07,8131,4065,8232,7744,7988,8791
2000-12-08,8367,4183,8737,7980,7997,9919
2000-12-11,8922,4461,9074,8257,8502,8256
2000-12-12,8502,4251,8906,8434,8603,2316
2000-12-13,8249,4124,8586,8249,8417,1426
2000-12-14,8754,4377,9478,8232,8249,29520
2000-12-15,8417,4208,9007,8417,9007,3683
2000-12-18,8350,4175,8417,8283,8417,1188
2000-12-19,8502,4251,9091,8182,8283,12117
2000-12-20,8165,4082,8502,8013,8502,4158
2000-12-21,7576,3788,7778,7289,7289,5227
2000-12-22,7576,3788,7811,7407,7744,3148
2000-12-26,7121,3560,7592,7121,7491,3148
2001-01-02,7155,3577,7491,6481,6481,6118
2001-01-03,8081,4040,8081,7239,7239,12949
2001-01-04,8089,4044,8502,8055,8055,9207
2001-01-05,8333,4166,8906,8300,8417,17938
2001-01-08,8586,4293,8754,8081,8737,10216
2001-01-09,8636,4318,9074,8266,9074,11226
2001-01-10,9916,4958,9916,8518,8906,55002
2001-01-11,11397,5698,11397,10320,10522,30649
2001-01-12,11364,5682,13098,10606,13081,153007
2001-01-15,13064,6532,13064,12121,12121,45439
2001-01-16,12626,6313,14630,12307,14630,94263
2001-01-17,11280,5640,12610,10960,11818,49953
2001-01-18,10522,5261,11785,10269,10640,43954
2001-01-19,10690,5345,11179,10118,10690,37123
2001-01-22,12290,6145,12290,12290,12290,16215
2001-01-26,13131,6565,13805,11936,13451,82622
2001-01-29,12256,6128,13131,11987,13131,39559
2001-01-30,12239,6119,12626,11650,12290,54289
2001-01-31,12307,6153,13216,11953,12290,47340
2001-02-01,11801,5900,12828,11801,12458,28451
2001-02-02,12290,6145,12542,11785,11902,28689
2001-02-05,11195,5597,12121,11111,11785,23700
2001-02-06,11970,5985,12525,11280,11465,46033
2001-02-07,11583,5791,12290,11532,12256,19482
2001-02-08,11498,5749,11700,11330,11583,20017
2001-02-09,11414,5707,11684,11044,11684,15503
2001-02-12,11078,5539,11397,10707,10960,24412
2001-02-13,11195,5597,11616,11111,11397,27739
2001-02-14,11027,5513,11263,10976,10976,14849
2001-02-15,11111,5555,11431,11027,11246,17582
2001-02-16,10859,5429,11195,10859,11128,9504
2001-02-19,10774,5387,10892,10455,10640,10216
2001-02-20,11482,5741,11768,10774,10943,30530
2001-02-21,10960,5480,11482,10943,11448,18532
2001-02-22,10505,5252,11347,10505,11212,16631
2001-02-23,10774,5387,10859,10539,10724,12058
2001-02-26,10724,5362,10943,10606,10774,9979
2001-02-27,10438,5219,10892,10438,10758,12592
2001-02-28,10303,5151,10438,10034,10438,8316
2001-03-02,10404,5202,10673,9966,10303,8969
2001-03-05,10101,5050,10337,9933,10253,11285
2001-03-06,10320,5160,10640,10202,10202,9504
2001-03-07,10269,5134,10505,10101,10455,7959
2001-03-08,10354,5177,10572,10219,10572,7722
2001-03-09,10455,5227,10539,10269,10354,11404
2001-03-12,10034,5017,10269,10017,10269,10751
2001-03-13,8906,4453,9764,8906,9444,9801
2001-03-15,9310,4655,9428,8922,8973,6415
2001-03-16,9360,4680,9646,9125,9125,6118
2001-03-19,9259,4629,9394,9192,9192,5108
2001-03-20,9209,4604,9562,9141,9562,7484
2001-03-21,9007,4503,9226,8754,9209,4039
2001-03-22,9023,4511,9209,9007,9091,3267
2001-03-23,9091,4545,9226,8906,9023,4395
2001-03-26,9192,4596,9343,9192,9192,3683
2001-03-27,9023,4511,9343,9023,9343,3267
2001-03-28,9023,4511,9327,8939,9091,3623
2001-03-29,8889,4444,9091,8872,9091,4039
2001-03-30,8754,4377,9057,8434,9057,3089
2001-04-02,8838,4419,9259,8704,9226,1544
2001-04-03,8417,4208,8754,8417,8502,4574
2001-04-04,8165,4082,8417,8081,8417,2673
2001-04-06,8401,4200,9091,8249,8249,4930
2001-04-09,8266,4133,8401,8165,8165,2020
2001-04-10,9495,4747,9495,7862,7862,35104
2001-04-11,9848,4924,10522,9596,9680,54824
2001-04-12,9596,4798,9764,9259,9596,12117
2001-04-13,10269,5134,11027,9815,9848,73831
2001-04-16,9848,4924,10640,9848,10640,16988
2001-04-17,10606,5303,11111,10034,10034,36114
2001-04-18,11280,5640,11936,10438,10606,35282
2001-04-19,11027,5513,11616,10606,11111,27323
2001-04-20,10859,5429,11280,10657,10943,16394
2001-04-23,10269,5134,10875,10269,10875,11107
2001-04-24,10269,5134,10774,10067,10438,11998
2001-04-25,10101,5050,10438,9966,10438,10513
2001-04-26,10101,5050,10438,9966,10438,10513
2001-04-27,10438,5219,11111,10438,10859,11285
2001-04-30,10556,5278,10943,10438,10741,10395
2001-05-02,10488,5244,10690,10455,10623,10573
2001-05-03,10354,5177,10690,10152,10522,9207
2001-05-04,10269,5134,10505,10168,10505,6415
2001-05-07,10488,5244,11010,10488,10589,21858
2001-05-08,12054,6027,12054,10606,10606,27085
2001-05-09,13232,6616,13855,12761,12795,125388
2001-05-10,11953,5976,12795,11263,12660,49537
2001-05-11,12458,6229,12963,12138,12290,30530
2001-05-14,11835,5917,12795,11566,12340,29164
2001-05-15,11616,5808,11953,11448,11532,24887
2001-05-16,11414,5707,12104,11280,11953,54824
2001-05-17,11330,5665,11566,11145,11448,35282
2001-05-18,11684,5842,11684,11212,11465,21621
2001-05-21,11919,5959,12290,11667,11953,48587
2001-05-22,11785,5892,12121,11549,11970,29283
2001-05-23,11785,5892,11953,11465,11953,36351
2001-05-24,11403,5701,11530,11257,11530,29905
2001-05-25,11439,5719,11548,11294,11493,12116
2001-05-28,11148,5574,11348,11094,11257,15200
2001-05-29,11221,5610,11348,11094,11348,11951
2001-05-30,11148,5574,11239,11094,11221,8481
2001-05-31,11094,5547,11257,11094,11094,7710
2001-06-01,11112,5556,11221,11003,11094,8812
2001-06-04,11203,5601,11348,11076,11148,10739
2001-06-05,11148,5574,11384,11112,11257,8867
2001-06-07,11094,5547,11257,11076,11167,9307
2001-06-08,11167,5583,11348,11094,11094,7875
2001-06-11,11221,5610,11330,11167,11257,7380
2001-06-12,11185,5592,11257,11148,11257,4516
2001-06-13,11094,5547,11257,11076,11167,6719
2001-06-14,11112,5556,11257,11094,11112,4846
2001-06-15,11257,5628,11257,11094,11094,7820
2001-06-18,12347,6173,12474,11294,11384,53476
2001-06-19,12002,6001,12329,11820,12256,17789
2001-06-20,11675,5837,12074,11675,11984,14264
2001-06-21,12074,6037,12165,11620,11620,15806
2001-06-22,11711,5855,12056,11711,12056,10464
2001-06-25,11439,5719,11711,11384,11711,13658
2001-06-26,11221,5610,11548,11221,11548,13658
2001-06-27,11094,5547,11221,10985,11039,5562
2001-06-28,10731,5365,11112,10731,11094,12612
2001-06-29,10985,5492,11076,10767,10930,9968
2001-07-02,11530,5765,11984,9351,11348,20432
2001-07-03,11620,5810,12020,11439,11620,11180
2001-07-04,11348,5674,11802,11221,11294,8151
2001-07-05,11312,5656,11620,11203,11257,5838
2001-07-06,11148,5574,11275,10894,11112,11345
2001-07-09,10967,5483,11384,10531,10531,15531
2001-07-10,11330,5665,11439,10822,11185,16907
2001-07-11,10967,5483,11257,10912,11257,29850
2001-07-12,10879,5439,11299,10622,10739,22745
2001-07-13,10692,5346,11182,10599,10972,13921
2001-07-16,10178,5089,10692,10178,10692,7539
2001-07-18,10248,5124,10552,10062,10505,9295
2001-07-19,9781,4890,10120,9595,9595,6168
2001-07-20,9525,4762,9921,9408,9688,6639
2001-07-23,9104,4552,9548,8112,9525,15635
2001-07-24,8754,4377,9104,8217,8637,18419
2001-07-25,8287,4143,8637,8124,8194,39879
2001-07-26,8427,4213,8521,8287,8451,18719
2001-07-27,8637,4318,8707,8474,8637,17905
2001-07-30,8591,4295,8789,8416,8661,8952
2001-07-31,8918,4459,8941,8521,8544,12165
2001-08-01,9069,4534,9104,8754,9104,25058
2001-08-02,8988,4494,9093,8871,8941,13707
2001-08-03,8988,4494,9011,8824,8894,21760
2001-08-06,9326,4663,9396,8848,9058,52900
2001-08-07,9338,4669,9921,9151,9326,70591
2001-08-08,9314,4657,9571,9314,9349,34482
2001-08-09,9151,4575,9244,8988,9244,23559
2001-08-10,9023,4511,9256,8988,9011,18847
2001-08-13,8707,4353,8941,7937,7937,26000
2001-08-14,8871,4435,8894,8637,8637,19361
2001-08-16,8848,4424,8941,8754,8918,19704
2001-08-17,8742,4371,8824,8591,8731,26943
2001-08-20,8579,4289,8824,8579,8789,12807
2001-08-21,8614,4307,8742,8474,8579,18033
2001-08-22,8521,4260,8591,8334,8474,14307
2001-08-23,8486,4243,8637,8486,8637,9895
2001-08-24,8474,4237,8661,8346,8404,13536
2001-08-27,8754,4377,8976,8591,8976,19018
2001-08-28,9338,4669,10062,8871,8871,255807
2001-08-29,8637,4318,9571,8521,9571,73461
2001-08-30,8684,4342,8941,8381,8719,30412
2001-08-31,8334,4167,8591,8311,8334,27671
2001-09-03,8264,4132,8637,8217,8287,14307
2001-09-04,8276,4138,8602,8054,8077,12251
2001-09-05,8521,4260,8649,8287,8287,15206
2001-09-06,8474,4237,8696,8462,8567,17862
2001-09-07,8357,4178,8486,8217,8217,15763
2001-09-10,9011,4505,9011,8264,8404,44762
2001-09-11,8871,4435,9431,8754,9338,65836
2001-09-12,7540,3770,7540,7540,7540,13193
2001-09-13,7493,3746,7634,6793,6793,47375
2001-09-14,6420,3210,7470,6373,7015,37908
2001-09-17,5486,2743,6280,5486,6186,20218
2001-09-18,6081,3040,6256,5778,5836,13793
2001-09-19,6653,3326,6980,6069,6069,61382
2001-09-20,6396,3198,6770,6233,6770,19018
2001-09-21,6431,3215,6560,6280,6303,13921
2001-09-25,6606,3303,7190,6396,6676,25658
2001-09-26,6606,3303,6770,6443,6770,14092
2001-09-27,6630,3315,6723,6490,6536,5183
2001-10-04,6968,3484,7073,6781,6887,14221
2001-10-05,6840,3420,6968,6793,6968,9338
2001-10-08,6641,3320,6910,6513,6910,11094
2001-10-09,6863,3431,6887,6653,6653,13107
2001-10-10,6980,3490,7003,6746,6840,14949
2001-10-11,7190,3595,7458,7027,7143,28099
2001-10-12,7097,3548,7330,7038,7307,21674
2001-10-15,7073,3536,7167,7027,7120,5054
2001-10-16,7120,3560,7237,7003,7050,19747
2001-10-17,7073,3536,7423,7073,7143,14307
2001-10-18,6922,3461,7143,6910,6980,8695
2001-10-19,7027,3513,7050,6887,6945,8010
2001-10-22,7237,3618,7330,7120,7330,23388
2001-10-23,7353,3676,7610,7330,7330,17348
2001-10-24,7470,3735,7657,7470,7470,13321
2001-10-25,7564,3782,7657,7423,7493,12336
2001-10-26,7458,3729,7564,7365,7564,6511
2001-10-29,7412,3706,7587,7307,7493,3812
2001-10-30,7120,3560,7307,7120,7272,6254
2001-10-31,7108,3554,7120,6980,7038,4283
2001-11-01,7283,3641,7330,7073,7155,7410
2001-11-02,7283,3641,7377,7190,7353,10537
2001-11-05,7283,3641,7353,7213,7353,6511
2001-11-06,7493,3746,7493,7307,7400,9338
2001-11-07,7353,3676,7587,7307,7388,6425
2001-11-08,7470,3735,7587,7307,7353,11565
2001-11-12,7844,3922,7844,7423,7704,16406
2001-11-13,7622,3811,7925,7575,7925,8867
2001-11-14,7727,3863,7820,7599,7704,9980
2001-11-15,7715,3857,7797,7610,7797,5354
2001-11-16,7704,3852,7762,7517,7610,14992
2001-11-19,7820,3910,7890,7587,7587,11094
2001-11-20,7820,3910,8521,7797,7914,33925
2001-11-21,7995,3997,8077,7704,7820,13964
2001-11-22,8544,4272,8988,8077,8077,132958
2001-11-23,8427,4213,8754,8194,8754,43134
2001-11-26,8637,4318,8964,8497,8614,47546
2001-11-27,8346,4173,8696,8334,8521,21246
2001-11-28,7762,3881,8287,7727,8287,23559
2001-11-29,7984,3992,7984,7587,7622,17091
2001-11-30,8171,4085,8334,7844,7984,14264
2001-12-03,8427,4213,8474,8171,8287,23045
2001-12-04,8357,4178,8474,8311,8427,11608
2001-12-05,8357,4178,8509,8206,8509,13450
2001-12-06,8252,4126,8614,8241,8614,21032
2001-12-07,8369,4184,8404,8171,8194,10366
2001-12-10,8544,4272,8918,8287,8369,50587
2001-12-11,8474,4237,8684,8474,8614,15506
2001-12-12,8451,4225,8871,8299,8474,21117
2001-12-13,8591,4295,8871,8287,8287,28699
2001-12-14,9338,4669,9781,8357,8591,132701
2001-12-17,9268,4634,9921,9151,9571,81128
2001-12-18,8754,4377,9338,8637,9338,37437
2001-12-19,8707,4353,9198,8171,8894,70934
2001-12-20,8964,4482,8964,8346,8404,26986
2001-12-21,8672,4336,8871,8427,8848,17434
2001-12-24,8462,4231,8871,8427,8661,21888
2001-12-26,8532,4266,8637,8451,8462,15463
2001-12-27,8813,4406,8988,8567,8626,31612
2001-12-28,8848,4424,9034,8707,8859,27500
2002-01-02,9046,4523,9151,8801,9081,20903
2002-01-04,9455,4727,10038,9338,9408,100489
2002-01-07,9338,4669,9525,9151,9385,24844
2002-01-08,9256,4628,9455,9081,9385,34867
2002-01-09,9244,4622,9338,9093,9174,25058
2002-01-10,9385,4692,9408,9104,9244,37951
2002-01-11,9688,4844,10412,9501,9501,112226
2002-01-14,9711,4855,10038,9455,9991,38465
2002-01-15,9525,4762,9898,9338,9898,24930
2002-01-16,9291,4645,9595,9221,9221,21546
2002-01-17,9081,4540,9291,8941,9291,20303
2002-01-18,9104,4552,9338,8906,8906,14564
2002-01-21,9420,4710,9443,8964,8988,19404
2002-01-22,9385,4692,9455,9256,9455,15378
2002-01-23,9338,4669,9385,9104,9268,21460
2002-01-24,9373,4686,9595,9361,9525,26514
2002-01-25,9513,4756,9571,9373,9525,26643
2002-01-28,9863,4931,10178,9525,9525,47932
2002-01-29,9945,4972,10295,9921,10038,60739
2002-01-30,9641,4820,10015,9408,10015,38594
2002-02-01,9968,4984,10155,9688,9805,52729
2002-02-04,11206,5603,11462,10295,10295,211944
2002-02-05,10202,5101,10972,10167,10879,72690
2002-02-06,10353,5176,10610,9921,10295,37095
2002-02-07,10692,5346,11906,10412,10412,174593
2002-02-08,11159,5579,11509,10739,10739,82542
2002-02-14,11287,5643,11836,10867,11836,46090
2002-02-15,11194,5597,11311,10972,11054,39279
2002-02-18,11556,5778,11556,11089,11357,43006
2002-02-19,12490,6245,12560,11672,11672,100489
2002-02-20,13307,6653,13657,12490,12490,103445
2002-02-21,13400,6700,13937,12793,13307,66179
2002-02-22,13260,6630,13377,12840,13143,31783
2002-02-25,12373,6186,13377,12373,13260,49045
2002-02-26,11883,5941,12606,11696,11696,75089
2002-02-27,11883,5941,12139,11719,12139,59111
2002-02-28,12373,6186,12419,11906,11906,46732
2002-03-04,12419,6209,12816,12186,12816,58726
2002-03-05,12093,6046,12490,12093,12419,47289
2002-03-06,12373,6186,12490,12093,12093,26986
2002-03-07,12256,6128,12840,12139,12653,64080
2002-03-08,11672,5836,12233,11649,12139,47161
2002-03-11,9921,4960,10680,9921,10505,73846
2002-03-12,11089,5544,11299,10155,10178,187614
2002-03-13,10739,5369,11206,10552,11206,56284
2002-03-14,10272,5136,10739,9968,10739,65708
2002-03-22,10248,5124,10248,9104,9104,117280
2002-03-25,11766,5883,11766,10272,10272,95306
2002-03-26,11953,5976,12676,11672,11672,79201
2002-03-27,11532,5766,11906,11089,11789,28014
2002-03-28,11019,5509,11953,11019,11953,28271
2002-03-29,11392,5696,11404,10739,10739,18419
2002-04-01,11883,5941,12116,11544,12116,34781
2002-04-02,11906,5953,12069,11486,11696,23944
2002-04-03,11672,5836,11906,11439,11906,17476
2002-04-04,11672,5836,11906,11462,11672,20860
2002-04-08,11672,5836,11696,11206,11497,23645
2002-04-09,11439,5719,11742,11229,11439,17005
2002-04-10,11112,5556,11672,10505,11672,20775
2002-04-11,11346,5673,11346,10739,10879,18890
2002-04-12,11544,5772,11602,11089,11602,16791
