,Adj Close,Close,High,Low,Open,Volume
2010-02-25,16239,9171,9276,9514,8404,9514
2010-02-26,31496,8819,9266,9323,8395,9276
2010-03-02,16530,9228,9238,9409,8369,9247
2010-03-03,11275,9076,9161,9380,8300,9152
2010-03-04,26772,8790,9019,9161,8171,9161
2010-03-05,17692,8885,8923,9133,8084,9019
2010-03-08,28935,8819,8904,8933,8067,8923
2010-03-09,18279,8809,8885,8952,8050,8914
2010-03-10,38278,8857,8942,9057,8102,8885
2010-03-11,24208,8809,8809,8971,7981,8971
2010-03-12,16259,8723,8761,8904,7938,8904
2010-03-15,24045,8761,8809,8942,7981,8761
2010-03-16,15420,8733,8771,8876,7946,8847
2010-03-17,312221,8809,10047,10047,9103,8809
2010-03-18,564086,10095,10381,11047,9405,10381
2010-03-19,233395,9809,10142,10571,9189,10381
2010-03-22,211366,9904,10000,10666,9059,10285
2010-03-23,525479,10047,11238,11476,10181,10047
2010-03-24,236302,10523,10523,11238,9534,11000
2010-03-25,772528,10952,11523,12095,10440,10952
2010-03-26,189401,11190,11714,11809,10613,11238
2010-03-29,114418,11285,11619,11761,10526,11761
2010-03-30,166598,10857,10904,11714,9879,11714
2010-03-31,122166,10619,10714,11428,9707,11095
2010-04-01,90837,10571,10809,11238,9793,10714
2010-04-02,416925,10904,11381,12142,10311,11000
2010-04-05,153256,10381,10809,11714,9793,11333
2010-04-06,83590,10809,11190,11428,10138,10857
2010-04-07,341464,11285,11761,12285,10656,11285
2010-04-08,233622,11381,11857,12238,10742,11809
2010-04-09,155845,11523,12333,12381,11173,11952
2010-04-12,90141,11904,12142,12333,11001,12333
2010-04-13,83934,11619,11666,12142,10569,12142
2010-04-14,64341,11523,11619,11857,10526,11666
2010-04-15,63976,11476,11761,12000,10656,11857
2010-04-16,118299,10666,10666,11809,9663,11809
2010-04-19,95387,10142,10761,10809,9750,10428
2010-04-20,48776,10619,11095,11095,10052,10952
2010-04-21,72696,10571,10666,11333,9663,11095
2010-04-22,65639,10523,10761,10857,9750,10666
2010-04-23,76984,10285,10476,10857,9491,10857
2010-04-26,129720,10428,10761,11047,9750,10571
2010-04-27,89938,10666,10761,11333,9750,10666
2010-04-28,68094,10381,10523,10761,9534,10428
2010-04-29,60842,10333,10333,10904,9361,10619
2010-04-30,37459,10285,10381,10619,9405,10428
2010-05-03,38379,9904,10000,10476,9059,10428
2010-05-04,35940,9523,9666,10190,8757,10095
2010-05-06,27136,9333,9476,9619,8585,9333
2010-05-07,49580,8952,8971,9304,8128,9152
2010-05-10,22729,8952,9219,9219,8352,9009
2010-05-11,23293,9047,9266,9380,8395,9247
2010-05-12,16570,9152,9257,9428,8386,9276
2010-05-13,10918,9276,9285,9495,8412,9495
2010-05-14,23114,9123,9428,9619,8542,9333
2010-05-17,23070,8676,8676,9390,7860,9390
2010-05-18,31304,8476,8676,8876,7860,8876
2010-05-19,21985,8380,8523,8685,7722,8676
2010-05-20,30408,7419,8047,8742,7291,8438
2010-05-24,22165,8000,8276,8342,7498,8276
2010-05-25,26602,7095,7514,8180,6807,7914
2010-05-26,10652,7333,7742,7952,7014,7333
2010-05-27,10892,7628,7761,7980,7032,7714
2010-05-28,24023,7714,7847,8142,7109,7942
2010-05-31,18524,7780,8085,8085,7325,7971
2010-06-01,14794,8019,8085,8561,7325,8085
2010-06-03,6562,8057,8142,8190,7377,8190
2010-06-04,11436,7971,8161,8352,7394,8152
2010-06-07,9363,7638,7733,7904,7006,7704
2010-06-08,10648,7733,8019,8238,7265,7733
2010-06-09,6487,7895,7952,8200,7204,8019
2010-06-10,13198,7790,7876,8180,7135,7990
2010-06-11,18887,7809,7933,8076,7187,8076
2010-06-14,22206,7685,7723,7923,6997,7923
2010-06-15,12621,7666,7809,7819,7075,7723
2010-06-16,18003,7742,7809,8000,7075,7809
2010-06-17,18883,7676,7714,7876,6989,7809
2010-06-18,18868,7638,7647,7752,6928,7752
2010-06-21,19545,7590,7714,7714,6989,7657
2010-06-22,11190,7552,7647,7714,6928,7628
2010-06-23,15006,7495,7647,7647,6928,7495
2010-06-24,60906,7647,8257,8304,7480,7647
2010-06-25,59389,8019,8466,8800,7670,8133
2010-06-28,15560,8438,8504,8761,7705,8761
2010-06-29,18786,8200,8238,8666,7463,8504
2010-06-30,8395,7609,8047,8333,7291,8095
2010-07-01,25756,7685,7771,8076,7040,8047
2010-07-02,10410,7780,7857,8038,7118,7780
2010-07-05,19476,7695,7809,7952,7075,7857
2010-07-06,15304,7704,7780,7933,7049,7723
2010-07-07,4182,7723,7771,7895,7040,7733
2010-07-08,23576,7761,7866,7895,7127,7819
2010-07-09,9782,7780,7857,7904,7118,7819
2010-07-12,14541,7714,7761,7914,7032,7819
2010-07-13,27628,7695,7866,7866,7127,7761
2010-07-14,15169,7752,7857,7961,7118,7857
2010-07-15,36712,7857,7933,8380,7187,7857
2010-07-16,19047,7904,8009,8095,7256,8095
2010-07-19,16621,7819,7952,8285,7204,7990
2010-07-20,9389,7923,7990,8180,7239,7923
2010-07-21,31105,8009,8095,8428,7334,8142
2010-07-22,17501,8000,8019,8257,7265,8238
2010-07-23,28903,7752,7914,8104,7170,8019
2010-07-26,30537,7733,7733,8076,7006,7904
2010-07-27,20021,7666,7771,7876,7040,7809
2010-07-28,5003,7685,7704,7876,6980,7857
2010-07-29,27341,7609,7676,7714,6954,7704
2010-07-30,9250,7561,7714,7752,6989,7676
2010-08-02,6587,7628,7714,7847,6989,7628
2010-08-03,22836,7476,7647,7876,6928,7619
2010-08-04,20877,7333,7533,7628,6825,7447
2010-08-05,10756,7419,7523,7600,6816,7542
2010-08-06,16839,7333,7457,7476,6756,7428
2010-08-09,6148,7400,7409,7571,6712,7457
2010-08-10,13844,7295,7304,7457,6618,7361
2010-08-11,35397,6885,6914,7304,6264,7304
2010-08-12,21005,6533,6590,6914,5970,6914
2010-08-13,8268,6561,6647,6761,6022,6742
2010-08-16,11154,6476,6790,6800,6152,6761
2010-08-17,6520,6647,6780,6809,6143,6647
2010-08-18,15559,6761,6952,7095,6298,6790
2010-08-19,19211,6857,7466,7476,6764,6857
2010-08-20,12824,7152,7371,7380,6678,7380
2010-08-23,25168,7238,7619,7704,6902,7466
2010-08-24,22531,7457,7600,7714,6885,7619
2010-08-25,89973,7428,8352,8666,7567,7571
2010-08-26,67007,8104,8695,8742,7877,8257
2010-08-27,6663,8409,8571,8695,7765,8695
2010-08-30,11570,8142,8190,8571,7420,8438
2010-08-31,44939,8142,8552,8571,7748,8514
2010-09-01,15869,8276,8371,8590,7584,8590
2010-09-02,11909,7952,7952,8742,7204,8742
2010-09-03,11952,7828,7914,8333,7170,8333
2010-09-06,28539,7571,7571,8171,6859,8171
2010-09-07,5923,7542,7571,7742,6859,7666
2010-09-08,66559,7361,8571,8657,7765,7704
2010-09-09,14101,8190,8238,8523,7463,8342
2010-09-10,16868,8133,8285,8561,7506,8285
2010-09-13,20164,7933,8171,8419,7403,8209
2010-09-14,13699,7895,8000,8266,7247,8238
2010-09-15,2362,7885,7980,8209,7230,7885
2010-09-16,6898,7819,7866,8161,7127,7980
2010-09-17,2240,7752,8009,8047,7256,7752
2010-09-20,3898,7904,8019,8047,7265,8000
2010-09-24,6724,7857,7952,8380,7204,8380
2010-09-27,4682,7904,7904,8123,7161,8123
2010-09-28,8738,7790,7838,8047,7101,7828
2010-09-29,8763,7685,7838,7952,7101,7685
2010-09-30,5246,6676,7923,7942,7178,7695
2010-10-01,13254,7790,7790,7961,7058,7923
2010-10-04,3041,7790,7885,7980,7144,7914
2010-10-05,3828,7733,7838,7942,7101,7942
2010-10-06,16844,7685,7742,7904,7014,7904
2010-10-07,5298,7628,7733,7876,7006,7761
2010-10-08,12542,7733,7780,8095,7049,7733
2010-10-11,3984,7733,7847,7961,7109,7828
2010-10-12,3782,7647,7647,7866,6928,7771
2010-10-13,13008,6514,7761,7790,7032,7647
2010-10-14,8949,7571,7600,7752,6885,7752
2010-10-15,4020,7600,7647,7714,6928,7714
2010-10-18,7053,7647,7809,7904,7075,7647
2010-10-19,7057,7809,7904,8085,7161,7971
2010-10-20,13351,7809,7847,8038,7109,8038
2010-10-21,6131,7780,7933,8038,7187,7790
2010-10-22,15168,7904,8190,8200,7420,7952
2010-10-25,26562,8190,8380,8428,7593,8285
2010-10-26,11012,8228,8352,8504,7567,8380
2010-10-27,38119,8247,8714,8847,7895,8380
2010-10-28,16357,8371,8390,8761,7601,8761
2010-10-29,10369,8104,8190,8561,7420,8400
2010-11-01,2550,8095,8238,8438,7463,8247
2010-11-02,11355,8019,8114,8352,7351,8352
2010-11-03,10755,7990,8019,8380,7265,8038
2010-11-04,8402,8000,8076,8142,7316,8095
2010-11-05,7889,7980,8095,8133,7334,8085
2010-11-08,4847,8000,8161,8238,7394,8095
2010-11-09,52194,8161,8571,8695,7765,8161
2010-11-10,23614,8447,8447,8942,7653,8923
2010-11-11,14554,8238,8504,8542,7705,8266
2010-11-12,11713,8047,8047,8571,7291,8333
2010-11-15,6198,7771,7952,8276,7204,8276
2010-11-16,6961,7761,7914,8276,7170,8123
2010-11-17,15410,7885,7952,8180,7204,8104
2010-11-18,5758,8047,8085,8238,7325,8171
2010-11-19,25598,8085,8571,8666,7765,8095
2010-11-22,8961,8409,8619,8733,7808,8571
2010-11-23,18127,8438,8752,8847,7929,8619
2010-11-24,30191,8000,8419,8552,7627,8009
2010-11-25,40014,8352,8590,8933,7782,8352
2010-11-26,28118,8476,8609,9133,7800,8590
2010-11-29,23883,8428,8542,8714,7739,8714
2010-11-30,25173,8495,9019,9047,8171,8800
2010-12-01,23838,8828,8952,9228,8110,9000
2010-12-02,34176,8780,9095,9152,8240,9142
2010-12-03,9270,8914,9047,9171,8197,9095
2010-12-06,9667,8914,8990,9180,8145,9180
2010-12-07,11476,8942,8990,9419,8145,8990
2010-12-08,12654,8923,8990,9190,8145,9133
2010-12-09,12936,8876,9019,9142,8171,9142
2010-12-10,43430,8942,9419,9809,8533,9019
2010-12-13,26804,9428,9809,9952,8887,9428
2010-12-14,58303,9666,10190,10476,9232,9809
2010-12-15,18629,9857,9904,10333,8973,10190
2010-12-16,33130,9857,10047,10476,9103,10190
2010-12-17,16037,9809,9904,10285,8973,10000
2010-12-20,10528,9390,9504,10000,8611,9571
2010-12-21,10807,9523,9904,9904,8973,9523
2010-12-22,69525,9714,10000,10428,9059,9904
2010-12-23,257741,9514,10476,11190,9491,10238
2010-12-24,42033,10238,10523,10904,9534,10571
2010-12-27,46653,10571,10904,11142,9879,10666
2010-12-28,72243,10476,10904,11142,9879,11142
2010-12-29,35895,10571,10904,11190,9879,10857
2010-12-30,39146,10666,10904,11238,9879,10904
2011-01-03,28212,10523,10809,10904,9793,10904
2011-01-04,40669,10523,10761,11095,9750,10714
2011-01-05,23793,10285,10571,10809,9577,10761
2011-01-06,34580,10190,10285,10761,9318,10571
2011-01-07,17889,10047,10523,10571,9534,10095
2011-01-10,11689,10381,10619,10666,9620,10428
2011-01-11,9135,10285,10476,10714,9491,10619
2011-01-12,18393,10333,10476,10809,9491,10571
2011-01-13,5444,10381,10571,10666,9577,10666
2011-01-14,14214,10142,10285,10571,9318,10571
2011-01-17,8899,10095,10333,10428,9361,10190
2011-01-18,56181,9857,10190,11095,9232,10047
2011-01-19,26944,9904,10000,10381,9059,10142
2011-01-20,31697,9952,10333,10333,9361,10000
2011-01-21,2240,10238,10238,10476,9275,10238
2011-01-24,10171,9809,10095,10571,9146,10428
2011-01-25,18646,9514,9514,10190,8619,9904
2011-01-26,7614,9285,9523,9666,8628,9352
2011-01-27,27968,9314,10142,10333,9189,9514
2011-01-28,7404,9857,10142,10333,9189,10333
2011-01-31,10966,9809,10000,10142,9059,10142
2011-02-01,6048,9952,10047,10190,9103,10095
2011-02-07,16059,10000,10095,10285,9146,10047
2011-02-08,12049,9904,10095,10285,9146,10000
2011-02-09,25952,9809,10238,10238,9275,10000
2011-02-10,21802,9857,10000,10381,9059,10381
2011-02-11,12838,9761,10047,10190,9103,10095
2011-02-14,15174,9809,10190,10285,9232,10000
2011-02-15,6104,9952,10190,10190,9232,10190
2011-02-16,92020,10000,10952,11381,9922,10190
2011-02-17,37831,10000,10333,11142,9361,10809
2011-02-18,11436,10285,10857,10857,9836,10285
2011-02-21,8748,10666,10857,10952,9836,10857
2011-02-22,8494,10428,10761,10857,9750,10761
2011-02-23,18931,10333,10428,10666,9448,10381
2011-02-24,13905,10190,10381,10761,9405,10761
2011-02-25,15693,10000,10809,10809,9793,10285
2011-02-28,21037,10714,10809,11238,9793,11142
2011-03-02,12356,10428,10809,11000,9793,10761
2011-03-03,28239,10619,11095,11190,10052,10809
2011-03-04,10183,10619,10904,11190,9879,11047
2011-03-07,17385,10809,11000,11142,9965,11047
2011-03-08,53966,10809,11190,11428,10138,11000
2011-03-09,17678,11190,11428,11619,10354,11190
2011-03-10,9221,11000,11285,11428,10224,11428
2011-03-11,170626,10761,11619,11619,10526,11238
2011-03-14,115654,10952,12285,12761,11130,10952
2011-03-15,91690,10571,12285,12571,11130,12285
2011-03-16,187607,11904,12095,12666,10958,12285
2011-03-17,39488,11666,12285,12333,11130,11666
2011-03-18,372384,11857,13238,13238,11993,12476
2011-03-21,243583,13047,13381,13666,12123,13428
2011-03-22,373604,13047,13285,14095,12036,13619
2011-03-23,268613,13095,13285,13571,12036,13381
2011-03-24,233592,13285,13523,14047,12252,13285
2011-03-25,318586,12000,12809,13857,11605,13571
2011-03-28,295928,12809,12952,13476,11734,13142
2011-03-29,111273,12761,13047,13142,11820,12904
2011-03-30,88653,12809,13047,13190,11820,13047
2011-03-31,58333,12809,12809,13095,11605,13095
2011-04-01,83249,12809,13142,13190,11907,13190
2011-04-04,195496,13333,13523,13952,12252,13523
2011-04-05,114374,13571,13714,14047,12425,13857
2011-04-06,145125,13047,13285,13714,12036,13714
2011-04-07,54353,13047,13238,13381,11993,13381
2011-04-08,72968,13142,13142,13381,11907,13381
2011-04-11,190792,13238,13238,13666,11993,13285
2011-04-12,126562,13000,13000,13476,11777,13381
2011-04-13,112115,12571,12904,13238,11691,13047
2011-04-14,101377,12571,12619,13142,11432,13142
2011-04-15,372387,12285,13190,13476,11950,12523
2011-04-18,319439,12666,13142,13333,11907,12904
2011-04-19,240149,8200,8419,9428,7627,9342
2011-04-20,92608,8228,8380,8561,7593,8333
2011-04-21,77831,8400,8619,8761,7808,8561
2011-04-22,56676,8371,8380,8685,7593,8685
2011-04-25,59455,8142,8209,8485,7437,8380
2011-04-26,37488,8095,8209,8400,7437,8095
2011-04-27,47382,8095,8142,8247,7377,8209
2011-04-28,48202,8028,8161,8238,7394,8057
2011-04-29,51611,8085,8190,8371,7420,8190
2011-05-02,32927,8114,8371,8552,7584,8285
2011-05-03,44675,8428,8476,8761,7679,8761
2011-05-04,17036,8352,8428,8523,7636,8523
2011-05-06,12241,8285,8295,8600,7515,8333
2011-05-09,17132,8142,8304,8342,7524,8219
2011-05-11,64794,8152,8285,8466,7506,8466
2011-05-12,30015,8114,8200,8361,7429,8276
2011-05-13,22895,8076,8200,8323,7429,8114
2011-05-16,85096,8095,8533,8542,7731,8095
2011-05-17,72641,8400,8428,8771,7636,8400
2011-05-18,130320,8057,8285,8285,7506,8180
2011-05-19,94729,8161,8457,8571,7662,8304
2011-05-20,54925,8257,8257,8590,7480,8571
2011-05-23,143760,7561,7619,8238,6902,8200
2011-05-24,41613,7247,7561,7609,6851,7609
2011-05-25,43828,7438,7447,7561,6747,7438
2011-05-26,30289,7428,7523,7695,6816,7447
2011-05-27,57322,7457,7552,7580,6842,7457
2011-05-30,27849,7533,7647,7695,6928,7533
2011-05-31,25781,7714,7780,7961,7049,7714
2011-06-01,37038,7800,7980,8228,7230,7800
2011-06-02,28633,7742,7790,8000,7058,7742
2011-06-03,41563,7580,7714,7914,6989,7857
2011-06-07,50175,7238,7380,7809,6687,7619
2011-06-08,39519,7047,7104,7352,6436,7285
2011-06-09,29646,7076,7076,7419,6410,7333
2011-06-10,47077,7114,7142,7333,6471,7114
2011-06-13,63587,6676,6857,7333,6212,7000
2011-06-14,44581,6771,6914,7000,6264,6895
2011-06-15,22156,6695,6923,7190,6272,6914
2011-06-16,23763,6676,6819,6866,6177,6771
2011-06-17,48452,6609,6761,6847,6126,6819
2011-06-20,28479,6628,6638,6819,6014,6761
2011-06-21,67922,6238,6438,6609,5832,6485
2011-06-22,62027,6295,6476,6504,5867,6447
2011-06-23,44092,6323,6952,6952,6298,6323
2011-06-24,49499,6828,7219,7419,6540,6952
2011-06-27,21736,6923,7066,7238,6402,7047
2011-06-28,86436,7000,7276,7580,6592,7000
2011-06-29,35220,7219,7400,7495,6704,7285
2011-06-30,17155,7295,7523,7590,6816,7447
2011-07-01,21073,7333,7542,7609,6833,7523
2011-07-04,94870,7428,7742,8276,7014,7561
2011-07-05,55331,7876,8047,8085,7291,8076
2011-07-06,54581,8028,8247,8266,7472,8047
2011-07-07,54723,8190,8285,8466,7506,8209
2011-07-08,36632,8104,8152,8400,7385,8285
2011-07-11,26457,8009,8085,8238,7325,8238
2011-07-12,48588,7885,8133,8371,7368,7952
2011-07-13,41001,8095,8342,8352,7558,8238
2011-07-14,44389,8295,8476,8561,7679,8523
2011-07-15,29146,8304,8304,8523,7524,8476
2011-07-18,36968,8266,8438,8485,7644,8485
2011-07-19,110031,8342,8504,8704,7705,8438
2011-07-20,80952,8533,8638,8790,7826,8790
2011-07-21,34813,8380,8561,8714,7757,8561
2011-07-22,41336,8380,8542,8647,7739,8561
2011-07-25,50142,8285,8371,8609,7584,8571
2011-07-26,60571,8285,8561,8638,7757,8285
2011-07-27,16551,8476,8542,8733,7739,8733
2011-07-28,30138,8295,8542,8600,7739,8295
2011-07-29,33026,8380,8400,8571,7610,8542
2011-08-01,59206,8371,8380,8609,7593,8542
2011-08-02,33564,8304,8304,8561,7524,8561
2011-08-03,33553,8057,8161,8295,7394,8285
2011-08-04,15421,8152,8200,8466,7429,8466
2011-08-05,62793,7028,8066,8104,7308,7809
2011-08-08,60279,7171,7571,8095,6859,7904
2011-08-09,176703,6438,7000,7000,6341,6571
2011-08-10,43564,7123,7266,7600,6583,7247
2011-08-11,34160,6857,7333,7476,6643,6857
2011-08-12,126978,7609,8152,8428,7385,7666
2011-08-16,81624,8257,8352,8533,7567,8333
2011-08-17,38655,8152,8428,8533,7636,8352
2011-08-18,125341,8342,8723,8752,7903,8419
2011-08-19,80805,8285,8380,8714,7593,8333
2011-08-22,49016,8095,8228,8476,7455,8476
2011-08-23,42792,8190,8228,8476,7455,8476
2011-08-24,34043,8228,8228,8571,7455,8571
2011-08-25,15999,8171,8257,8561,7480,8561
2011-08-26,14336,8133,8257,8285,7480,8276
2011-08-29,34973,8076,8238,8447,7463,8247
2011-08-30,145698,8380,8552,8933,7748,8466
2011-08-31,69733,8390,8523,8761,7722,8571
2011-09-01,86817,8400,8638,8647,7826,8571
2011-09-02,130812,8419,8647,8761,7834,8619
2011-09-05,47578,8342,8380,8628,7593,8628
2011-09-06,30745,8000,8419,8438,7627,8200
2011-09-07,51453,8295,8514,8666,7713,8619
2011-09-08,36952,8352,8514,8628,7713,8409
2011-09-09,58560,8095,8371,8666,7584,8514
2011-09-14,61362,8361,8409,8619,7618,8371
2011-09-15,54379,8285,8400,8619,7610,8361
2011-09-16,43193,8276,8380,8428,7593,8361
2011-09-19,23269,8095,8095,8380,7334,8295
2011-09-20,22937,7857,8095,8333,7334,7914
2011-09-21,53070,7980,8200,8285,7429,8095
2011-09-22,31884,8000,8152,8190,7385,8000
2011-09-23,64214,7419,7619,7961,6902,7952
2011-09-26,53532,6761,7095,7761,6428,7761
2011-09-27,67284,7038,7438,7523,6738,7333
2011-09-28,218947,7523,8552,8552,7748,7523
2011-09-29,388635,8409,9419,9419,8533,8638
2011-09-30,311426,9428,9714,10142,8801,9428
2011-10-04,178778,9190,10000,10142,9059,9190
2011-10-05,127282,9761,10095,10476,9146,10381
2011-10-06,136209,9523,10000,10428,9059,10381
2011-10-07,142918,9952,10381,10571,9405,10095
2011-10-10,154309,10000,10714,10761,9707,10476
2011-10-11,99471,10476,10476,10904,9491,10761
2011-10-12,127884,10190,10904,11142,9879,10381
2011-10-13,80199,10571,10857,11095,9836,10904
2011-10-14,125472,10428,10904,10904,9879,10761
2011-10-17,66302,10761,10904,11047,9879,11047
2011-10-18,93042,10476,10809,11000,9793,10761
2011-10-19,100906,10714,10952,11047,9922,11000
2011-10-20,113123,10333,10333,10952,9361,10761
2011-10-21,140825,10381,10666,10904,9663,10523
2011-10-24,64529,10428,10571,10857,9577,10476
2011-10-25,62242,10381,10571,10761,9577,10571
2011-10-26,51326,10285,10523,10666,9534,10571
2011-10-27,80858,10333,10571,10857,9577,10857
2011-10-28,89879,10238,10428,10761,9448,10666
2011-10-31,76281,10190,10381,10666,9405,10476
2011-11-01,48369,10095,10381,10476,9405,10095
2011-11-02,294628,9904,10095,10381,9146,10381
2011-11-03,224747,9342,9523,10571,8628,10428
2011-11-04,142430,9380,9571,9761,8671,9714
2011-11-07,100219,9485,9714,10333,8801,9523
2011-11-08,39401,9523,9619,9809,8714,9809
2011-11-09,58544,9333,9571,9666,8671,9666
2011-11-10,69669,9238,9238,9571,8369,9285
2011-11-11,90864,9104,9190,9457,8326,9457
2011-11-14,79058,9142,9180,9333,8317,9276
2011-11-15,47501,9123,9200,9466,8335,9200
2011-11-16,53853,8704,8723,9314,7903,9114
2011-11-17,138816,8561,9333,9428,8455,8809
2011-11-18,48450,8933,9142,9295,8283,9142
2011-11-21,67919,8761,8914,9314,8076,8980
2011-11-22,59158,8600,9009,9161,8162,8600
2011-11-23,90356,8809,9076,9285,8222,9152
2011-11-24,27701,8952,9104,9200,8248,9009
2011-11-25,64787,8685,8828,9142,7998,8961
2011-11-28,37929,8828,8980,9085,8136,9000
2011-11-29,20894,8904,9019,9095,8171,9095
2011-11-30,26770,8676,8904,9209,8067,9209
2011-12-01,70732,8619,8809,8990,7981,8990
2011-12-02,105875,8104,8190,8942,7420,8809
2011-12-05,97719,8371,8847,8857,8015,8390
2011-12-06,54917,8619,8838,8876,8007,8847
2011-12-07,43559,8761,9038,9114,8188,8838
2011-12-08,54837,8704,8847,9142,8015,8952
2011-12-09,27470,8580,8657,8838,7843,8838
2011-12-12,69797,8533,8647,8809,7834,8809
2011-12-13,30964,8342,8638,8647,7826,8342
2011-12-14,50022,8485,8619,8742,7808,8666
2011-12-15,38900,8390,8561,8809,7757,8619
2011-12-16,45113,8504,8600,8723,7791,8571
2011-12-19,57344,7723,8276,8600,7498,8476
2011-12-20,98593,8114,8333,8761,7549,8380
2011-12-21,63686,8228,8438,8552,7644,8380
2011-12-22,72514,8333,8600,8647,7791,8561
2011-12-23,68222,8371,8457,8619,7662,8504
2011-12-26,78114,8447,8542,8809,7739,8476
2011-12-27,104803,7838,7838,8523,7101,8504
2011-12-28,42154,7619,7790,8019,7242,8019
2011-12-29,26439,7638,8019,8019,7455,7638
2012-01-02,29862,7761,7847,8095,7296,8019
2012-01-03,40658,7676,7695,7952,7154,7790
2012-01-04,101790,7400,7676,7761,7136,7695
2012-01-05,41683,7552,7761,7847,7216,7685
2012-01-06,22360,7619,7704,7838,7163,7666
2012-01-09,32984,7428,7485,7857,6959,7857
2012-01-10,29372,7438,7504,7619,6977,7619
2012-01-11,177162,7257,7638,7828,7101,7600
2012-01-12,81595,7590,8028,8038,7464,7714
2012-01-13,51644,7800,7800,8133,7251,8123
2012-01-16,32475,7628,7628,7895,7092,7895
2012-01-17,56426,7523,7600,7809,7065,7647
2012-01-18,37819,7504,7523,7714,6994,7600
2012-01-19,34670,7523,7647,7666,7110,7619
2012-01-20,25536,7542,7628,7695,7092,7695
2012-01-25,25622,7523,7619,7714,7083,7628
2012-01-26,34866,7447,7628,7657,7092,7447
2012-01-27,65681,7457,7485,7628,6959,7628
2012-01-30,49811,7476,7619,7714,7083,7571
2012-01-31,53531,7523,7552,7771,7021,7619
2012-02-01,80274,7542,7552,7714,7021,7561
2012-02-02,92283,7438,7485,7561,6959,7523
2012-02-03,109678,7266,7428,7504,6906,7504
2012-02-06,37343,7342,7342,7514,6826,7514
2012-02-07,41487,7285,7380,7419,6862,7333
2012-02-08,30496,7285,7352,7409,6835,7380
2012-02-09,62231,7142,7142,7361,6640,7352
2012-02-10,45239,7123,7447,7523,6924,7123
2012-02-13,60570,7333,7752,7771,7207,7447
2012-02-14,48289,7571,7780,7885,7234,7761
2012-02-15,57212,7723,7790,7904,7242,7800
2012-02-16,28503,7619,7638,7876,7101,7790
2012-02-17,69044,7571,7752,7752,7207,7647
2012-02-20,138639,7771,7980,8066,7419,7819
2012-02-21,72268,7857,8066,8095,7499,8000
2012-02-22,37824,7914,8142,8171,7570,8142
2012-02-23,165651,8085,8447,8495,7853,8142
2012-02-24,59104,8219,8276,8514,7694,8447
2012-02-27,46413,8047,8200,8419,7623,8419
2012-02-28,36678,7895,7895,8219,7340,8095
2012-02-29,55469,7809,7895,8028,7340,7990
2012-03-02,109419,7723,7761,8028,7216,7895
2012-03-05,90986,7714,8000,8095,7437,7847
2012-03-06,67372,7866,7971,8180,7411,8009
2012-03-07,88059,7666,7761,7961,7216,7904
2012-03-08,95874,7761,8028,8066,7464,7761
2012-03-09,82332,7971,8114,8219,7543,8076
2012-03-12,88536,7980,7980,8180,7419,8142
2012-03-13,234692,8000,8390,8619,7800,8000
2012-03-14,118459,8352,8571,8571,7968,8400
2012-03-15,41619,8390,8504,8619,7906,8571
2012-03-16,63781,8428,8561,8666,7960,8504
2012-03-19,60658,8380,8523,8580,7924,8580
