,Adj Close,Close,High,Low,Open,Volume
2014-06-17,183904,38500,39444,39444,39444,38500
2014-06-18,89159,38944,39277,39555,39277,39222
2014-06-19,83704,39111,39222,39666,39222,39277
2014-06-20,493402,39222,41222,41222,41222,39222
2014-06-23,252569,41500,41944,42500,41944,41555
2014-06-24,176429,40666,41111,42444,41111,42277
2014-06-25,199021,41333,42388,43055,42388,41833
2014-06-26,142772,42611,42944,43166,42944,42722
2014-06-27,503168,40111,40111,43277,40111,43222
2014-06-30,438674,39888,42888,43277,42888,40611
2014-07-01,206863,42222,42833,43611,42833,42888
2014-07-02,279119,42388,43611,44388,43611,42888
2014-07-03,352157,41666,42000,44444,42000,43888
2014-07-04,428283,40888,42166,42833,42166,42500
2014-07-07,363618,40666,41222,42055,41222,41388
2014-07-08,417474,40000,41277,41888,41277,41277
2014-07-09,236880,40333,42500,42611,42500,41000
2014-07-10,391284,42722,44611,44611,44611,42888
2014-07-11,177631,44277,44500,45277,44500,44333
2014-07-14,165737,44444,45333,45388,45333,45000
2014-07-15,169340,44333,44944,45944,44944,45166
2014-07-16,721721,46111,46444,49111,46444,47777
2014-07-17,231791,46000,46777,47777,46777,46777
2014-07-18,446926,44444,44611,46611,44611,46111
2014-07-21,178562,44833,45888,46055,45888,44944
2014-07-22,163301,45277,45611,46833,45611,46555
2014-07-23,173410,44388,44833,45611,44833,45111
2014-07-24,102845,44388,44777,45611,44777,45000
2014-07-25,130531,44444,45277,45500,45277,44444
2014-07-28,126362,44833,44944,46166,44944,45555
2014-07-29,334838,42833,43166,45333,43166,45000
2014-07-30,241825,42611,45555,46277,45555,43500
2014-07-31,275321,44722,45000,46277,45000,44944
2014-08-01,250461,45600,48350,48950,48350,46000
2014-08-04,128469,46850,47000,48550,47000,48400
2014-08-05,105263,45850,46000,47100,46000,46650
2014-08-06,162393,45750,47000,48250,47000,46250
2014-08-07,95614,45800,46000,47000,46000,46900
2014-08-08,71576,45850,46000,47300,46000,46000
2014-08-11,83881,45800,46550,47000,46550,46450
2014-08-12,243660,46700,50600,50600,50600,46900
2014-08-13,215434,49650,50400,51300,50400,51100
2014-08-14,186517,49950,51600,52700,51600,50500
2014-08-18,180290,50600,51600,52500,51600,51600
2014-08-19,112235,51600,51800,53200,51800,52400
2014-08-20,113725,50500,50600,52300,50600,52200
2014-08-21,90981,49900,50800,51300,50800,50200
2014-08-22,113444,49450,49900,50700,49900,50500
2014-08-25,138001,48800,50700,51900,50700,49900
2014-08-26,84702,50100,51200,51600,51200,50800
2014-08-27,408390,48850,50000,50900,50000,49900
2014-08-28,167383,48850,48950,49850,48950,49700
2014-08-29,209704,47350,48000,48900,48000,48900
2014-09-01,163767,47850,48850,49650,48850,48000
2014-09-02,116172,48200,49100,49800,49100,48800
2014-09-03,216932,49300,50800,51300,50800,49550
2014-09-04,149968,50000,51000,51800,51000,50900
2014-09-05,233228,50800,52500,52700,52500,50900
2014-09-11,269574,52100,52400,54000,52400,52500
2014-09-12,123490,50800,52000,52800,52000,52400
2014-09-15,119899,51100,52000,52500,52000,51700
2014-09-16,125367,51000,51200,51900,51200,51900
2014-09-17,157005,50400,51600,52300,51600,51400
2014-09-18,116947,50400,50600,52100,50600,51700
2014-09-19,237835,49400,49400,51100,49400,50500
2014-09-22,375278,47000,47000,49300,47000,48850
2014-09-23,644419,44100,45800,47450,45800,47000
2014-09-24,295569,44550,46150,46200,46150,45500
2014-09-25,431221,46050,48400,48700,48400,46150
2014-09-26,153450,46950,47850,48900,47850,48000
2014-09-29,315878,45800,46000,48950,46000,48300
2014-09-30,164368,45000,45400,46300,45400,45600
2014-10-01,212721,43950,44100,46700,44100,45900
2014-10-02,157880,43200,44600,45600,44600,43200
2014-10-06,121155,44600,45300,46100,45300,44600
2014-10-07,127608,44300,45000,46100,45000,45000
2014-10-08,162482,44350,46500,47100,46500,44500
2014-10-10,442921,46100,49500,49900,49500,46500
2014-10-13,484360,49500,50400,52000,50400,50000
2014-10-14,451759,50400,53100,53100,53100,50900
2014-10-15,258086,52300,53000,53900,53000,53400
2014-10-16,220212,52200,53200,53300,53200,52800
2014-10-17,190545,52600,53500,54700,53500,53400
2014-10-20,136083,53400,54200,54600,54200,54500
2014-10-21,285227,52300,53200,54600,53200,54500
2014-10-22,290540,54000,54800,55200,54800,54200
2014-10-23,284928,54900,56500,56500,56500,55000
2014-10-24,121005,55400,55900,57100,55900,57100
2014-10-27,194467,53800,55800,56200,55800,55900
2014-10-28,285517,56300,58200,58800,58200,56500
2014-10-29,176030,56800,56800,59200,56800,58900
2014-10-30,340994,52500,54500,57600,54500,56000
2014-10-31,165216,54600,56100,56800,56100,54600
2014-11-03,126986,54800,55300,56400,55300,56100
2014-11-04,121767,53500,54500,56200,54500,55300
2014-11-05,153471,54200,55000,56000,55000,54300
2014-11-06,164549,53000,53100,55500,53100,55500
2014-11-07,98492,51900,54300,54300,54300,52400
2014-11-10,148957,51400,51600,55000,51600,55000
2014-11-11,191590,51500,54600,55400,54600,51600
2014-11-12,164362,51900,52000,55200,52000,54500
2014-11-13,212872,50700,51000,52600,51000,52500
2014-11-14,145267,49400,51000,51600,51000,50900
2014-11-17,290318,47100,47700,51000,47700,49850
2014-11-18,131797,47300,49000,49400,49000,47300
2014-11-19,166388,49800,51700,52000,51700,50100
2014-11-20,302161,51600,53300,54900,53300,51700
2014-11-21,273682,50800,51500,53100,51500,52000
2014-11-24,290861,48500,48500,51500,48500,51500
2014-11-25,318093,49000,52900,52900,52900,49200
2014-11-26,91372,51800,53100,53200,53100,52700
2014-11-27,203190,52800,53800,55400,53800,53100
2014-11-28,68813,52500,53500,54800,53500,53500
2014-12-01,104182,53000,53900,54500,53900,53800
2014-12-02,84232,53100,54500,54600,54500,53600
2014-12-03,125687,52800,53700,55000,53700,54500
2014-12-04,106714,52300,53000,54300,53000,53900
2014-12-05,79183,52600,52800,53900,52800,52900
2014-12-08,78382,52300,52900,53700,52900,53000
2014-12-09,161478,51000,51000,53300,51000,53000
2014-12-10,76475,50200,51100,51800,51100,51100
2014-12-11,90543,50100,50300,51600,50300,50600
2014-12-12,134419,49550,49800,50900,49800,50000
2014-12-15,65527,48700,50800,50900,50800,49450
2014-12-16,127321,49800,50000,51000,50000,50500
2014-12-17,69804,49200,49200,50400,49200,50300
2014-12-18,252171,46800,47100,49950,47100,49900
2014-12-19,459721,44150,44550,48000,44550,47500
2014-12-22,230095,44450,44650,45700,44650,45300
2014-12-23,335557,42500,43100,44950,43100,44350
2014-12-24,212518,42800,43100,43700,43100,43000
2014-12-26,177444,43100,44000,44800,44000,43100
2014-12-29,190412,43750,46100,46150,46100,44500
2014-12-30,89402,45050,45550,46100,45550,45800
2015-01-02,100661,45550,47000,47150,47000,45550
2015-01-05,76365,46350,47000,47850,47000,47400
2015-01-06,108650,45050,45700,47300,45700,46400
2015-01-07,113564,45400,46750,47200,46750,45400
2015-01-08,196034,47000,48400,49050,48400,47000
2015-01-09,234780,48300,49550,50200,49550,48850
2015-01-12,164337,49200,50300,51200,50300,49500
2015-01-13,91380,49300,49400,50600,49400,50500
2015-01-14,84457,48400,49400,50400,49400,49650
2015-01-15,105274,48100,49600,49600,49600,48800
2015-01-16,78368,49100,49400,49750,49400,49200
2015-01-19,171241,46900,46900,49500,46900,49200
2015-01-20,145668,46300,48300,48950,48300,46300
2015-01-21,97711,48300,49050,49700,49050,48450
2015-01-22,95906,47300,48300,49300,48300,49300
2015-01-23,119435,47150,47500,48450,47500,48150
2015-01-26,174920,47050,49500,49650,49500,47900
2015-01-27,114509,48400,49000,50200,49000,49950
2015-01-28,205974,48500,51500,51500,51500,48650
2015-01-29,278373,51600,52800,53400,52800,51900
2015-01-30,125741,51700,52000,53500,52000,53200
2015-02-02,114257,51000,52400,52700,52400,51600
2015-02-03,183979,50600,52400,52700,52400,52100
2015-02-04,111013,52300,53000,53300,53000,53000
2015-02-05,179098,53000,54000,54200,54000,53500
2015-02-06,162086,53300,53900,54800,53900,54300
2015-02-09,173720,53200,53900,55100,53900,53900
2015-02-10,336923,49950,52500,52900,52500,52400
2015-02-11,157356,51200,54100,54300,54100,51900
2015-02-12,181738,52700,53100,54300,53100,53900
2015-02-13,128380,52600,53100,54100,53100,53400
2015-02-16,230794,52900,54200,54800,54200,53200
2015-02-17,112277,52500,52900,54400,52900,53900
2015-02-23,70812,52200,52500,53900,52500,52900
2015-02-24,87673,51700,52200,53500,52200,51700
2015-02-25,100186,51300,51400,53000,51400,52800
2015-02-26,79233,51300,52100,52900,52100,51500
2015-02-27,43386,51600,52200,52800,52200,52300
2015-03-02,183488,51900,54400,54500,54400,51900
2015-03-03,256299,54300,56300,56500,56300,54600
2015-03-04,278941,56400,57900,58400,57900,56700
2015-03-05,255757,58000,59900,59900,59900,58100
2015-03-06,616345,60800,65100,65300,65100,61000
2015-03-09,993644,65100,69800,73500,69800,66000
2015-03-10,603425,66500,67500,73000,67500,71400
2015-03-11,480835,65600,68700,70800,68700,66900
2015-03-12,249762,69100,70900,71200,70900,69100
2015-03-13,221737,70200,71000,72500,71000,72200
2015-03-16,794710,72200,80500,81600,80500,72300
2015-03-17,699025,74400,75500,80500,75500,80400
2015-03-18,573155,73700,74600,78100,74600,75200
2015-03-19,769497,74700,81500,83000,81500,76300
2015-03-20,692387,76300,76800,81800,76800,80800
2015-03-23,451683,72800,73600,77500,73600,76000
2015-03-24,258257,73200,74900,75600,74900,73200
2015-03-25,257243,73200,74200,76900,74200,75400
2015-03-26,213061,71200,72200,75200,72200,73700
2015-03-27,408346,72300,76000,78000,76000,72300
2015-03-30,280782,73200,74100,77700,74100,77000
2015-03-31,312632,71200,71400,75800,71400,75100
2015-04-01,375834,68100,70400,71600,70400,70700
2015-04-02,258242,68600,69500,70800,69500,70500
2015-04-03,200893,68100,69500,71200,69500,69500
2015-04-06,469273,71100,73600,76000,73600,71300
2015-04-07,201211,71600,72400,75000,72400,74800
2015-04-08,239681,69800,70700,72200,70700,72200
2015-04-09,255586,70300,73900,74200,73900,70700
2015-04-10,742877,74500,78500,81000,78500,74800
2015-04-13,467994,79000,82900,83900,82900,81900
2015-04-14,366151,78600,79200,83100,79200,82400
2015-04-15,976061,80100,91000,91000,91000,80100
2015-04-16,600373,87000,88200,91200,88200,90500
2015-04-17,410916,87100,91000,91000,91000,88100
2015-04-20,571696,84300,85200,89200,85200,88700
2015-04-21,378133,83200,86600,87200,86600,84300
2015-04-22,1780591,73700,73700,86000,73700,83600
2015-04-23,48554,62700,62700,62700,62700,62700
2015-04-24,216413,53300,53300,53300,53300,53300
2015-04-27,308380,45400,45400,45400,45400,45400
2015-04-28,16805676,44650,47150,52200,47150,45400
2015-04-29,7339020,40100,40100,45000,40100,45000
2015-04-30,1068106,34100,34100,34100,34100,34100
2015-05-04,26042,29000,29000,34100,29000,34100
2015-05-06,30449,24650,24650,29000,24650,29000
2015-05-07,67877,21000,21000,21000,21000,21000
2015-05-08,73995,17850,17850,17850,17850,17850
2015-05-11,24202,15200,15200,15200,15200,15200
2015-05-12,18887,12950,12950,12950,12950,12950
2015-05-13,46887040,11050,11050,13900,11050,11050
2015-05-14,32544004,9510,10350,12250,10350,11550
2015-05-15,10577475,9970,10050,10950,10050,10750
2015-05-18,9658288,8550,8610,10450,8610,10300
2015-05-19,15460908,8740,9900,9900,9900,8980
2015-05-20,12005423,9060,9270,10150,9270,9740
2015-05-21,11930845,9270,10500,10650,10500,9420
2015-05-22,13742622,9990,12050,12050,12050,10300
2015-05-26,20945476,10800,13850,13850,13850,12050
2015-05-27,1729862,15100,15900,15900,15900,15100
2015-05-28,107312,18250,18250,18250,18250,18250
2015-05-29,9277624,19200,20950,20950,20950,20950
2015-06-01,14492993,18700,20200,23350,20200,19100
2015-06-02,14024912,17200,17200,21400,17200,20700
2015-06-03,23569526,14650,16700,18550,16700,16600
2015-06-04,6502468,16700,17400,18100,17400,17850
2015-06-05,4172835,15700,15950,17400,15950,16300
2015-06-08,4087314,14950,15650,16600,15650,16300
2015-06-09,6618764,15600,17950,17950,17950,15900
2015-06-10,8865828,17500,18250,20300,18250,18500
2015-06-11,3934633,16800,16850,18950,16850,17850
2015-06-12,3541408,15850,16250,17350,16250,16900
2015-06-15,2440101,15850,16750,17500,16750,16100
2015-06-16,4049099,14400,15250,16700,15250,16700
2015-06-17,3034533,14800,15700,16850,15700,15050
2015-06-18,1706237,15600,15650,16650,15650,16200
2015-06-19,1579533,15150,15800,16050,15800,15800
2015-06-22,1113422,15550,15850,16600,15850,15950
2015-06-23,1287195,15500,15600,16100,15600,16050
2015-06-24,2223273,14350,14950,15550,14950,15400
2015-06-25,5411985,14700,16300,17350,16300,14900
2015-06-26,5225005,16200,21150,21150,21150,16500
2015-06-29,530518,27450,27450,27450,27450,27450
2015-06-30,12734724,30000,33300,34850,33300,31400
2015-07-01,10371124,28000,30100,33250,30100,33250
2015-07-02,4579890,28500,30200,31400,30200,30500
2015-07-03,2521674,28400,28550,30300,28550,29950
2015-07-06,5658663,25450,26950,30300,26950,27600
2015-07-07,7742986,27200,29100,32450,29100,27550
2015-07-08,2242409,27450,27750,30450,27750,29650
2015-07-09,2506360,24500,26250,27250,26250,27000
2015-07-10,1469608,25800,25950,27300,25950,26550
2015-07-13,2037424,25500,27600,28050,27600,26300
2015-07-14,2849631,27750,29650,30400,29650,28300
2015-07-15,2023966,27750,28200,29850,28200,29800
2015-07-16,1372102,27000,27450,28500,27450,27700
2015-07-17,1318538,26300,27100,27850,27100,27450
2015-07-20,3754027,26600,28300,30400,28300,27100
2015-07-21,1857877,27100,28450,29200,28450,27350
2015-07-22,1168953,27900,28050,29200,28050,28400
2015-07-23,692675,27550,27600,28700,27600,28250
2015-07-24,807668,26800,28000,28400,28000,27700
2015-07-27,519345,27050,27300,27950,27300,27900
2015-07-28,1353050,26600,28050,29100,28050,26950
2015-07-29,1127771,27050,27050,28900,27050,27900
2015-07-30,2179756,23200,23200,25550,23200,24950
2015-07-31,961265,22150,23600,23850,23600,22800
2015-08-03,479948,23100,23200,24200,23200,23650
2015-08-04,1734144,29950,30150,30150,30150,30150
2015-08-05,4886361,28300,29000,30450,29000,30000
2015-08-06,2084203,27200,27300,29400,27300,29350
2015-08-07,3202655,26400,27750,29500,27750,27100
2015-08-10,1184120,27650,28250,29050,28250,27800
2015-08-11,772832,27450,27450,28700,27450,28400
2015-08-12,950881,25250,26450,27250,26450,26900
2015-08-13,643407,26050,26800,27300,26800,26450
2015-08-14,0,26800,26800,26800,26800,26800
2015-08-17,709604,25400,25600,26650,25600,26350
2015-08-18,624411,24700,24950,26000,24950,25950
2015-08-19,904460,24550,25300,26450,25300,24800
2015-08-20,445796,24600,24800,25550,24800,24850
2015-08-21,1145407,20800,22700,24000,22700,23100
2015-08-24,706778,21850,23000,24250,23000,22150
2015-08-25,4173715,25400,26800,28950,26800,26350
2015-08-26,1754722,25650,26950,28250,26950,26600
2015-08-27,1034785,26650,26900,27750,26900,27300
2015-08-28,970059,26700,27300,27700,27300,27050
2015-08-31,1169823,26700,27700,28300,27700,27500
2015-09-01,1305789,26750,26750,28600,26750,28100
2015-09-02,896878,25250,25950,26300,25950,25550
2015-09-03,497128,25600,25750,26650,25750,25950
2015-09-04,750529,24050,24450,25950,24450,25750
2015-09-07,502227,23200,24250,24800,24250,23800
2015-09-08,579735,23800,24500,25200,24500,24500
2015-09-09,469299,24500,25150,25250,25150,24850
2015-09-10,732609,24250,25700,25700,25700,24800
2015-09-11,4271665,25500,27500,31950,27500,26000
2015-09-14,1332006,26550,27100,29000,27100,27900
2015-09-15,2866658,19750,24900,27150,24900,26850
2015-09-16,896105,24400,24900,25600,24900,24900
2015-09-17,611382,24750,24900,25500,24900,24900
2015-09-18,519591,24750,25200,25350,25200,25100
2015-09-21,513027,24650,25000,25500,25000,24850
2015-09-22,441481,24650,24750,25250,24750,25200
2015-09-23,527969,23900,24050,24950,24050,24700
2015-09-24,1186154,21500,23550,24200,23550,22600
2015-09-25,509356,22750,22850,23700,22850,23650
2015-09-30,903594,22100,23000,23700,23000,23650
2015-10-01,1040360,23100,24100,25450,24100,23150
2015-10-02,389529,23450,24400,24400,24400,24000
2015-10-05,248400,24100,24150,24700,24150,24700
2015-10-06,359085,23500,23500,24400,23500,24100
2015-10-07,949238,23050,24600,25250,24600,23350
2015-10-08,3030672,19400,21200,24900,21200,24850
2015-10-12,928920,20050,20700,21850,20700,21200
2015-10-13,2581580,20700,23100,23650,23100,20800
2015-10-14,840651,21900,22300,23200,22300,22300
2015-10-15,344665,21900,22250,22600,22250,22150
2015-10-16,514329,21500,21750,22350,21750,22300
2015-10-19,1241455,21300,22400,23700,22400,21650
2015-10-20,3163925,22050,23900,27500,23900,22500
2015-10-21,546340,23250,23350,24250,23350,24050
2015-10-22,1265497,23050,24300,25250,24300,23100
2015-10-23,541037,23600,23850,24700,23850,24450
2015-10-26,400622,23550,23700,24800,23700,23700
2015-10-27,466218,23650,23750,24450,23750,23700
2015-10-28,319426,23550,23550,24150,23550,24050
2015-10-29,313892,23200,23300,23900,23300,23650
2015-10-30,283358,22750,23050,23650,23050,23250
2015-11-02,294555,22750,22950,23650,22950,23050
2015-11-03,5434658,25150,27150,28800,27150,28400
2015-11-04,1528612,25550,25700,27600,25700,27200
2015-11-05,794522,24500,24600,26200,24600,25800
2015-11-06,1024469,24150,24900,25900,24900,24600
2015-11-09,598614,23750,23800,24750,23800,24500
2015-11-10,473671,22800,23050,23500,23050,23450
2015-11-11,624284,23000,23850,24800,23850,23150
2015-11-12,283616,23700,23850,24350,23850,23850
2015-11-13,339483,23000,23150,23700,23150,23500
2015-11-16,328826,22200,22400,22650,22400,22500
2015-11-17,312189,22400,22750,23150,22750,22600
2015-11-18,1857251,22450,23750,26250,23750,22750
2015-11-19,393277,23600,23850,24700,23850,23950
2015-11-20,308206,23200,23600,23850,23600,23800
2015-11-23,350048,23300,24000,24200,24000,23600
2015-11-24,346643,23650,23800,24650,23800,24200
2015-11-25,281222,23400,23450,23900,23450,23850
2015-11-26,245647,23400,23400,24050,23400,23400
2015-11-27,264848,23100,23500,23900,23500,23500
2015-11-30,257448,23050,23700,23700,23700,23450
2015-12-01,163390,23300,23350,23700,23350,23400
2015-12-02,270400,23050,23050,23700,23050,23400
2015-12-03,197892,23000,23100,23350,23100,23100
2015-12-04,172435,22950,23100,23550,23100,22950
2015-12-07,237626,22700,22700,23350,22700,23100
2015-12-08,315442,21950,22050,22800,22050,22700
2015-12-09,347089,21100,21100,21950,21100,21850
2015-12-10,249600,20500,20800,21700,20800,20900
2015-12-11,224905,20700,21200,21700,21200,20700
2015-12-14,211069,20200,20300,20750,20300,20450
2015-12-15,188326,20200,20650,20950,20650,20200
2015-12-16,177025,20650,21150,21200,21150,20850
2015-12-17,158436,20750,21000,21400,21000,21250
2015-12-18,146361,20700,21000,21350,21000,20700
2015-12-21,203272,20600,21100,21750,21100,20600
2015-12-22,208218,20700,20800,21350,20800,21150
2015-12-23,204644,20400,20500,20850,20500,20800
2015-12-24,137076,20450,20550,20900,20550,20550
2015-12-28,206554,20100,20100,20950,20100,20550
2015-12-29,164399,20100,20550,20650,20550,20100
2015-12-30,141896,20300,20800,20850,20800,20400
2016-01-04,604400,20800,21650,22900,21650,20800
2016-01-05,193336,21200,21800,22050,21800,21400
2016-01-06,369868,21650,22200,22600,22200,22050
2016-01-07,248007,21700,22050,22500,22050,22150
2016-01-08,235052,21200,21700,21900,21700,21600
2016-01-11,190571,21400,21700,22300,21700,21450
2016-01-12,163955,21450,21450,22000,21450,21900
2016-01-13,188872,21050,21300,21650,21300,21500
2016-01-14,201284,20550,20800,21000,20800,21000
2016-01-15,188423,20650,20900,21600,20900,21100
2016-01-18,136319,20400,20850,20950,20850,20500
2016-01-19,176813,20350,20500,20850,20500,20850
2016-01-20,278840,20000,20150,20950,20150,20250
2016-01-21,272547,19450,19600,20350,19600,20100
2016-01-22,420111,18500,18950,19950,18950,19750
2016-01-25,176848,19000,19150,19400,19150,19150
2016-01-26,154502,19050,19150,19550,19150,19150
2016-01-27,206088,18450,18700,19350,18700,19100
