,Adj Close,Close,High,Low,Open,Volume
2008-08-27,75811,15050,16000,16050,16000,15250
2008-08-28,30632,15700,15750,16100,15750,15900
2008-08-29,31096,15350,15500,15950,15500,15750
2008-09-01,83969,13550,14300,15200,14300,15200
2008-09-02,55465,13050,13050,14300,13050,13950
2008-09-03,190940,12700,14000,14000,14000,12700
2008-09-04,181383,13500,13850,14200,13850,13850
2008-09-05,142663,12850,13250,13600,13250,13250
2008-09-08,200676,13200,13300,13750,13300,13750
2008-09-09,122714,13250,13350,13700,13350,13500
2008-09-10,308449,12600,13900,14200,13900,13000
2008-09-11,586764,14150,15450,15950,15450,14350
2008-09-12,387429,14700,14800,16300,14800,16000
2008-09-16,238441,13000,13850,14300,13850,13200
2008-09-17,145614,14150,14200,14850,14200,14500
2008-09-18,249994,13100,14450,14550,14450,13500
2008-09-19,620795,14800,16100,16600,16100,15100
2008-09-22,296633,15700,16050,16650,16050,16350
2008-09-23,152713,15750,16450,16550,16450,15750
2008-09-24,159992,15950,16200,16650,16200,16450
2008-09-25,190773,15300,15650,16200,15650,16200
2008-09-26,84286,15250,15450,15850,15450,15800
2008-09-29,177879,15600,16100,16600,16100,15800
2008-09-30,119704,14300,16400,16400,16400,14800
2008-10-01,212308,16000,17300,17500,17300,16600
2008-10-02,268410,16850,17000,18150,17000,17300
2008-10-06,197712,15150,15150,16850,15150,16800
2008-10-07,201796,13650,14300,15250,14300,14700
2008-10-08,396514,12200,13550,14000,13550,13500
2008-10-09,133930,12950,14250,14300,14250,13400
2008-10-10,328081,13100,14600,14900,14600,13500
2008-10-13,183239,14550,14800,15300,14800,15000
2008-10-14,367097,14800,15250,15800,15250,15400
2008-10-15,146418,14800,14800,15600,14800,15100
2008-10-16,269991,12800,14300,14850,14300,13550
2008-10-17,183888,13000,13500,14900,13500,14550
2008-10-20,182929,12650,13750,14150,13750,13550
2008-10-21,162034,12600,12600,14200,12600,14000
2008-10-22,156694,11000,11200,13000,11200,12200
2008-10-23,167147,9600,9800,10900,9800,10500
2008-10-24,164380,8330,8330,9800,8330,9650
2008-10-27,117635,7450,8200,8460,8200,7450
2008-10-28,132268,7450,8700,8790,8700,7550
2008-10-29,222952,7500,8010,9730,8010,9200
2008-10-30,176498,8260,9150,9210,9150,8600
2008-10-31,197612,8900,9900,10500,9900,9200
2008-11-03,238698,9860,10250,10950,10250,10000
2008-11-04,171615,10100,10200,10650,10200,10500
2008-11-05,212753,10150,10150,11200,10150,10600
2008-11-06,110615,8920,9000,9800,9000,9800
2008-11-07,127983,8200,10350,10350,10350,8300
2008-11-10,202009,10250,11900,11900,11900,10700
2008-11-11,404494,11200,11300,13250,11300,11500
2008-11-12,208959,10850,11150,12000,11150,11200
2008-11-13,220157,9580,10350,10600,10350,10400
2008-11-14,157013,10150,10350,11150,10350,10950
2008-11-17,81780,9940,10000,10500,10000,10150
2008-11-18,203092,9640,9640,10650,9640,9860
2008-11-19,175886,8680,9080,9990,9080,9950
2008-11-20,80534,7830,7830,8560,7830,8400
2008-11-21,86095,7390,8390,8470,8390,7390
2008-11-24,67896,8000,8010,8540,8010,8400
2008-11-25,175727,7840,7960,8860,7960,8450
2008-11-26,109890,8040,8200,8370,8200,8100
2008-11-27,270359,8400,8800,8890,8800,8550
2008-11-28,149694,8570,10100,10100,10100,8790
2008-12-01,222556,9440,9450,10200,9450,10050
2008-12-02,111840,8700,8810,9180,8810,8800
2008-12-03,99409,8830,8830,9340,8830,9000
2008-12-04,50978,8510,8600,9190,8600,9100
2008-12-05,52896,8400,8720,8770,8720,8600
2008-12-08,111199,8890,9340,9340,9340,8890
2008-12-09,197663,9120,9210,9870,9210,9500
2008-12-10,99949,9150,9420,9490,9420,9150
2008-12-11,221518,9440,9870,10300,9870,9480
2008-12-12,122359,9150,9150,10150,9150,9780
2008-12-15,172779,9430,10400,10500,10400,9430
2008-12-16,212494,10000,10300,10750,10300,10400
2008-12-17,163155,9910,9980,10750,9980,10650
2008-12-18,127848,9990,10100,10550,10100,10200
2008-12-19,112970,9880,10050,10350,10050,10000
2008-12-22,162208,10000,10200,10650,10200,10250
2008-12-23,96484,9770,9820,10350,9820,10150
2008-12-24,417054,9710,10100,10850,10100,9910
2008-12-26,100586,9840,10000,10250,10000,10150
2008-12-29,102189,9350,9630,10150,9630,10000
2008-12-30,73445,9250,9250,9700,9250,9570
2009-01-02,45864,9360,9500,9560,9500,9360
2009-01-05,235102,9550,9800,10200,9800,9670
2009-01-06,115776,9900,10050,10200,10050,9980
2009-01-07,365542,9950,10750,11100,10750,10150
2009-01-08,161090,10100,10400,10750,10400,10550
2009-01-09,186320,10050,10500,10850,10500,10550
2009-01-12,114513,9920,10000,10400,10000,10200
2009-01-13,141530,9750,10150,10500,10150,9850
2009-01-14,115823,10000,10300,10600,10300,10150
2009-01-15,152709,9360,9420,10050,9420,9900
2009-01-16,116689,9250,9500,9640,9500,9550
2009-01-19,106914,9550,9730,9850,9730,9700
2009-01-20,113572,9460,9500,9830,9500,9730
2009-01-21,80551,8900,9100,9240,9100,9030
2009-01-22,115783,9060,9100,9450,9100,9320
2009-01-23,71887,9060,9100,9220,9100,9110
2009-01-28,64195,9200,9500,9600,9500,9370
2009-01-29,279633,9530,10150,10350,10150,9580
2009-01-30,157715,9850,10050,10200,10050,10100
2009-02-02,237089,9930,10350,10800,10350,9990
2009-02-03,131373,10150,10300,10600,10300,10500
2009-02-04,213731,10400,10850,10950,10850,10600
2009-02-05,380617,10600,11250,11750,11250,10900
2009-02-06,385460,11000,11100,11850,11100,11400
2009-02-09,125631,10600,10600,11450,10600,11350
2009-02-10,174086,10450,10900,11200,10900,10800
2009-02-11,152671,10500,11350,11450,11350,10650
2009-02-12,634212,11350,12250,12900,12250,11550
2009-02-13,301411,11850,12400,12750,12400,12450
2009-02-16,214411,12050,12550,12600,12550,12250
2009-02-17,290190,11000,11400,12700,11400,12650
2009-02-18,240571,10900,11450,11650,11450,11100
2009-02-19,395414,11450,11700,12400,11700,11450
2009-02-20,497794,10150,10250,12400,10250,11700
2009-02-23,202440,9850,10150,10450,10150,10250
2009-02-24,132161,9550,9650,10000,9650,9720
2009-02-25,125321,9510,9510,10100,9510,10000
2009-02-26,142601,8700,9000,9890,9000,9750
2009-02-27,75525,8850,9010,9250,9010,9070
2009-03-02,59704,8750,8970,9110,8970,8800
2009-03-03,40761,8360,8800,8880,8800,8420
2009-03-04,48530,8800,9150,9300,9150,8900
2009-03-05,55489,9050,9050,9430,9050,9230
2009-03-06,33453,8710,8920,8940,8920,8710
2009-03-09,58431,8900,9000,9300,9000,9130
2009-03-10,83179,9000,9340,9410,9340,9070
2009-03-11,58460,9410,9500,9700,9500,9700
2009-03-12,44279,9400,9420,9580,9420,9580
2009-03-13,69742,9560,9750,9940,9750,9570
2009-03-16,92764,9720,9930,10200,9930,9810
2009-03-17,92040,9870,10000,10150,10000,10100
2009-03-18,77198,10000,10000,10250,10000,10200
2009-03-19,151145,10100,10300,10600,10300,10100
2009-03-20,79769,10300,10400,10800,10400,10600
2009-03-23,7600,10300,10500,10600,10500,10600
2009-03-24,69309,10300,10300,10850,10300,10850
2009-03-25,90409,10150,10800,10850,10800,10300
2009-03-26,126915,10700,10900,11200,10900,10900
2009-03-27,393869,11300,11300,12300,11300,11450
2009-03-30,138358,10350,10350,11650,10350,11500
2009-03-31,121339,10400,10600,11050,10600,10400
2009-04-01,115468,10450,10650,10900,10650,10750
2009-04-02,227633,10850,11250,11650,11250,10850
2009-04-03,145193,11050,11450,11700,11450,11700
2009-04-06,193842,11450,11500,12150,11500,11600
2009-04-07,507096,11250,13200,13200,13200,11600
2009-04-08,598639,13100,13450,14100,13450,13450
2009-04-09,312990,13550,13900,14500,13900,13800
2009-04-10,330221,13450,14450,14800,14450,14150
2009-04-13,214988,14000,14350,14800,14350,14350
2009-04-14,201125,13650,13800,14350,13800,14100
2009-04-15,422759,13200,14000,14750,14000,14000
2009-04-16,819697,14000,14450,15650,14450,14300
2009-04-17,395044,13650,14300,15350,14300,15000
2009-04-20,155155,13550,13800,14450,13800,14350
2009-04-21,135150,13250,13900,13950,13900,13400
2009-04-22,228858,13700,14450,14450,14450,14100
2009-04-23,476881,14300,14900,15300,14900,14600
2009-04-24,547154,14950,15200,16100,15200,15500
2009-04-27,202270,14450,14450,15500,14450,15500
2009-04-28,290095,12800,13350,15050,13350,14600
2009-04-29,119891,12850,13700,13900,13700,13350
2009-04-30,127800,13600,14000,14250,14000,13800
2009-05-04,146720,14200,14600,14850,14600,14350
2009-05-06,433288,14500,16000,16000,16000,15000
2009-05-07,383756,15850,16000,17000,16000,16700
2009-05-08,193998,15750,16300,16550,16300,16200
2009-05-11,218388,15550,16250,16400,16250,16000
2009-05-12,265546,15250,15400,16500,15400,15900
2009-05-13,191254,14900,14900,15750,14900,15550
2009-05-14,836704,15600,16250,17000,16250,15600
2009-05-15,263757,15650,15750,16750,15750,16600
2009-05-18,129045,15300,15700,16050,15700,15800
2009-05-19,130259,15650,15750,16150,15750,15950
2009-05-20,121961,15300,15800,15900,15800,15900
2009-05-21,108048,15150,15400,15900,15400,15700
2009-05-22,150512,14650,14700,15150,14700,15100
2009-05-25,194725,12950,13800,14800,13800,14550
2009-05-26,114526,13600,13750,14400,13750,13800
2009-05-27,145491,13650,13950,14450,13950,14000
2009-05-28,103887,12900,13350,14000,13350,13750
2009-05-29,74155,13400,13800,14150,13800,13550
2009-06-01,88335,13550,13950,14200,13950,14000
2009-06-02,111403,14200,14200,14700,14200,14350
2009-06-03,57777,13900,14000,14500,14000,14500
2009-06-04,55891,13350,13450,14150,13450,14150
2009-06-05,54729,13150,13300,13650,13300,13600
2009-06-08,52014,13150,13400,13550,13400,13200
2009-06-09,54068,12850,12950,13600,12950,13450
2009-06-10,30820,12850,13050,13150,13050,12950
2009-06-11,30778,12950,13050,13250,13050,12950
2009-06-12,54880,12700,13050,13200,13050,13100
2009-06-15,31866,12800,12900,13100,12900,13100
2009-06-16,104560,12650,13250,13450,13250,12700
2009-06-17,45114,13000,13000,13350,13000,13250
2009-06-18,30314,12850,13000,13150,13000,13000
2009-06-19,32596,12600,13000,13150,13000,13050
2009-06-22,83410,12750,13050,13300,13050,13100
2009-06-23,70604,12350,12350,12850,12350,12800
2009-06-24,29471,12200,12250,12500,12250,12500
2009-06-25,37942,12200,12550,12650,12550,12200
2009-06-26,28375,12400,12400,12650,12400,12550
2009-06-29,47130,12300,12500,12850,12500,12300
2009-06-30,110378,12600,13350,13600,13350,12600
2009-07-01,88185,13100,13750,13900,13750,13400
2009-07-02,42153,13500,13750,13850,13750,13800
2009-07-03,40408,13400,14100,14100,14100,13500
2009-07-06,36248,13900,13900,14200,13900,14100
2009-07-07,70789,13600,14450,14750,14450,13850
2009-07-08,45026,14100,14300,14600,14300,14350
2009-07-09,42306,14250,14250,14700,14250,14350
2009-07-10,24510,13700,13700,14350,13700,14300
2009-07-13,37064,12900,12900,13700,12900,13700
2009-07-14,29084,12750,12750,13400,12750,13150
2009-07-15,39534,13050,13750,13750,13750,13100
2009-07-16,46914,13150,13800,14000,13800,14000
2009-07-17,18142,13400,13600,13850,13600,13600
2009-07-20,24121,13550,13650,14050,13650,13950
2009-07-21,27058,13450,13600,13950,13600,13800
2009-07-22,284399,13800,14450,15100,14450,13850
2009-07-23,56801,14100,14300,14550,14300,14450
2009-07-24,71645,14400,14500,14750,14500,14700
2009-07-27,205381,14400,15350,15550,15350,14500
2009-07-28,68967,14850,15050,15450,15050,15350
2009-07-29,103504,14250,14250,15000,14250,14850
2009-07-30,58503,14100,14500,14800,14500,14350
2009-07-31,63132,14300,14700,14700,14700,14700
2009-08-03,392917,15050,15350,16150,15350,15100
2009-08-04,109292,14750,14850,15500,14850,15400
2009-08-05,53974,14800,14850,15300,14850,15050
2009-08-06,38423,14550,14700,15100,14700,14750
2009-08-07,42191,14650,15050,15350,15050,14800
2009-08-10,84328,15000,15300,15550,15300,15200
2009-08-11,314422,15650,15750,16150,15750,15700
2009-08-12,112917,15150,15350,15750,15350,15550
2009-08-13,179444,14950,15200,15500,15200,15500
2009-08-14,106205,14850,14850,15300,14850,15200
2009-08-17,204516,13650,13800,15000,13800,14900
2009-08-18,160732,13300,13600,14000,13600,13600
2009-08-19,88954,13550,13550,14050,13550,13650
2009-08-20,66508,13450,14000,14100,14000,13550
2009-08-21,109581,13200,13200,14150,13200,14100
2009-08-24,98850,12700,13000,13500,13000,13350
2009-08-25,75101,12900,13100,13250,13100,13000
2009-08-26,72125,13100,13400,13450,13400,13150
2009-08-27,55649,13100,13150,13500,13150,13500
2009-08-28,67676,12900,13000,13200,13000,13000
2009-08-31,84403,12500,12550,13150,12550,13000
2009-09-01,59522,12300,12450,12800,12450,12800
2009-09-02,60517,12150,12500,12700,12500,12200
2009-09-03,49960,12300,12350,12650,12350,12500
2009-09-04,49036,12300,12500,12800,12500,12400
2009-09-07,32904,12550,12600,12850,12600,12650
2009-09-08,56865,12250,12350,12700,12350,12600
2009-09-09,172239,11500,11500,12550,11500,12550
2009-09-10,141572,11400,11550,12050,11550,11800
2009-09-11,96080,11500,11550,11850,11550,11550
2009-09-14,83955,11050,11100,11650,11100,11550
2009-09-15,59125,11100,11350,11450,11350,11250
2009-09-16,118943,11350,11600,11850,11600,11500
2009-09-17,158762,11200,11350,11700,11350,11700
2009-09-18,78302,11100,11150,11350,11150,11200
2009-09-21,103818,11050,11200,11400,11200,11150
2009-09-22,67777,11150,11200,11300,11200,11250
2009-09-23,106302,11100,11250,11400,11250,11100
2009-09-24,99491,10850,11050,11350,11050,11250
2009-09-25,75522,10800,10850,11100,10850,11050
2009-09-28,51758,10700,11000,11050,11000,10750
2009-09-29,94907,10950,11300,11450,11300,11100
2009-09-30,140756,11100,11100,11850,11100,11400
2009-10-01,51202,10900,11100,11350,11100,11300
2009-10-05,25389,10800,10850,11100,10850,11000
2009-10-06,37716,10900,10900,11150,10900,10950
2009-10-07,57518,10800,10950,11150,10950,11050
2009-10-08,127168,11000,11600,11600,11600,11000
2009-10-09,154641,11400,11800,11850,11800,11600
2009-10-12,55639,11400,11450,11850,11450,11700
2009-10-13,374948,11750,12000,12650,12000,11750
2009-10-14,153939,11550,12100,12400,12100,12150
2009-10-15,72607,11850,11900,12300,11900,12100
2009-10-16,74627,11500,11650,11950,11650,11800
2009-10-19,40637,11300,11500,11600,11500,11300
2009-10-20,65360,11350,11750,11800,11750,11500
2009-10-21,107359,11600,11800,12100,11800,11600
2009-10-22,52441,11450,11500,11800,11500,11800
2009-10-23,36787,11350,11400,11700,11400,11700
2009-10-26,63571,10900,11100,11300,11100,11000
2009-10-27,33139,11050,11150,11250,11150,11100
2009-10-28,37028,10900,11100,11400,11100,11400
2009-10-29,50538,10600,11000,11000,11000,11000
2009-10-30,30827,10800,10900,11200,10900,11000
2009-11-02,29924,10300,10500,10700,10500,10500
2009-11-03,26659,10450,10500,10700,10500,10450
2009-11-04,20299,10400,10600,10600,10600,10400
2009-11-05,17812,10450,10600,10650,10600,10650
2009-11-06,31000,10500,10600,10800,10600,10800
2009-11-09,53956,10250,10400,10750,10400,10600
2009-11-10,85146,9900,9900,10550,9900,10450
2009-11-11,85232,9850,10350,10500,10350,9850
2009-11-12,244293,10400,10600,11050,10600,10400
2009-11-13,53490,10500,10600,10750,10600,10550
2009-11-16,40733,10400,10800,10800,10800,10600
2009-11-17,44409,10650,10900,10900,10900,10750
2009-11-18,57855,10500,10600,10800,10600,10650
2009-11-19,42745,10500,10850,10850,10850,10500
2009-11-20,48090,10650,10650,10950,10650,10700
2009-11-23,31757,10550,10650,10750,10650,10700
2009-11-24,278377,10700,10900,11300,10900,10750
2009-11-25,505878,10950,11900,12300,11900,11000
2009-11-26,201376,11350,11350,12100,11350,11900
2009-11-27,380821,10650,10650,11900,10650,11250
2009-11-30,125624,10800,11100,11300,11100,10950
2009-12-01,380089,11050,11600,11850,11600,11150
2009-12-02,192115,11150,11550,11700,11550,11550
2009-12-03,976812,11400,12500,13100,12500,11450
2009-12-04,431607,12400,13350,13350,13350,12650
2009-12-07,251972,12850,13450,13700,13450,13300
2009-12-08,133323,13150,13350,13450,13350,13400
2009-12-09,279016,12900,13450,13650,13450,13150
2009-12-10,262172,12650,12950,13450,12950,13400
2009-12-11,312956,13000,13150,13500,13150,13300
2009-12-14,116274,13050,13250,13300,13250,13150
2009-12-15,347518,13300,13500,14100,13500,13300
2009-12-16,243790,13000,13350,13750,13350,13400
2009-12-17,299884,13050,14100,14100,14100,13300
2009-12-18,227416,13800,14000,14300,14000,14050
2009-12-21,180587,13750,13950,14400,13950,14150
2009-12-22,285036,13100,13150,14250,13150,14000
2009-12-23,142084,12850,13100,13350,13100,13200
2009-12-24,90911,12850,13050,13400,13050,13150
2009-12-28,147306,12500,12550,13150,12550,13150
2009-12-29,80395,12350,12400,12750,12400,12550
2009-12-30,111919,12450,12850,13150,12850,12450
2010-01-04,203241,12850,13150,13550,13150,13100
2010-01-05,199427,12900,13000,13550,13000,13400
2010-01-06,97858,12850,12950,13200,12950,13050
2010-01-07,187424,12450,12450,13150,12450,13100
2010-01-08,133079,12150,12350,12700,12350,12600
2010-01-11,134367,12350,12400,12650,12400,12500
2010-01-12,317040,11650,11950,12650,11950,12400
2010-01-13,160312,11500,11600,12100,11600,11850
2010-01-14,157112,11100,11250,11800,11250,11650
2010-01-15,327140,11350,11900,12200,11900,11350
2010-01-18,148417,11700,12100,12150,12100,11750
2010-01-19,145159,11700,11850,12250,11850,12200
2010-01-20,239418,11700,12150,12500,12150,12050
2010-01-21,105570,11950,12050,12250,12050,12200
2010-01-22,202928,11750,12450,12550,12450,11800
2010-01-25,292837,12150,12800,13150,12800,12300
2010-01-26,160124,12200,12300,12950,12300,12950
2010-01-27,213335,12150,12150,12900,12150,12350
2010-01-28,1627836,12600,13950,13950,13950,12700
2010-01-29,2155257,12850,12900,14850,12900,13750
2010-02-01,634266,12400,12500,13550,12500,13100
2010-02-02,426530,12600,12900,13250,12900,12700
2010-02-03,1503542,13200,14800,14800,14800,13350
2010-02-04,772195,14100,14450,14700,14450,14600
2010-02-05,619207,13200,13700,13800,13700,13600
2010-02-08,684449,13400,13400,14450,13400,14100
2010-02-09,388226,13150,13800,13800,13800,13350
2010-02-10,305027,13000,13150,14050,13150,14000
2010-02-11,220964,12950,13450,13600,13450,13250
2010-02-12,224475,13200,13650,13800,13650,13450
2010-02-16,202451,13550,13550,14000,13550,13700
2010-02-17,277202,13300,13400,13950,13400,13700
2010-02-18,228530,13150,13500,13650,13500,13600
2010-02-19,516777,12850,12850,14000,12850,13450
2010-02-22,242116,12900,13200,13500,13200,13150
2010-02-23,257712,13350,13400,13800,13400,13350
2010-02-24,104395,13150,13400,13450,13400,13300
2010-02-25,779718,13500,13650,14400,13650,13700
2010-02-26,189418,13250,13350,13800,13350,13750
2010-03-02,114002,13250,13250,13600,13250,13550
2010-03-03,123166,13200,13350,13550,13350,13250
2010-03-04,136966,13000,13000,13400,13000,13350
2010-03-05,119987,12900,13200,13200,13200,13150
2010-03-08,110608,13150,13250,13400,13250,13350
2010-03-09,516099,13300,13850,14200,13850,13400
2010-03-10,262980,13650,13950,14300,13950,13850
2010-03-11,143460,13550,13550,13950,13550,13950
2010-03-12,838389,13550,14300,14650,14300,13650
2010-03-15,348950,14000,14400,14750,14400,14300
2010-03-16,210543,14200,14350,14650,14350,14500
2010-03-17,454486,13900,13900,14850,13900,14400
2010-03-18,186648,13850,14100,14200,14100,14100
2010-03-19,194849,13950,14250,14450,14250,14250
2010-03-22,163669,13900,13950,14300,13950,14300
2010-03-23,160284,14000,14100,14450,14100,14000
2010-03-24,181901,13750,13750,14400,13750,14300
2010-03-25,141311,13350,13500,13800,13500,13750
2010-03-26,73757,13400,13700,13750,13700,13500
2010-03-29,75886,13400,13400,13600,13400,13500
2010-03-30,80747,13500,13750,13800,13750,13600
2010-03-31,75848,13350,13450,13800,13450,13800
2010-04-01,86080,13350,13800,13850,13800,13450
2010-04-02,50988,13550,13600,13800,13600,13800
2010-04-05,128434,12800,13200,13700,13200,13600
2010-04-06,72286,12850,13000,13300,13000,13200
2010-04-07,46479,13000,13400,13400,13400,13000
2010-04-08,104335,13250,13800,14000,13800,13400
2010-04-09,100147,13550,14100,14100,14100,13900
2010-04-12,71649,13750,13850,14200,13850,14150
2010-04-13,38053,13750,13900,14050,13900,13850
2010-04-14,47523,13800,13900,14050,13900,14000
2010-04-15,54429,13600,13650,13950,13650,13900
2010-04-16,96080,13600,13850,13900,13850,13650
2010-04-19,188292,13350,13550,14250,13550,13800
2010-04-20,58840,13500,13750,13850,13750,13600
2010-04-21,90662,13900,13950,14200,13950,13900
2010-04-22,53237,13700,13900,14050,13900,13900
2010-04-23,584743,13800,14200,14600,14200,13900
2010-04-26,356226,14000,14000,14500,14000,14200
2010-04-27,239257,13900,14500,14500,14500,14150
2010-04-28,473424,14050,14900,15350,14900,14150
2010-04-29,380813,14650,14800,15500,14800,15150
2010-04-30,694649,15200,15200,15850,15200,15450
2010-05-03,274530,14950,15300,15600,15300,15300
2010-05-04,312910,15450,15600,16150,15600,15550
2010-05-06,284453,14800,15050,15300,15050,14850
2010-05-07,212165,14150,14700,14800,14700,14400
2010-05-10,138306,14650,15050,15200,15050,14900
2010-05-11,224679,15050,15350,15750,15350,15250
2010-05-12,245310,15250,15300,15900,15300,15500
2010-05-13,697006,15600,17300,17500,17300,15600
2010-05-14,321386,16900,17600,17650,17600,17100
2010-05-17,280162,16700,16750,17650,16750,17350
2010-05-18,250301,16050,16200,17000,16200,17000
2010-05-19,165395,15850,16450,16500,16450,16000
2010-05-20,287033,14300,15300,16650,15300,16400
2010-05-24,164143,14750,15050,15550,15050,15000
2010-05-25,423544,13150,13700,14850,13700,14850
2010-05-26,181556,13500,14100,14300,14100,14000
2010-05-27,200584,14100,14350,14600,14350,14300
2010-05-28,142288,14300,14300,14700,14300,14650
2010-05-31,127163,14300,14900,15000,14900,14350
2010-06-01,77037,14450,14600,14900,14600,14900
2010-06-03,99807,14650,14700,15100,14700,14800
2010-06-04,76738,14350,14400,14850,14400,14750
2010-06-07,114489,13650,14050,14100,14050,13750
2010-06-08,93734,14050,14300,14600,14300,14050
2010-06-09,84803,14300,14500,14800,14500,14400
2010-06-10,68807,14400,14600,14800,14600,14500
2010-06-11,548266,15050,15150,16600,15150,15050
2010-06-14,107004,15150,15150,15600,15150,15200
2010-06-15,70025,15050,15350,15500,15350,15150
2010-06-16,88713,15200,15200,15650,15200,15550
2010-06-17,63912,15150,15250,15450,15250,15250
2010-06-18,88583,14800,14800,15400,14800,15400
2010-06-21,46044,14800,14900,15150,14900,14950
2010-06-22,73538,14300,14550,14950,14550,14900
2010-06-23,118457,14550,15300,15450,15300,14600
2010-06-24,56414,15200,15300,15550,15300,15350
2010-06-25,55165,15050,15450,15550,15450,15200
2010-06-28,48455,15300,15350,15650,15350,15650
2010-06-29,78524,14650,14650,15350,14650,15350
2010-06-30,66885,14100,14900,15200,14900,14200
2010-07-01,59666,14300,14550,14850,14550,14750
2010-07-02,45209,14350,14500,14750,14500,14500
2010-07-05,31057,14300,14400,14550,14400,14400
2010-07-06,78627,13950,14500,14500,14500,14500
2010-07-07,34226,14300,14450,14550,14450,14500
2010-07-08,49849,14500,14650,14800,14650,14700
2010-07-09,30573,14500,14650,14900,14650,14650
2010-07-12,112752,14600,15150,15400,15150,14600
2010-07-13,52377,14950,14950,15300,14950,15300
2010-07-14,94211,15000,15300,15450,15300,15150
2010-07-15,138948,15200,15450,15800,15450,15400
2010-07-16,89778,14850,14850,15500,14850,15300
2010-07-19,64229,14550,14750,14900,14750,14600
2010-07-20,34678,14700,14850,14900,14850,14700
2010-07-21,46031,14750,14900,15050,14900,15050
2010-07-22,78447,14300,14450,15000,14450,14850
2010-07-23,129029,13750,14150,14800,14150,14700
2010-07-26,60223,14000,14200,14400,14200,14200
2010-07-27,73892,13900,14150,14200,14150,14150
2010-07-28,36303,14100,14250,14400,14250,14100
2010-07-29,72356,14250,14600,14650,14600,14350
2010-07-30,33176,14250,14450,14600,14450,14550
2010-08-02,34904,14200,14250,14600,14250,14500
2010-08-03,73524,13750,13900,14450,13900,14250
2010-08-04,93329,13450,13600,14000,13600,14000
2010-08-05,74194,13200,13250,13750,13250,13500
2010-08-06,94919,13200,14000,14200,14000,13400
2010-08-09,68699,13800,14450,14600,14450,14000
2010-08-10,26553,14000,14250,14400,14250,14400
2010-08-11,54986,13800,14200,14200,14200,14050
2010-08-12,15816,13700,13850,14100,13850,13700
2010-08-13,38017,13900,14200,14250,14200,13900
2010-08-16,60051,13700,13900,14300,13900,14150
2010-08-17,26406,13800,13850,14050,13850,13850
2010-08-18,32362,13850,14000,14150,14000,13850
2010-08-19,26259,13950,14000,14150,14000,14000
2010-08-20,49380,13550,13650,14000,13650,14000
2010-08-23,56758,13250,13250,13700,13250,13500
2010-08-24,37056,13250,13250,13500,13250,13250
2010-08-25,25381,13050,13200,13350,13200,13050
2010-08-26,28470,13300,13450,13600,13450,13400
2010-08-27,43578,13000,13300,13600,13300,13400
2010-08-30,17209,13200,13300,13700,13300,13400
2010-08-31,15860,13000,13300,13400,13300,13000
2010-09-01,21896,13350,13600,13600,13600,13400
2010-09-02,19552,13500,13600,13750,13600,13650
2010-09-03,28502,13600,13700,13850,13700,13650
2010-09-06,16489,13650,13800,13850,13800,13800
2010-09-07,17660,13650,13750,13850,13750,13850
2010-09-08,16832,13400,13650,13700,13650,13700
2010-09-09,56953,13700,14000,14150,14000,13700
2010-09-10,20966,13800,13850,14150,13850,14000
2010-09-13,34782,13850,14200,14200,14200,14000
2010-09-14,53768,13950,14500,14600,14500,13950
2010-09-15,23589,14150,14300,14500,14300,14450
2010-09-16,27371,13850,13850,14300,13850,14300
2010-09-17,42983,13650,13950,14100,13950,13650
2010-09-20,28536,13600,13750,13950,13750,13950
2010-09-24,41018,13300,13800,13800,13800,13550
2010-09-27,100776,13550,14250,14250,14250,13550
2010-09-28,60411,13600,13750,14250,13750,14250
2010-09-29,41445,13700,13800,13950,13800,13800
2010-09-30,28508,13650,13800,13850,13800,13800
2010-10-01,53147,13400,13400,13900,13400,13800
2010-10-04,44486,13400,13500,13750,13500,13500
2010-10-05,49056,13300,13500,13600,13500,13500
2010-10-06,235461,13400,14950,15400,14950,13600
2010-10-07,115826,14300,14400,14950,14400,14900
2010-10-08,47465,14100,14200,14600,14200,14500
2010-10-11,100076,13900,14150,14400,14150,14150
2010-10-12,53857,13950,14200,14300,14200,14200
2010-10-13,49152,13900,14350,14500,14350,14250
2010-10-14,64725,14050,14300,14450,14300,14400
2010-10-15,49945,14000,14150,14400,14150,14150
2010-10-18,83790,14200,14600,14650,14600,14250
2010-10-19,131647,14600,14850,15100,14850,14800
2010-10-20,58033,14600,15000,15000,15000,14800
2010-10-21,90535,14700,14850,15250,14850,15100
2010-10-22,87221,14300,14550,14950,14550,14950
2010-10-25,127181,14600,15100,15150,15100,14600
2010-10-26,102106,14550,14750,15050,14750,15050
2010-10-27,56651,14600,14700,14850,14700,14750
2010-10-28,38627,14600,14700,14900,14700,14900
2010-10-29,38877,14650,14700,14900,14700,14800
2010-11-01,66903,14600,14750,14950,14750,14800
2010-11-02,33944,14700,14700,14950,14700,14750
2010-11-03,67902,14600,14950,14950,14950,14900
2010-11-04,385202,14750,15350,16100,15350,15000
2010-11-05,181401,15150,15400,16050,15400,15600
2010-11-08,65391,15150,15350,15550,15350,15500
2010-11-09,88857,14800,14900,15500,14900,15250
2010-11-10,385176,14500,16300,16350,16300,15000
2010-11-11,188805,15450,15550,16150,15550,16150
2010-11-12,171553,15100,15450,15750,15450,15600
2010-11-15,93571,15400,15650,15850,15650,15550
2010-11-16,60861,15200,15200,15700,15200,15700
