,Adj Close,Close,High,Low,Open,Volume
2017-11-06,0,16100,16100,16100,16100,16100
2017-11-07,0,16100,16100,16100,16100,16100
2017-11-08,0,16100,16100,16100,16100,16100
2017-11-09,0,16100,16100,16100,16100,16100
2017-11-10,0,16100,16100,16100,16100,16100
2017-11-13,0,16100,16100,16100,16100,16100
2017-11-14,0,16100,16100,16100,16100,16100
2017-11-15,0,16100,16100,16100,16100,16100
2017-11-16,28934,11800,12600,13050,12600,13050
2017-11-17,0,12600,12600,12600,12600,12600
2017-11-20,0,12600,12600,12600,12600,12600
2017-11-21,0,12600,12600,12600,12600,12600
2017-11-22,0,12600,12600,12600,12600,12600
2017-11-23,0,12600,12600,12600,12600,12600
2017-11-24,0,12600,12600,12600,12600,12600
2017-11-27,0,12600,12600,12600,12600,12600
2017-11-28,0,12600,12600,12600,12600,12600
2017-11-29,0,12600,12600,12600,12600,12600
2017-11-30,0,12600,12600,12600,12600,12600
2017-12-01,0,12600,12600,12600,12600,12600
2017-12-04,0,12600,12600,12600,12600,12600
2017-12-05,0,12600,12600,12600,12600,12600
2017-12-06,0,12600,12600,12600,12600,12600
2017-12-07,0,12600,12600,12600,12600,12600
2017-12-08,0,12600,12600,12600,12600,12600
2017-12-11,0,12600,12600,12600,12600,12600
2017-12-12,0,12600,12600,12600,12600,12600
2017-12-13,0,12600,12600,12600,12600,12600
2017-12-14,0,12600,12600,12600,12600,12600
2017-12-15,0,12600,12600,12600,12600,12600
2017-12-18,0,12600,12600,12600,12600,12600
2017-12-19,0,12600,12600,12600,12600,12600
2017-12-21,0,12600,12600,12600,12600,12600
2017-12-22,0,12600,12600,12600,12600,12600
2017-12-26,0,12600,12600,12600,12600,12600
2017-12-27,0,12600,12600,12600,12600,12600
2017-12-28,0,12600,12600,12600,12600,12600
2018-01-02,0,12600,12600,12600,12600,12600
2018-01-03,0,12600,12600,12600,12600,12600
2018-01-04,0,12600,12600,12600,12600,12600
2018-01-05,0,12600,12600,12600,12600,12600
2018-01-08,0,12600,12600,12600,12600,12600
2018-01-09,0,12600,12600,12600,12600,12600
2018-01-10,0,12600,12600,12600,12600,12600
2018-01-11,0,12600,12600,12600,12600,12600
2018-01-12,0,12600,12600,12600,12600,12600
2018-01-15,7876,13150,13350,13450,13350,13150
2018-01-16,19819,13150,13450,13450,13450,13150
2018-01-17,42020,13150,13400,13900,13400,13650
2018-01-18,8483,13250,13450,13550,13450,13550
2018-01-19,21634,13300,13550,13750,13550,13500
2018-01-22,16569,13450,13700,13800,13700,13800
2018-01-23,13381,13350,13650,13700,13650,13700
2018-01-24,18504,13450,13700,13900,13700,13550
2018-01-25,26771,13700,13900,14100,13900,13700
2018-01-26,38078,13500,13850,14050,13850,13900
2018-01-29,22263,13600,13700,14000,13700,13900
2018-01-30,14870,13400,13600,13800,13600,13550
2018-01-31,18718,13150,13350,13500,13350,13300
2018-02-01,8325,13200,13400,13500,13400,13300
2018-02-02,5569,13200,13350,13500,13350,13200
2018-02-05,4706,13050,13150,13300,13150,13050
2018-02-06,16997,12250,12900,12950,12900,12700
2018-02-07,4792,12700,12800,13000,12800,13000
2018-02-08,4809,12400,12800,12850,12800,12850
2018-02-09,6603,12300,12300,12650,12300,12500
2018-02-12,7168,12300,12700,12650,12700,12500
2018-02-13,3852,12300,12600,12850,12600,12700
2018-02-14,2437,12350,12950,12950,12950,12700
2018-02-19,5000,12500,12950,13050,12950,13050
2018-02-20,3800,12600,12900,13000,12900,13000
2018-02-21,4089,12650,12800,13000,12800,13000
2018-02-22,11151,12550,12700,13150,12700,13050
2018-02-23,1389,12500,12650,12900,12650,12700
2018-02-26,19062,12000,12150,12700,12150,12650
2018-02-27,6182,11950,12050,12400,12050,12400
2018-02-28,4868,12000,12200,12600,12200,12600
2018-03-02,4916,12000,12550,12550,12550,12300
2018-03-05,4139,12300,12450,12450,12450,12350
2018-03-06,5196,12350,12450,12450,12450,12400
2018-03-08,5596,12300,12300,12600,12300,12550
2018-03-09,5619,12350,12550,12750,12550,12350
2018-03-12,36019,12850,13050,14200,13050,14000
2018-03-13,8553,12700,12950,13000,12950,13000
2018-03-14,17284,12750,13350,13350,13350,12900
2018-03-15,19680,13150,13500,13600,13500,13450
2018-03-16,19401,13300,13500,13600,13500,13450
2018-03-19,10210,13250,13500,13550,13500,13550
2018-03-20,10130,13350,13750,13750,13750,13400
2018-03-21,6467,13450,13750,13750,13750,13650
2018-03-22,9691,13650,13800,14000,13800,13750
2018-03-23,7247,13400,13750,13800,13750,13650
2018-03-26,8658,13350,13450,13700,13450,13700
2018-03-27,2750,13250,13250,13450,13250,13400
2018-03-28,2810,13200,13300,13550,13300,13550
2018-03-29,6691,12950,13100,13550,13100,13550
2018-03-30,1871,12950,13150,13250,13150,13000
2018-04-02,3610,12850,12850,13100,12850,13100
2018-04-03,3673,12750,12850,13050,12850,12800
2018-04-04,3265,12650,12650,13100,12650,13100
2018-04-05,4630,12550,12800,12900,12800,12650
2018-04-06,5810,12500,13000,13050,13000,12650
2018-04-09,7266,12550,12850,13100,12850,13000
2018-04-10,6213,12600,13000,13000,13000,12600
2018-04-11,11244,12600,12600,13100,12600,12750
2018-04-12,17244,12500,12950,13700,12950,12600
2018-04-13,7483,12800,12950,13300,12950,13300
2018-04-16,8136,12850,12950,13000,12950,12950
2018-04-17,7579,12800,12850,13000,12850,12950
2018-04-18,82255,13200,13300,14800,13300,13500
2018-04-19,30716,13400,13600,13850,13600,13400
2018-04-20,16820,13500,13700,14150,13700,13700
2018-04-23,11468,13450,13550,13850,13550,13550
2018-04-24,5398,13350,13600,13650,13600,13350
2018-04-25,3592,13400,13450,13650,13450,13600
2018-04-26,3866,13000,13250,13600,13250,13000
2018-04-27,3391,13100,13350,13600,13350,13600
2018-04-30,4408,12900,13300,13450,13300,13150
2018-05-02,7457,12600,12950,13250,12950,12850
2018-05-03,15090,12300,12700,13500,12700,13500
2018-05-04,4765,12500,12600,13700,12600,13700
2018-05-08,8239,12000,12200,12750,12200,12750
2018-05-09,1846,12000,12350,12350,12350,12150
2018-05-10,5090,11750,12050,12500,12050,12350
2018-05-11,4843,11950,12150,12200,12150,12050
2018-05-14,18815,12000,12100,12750,12100,12350
2018-05-15,9490,11900,12050,12300,12050,12200
2018-05-16,30939,11350,11850,12050,11850,12050
2018-05-17,4924,11650,12050,12100,12050,11850
2018-05-18,7392,11500,11950,12050,11950,11900
2018-05-21,4286,11750,12000,12150,12000,11800
2018-05-23,13673,11600,11900,12000,11900,11900
2018-05-24,2889,11600,11800,11900,11800,11900
2018-05-25,16407,11250,11500,11700,11500,11700
2018-05-28,15464,11100,11200,11600,11200,11350
2018-05-29,19778,11150,11300,11500,11300,11450
2018-05-30,4344,11000,11300,11350,11300,11300
2018-05-31,5648,10950,11200,11300,11200,11150
2018-06-01,9656,10950,11200,11200,11200,11100
2018-06-04,8756,10950,10950,11250,10950,11250
2018-06-05,5150,10950,11300,11300,11300,10950
2018-06-07,4757,11100,11600,11600,11600,11300
2018-06-08,966,11350,11600,11600,11600,11450
2018-06-11,3781,11400,11550,11600,11550,11450
2018-06-12,3405,11150,11500,11600,11500,11400
2018-06-14,95399,11500,11800,13400,11800,11500
2018-06-15,16279,11650,12000,12150,12000,11700
2018-06-18,8803,11550,11800,12150,11800,11950
2018-06-19,5792,11200,11200,11800,11200,11800
2018-06-20,3486,11050,11650,11800,11650,11400
2018-06-21,8285,11550,11600,12000,11600,11650
2018-06-22,8710,11500,11800,12000,11800,11700
2018-06-25,13155,11700,11950,12050,11950,11750
2018-06-26,14412,11050,11900,12200,11900,11550
2018-06-27,7963,11200,11200,11500,11200,11500
2018-06-28,7781,11100,11400,11500,11400,11150
2018-06-29,3188,11100,11500,11750,11500,11100
2018-07-02,7609,11550,11600,11800,11600,11750
2018-07-03,6130,11350,11500,11600,11500,11450
2018-07-04,7801,11050,11300,11350,11300,11200
2018-07-05,8925,10850,11250,11300,11250,11300
2018-07-06,5144,10800,11100,11150,11100,11000
2018-07-09,3591,10900,11000,11050,11000,11000
2018-07-10,8870,10750,11000,11200,11000,11000
2018-07-11,5644,10850,11000,11200,11000,11200
2018-07-12,7540,10900,11050,11100,11050,11100
2018-07-13,7784,10800,11000,11100,11000,11100
2018-07-16,4563,10900,11050,11600,11050,11600
2018-07-17,9838,10800,11000,11150,11000,10950
2018-07-18,9541,10750,10950,10950,10950,10900
2018-07-19,1131,10800,10900,10950,10900,10950
2018-07-20,4295,10700,10850,10900,10850,10750
2018-07-23,8066,10300,10750,10900,10750,10900
2018-07-24,6217,10350,10500,10750,10500,10750
2018-07-26,7451,9850,9930,10100,9930,10100
2018-07-27,12531,9760,9820,9920,9820,9840
2018-07-30,2608,9640,9860,9930,9860,9820
2018-07-31,4779,9660,9800,9860,9800,9860
2018-08-01,7781,9700,9740,9880,9740,9880
2018-08-02,3472,9700,9710,9790,9710,9740
2018-08-03,6738,9650,9790,9880,9790,9650
2018-08-06,9980,9980,10000,9790,9790,6355
2018-08-07,9970,9970,10000,9910,10000,1392
2018-08-08,9900,9900,9990,9810,9990,5314
2018-08-09,9900,9900,9970,9820,9970,2584
2018-08-10,9800,9800,10050,9730,10050,3631
2018-08-13,9600,9600,9800,9530,9800,4730
