,Adj Close,Close,High,Low,Open,Volume
2000-07-24,33634,63399,255,69627,68960,64511
2000-07-25,16525,60729,252,68738,68293,66736
2000-07-26,12965,65401,249,70072,67403,67180
2000-07-27,14255,63176,240,68738,64956,64733
2000-07-28,10793,57837,222,65623,60062,62954
2000-07-31,7669,55835,224,61842,60507,58950
2000-08-01,11184,58950,237,65623,64066,58950
2000-08-02,17298,61397,247,71185,66736,62286
2000-08-03,14421,64066,250,71185,67625,68070
2000-08-04,8366,64956,252,68515,68070,68293
2000-08-07,8402,63621,243,68960,65623,66736
2000-08-08,6415,62954,243,66291,65623,63844
2000-08-09,14785,64511,252,68960,68070,65401
2000-08-10,18692,66291,260,70962,70295,66958
2000-08-11,19213,69183,266,74077,72074,69405
2000-08-14,14061,71185,266,74521,72074,74521
2000-08-15,0,72074,266,72074,72074,72074
2000-08-16,10114,67848,252,75634,68293,70295
2000-08-17,21892,60284,243,66068,65846,64511
2000-08-18,12182,60507,236,65623,63844,62064
2000-08-21,11427,60952,232,64066,62731,62954
2000-08-22,15190,59839,225,62954,60952,61174
2000-08-23,10348,59839,224,62954,60507,60062
2000-08-24,7516,57837,219,61842,59172,60062
2000-08-25,8208,57837,222,60952,60062,57837
2000-08-28,6078,60062,228,63399,61619,61174
2000-08-29,10897,58282,226,63176,61174,63176
2000-08-30,9121,57837,219,60952,59395,60062
2000-08-31,8289,53833,201,58282,54501,57837
2000-09-01,14295,51609,215,59395,58060,51609
2000-09-04,8968,55613,209,62286,56503,56948
2000-09-05,4774,55168,211,58950,57170,55613
2000-09-06,6428,54501,204,56725,55168,55613
2000-09-07,5763,51164,189,55835,51164,55835
2000-09-08,6514,49162,201,55168,54278,52276
2000-09-11,0,54278,201,54278,54278,54278
2000-09-12,0,54278,201,54278,54278,54278
2000-09-13,0,54278,201,54278,54278,54278
2000-09-14,3812,50719,191,53388,51831,51609
2000-09-15,6482,48939,183,52054,49607,50052
2000-09-18,4010,43823,162,48272,43823,47382
2000-09-19,9885,38706,143,41376,38706,40264
2000-09-20,6168,38706,147,41821,39819,38706
2000-09-21,7593,35147,130,39596,35147,38929
2000-09-22,11575,31143,115,32700,31143,31588
2000-09-25,6545,28696,115,32700,31143,28918
2000-09-26,5179,30031,120,32478,32478,30031
2000-09-27,12299,32478,134,36259,36259,32700
2000-09-28,14336,36259,149,40486,40486,36482
2000-09-29,15891,39819,167,45158,45158,43155
2000-10-02,19797,39819,176,50052,47605,39819
2000-10-03,0,47605,176,47605,47605,47605
2000-10-04,13607,45602,175,48494,47382,45602
2000-10-05,12875,47160,186,52276,50274,47160
2000-10-06,9260,46937,185,52499,50052,49162
2000-10-09,8685,44045,163,51164,44268,51164
2000-10-10,8973,42043,164,45602,44490,42488
2000-10-11,9499,39151,146,45380,39596,43155
2000-10-12,4311,36037,145,41153,39151,39596
2000-10-13,7943,34480,131,37372,35592,34702
2000-10-16,0,35592,131,35592,35592,35592
2000-10-17,9454,36704,146,43378,39596,40931
2000-10-18,22602,34925,133,39596,36037,36704
2000-10-19,13059,33812,131,38262,35592,33812
2000-10-20,24459,34925,131,37817,35370,36704
2000-10-23,45403,35815,146,39596,39596,36704
2000-10-24,14817,41153,163,44268,44268,42933
2000-10-25,1731,49384,182,49384,49384,49384
2000-10-26,108526,44935,185,55168,50052,55168
2000-10-27,0,50052,185,50052,50052,50052
2000-10-30,17154,39819,147,43600,39819,43155
2000-10-31,32951,35147,148,44490,40041,35147
2000-11-01,15046,38929,147,42266,39819,38929
2000-11-02,22270,38039,149,41153,40486,38929
2000-11-03,19973,38706,147,41598,39819,41598
2000-11-06,31795,38039,164,44490,44490,38929
2000-11-07,56659,44935,168,49829,45380,49829
2000-11-08,27296,40041,149,44045,40264,42488
2000-11-09,22459,39151,154,43823,41598,40931
2000-11-10,55122,38929,166,45825,44935,39151
2000-11-13,25079,41153,155,43600,42043,43378
2000-11-14,21605,41153,159,43600,42933,42043
2000-11-15,83047,43378,177,48049,48049,44045
2000-11-16,73755,44490,173,51831,46715,51164
2000-11-17,89920,44935,177,51831,48049,46492
2000-11-20,39981,45602,168,50052,45602,48717
2000-11-21,35284,42488,161,46937,43600,44045
2000-11-22,28779,41376,154,43823,41598,43600
2000-11-23,24621,38262,145,41153,39374,40264
2000-11-24,14277,38262,149,40931,40264,38262
2000-11-27,25790,40264,158,43600,42711,40709
2000-11-28,15271,38929,149,42488,40486,41376
2000-11-29,39352,36704,149,40486,40486,38262
2000-11-30,27547,39374,153,42933,41376,39374
2000-12-01,60165,39151,154,43600,41821,39596
2000-12-04,84620,41821,173,46715,46715,42933
2000-12-05,85245,42711,166,48272,44935,46937
2000-12-06,75787,42933,159,47382,42933,45602
2000-12-07,120259,42488,177,48049,47827,42488
2000-12-08,130436,46715,182,51164,49384,47160
2000-12-11,46810,47160,175,50274,47382,49384
2000-12-12,73368,46715,183,50719,49607,46937
2000-12-13,105267,48272,188,54946,50941,48272
2000-12-14,60471,48272,187,52721,50496,50052
2000-12-15,57859,48494,187,52721,50496,50719
2000-12-18,107011,50274,192,56503,52054,51164
2000-12-19,67655,48272,181,54278,48939,51831
2000-12-20,34079,43155,159,47827,43155,46937
2000-12-21,28590,38039,140,39819,38039,38039
2000-12-22,32987,33590,131,38929,35592,36704
2000-12-26,23848,34257,131,38484,35592,36704
2001-01-02,45897,34925,147,39819,39819,34925
2001-01-03,60413,38929,163,44490,44045,39374
2001-01-04,62310,45825,173,48272,46715,47827
2001-01-05,51206,44935,176,48494,47605,45602
2001-01-08,46014,46270,180,50052,48717,46715
2001-01-09,82835,48494,201,54501,54501,48717
2001-01-10,107240,48049,177,60729,48049,54501
2001-01-11,56205,48049,198,53611,53611,48939
2001-01-12,67326,55390,221,59839,59839,57837
2001-01-15,82790,61842,247,66958,66958,61842
2001-01-16,95971,60729,247,70072,66736,66736
2001-01-17,51678,63844,247,69850,66736,67403
2001-01-18,71152,65401,255,74299,68960,66736
2001-01-19,38426,69405,263,72519,71185,69405
2001-01-22,39262,70072,273,75634,73854,70072
2001-01-26,40979,68960,271,75411,73409,75411
2001-01-29,64993,74299,304,82085,82085,74744
2001-01-30,101334,85867,340,91873,91873,86756
2001-01-31,119369,89203,380,102773,102773,91873
2001-02-01,68019,101884,410,113229,110782,102773
2001-02-02,62458,104776,402,115453,108780,111227
2001-02-05,50379,105443,411,113006,111004,106778
2001-02-06,43501,115676,459,124129,124129,115676
2001-02-07,16615,133917,514,138811,138811,138811
2001-02-08,80637,137476,527,151046,142370,144595
2001-02-09,52326,140146,566,159054,152825,143705
2001-02-12,42760,151268,580,164615,156830,151268
2001-02-13,60233,145707,580,159944,156607,159944
2001-02-14,58938,158164,617,172401,166840,158164
2001-02-15,43097,146819,543,171289,146819,166840
2001-02-16,129155,129245,527,151936,142370,129245
2001-02-19,62988,140146,576,155940,155717,140146
2001-02-20,50784,156162,612,170844,165283,156385
2001-02-21,45290,145484,538,167507,145484,160166
2001-02-22,56659,128133,474,149044,128133,142370
2001-02-23,125060,112784,477,135252,129023,117900
2001-02-26,47255,113674,421,135252,113674,131247
2001-02-27,195713,100104,393,115676,106110,113451
2001-02-28,70837,97879,388,109447,104998,103441
2001-03-02,78844,103663,435,117455,117455,104998
2001-03-05,66347,122349,486,131470,131470,123906
2001-03-06,77360,115898,429,135474,115898,133694
2001-03-07,107065,102106,406,124796,109669,115676
2001-03-08,65825,108780,411,114786,111227,111227
2001-03-09,99126,104776,461,124574,124574,104776
2001-03-12,114689,120570,447,129690,120792,125464
2001-03-13,51184,109225,436,118568,117900,115676
2001-03-15,125999,123017,512,141258,138366,126353
2001-03-16,74438,131247,486,146819,131247,140813
2001-03-19,64683,124351,475,135252,128356,134362
2001-03-20,109277,126798,475,135252,128356,133472
2001-03-21,64306,123906,475,133027,128356,124574
2001-03-22,60516,113006,418,130135,113006,129023
2001-03-23,95409,99659,372,113229,100549,107222
2001-03-26,106697,88536,327,106333,88536,103441
2001-03-27,143163,86756,354,98769,95654,86756
2001-03-28,109007,84309,320,98324,86534,96767
2001-03-29,132163,76301,287,85644,77636,84532
2001-03-30,191447,75189,306,84532,82752,78748
2001-04-02,89223,74966,280,83420,75634,80305
2001-04-03,79761,66736,247,77413,66736,75634
2001-04-04,105699,58727,217,64733,58727,62064
2001-04-06,122731,55835,216,62731,58505,62286
2001-04-09,175394,56725,224,64289,60507,56725
2001-04-10,247845,61174,243,67625,65623,62954
2001-04-11,110711,63621,238,68070,64511,66736
2001-04-12,138429,56948,210,65623,56948,65178
2001-04-13,162564,53388,210,59172,56948,57170
2001-04-16,204946,58505,235,63621,63621,58727
2001-04-17,189352,58505,218,64733,58950,64066
2001-04-18,118438,58505,221,60952,59839,60729
2001-04-19,205293,60729,234,66068,63399,61397
2001-04-20,257600,63621,255,70962,68960,64289
2001-04-23,172054,69405,271,75189,73409,70517
2001-04-24,70424,68515,268,73854,72519,71407
2001-04-25,201665,70072,300,81195,81195,70072
2001-04-26,201665,70072,300,81195,81195,70072
2001-04-27,140663,66513,251,75189,67848,72297
2001-04-30,79176,68960,262,72074,70740,70295
2001-05-02,102943,71852,280,76079,75634,72074
2001-05-03,126683,73632,304,83197,82307,73632
2001-05-04,178163,79638,297,89871,80305,82307
2001-05-07,76335,82530,322,87201,87201,84532
2001-05-08,83339,84754,327,92763,88314,84754
2001-05-09,158654,83642,365,98769,98769,91205
2001-05-10,4621,110559,409,110559,110559,110559
2001-05-11,409731,97434,378,116788,102329,115453
2001-05-14,164255,99214,382,106110,103218,102329
2001-05-15,103469,90983,336,103886,90983,103663
2001-05-16,189662,84087,321,92095,86756,90316
2001-05-17,104943,83864,320,90093,86534,87424
2001-05-18,237281,84532,327,94542,88536,84754
2001-05-21,81747,87201,322,91650,87201,89426
2001-05-22,90545,87201,332,90761,89648,87424
2001-05-23,176253,89203,350,96322,94542,90316
2001-05-24,172886,92318,344,100994,92985,94765
2001-05-25,80866,90316,349,95432,94320,93875
2001-05-28,57949,93430,346,96989,93430,95654
2001-05-29,72442,91428,339,96099,91650,93207
2001-05-30,118214,91873,366,98991,98991,92540
2001-05-31,118425,96767,370,101884,100104,99881
2001-06-01,66243,93875,348,101439,94097,100994
2001-06-04,48311,89426,336,95877,90983,94320
2001-06-05,47884,90093,333,93652,90093,91428
2001-06-07,38786,84754,317,90538,85644,84754
2001-06-08,50033,85199,319,87869,86311,85644
2001-06-11,140753,87646,324,92763,87646,91205
2001-06-12,104543,82307,311,87646,84087,86979
2001-06-13,128589,74521,286,86979,77413,84087
2001-06-14,78484,75856,285,78748,76968,77413
2001-06-15,64063,73854,278,76746,75189,74521
2001-06-18,84665,74077,281,80305,76079,74077
2001-06-19,47102,74299,280,76746,75634,75189
2001-06-20,77117,68070,257,75634,69405,74744
2001-06-21,71646,64289,255,70517,68960,69405
2001-06-22,50568,66958,248,70295,67180,68515
2001-06-25,49462,65178,244,70517,66068,65178
2001-06-26,44576,58282,218,67180,58950,65401
2001-06-27,61788,54946,224,61397,60729,58060
2001-06-28,101397,60729,251,67848,67848,60729
2001-06-29,132383,67848,253,73854,68515,69405
2001-07-02,40791,65846,245,70740,66291,68515
2001-07-03,31332,65846,249,68515,67403,66736
2001-07-04,62143,66958,254,70295,68738,67403
2001-07-05,28451,67180,248,69850,67180,68738
2001-07-06,27642,63399,241,66736,65178,66736
2001-07-09,32110,57393,212,63844,57393,63399
2001-07-10,38736,57170,231,62509,62509,58505
2001-07-11,26140,56280,212,59617,57393,58727
2001-07-12,32694,58950,224,61619,60729,58950
2001-07-13,66522,58950,225,65846,60952,62286
2001-07-16,36628,59839,230,63621,62286,61174
2001-07-18,208259,63399,247,69627,66736,63399
2001-07-19,147501,65178,251,70517,67848,65846
2001-07-20,85586,59839,221,69405,59839,68070
2001-07-23,60588,52721,201,60507,54278,60062
2001-07-24,72573,49384,210,57837,56725,51164
2001-07-25,38628,53388,197,57837,53388,55613
2001-07-26,25444,52943,200,56058,54056,52943
2001-07-27,28766,54501,206,56725,55835,54501
2001-07-30,44279,55613,214,59395,57837,56280
2001-07-31,37999,57170,215,60284,58282,59172
2001-08-01,24684,57837,221,59839,59839,58727
2001-08-02,58893,58282,222,63399,60062,60284
2001-08-03,24990,58060,217,61397,58727,61174
2001-08-06,22692,57837,215,59172,58060,57837
2001-08-07,26262,57615,216,60729,58505,57837
2001-08-08,30123,56725,210,59395,56725,58282
2001-08-09,23061,54501,202,56725,54723,55613
2001-08-10,15473,54278,205,56725,55613,54723
2001-08-13,25201,53611,201,56280,54501,54723
2001-08-14,35221,52721,197,54946,53388,52721
2001-08-16,26554,50719,189,53388,51164,53388
2001-08-17,90671,51831,204,56280,55168,52276
2001-08-20,27844,51164,190,53611,51386,53388
2001-08-21,18053,50719,189,52943,51164,51831
2001-08-22,23272,49607,189,51164,51164,50052
2001-08-23,20930,49384,182,51831,49384,50719
2001-08-24,26091,46270,173,49162,46937,48494
2001-08-27,17545,46715,174,48494,47160,47827
2001-08-28,24900,44713,165,47160,44713,46715
2001-08-29,30173,40486,156,46492,42266,44490
2001-08-30,33131,38706,148,41376,40041,40709
2001-08-31,28918,35592,134,39596,36259,38706
2001-09-03,21528,36259,135,37594,36704,36704
2001-09-04,43317,35815,149,40931,40264,36482
2001-09-05,21712,38262,144,39374,38929,38262
2001-09-06,31881,39374,149,41153,40486,39374
2001-09-07,27705,38262,147,40486,39819,39151
2001-09-10,22095,38484,144,40264,38929,39374
2001-09-11,20427,37372,139,39819,37594,38929
2001-09-12,1569,33145,122,33145,33145,33145
2001-09-13,56183,29363,113,31810,30698,29363
2001-09-14,35873,27139,100,32478,27139,31365
2001-09-17,16390,24025,88,26027,24025,25582
2001-09-18,34938,24469,94,26471,25582,24469
2001-09-19,29494,24914,97,27361,26249,25359
2001-09-20,50955,25582,102,29363,27584,26694
2001-09-21,22814,24469,93,26471,25359,26471
2001-09-25,40624,24692,92,28029,24914,27361
2001-09-26,20854,24025,93,25804,25137,25359
2001-09-27,30321,24469,95,26694,25804,24469
2001-10-04,29274,27806,107,29363,28918,27806
2001-10-05,24248,27361,102,28918,27584,28918
2001-10-08,32317,25359,103,28251,28029,26694
2001-10-09,35625,28474,116,31365,31365,29141
2001-10-10,49503,33812,129,34925,34925,34925
2001-10-11,168710,35370,137,38929,37149,37594
2001-10-12,68028,33590,127,38039,34480,37149
2001-10-15,80336,32255,130,36704,35147,32255
2001-10-16,55162,32923,125,36259,33812,35147
2001-10-17,44787,33590,127,35370,34480,34480
2001-10-18,140456,32700,142,38484,38484,34035
2001-10-19,196396,37817,145,41598,39151,38929
2001-10-22,79859,38039,145,40486,39151,39151
2001-10-23,102876,38706,148,42933,40041,41153
2001-10-24,136590,39374,154,43823,41598,39374
2001-10-25,87214,39819,152,44045,41153,42043
2001-10-26,45277,39819,147,42488,39819,42043
2001-10-29,76286,39374,149,42043,40264,39819
2001-10-30,46873,36482,135,39596,36482,39151
2001-10-31,33068,35815,137,37372,37149,35815
2001-11-01,73400,36704,145,40486,39151,36704
2001-11-02,49017,36037,140,40486,37817,40041
2001-11-05,65955,38262,149,40264,40264,38262
2001-11-06,125761,41153,159,44490,42933,41598
2001-11-07,47758,41153,152,43823,41153,43823
2001-11-08,55081,40041,148,42488,40041,41153
2001-11-12,45304,39819,149,41153,40264,40709
2001-11-13,52568,39819,149,41376,40486,40486
2001-11-14,88113,40486,151,41821,40931,40709
2001-11-15,100524,40709,158,43155,42711,41153
2001-11-16,210903,43155,170,46715,46047,43378
2001-11-19,148998,44268,167,50719,45158,50719
2001-11-20,174396,44268,167,48272,45158,45158
2001-11-21,47695,43378,160,45602,43378,44713
2001-11-22,53521,41598,158,44713,42711,43155
2001-11-23,33014,42266,156,43600,42266,42266
2001-11-26,41564,41153,155,43600,42043,42266
2001-11-27,41478,40486,149,42711,40486,41376
2001-11-28,41519,36927,137,40931,37149,40486
2001-11-29,27646,35147,141,38262,38262,37149
2001-11-30,28419,37372,140,38706,37817,38039
2001-12-03,21092,36704,136,38262,36927,36704
2001-12-04,49759,36927,146,39819,39596,37817
2001-12-05,36646,38706,146,40931,39596,40264
2001-12-06,34061,38929,146,40486,39596,39596
2001-12-07,26406,38262,141,40041,38262,39596
2001-12-10,29997,38484,146,40041,39596,38484
2001-12-11,17518,38484,144,39596,38929,39596
2001-12-12,20944,37817,140,39374,37817,38929
2001-12-13,25844,36927,142,39374,38484,36927
2001-12-14,27372,38706,147,39819,39819,39374
2001-12-17,82552,40041,164,44490,44490,40264
2001-12-18,109780,41598,154,46937,41598,46715
2001-12-19,46635,38706,145,43378,39374,41153
2001-12-20,28698,38484,145,40486,39151,40041
2001-12-21,103909,39151,161,43600,43600,39151
2001-12-24,67637,40041,154,44490,41598,43600
2001-12-26,30119,39596,147,42711,39819,42711
2001-12-27,37325,40041,154,42933,41821,40041
2001-12-28,54587,42043,161,44490,43600,42266
2002-01-02,57720,43823,164,45602,44490,44490
2002-01-04,139886,47605,183,51831,49607,49384
2002-01-07,47210,48717,184,51164,49829,51164
2002-01-08,66836,44935,168,49829,45380,49607
2002-01-09,71642,43378,161,46270,43600,45380
2002-01-10,88886,43155,167,45158,45158,44490
2002-01-11,166642,45380,169,48717,45825,45602
2002-01-14,108283,43600,161,46492,43600,44490
2002-01-15,66661,40931,152,44490,41153,43600
2002-01-16,100637,38039,140,42933,38039,41598
2002-01-17,84386,36259,142,38706,38484,37594
2002-01-18,45875,37149,137,38929,37149,38484
2002-01-21,53193,35815,141,38706,38262,35815
2002-01-22,33701,37372,139,38929,37594,37817
2002-01-23,33351,37372,142,38929,38484,37372
2002-01-24,32366,37817,140,39596,38039,38484
2002-01-25,56165,37372,140,39151,37817,38484
2002-01-28,33854,37372,145,39374,39374,38484
2002-01-29,25219,38484,142,40041,38484,39151
2002-01-30,57545,37372,141,40486,38262,37594
2002-02-01,28392,38706,143,40486,38706,39819
2002-02-04,33683,36482,135,39151,36704,38929
2002-02-05,33171,35592,131,36704,35592,36037
2002-02-06,26077,34702,129,36259,34925,35815
2002-02-07,26783,31143,116,35370,31588,34925
2002-02-08,92482,27806,106,33145,28696,31143
2002-02-14,30968,29586,118,32033,32033,30476
2002-02-15,27826,32700,132,35815,35815,33145
2002-02-18,104435,36037,139,39819,37594,37594
2002-02-19,27430,35370,131,37594,35592,37594
2002-02-20,41496,34702,132,37372,35815,37372
2002-02-21,28379,34035,126,36704,34257,35147
2002-02-22,93184,32255,131,35815,35370,32478
2002-02-25,42944,33812,125,36482,33812,36037
2002-02-26,21667,32700,123,34702,33368,34035
2002-02-27,25120,32478,121,33590,32700,32478
2002-02-28,17635,32033,121,33590,32923,32033
2002-03-04,34816,33368,130,35147,35147,33812
2002-03-05,53395,35592,135,36927,36704,35592
2002-03-06,75499,35370,133,38262,36037,37817
2002-03-07,35963,34480,128,36704,34702,36259
2002-03-08,39177,34480,135,36704,36704,34480
2002-03-11,58516,36704,142,39819,38484,37372
2002-03-12,29134,36927,137,38929,37149,38484
2002-03-13,23771,36482,137,38039,37149,37372
2002-03-14,182011,36482,154,41598,41598,37372
2002-03-15,150787,38929,149,43823,40264,43378
2002-03-18,58134,39819,150,41376,40709,40709
2002-03-19,198792,42488,164,45380,44490,42711
2002-03-20,75791,40264,152,43823,41153,40264
2002-03-21,41937,39151,145,42933,39374,41153
2002-03-22,43749,39151,146,40486,39596,39596
2002-03-25,53715,38929,144,41376,38929,40041
2002-03-26,71750,34480,137,38706,37149,37817
2002-03-27,110356,37817,145,41376,39151,38706
2002-03-28,52042,35370,131,40264,35592,38484
2002-03-29,40440,35370,134,37149,36259,35370
2002-04-01,60228,34480,127,36482,34480,36482
2002-04-02,33342,34257,129,35815,34925,34480
2002-04-03,28366,33812,125,35592,33812,34257
2002-04-04,18341,33368,128,35147,34702,33368
2002-04-08,22998,34702,132,36482,35815,35370
2002-04-09,20314,34480,128,36037,34702,35815
2002-04-10,20768,32478,123,34480,33368,34257
2002-04-11,30015,32255,119,33812,32255,32923
2002-04-12,44027,30476,116,31810,31365,31810
2002-04-15,47709,30476,113,31588,30698,31143
2002-04-16,59666,30698,123,33368,33368,30921
2002-04-17,108625,30253,121,35147,32700,33368
2002-04-18,54524,30253,118,33368,32033,32700
2002-04-19,43906,30476,113,31588,30698,31143
2002-04-22,49156,28696,108,31143,29363,30698
2002-04-23,23753,27584,102,28918,27806,28474
2002-04-24,26203,26694,98,28474,26694,27584
2002-04-25,27664,25137,93,26249,25359,25582
2002-04-26,25295,24914,95,26249,25804,24914
2002-04-29,26154,24469,93,26471,25359,25804
2002-04-30,31822,25137,98,26694,26694,25582
2002-05-02,46401,27139,105,29363,28474,27806
2002-05-03,17604,27584,102,28918,27806,28029
2002-05-06,20004,27139,101,28474,27361,28474
2002-05-07,20162,26249,102,27806,27584,26249
2002-05-08,23057,27361,101,28251,27361,27584
2002-05-09,20409,27139,102,28474,27806,28251
2002-05-10,20512,27361,102,28474,27806,27584
2002-05-13,45956,27806,107,29808,29141,27806
2002-05-14,31845,29141,107,30031,29141,29586
2002-05-15,39375,28029,104,29808,28251,29363
2002-05-16,170157,28029,112,31588,30253,28251
2002-05-17,49628,28918,107,30253,28918,30253
2002-05-20,49413,28918,107,30253,29141,29363
2002-05-21,40660,27361,102,29141,27806,28474
2002-05-22,32560,27361,102,28029,27584,27361
2002-05-23,36799,26916,99,28251,26916,27584
2002-05-24,23317,26471,98,27361,26471,26694
2002-05-27,37994,26027,98,27584,26694,26694
2002-05-28,22193,26027,96,26916,26027,26249
2002-05-29,60548,25582,102,28251,27806,25582
2002-05-30,19878,26027,96,27584,26027,27584
2002-05-31,17766,25582,97,26694,26249,26027
2002-06-03,9382,25137,93,26471,25359,26249
2002-06-04,17019,24247,93,25359,25137,24914
2002-06-05,14241,25137,96,26249,26027,25137
2002-06-07,15860,24469,90,25582,24469,25359
2002-06-10,35428,21578,79,23135,21578,22690
2002-06-11,99855,19353,76,21133,20688,20243
2002-06-12,82309,20243,85,23135,23135,20910
2002-06-14,66081,22022,82,23357,22245,23357
2002-06-17,23398,21800,81,22912,22022,21800
2002-06-18,29220,21133,79,22467,21355,21578
2002-06-19,29710,18908,70,21355,19131,21355
2002-06-20,21182,17128,67,18463,18241,18018
