,Adj Close,Close,High,Low,Open,Volume
2005-09-27,3000,39000,39700,39800,37811,39500
2005-09-28,8400,39100,40500,40950,38572,39750
2005-09-29,33800,40000,41900,41900,39906,40700
2005-09-30,4400,41200,41900,41900,39906,41900
2005-10-04,8800,41900,42800,42800,40763,41900
2005-10-05,400,42000,42800,43000,40763,42900
2005-10-06,1400,42000,42500,42800,40477,42800
2005-10-07,2000,42300,43000,43450,40954,43450
2005-10-10,3200,43000,44950,48150,42811,43000
2005-10-11,1000,44500,44500,45000,42382,44600
2005-10-12,3400,43400,44500,44900,42382,44900
2005-10-13,5000,42500,44000,44700,41906,43650
2005-10-14,3000,43800,44250,45950,42144,44900
2005-10-17,18000,41500,43500,45000,41430,45000
2005-10-18,21500,39950,42000,43900,40001,43900
2005-10-19,4100,41150,42000,42850,40001,42850
2005-10-20,8000,41350,43900,43950,41811,42650
2005-10-21,1600,42200,42900,43800,40858,42700
2005-10-24,6700,40800,42950,43950,40906,42050
2005-10-25,1400,42500,43300,43700,41239,43700
2005-10-26,21000,42150,43700,43800,41620,42650
2005-10-27,2300,43000,44450,44500,42335,43900
2005-10-28,2800,43050,43800,44000,41715,43050
2005-10-31,1300,42900,42900,43850,40858,43850
2005-11-01,1500,42800,43000,43900,40954,43900
2005-11-02,1700,42450,43350,43700,41287,43600
2005-11-03,2000,42300,42500,43900,40477,43900
2005-11-04,2700,41600,42250,42600,40239,42450
2005-11-07,3700,41900,43000,43000,40954,42000
2005-11-08,5400,42500,44000,48000,41906,43000
2005-11-09,5000,42500,42750,44000,40715,44000
2005-11-10,7800,41500,41700,42500,39715,42500
2005-11-11,4200,41550,42500,42800,40477,42050
2005-11-14,3800,41650,43200,43200,41144,41650
2005-11-15,5500,42350,42900,43550,40858,43250
2005-11-16,14000,42550,44300,44350,42192,43000
2005-11-17,1200,44250,44750,44800,42620,44500
2005-11-18,6300,45000,49000,49500,46668,45000
2005-11-21,5300,49700,50000,52300,47620,51000
2005-11-22,4100,47600,49000,50000,46668,49500
2005-11-23,5100,49000,49850,50400,47478,49000
2005-11-24,27100,43500,43500,49950,41430,49950
2005-11-25,30300,44500,44900,47000,42763,46300
2005-11-28,6200,44600,45600,46000,43430,46000
2005-11-29,8500,44100,45500,46500,43335,45000
2005-11-30,19600,43800,44000,45500,41906,45500
2005-12-01,10400,43100,43450,44750,41382,44050
2005-12-02,5300,43150,45000,45300,42858,43500
2005-12-05,9600,44100,45000,45450,42858,45450
2005-12-06,4100,43500,44400,44900,42287,44900
2005-12-07,9400,42600,44200,44500,42096,44200
2005-12-08,5900,42800,42950,44250,40906,44250
2005-12-09,6600,42150,43900,44000,41811,43400
2005-12-12,4500,43200,43600,44350,41525,44050
2005-12-13,3800,42550,43000,43900,40954,43900
2005-12-14,3800,42500,42500,43450,40477,43450
2005-12-15,15300,41050,41500,42950,39525,42500
2005-12-16,7300,40750,41650,42300,39668,41000
2005-12-19,10200,40800,43900,43900,41811,41700
2005-12-20,7600,42700,43800,43900,41715,42850
2005-12-21,5300,42200,43000,43650,40954,43000
2005-12-22,8200,41600,41950,42950,39953,42150
2005-12-23,4500,41400,42450,43500,40430,43500
2005-12-26,5600,41950,42400,42500,40382,42500
2005-12-27,7500,42600,43750,43800,41668,42600
2005-12-28,4900,43250,46000,47650,43811,44150
2005-12-29,2000,45200,46550,46850,44335,46850
2006-01-02,4200,44900,46250,46250,44049,44900
2006-01-03,9500,43800,43950,46150,41858,46150
2006-01-04,5000,44000,45000,45000,42858,44450
2006-01-05,1700,44400,45000,45450,42858,45450
2006-01-06,4400,44000,44500,45500,42382,44350
2006-01-09,18900,45000,45900,46350,43716,45050
2006-01-10,9500,44650,45900,46400,43716,45900
2006-01-11,12700,44300,45600,45950,43430,45950
2006-01-12,7000,44800,45800,45800,43620,45600
2006-01-13,7800,44550,46000,46300,43811,45800
2006-01-16,800,45350,45400,46000,43239,45950
2006-01-17,6500,43500,45250,45600,43096,44650
2006-01-18,3000,41500,43500,44500,41430,44500
2006-01-19,11200,41650,44000,44750,41906,42250
2006-01-20,4900,43500,44000,46500,41906,44050
2006-01-23,1800,41600,43000,43650,40954,42200
2006-01-24,1600,41000,42600,42600,40573,41700
2006-01-25,700,42700,43000,43600,40954,43400
2006-01-26,3300,42500,43000,44400,40954,44400
2006-01-27,7700,43400,44450,45000,42335,44500
2006-01-31,8400,44500,44500,45350,42382,45300
2006-02-01,5500,43850,44450,45500,42335,45500
2006-02-02,5400,44450,45150,45400,43001,45400
2006-02-03,4100,43000,44800,45400,42668,44500
2006-02-06,200,43750,44350,45400,42239,45400
2006-02-07,600,43850,44150,44500,42049,44500
2006-02-08,1300,43200,43200,44000,41144,43700
2006-02-09,800,43200,44050,44200,41954,43950
2006-02-10,600,43200,43900,44050,41811,44050
2006-02-13,100,43200,43800,43800,41715,43200
2006-02-14,1200,43200,43800,44000,41715,43700
2006-02-15,800,43200,43200,43950,41144,43800
2006-02-16,1100,42000,43150,43200,41096,43200
2006-02-17,3000,41500,41500,43150,39525,43150
2006-02-20,4300,41200,41450,42300,39477,41450
2006-02-21,1200,41000,41450,41800,39477,41600
2006-02-22,2400,40650,41500,42950,39525,41050
2006-02-23,2300,40500,40650,41950,38715,41950
2006-02-24,1500,40950,41250,41350,39287,40950
2006-02-27,1500,41250,41300,41750,39334,41750
2006-02-28,1700,41000,42500,42650,40477,41300
2006-03-02,2800,41600,42500,43350,40477,42500
2006-03-03,500,41500,42350,42800,40334,42700
2006-03-06,3500,40500,41100,42350,39144,42000
2006-03-07,7500,39400,39950,41050,38049,40700
2006-03-08,6800,39100,39700,40900,37811,39950
2006-03-09,7300,39000,39400,39700,37525,39700
2006-03-10,11300,37650,38000,39100,36191,39100
2006-03-13,11500,36900,37200,37600,35429,37600
2006-03-14,52600,36000,36300,37350,34572,37200
2006-03-15,45800,36300,37500,38450,35715,36300
2006-03-16,14100,37500,38000,38700,36191,37500
2006-03-17,8900,37000,37250,38750,35477,38000
2006-03-20,22500,37000,38000,38700,36191,37000
2006-03-21,5200,37000,37000,38000,35239,38000
2006-03-22,1700,36600,36950,37300,35191,36600
2006-03-23,5000,36600,37150,37500,35382,36900
2006-03-24,26500,36250,36750,37000,35001,36500
2006-03-27,16700,35500,36000,36750,34287,36700
2006-03-28,6600,36000,36850,36950,35096,36800
2006-03-29,2600,36400,37650,37700,35858,36950
2006-03-30,1200,36900,37700,37950,35906,36900
2006-03-31,12200,37900,39450,39700,37572,37900
2006-04-03,23700,38500,39900,39950,38001,39450
2006-04-04,20200,39850,39900,40200,38001,40000
2006-04-05,4900,39500,40000,40000,38096,40000
2006-04-06,13000,39500,40500,41400,38572,40000
2006-04-07,11000,40000,41750,41900,39763,40400
2006-04-10,10900,41500,41500,42800,39525,42800
2006-04-11,3000,41400,42050,42500,40049,42100
2006-04-12,7200,41600,43750,43900,41668,42050
2006-04-13,3500,43350,44400,44400,42287,43800
2006-04-14,3900,43900,44350,44500,42239,44400
2006-04-17,5200,44350,44700,45000,42573,44350
2006-04-18,4300,44500,44750,45500,42620,44600
2006-04-19,8200,44750,46000,47000,43811,44750
2006-04-20,4200,46250,48700,48700,46382,47500
2006-04-21,2500,48900,49700,49900,47335,48950
2006-04-24,3400,49500,50500,50900,48097,49900
2006-04-25,5200,50000,50300,51000,47906,50900
2006-04-26,2400,47150,49300,50500,46954,50500
2006-04-27,500,48350,48400,49900,46097,49900
2006-04-28,3300,46600,47800,48600,45525,47650
2006-05-02,3500,47800,49900,50000,47525,47800
2006-05-03,8800,49850,51100,51200,48668,49900
2006-05-04,2300,48600,51800,52300,49335,52300
2006-05-08,1600,50500,51500,53000,49049,52000
2006-05-09,500,50800,51400,51900,48954,51900
2006-05-10,1600,50000,50500,51500,48097,51500
2006-05-11,1400,49300,49500,51000,47144,51000
2006-05-12,1100,48400,48700,49900,46382,49900
2006-05-15,4900,46800,46800,49150,44573,48700
2006-05-16,6300,44000,46900,47900,44668,47900
2006-05-17,1600,46900,48300,48300,46001,47450
2006-05-18,1100,46000,47200,47400,44954,47400
2006-05-19,1200,45000,47150,47200,44906,47200
2006-05-22,2200,45950,46050,47200,43858,46050
2006-05-23,2300,45000,46500,46500,44287,45200
2006-05-24,1300,45100,46500,47850,44287,47000
2006-05-25,1300,45100,45100,47300,42954,47300
2006-05-26,1500,45500,46000,46500,43811,46000
2006-05-29,1100,45200,46500,47400,44287,45200
2006-05-30,900,45500,46500,47000,44287,46500
2006-06-01,3600,45000,47500,47500,45239,45800
2006-06-02,13200,43550,46250,47750,44049,47500
2006-06-05,1200,45000,46500,46500,44287,46000
2006-06-07,1900,44000,45500,46500,43335,46500
2006-06-08,800,44000,45600,45600,43430,45600
2006-06-09,2100,43850,44500,45850,42382,45850
2006-06-12,400,44000,44500,45000,42382,44000
2006-06-13,1100,42600,43900,44350,41811,44350
2006-06-14,900,37350,43600,43900,41525,43500
2006-06-15,1600,42600,43200,44500,41144,44000
2006-06-16,3700,43600,44500,44900,42382,43600
2006-06-19,2900,43900,44250,45000,42144,44100
2006-06-20,300,43600,43800,44500,41715,44500
2006-06-21,1100,43250,43800,49000,41715,43250
2006-06-22,1200,43500,43600,44900,41525,44900
2006-06-23,104600,43600,44200,49800,42096,45600
2006-06-26,26000,40100,41500,43600,39525,43500
2006-06-27,6700,40350,40450,41900,38525,41900
2006-06-28,7300,40100,41500,41800,39525,40100
2006-06-29,2800,41700,42200,43500,40192,43500
2006-06-30,6800,42400,44400,44400,42287,43000
2006-07-03,7500,43000,45000,45500,42858,44900
2006-07-04,1600,43850,44600,45700,42477,45700
2006-07-05,2200,43000,44400,44500,42287,43000
2006-07-06,200,43500,43750,45000,41668,43500
2006-07-07,300,43300,43800,44200,41715,44200
2006-07-10,1700,43000,44000,44700,41906,43800
2006-07-11,100,43500,44000,44450,41906,44450
2006-07-12,4400,42950,43800,44000,41715,43950
2006-07-13,200,42500,42500,43500,40477,43000
2006-07-14,100,41800,42800,42800,40763,42500
2006-07-18,3100,40100,42800,42800,40763,42250
2006-07-19,1600,41500,42750,44800,40715,42800
2006-07-20,3400,42200,43300,43700,41239,42300
2006-07-21,300,42250,43350,44500,41287,44500
2006-07-24,1900,42400,42950,44500,40906,42400
2006-07-25,100,42500,42800,43900,40763,43900
2006-07-26,400,42300,43200,43900,41144,43900
2006-07-27,200,42700,43400,44900,41334,44900
2006-07-28,2100,42600,43400,43400,41334,43400
2006-07-31,5500,42800,44000,45000,41906,45000
2006-08-01,400,43450,43500,43850,41430,43850
2006-08-02,900,42250,43800,44000,41715,42500
2006-08-03,1500,42300,43750,43800,41668,42650
2006-08-04,1700,43450,44000,44100,41906,43700
2006-08-07,5300,42800,44900,44900,42763,44400
2006-08-08,1200,44200,45000,45500,42858,44800
2006-08-09,2500,45000,46150,46500,43954,45900
2006-08-10,1200,45850,45850,47000,43668,47000
2006-08-11,500,45500,46250,46500,44049,46200
2006-08-14,800,44300,46250,46500,44049,44300
2006-08-16,4700,44000,46800,46800,44573,46250
2006-08-17,2800,45200,46100,46700,43906,46700
2006-08-18,3600,45100,45850,46200,43668,46100
2006-08-21,700,44500,45400,46000,43239,46000
2006-08-22,300,45350,45400,45400,43239,45400
2006-08-23,12500,42950,44000,46000,41906,46000
2006-08-24,200,43400,43400,44800,41334,44800
2006-08-25,6300,43050,45700,45900,43525,44450
2006-08-28,30500,44700,45700,45800,43525,44700
2006-08-29,4700,45000,46500,46700,44287,46700
2006-08-30,8600,45500,47000,47000,44763,46800
2006-08-31,4800,46200,47800,48000,45525,46200
2006-09-01,300,47050,47050,47800,44811,47800
2006-09-04,400,47100,47500,48000,45239,47500
2006-09-05,3000,47100,47900,48450,45620,48450
2006-09-06,6800,46500,48900,48900,46573,48300
2006-09-07,3100,48350,49450,50200,47097,49000
2006-09-08,4900,48200,48500,49900,46192,49900
2006-09-11,2800,47050,49500,50000,47144,48400
2006-09-12,5900,47600,48700,49350,46382,48000
2006-09-13,1200,47750,47800,48950,45525,48950
2006-09-14,500,47200,48000,48000,45716,48000
2006-09-15,2100,48500,48800,49000,46478,49000
2006-09-18,6000,47600,48900,49100,46573,47600
2006-09-19,200,48400,48950,49200,46620,48450
2006-09-20,2300,47700,49150,49300,46811,49300
2006-09-21,2800,48000,50000,50000,47620,49850
2006-09-22,200,48550,49950,50500,47573,50500
2006-09-25,900,47500,50000,50700,47620,50000
2006-09-26,1600,50000,50000,50500,47620,50500
2006-09-27,3400,49050,50500,50500,48097,50000
2006-09-28,1500,49550,50300,50900,47906,50500
2006-09-29,1100,49600,50200,50300,47811,50300
2006-10-02,6000,50000,50400,51000,48001,50500
2006-10-04,4400,50300,50400,50800,48001,50400
2006-10-09,10300,49000,50000,50900,47620,50400
2006-10-10,6400,50000,51400,51800,48954,50000
2006-10-11,4100,50300,51400,52300,48954,52300
2006-10-12,2100,51000,51500,51600,49049,51400
2006-10-13,2100,51100,51600,51900,49144,51900
2006-10-16,4800,51600,52700,53900,50192,51800
2006-10-17,2900,52100,53300,54500,50763,52100
2006-10-18,2500,52600,53000,53800,50478,53700
2006-10-19,5800,53000,53700,55000,51144,53700
2006-10-20,500,53600,54000,55400,51430,55400
2006-10-23,2500,53700,54900,54900,52287,54100
2006-10-24,5400,55400,56400,56400,53716,55400
2006-10-25,2500,55500,56300,57400,53621,57400
2006-10-26,5600,55000,56000,57000,53335,57000
2006-10-27,4500,54600,55000,56500,52383,56500
2006-10-30,5600,54800,55000,55200,52383,55000
2006-10-31,6200,54300,55900,56300,53240,56300
2006-11-01,6100,55400,56000,56900,53335,56900
2006-11-02,1500,55600,56000,57000,53335,57000
2006-11-03,200,55600,55800,56700,53144,56700
2006-11-06,1500,54700,55000,56000,52383,55500
2006-11-07,9100,53900,54500,55900,51906,55900
2006-11-08,6100,53900,56000,56500,53335,54100
2006-11-09,2800,54700,55500,55700,52859,55700
2006-11-10,2200,55000,56000,56200,53335,55500
2006-11-13,1500,54500,55300,56100,52668,56100
2006-11-14,1200,54100,54300,56000,51716,54300
2006-11-15,2600,53600,54000,55000,51430,54000
2006-11-16,5000,53400,54600,54900,52002,53700
2006-11-17,600,53700,54500,55000,51906,53700
2006-11-20,42200,52000,55000,55100,52383,54000
2006-11-21,2900,54300,56400,56500,53716,55200
2006-11-22,16300,55300,57300,57500,54573,56000
2006-11-23,400,56000,57400,58300,54668,56000
2006-11-24,1800,56200,57600,58000,54859,56200
2006-11-27,5700,56400,57700,58200,54954,58100
2006-11-28,3800,54600,57700,58000,54954,56500
2006-11-29,7800,57000,59900,61500,57049,57700
2006-11-30,2400,59300,60400,60500,57526,59300
2006-12-01,7400,59000,60700,61000,57811,60000
2006-12-04,11800,58700,61000,61700,58097,60000
2006-12-05,1300,60100,61500,62000,58573,60100
2006-12-06,8500,60000,61000,62700,58097,62200
2006-12-07,9100,60100,62500,62500,59526,60100
2006-12-08,1900,62000,62900,63400,59907,63400
2006-12-11,2100,61600,61600,63000,58669,62000
2006-12-12,1600,59700,61200,62000,58288,60700
2006-12-13,16600,58600,59000,61000,56192,60900
2006-12-14,800,58900,59500,60500,56668,59000
2006-12-15,5100,59000,60500,61200,57621,59000
2006-12-18,200,60000,61200,61300,58288,60000
2006-12-19,1100,60500,61200,61500,58288,60500
2006-12-20,4100,59800,61400,61800,58478,60500
2006-12-21,1300,60700,61500,61800,58573,60700
2006-12-22,8200,59800,60800,61800,57907,60900
2006-12-26,800,59600,60700,60900,57811,59600
2006-12-27,500,58500,61500,61500,58573,59000
2006-12-28,6,60900,62000,62200,59049,60900
2007-01-02,8100,61600,62000,63500,59049,61600
2007-01-03,6500,59800,61500,63400,58573,61300
2007-01-04,1400,60000,61400,62500,58478,60800
2007-01-05,4700,59700,61000,62400,58097,60700
2007-01-08,1000,60200,61900,62600,58954,60200
2007-01-09,900,60400,60400,62000,57526,61200
2007-01-10,9400,58100,59900,60800,57049,59700
2007-01-11,500,60000,60400,60900,57526,60400
2007-01-12,5200,59400,60000,61000,57145,61000
2007-01-15,8700,57500,58300,59700,55526,59100
2007-01-16,16900,57000,57500,58600,54764,58600
2007-01-17,1800,56100,56300,58000,53621,56600
2007-01-18,6400,56000,57500,57500,54764,56000
2007-01-19,800,56900,57900,57900,55145,56900
2007-01-22,800,58000,58000,58900,55240,58000
2007-01-23,1600,57500,57700,58000,54954,58000
2007-01-24,3300,57000,61300,61300,58383,59000
2007-01-25,34200,61100,64000,65000,60954,61200
2007-01-26,2400,63000,64000,65000,60954,65000
2007-01-29,300,64000,64000,64800,60954,64700
2007-01-30,1000,62800,63500,63700,60478,63700
2007-01-31,3600,62900,63700,64000,60669,63300
2007-02-01,2900,62600,63000,64200,60002,64200
2007-02-02,2000,60600,61200,64000,58288,62900
2007-02-05,4000,60300,62000,62300,59049,62300
2007-02-06,500,61000,62400,63000,59430,61000
2007-02-07,1200,61600,62000,63200,59049,63200
2007-02-08,7700,61000,62000,62800,59049,62800
2007-02-09,10000,60500,62600,62900,59621,62900
2007-02-12,1100,61200,62600,62900,59621,62900
2007-02-13,6800,61300,61900,62600,58954,62600
2007-02-14,10600,61000,62400,62400,59430,62400
2007-02-15,8900,61300,64500,64500,61431,62900
2007-02-16,2200,63900,64700,66000,61621,64500
2007-02-20,31,64500,64500,64500,61431,64500
2007-02-21,400,62600,64500,65000,61431,65000
2007-02-22,1100,63300,64500,64500,61431,64000
2007-02-23,1600,63700,64500,64600,61431,64500
2007-02-26,4300,62700,64500,64500,61431,64500
2007-02-27,500,63300,64200,64400,61145,63300
2007-02-28,100,63500,63800,65300,60764,65300
2007-03-05,2800,63500,63500,65300,60478,65300
2007-03-06,17300,61700,63000,63100,60002,62500
2007-03-07,4400,62000,62700,63900,59716,63900
2007-03-08,3600,61100,64000,64000,60954,62000
2007-03-09,800,62800,63000,64000,60002,63900
2007-03-12,700,62200,63300,64500,60288,64500
2007-03-13,3700,62400,63300,63300,60288,63300
2007-03-14,2700,62000,63300,64000,60288,64000
2007-03-15,2000,62600,63200,64000,60192,63300
2007-03-16,4300,62100,62800,63500,59811,63500
2007-03-19,6500,61600,62400,62700,59430,61700
2007-03-20,9500,61700,62500,62700,59526,62600
2007-03-21,3300,61900,62200,62800,59240,62800
2007-03-22,6300,61700,62000,62500,59049,62400
2007-03-23,400,61100,61500,62000,58573,62000
2007-03-26,2200,61400,61400,62300,58478,61900
2007-03-27,1100,60200,60500,61300,57621,61000
2007-03-28,400,60300,60300,61600,57430,60600
2007-03-29,1300,60500,60500,61800,57621,61800
2007-03-30,11900,60300,61000,62500,58097,60300
2007-04-02,26300,61200,63900,65000,60859,61200
2007-04-03,21100,63600,69700,69800,66383,64000
2007-04-04,14500,69500,71900,71900,68478,70400
2007-04-05,6500,69200,71700,71900,68288,71900
2007-04-06,7900,70200,72700,72900,69240,72900
2007-04-09,18400,72000,73900,75500,70383,74000
2007-04-10,13500,73900,76500,76500,72860,75000
2007-04-11,4700,75000,77500,78900,73812,78900
2007-04-12,13900,75100,77000,77500,73336,77000
2007-04-13,2500,75200,77000,77000,73336,76900
2007-04-16,3700,75600,77000,77000,73336,77000
2007-04-17,11800,76500,78500,78900,74764,78900
2007-04-18,8600,76300,78800,79000,75050,79000
2007-04-19,4200,77300,78900,78900,75145,77600
2007-04-20,8000,77900,80900,81000,77050,81000
2007-04-23,13900,81000,84000,87500,80003,81100
2007-04-24,8600,80000,83800,85700,79812,85700
2007-04-25,7100,80300,82200,83200,78288,83200
2007-04-26,6100,80100,85000,86400,80955,82200
2007-04-27,1700,82400,85300,86400,81241,83100
2007-04-30,9400,85300,86500,87000,82384,87000
2007-05-02,2500,84700,86200,86400,82098,86400
2007-05-03,1800,85000,86700,86700,82574,86600
2007-05-04,3100,85200,88000,88000,83812,87900
2007-05-07,3700,86100,87300,88000,83146,88000
2007-05-08,5300,85100,85800,87200,81717,87200
2007-05-09,14600,84000,91900,91900,87527,85100
2007-05-10,2700,90000,94700,95000,90194,95000
2007-05-11,1700,91600,95000,96900,90479,91600
2007-05-14,7100,95000,106500,108500,101432,95000
2007-05-15,5600,99000,104400,109000,99432,106500
2007-05-16,3500,101100,106000,106000,100956,104400
2007-05-17,3700,104000,104800,108000,99813,104300
2007-05-18,3600,100300,101200,106400,96384,106400
2007-05-21,7700,96500,99500,101000,94765,100500
2007-05-22,10700,96400,98000,99700,93337,99500
2007-05-23,7500,94000,96700,98500,92098,98000
2007-05-25,6700,93700,96100,96200,91527,95700
2007-05-28,17400,93500,93700,95800,89241,95000
2007-05-29,13000,91400,95700,97900,91146,93000
2007-05-30,4200,93700,96000,96200,91432,95600
2007-05-31,19300,93700,96400,97000,91813,96600
2007-06-01,5100,94600,94700,96500,90194,95300
2007-06-04,19900,92000,93700,95000,89241,94000
2007-06-05,5600,92500,92600,94400,88193,92600
2007-06-07,11400,92000,93200,93500,88765,92000
2007-06-08,4100,92500,96100,96200,91527,94000
2007-06-11,5800,93600,96000,96700,91432,96000
2007-06-12,8200,94500,94500,97000,90003,94500
2007-06-13,9800,91800,91900,95000,87527,95000
2007-06-14,8100,91300,91500,93700,87146,93000
2007-06-15,12900,89600,89700,92900,85431,92900
2007-06-18,6700,89000,92700,93500,88289,90000
2007-06-19,2000,90700,93200,93200,88765,92000
2007-06-20,9600,89200,93200,93900,88765,93900
2007-06-21,9500,90900,96000,97100,91432,91100
2007-06-22,5100,93800,95900,95900,91336,95900
2007-06-25,20200,90300,90300,94500,86003,94000
2007-06-26,12500,87500,88500,91000,84289,90300
2007-06-27,6400,87000,90000,90000,85717,88500
2007-06-28,5800,89800,90000,90500,85717,89900
2007-06-29,6000,88600,90000,91000,85717,89600
2007-07-02,9800,87700,89000,90000,84765,89000
2007-07-03,3600,87600,89000,89500,84765,89500
2007-07-04,2300,87700,89000,89000,84765,88900
2007-07-05,5000,87700,89000,89000,84765,89000
2007-07-06,4300,88000,90400,92700,86098,89000
2007-07-09,5300,90400,91800,93500,87432,90500
2007-07-10,1000,90600,93100,93800,88670,91900
2007-07-11,14800,93000,96000,97200,91432,93500
2007-07-12,1200,93800,96700,97500,92098,96000
2007-07-13,12400,93500,96700,97300,92098,96500
2007-07-16,3800,95700,96800,97500,92194,96700
2007-07-18,2200,94000,94000,97900,89527,97900
2007-07-19,800,93800,94700,95900,90194,94000
2007-07-20,1000,93200,94000,94600,89527,94600
2007-07-23,2800,91800,95000,95200,90479,94000
2007-07-24,5600,92100,95000,95000,90479,93100
2007-07-25,5400,93400,96700,96700,92098,94700
2007-07-26,2800,94500,94500,96700,90003,95000
2007-07-27,6100,90700,91900,93900,87527,93900
2007-07-30,1400,90100,94000,94000,89527,90800
2007-07-31,2100,92900,95400,95600,90860,93800
2007-08-01,8200,93800,102600,109700,97718,93800
2007-08-02,1000,97400,99800,104900,95051,104900
2007-08-03,1100,97000,97000,103000,92384,100200
2007-08-06,3800,94200,97500,97800,92860,97800
2007-08-07,1000,95600,98000,98500,93337,97500
2007-08-08,1700,95000,95000,99000,90479,98000
2007-08-09,11300,93800,94700,98300,90194,96200
2007-08-10,3200,81100,94300,94600,89813,93900
2007-08-14,800,90900,91800,93000,87432,92200
2007-08-16,7600,85500,90500,90700,86193,90700
2007-08-17,1500,87000,91000,91000,86670,89900
2007-08-20,600,89600,90500,91500,86193,91500
2007-08-21,37200,86800,91200,91200,86860,90600
2007-08-22,8600,87100,87100,90400,82955,90000
2007-08-23,4100,87100,87100,89100,82955,88000
2007-08-24,8800,86700,88000,88000,83812,87500
2007-08-27,5900,87500,89600,89600,85336,87500
2007-08-28,1100,88000,89600,89600,85336,88000
2007-08-29,12700,87000,87500,89100,83336,88600
2007-08-30,7900,87500,88900,89000,84670,87500
2007-08-31,3500,87100,88000,89100,83812,89100
2007-09-03,6000,87500,90300,90300,86003,88900
2007-09-04,10800,87000,89900,90200,85622,90200
2007-09-05,19400,84100,86000,89600,81908,88200
2007-09-06,6200,82600,89000,89000,84765,86000
2007-09-07,600,86500,87900,88600,83717,88000
2007-09-10,1400,83500,85900,86000,81812,86000
2007-09-11,2900,83600,83600,86900,79622,84900
2007-09-12,1600,83500,87600,87600,83431,84600
2007-09-13,4200,83200,88600,88900,84384,85500
2007-09-14,3300,85000,88000,88100,83812,88100
2007-09-17,2000,85900,85900,87500,81812,87500
2007-09-18,300,84600,84600,85900,80574,85900
2007-09-19,7700,84000,87900,87900,83717,85600
2007-09-20,9400,83100,83500,87500,79526,87500
2007-09-21,2900,83200,84800,84900,80765,83500
2007-09-27,6500,83300,85400,85400,81336,83600
2007-09-28,3000,83800,85200,85400,81146,85400
2007-10-01,100,84500,84800,85200,80765,85200
2007-10-02,900,84000,85100,85700,81050,85700
2007-10-04,1100,83300,83300,85100,79336,84500
2007-10-05,5600,81500,83300,83400,79336,83300
2007-10-08,6100,80500,82100,83100,78193,83000
2007-10-09,4000,80500,82000,82200,78098,81100
2007-10-10,3000,80300,81000,82100,77145,82000
2007-10-11,4600,81000,84800,84800,80765,81000
2007-10-12,1100,82700,84700,84700,80669,84000
2007-10-15,2600,82900,84500,85200,80479,84700
2007-10-16,4200,81600,84300,84400,80288,84400
2007-10-17,900,81900,82000,83900,78098,83900
2007-10-18,700,82100,84000,84200,80003,82100
2007-10-19,2600,81900,83500,84000,79526,83600
2007-10-22,1000,79900,80200,81700,76383,81100
2007-10-23,800,79800,82700,82700,78765,79800
2007-10-24,8700,82000,84300,85000,80288,82900
2007-10-25,5100,83600,84000,86000,80003,83600
2007-10-26,5400,82100,86200,86200,82098,83100
2007-10-29,12100,81500,81900,85200,78003,83700
2007-10-30,2200,80000,83400,83400,79431,81600
2007-10-31,3900,80800,80800,82400,76955,82100
2007-11-01,4400,78800,80900,81100,77050,81000
2007-11-02,4900,76000,79000,80700,75241,80000
2007-11-05,6400,75500,75500,78600,71907,78100
2007-11-06,2900,74100,74400,76600,70859,76000
2007-11-07,3100,72000,72000,75300,68574,75300
2007-11-08,4100,70900,74300,74300,70764,71400
2007-11-09,2000,70700,74000,74300,70478,72500
2007-11-12,1200,70700,73900,73900,70383,72100
2007-11-13,3400,70900,73000,73000,69526,73000
2007-11-14,1800,71400,73700,73700,70193,72900
2007-11-15,300,72600,73400,73500,69907,73000
2007-11-16,2900,70800,72100,73500,68669,73500
2007-11-19,1800,70600,71700,72100,68288,72100
2007-11-20,4500,68300,70000,70900,66669,70900
2007-11-21,3900,68400,69700,69900,66383,68400
2007-11-22,3500,67800,69400,70000,66097,67800
2007-11-23,1600,68100,68400,70000,65145,69400
2007-11-26,2600,69300,72000,72000,68574,69300
2007-11-27,3000,69200,76500,76500,72860,71500
2007-11-28,15300,73400,73500,74300,70002,74100
2007-11-29,10100,72500,73500,74400,70002,73500
2007-11-30,1500,73100,76500,76500,72860,74400
2007-12-03,2200,75100,80200,81500,76383,75100
2007-12-04,1000,80200,83000,83500,79050,80200
2007-12-05,4300,83000,86000,86000,81908,83100
2007-12-06,1300,84500,86900,86900,82765,85600
2007-12-07,3600,82300,83400,85400,79431,85400
2007-12-10,1900,81500,85000,87900,80955,82400
2007-12-11,800,83400,86500,86500,82384,83500
2007-12-12,600,84500,86200,86200,82098,85500
2007-12-13,800,84700,85500,86200,81431,86100
2007-12-14,800,83200,86100,86100,82003,84200
2007-12-17,600,83800,84800,84800,80765,84100
2007-12-18,800,81600,84700,84700,80669,81600
2007-12-20,900,82500,85900,85900,81812,82600
2007-12-21,400,83800,84500,86100,80479,83800
2007-12-24,6,84500,84500,85400,80479,85400
2007-12-26,9000,81100,83300,84100,79336,84100
2007-12-27,900,82300,82300,83400,78384,83400
2007-12-28,2115,82700,84800,84800,80765,82700
2008-01-02,466,82500,82500,84100,78574,84100
2008-01-03,1000,81000,81600,83500,77717,82000
2008-01-04,1405,81100,83600,83600,79622,81700
2008-01-07,370,81000,83400,83400,79431,82300
