,Adj Close,Close,High,Low,Open,Volume
2010-01-13,465484,9950,10150,10550,9892,10050
2010-01-14,288011,10050,10200,10400,9941,10250
2010-01-15,373796,10250,10300,10650,10038,10550
2010-01-18,271878,9980,10000,10350,9746,10350
2010-01-19,559864,9460,9540,10050,9297,10000
2010-01-20,292047,9300,9330,9630,9093,9560
2010-01-21,184699,8900,9290,9380,9054,9250
2010-01-22,183434,9000,9100,9260,8868,9100
2010-01-25,142742,8990,9150,9370,8917,9040
2010-01-26,179419,8800,8900,9300,8674,9200
2010-01-27,91280,8800,9000,9060,8771,8900
2010-01-28,83511,8950,9220,9270,8985,9180
2010-01-29,79736,8950,9010,9180,8781,9100
2010-02-01,77338,8890,9130,9150,8898,9150
2010-02-02,104717,9030,9030,9300,8800,9200
2010-02-03,156196,9090,9400,9430,9161,9210
2010-02-04,94278,9240,9280,9400,9044,9400
2010-02-05,161146,8800,9000,9000,8771,8810
2010-02-08,92052,8860,8860,9100,8635,9100
2010-02-09,70678,8700,8860,8910,8635,8710
2010-02-10,76907,8790,8790,8950,8566,8950
2010-02-11,68246,8780,8820,8930,8596,8790
2010-02-12,58970,8830,8920,8950,8693,8880
2010-02-16,93644,8880,9180,9180,8946,8930
2010-02-17,87261,9160,9210,9280,8976,9230
2010-02-18,72365,9110,9130,9240,8898,9190
2010-02-19,106856,8800,8840,9150,8615,9050
2010-02-22,60128,8900,8970,9020,8742,8970
2010-02-23,73895,8860,9020,9050,8791,8860
2010-02-24,51215,8900,9090,9220,8859,8940
2010-02-25,40893,8850,8850,9200,8625,9100
2010-02-26,26230,8800,8870,8950,8644,8950
2010-03-02,39456,8870,8920,9080,8693,9040
2010-03-03,33638,8840,8850,8990,8625,8910
2010-03-04,95216,8680,8700,8900,8479,8860
2010-03-05,57041,8700,8810,8880,8586,8710
2010-03-08,105878,8800,9100,9120,8868,8940
2010-03-09,51326,8970,9060,9190,8830,9060
2010-03-10,128188,8800,8910,9090,8683,9060
2010-03-11,69109,8820,8820,8930,8596,8920
2010-03-12,67368,8840,9050,9110,8820,8840
2010-03-15,95000,9010,9070,9180,8839,9060
2010-03-16,106189,9100,9180,9240,8946,9160
2010-03-17,106220,9130,9140,9310,8907,9250
2010-03-18,126096,9110,9130,9220,8898,9220
2010-03-19,94882,9070,9320,9350,9083,9200
2010-03-22,124176,9250,9350,9420,9112,9400
2010-03-23,212200,9290,9340,9470,9102,9400
2010-03-24,201650,8900,8950,9390,8722,9390
2010-03-25,101667,8820,9040,9040,8810,8990
2010-03-26,63307,8850,9050,9100,8820,9040
2010-03-29,86318,8860,8920,9020,8693,8920
2010-03-30,119750,8790,8800,9000,8576,8970
2010-03-31,215930,8400,8670,8840,8449,8780
2010-04-01,123362,8560,8810,8880,8586,8560
2010-04-02,96695,8590,8690,8920,8469,8830
2010-04-05,162275,8100,8320,8700,8108,8680
2010-04-06,120752,8150,8330,8490,8118,8360
2010-04-07,95202,8270,8500,8530,8284,8270
2010-04-08,68757,8530,8640,8780,8420,8560
2010-04-09,56519,8600,8710,8750,8488,8660
2010-04-12,81978,8660,8720,8780,8498,8710
2010-04-13,82079,8700,8800,8840,8576,8750
2010-04-14,69225,8650,8650,8850,8430,8850
2010-04-15,65608,8550,8700,8740,8479,8660
2010-04-16,188744,8470,8580,8780,8362,8730
2010-04-19,274208,8260,8260,8590,8050,8400
2010-04-20,93969,8320,8520,8630,8303,8320
2010-04-21,80016,8530,8760,8790,8537,8530
2010-04-22,63010,8700,8800,8850,8576,8750
2010-04-23,115521,8600,8690,8840,8469,8760
2010-04-26,64765,8660,8700,8790,8479,8750
2010-04-27,93356,8710,8830,8900,8605,8770
2010-04-28,92377,8600,8650,8730,8430,8600
2010-04-29,108297,8360,8650,8750,8430,8650
2010-04-30,309363,8700,9120,9360,8888,8710
2010-05-03,158806,9110,9180,9370,8946,9120
2010-05-04,187315,9110,9150,9550,8917,9330
2010-05-06,128811,8750,8810,9030,8586,8760
2010-05-07,100756,8370,8600,8700,8381,8460
2010-05-10,78776,8660,8990,8990,8761,8700
2010-05-11,120031,8990,9160,9270,8927,9190
2010-05-12,99433,9030,9030,9240,8800,9120
2010-05-13,1042640,9090,10100,10350,9843,9090
2010-05-14,326841,9870,10000,10250,9746,10000
2010-05-17,440863,9830,10150,10450,9892,9910
2010-05-18,481516,9130,9500,10100,9258,10000
2010-05-19,204238,8990,9330,9450,9093,9300
2010-05-20,237677,8900,8960,9540,8732,9390
2010-05-24,128702,8500,8620,8940,8401,8700
2010-05-25,450091,7330,7430,8530,7241,8370
2010-05-26,232085,7550,7880,7910,7679,7560
2010-05-27,184961,7850,8070,8160,7865,7870
2010-05-28,144916,7930,8000,8270,7796,8270
2010-05-31,77539,8030,8200,8260,7991,8030
2010-06-01,79440,8020,8090,8250,7884,8210
2010-06-03,79025,8170,8240,8310,8030,8170
2010-06-04,66449,8150,8170,8350,7962,8280
2010-06-07,87298,7720,7850,7920,7650,7810
2010-06-08,107179,7790,8050,8130,7845,7850
2010-06-09,165896,8200,8330,8600,8118,8200
2010-06-10,60702,8250,8350,8480,8138,8350
2010-06-11,91096,8150,8150,8490,7943,8420
2010-06-14,44859,8110,8200,8290,7991,8290
2010-06-15,55454,8150,8200,8230,7991,8150
2010-06-16,45562,8250,8320,8430,8108,8300
2010-06-17,44982,8350,8360,8460,8147,8350
2010-06-18,36380,8270,8270,8420,8060,8420
2010-06-21,1286568,8250,8260,8370,8050,8270
2010-06-22,54440,8230,8230,8430,8021,8300
2010-06-23,46238,8120,8120,8280,7913,8210
2010-06-24,141142,8160,8420,8500,8206,8160
2010-06-25,206090,8310,8860,8930,8635,8400
2010-06-28,102967,8790,8880,9100,8654,8870
2010-06-29,127039,8450,8500,8900,8284,8710
2010-06-30,78589,8160,8580,8580,8362,8200
2010-07-01,73210,8310,8510,8650,8293,8450
2010-07-02,109376,8410,8650,8850,8430,8410
2010-07-05,101191,8550,8660,8850,8440,8750
2010-07-06,83597,8640,8960,8960,8732,8780
2010-07-07,352796,9040,9520,9650,9278,9170
2010-07-08,101330,9360,9510,9570,9268,9510
2010-07-09,73117,9460,9550,9760,9307,9600
2010-07-12,39966,9420,9480,9550,9239,9520
2010-07-13,77683,9320,9320,9550,9083,9550
2010-07-14,103573,9300,9600,9630,9356,9300
2010-07-15,53502,9410,9480,9600,9239,9470
2010-07-16,48099,9290,9350,9520,9112,9480
2010-07-19,43534,9100,9370,9440,9132,9130
2010-07-20,44245,9250,9310,9450,9073,9450
2010-07-21,241227,8950,8950,9400,8722,9300
2010-07-22,171493,8750,9180,9250,8946,9000
2010-07-23,51367,9090,9190,9240,8956,9120
2010-07-26,140989,9090,9510,9540,9268,9090
2010-07-27,103111,9520,9600,9650,9356,9590
2010-07-28,120861,9500,9500,9880,9258,9650
2010-07-29,61528,9260,9400,9640,9161,9510
2010-07-30,382560,9320,10000,10000,9746,9390
2010-08-02,226010,9740,9740,9900,9492,9900
2010-08-03,223678,9350,9650,9890,9405,9890
2010-08-04,217047,9550,9810,9830,9560,9550
2010-08-05,1128564,8900,9100,10450,8868,10300
2010-08-06,196180,9010,9080,9310,8849,9200
2010-08-09,221109,9070,9090,9280,8859,9100
2010-08-10,169313,9000,9250,9320,9015,9230
2010-08-11,105812,9000,9130,9300,8898,9270
2010-08-12,89581,9000,9110,9220,8878,9100
2010-08-13,44445,9130,9210,9250,8976,9200
2010-08-16,43918,9060,9110,9210,8878,9210
2010-08-17,115080,9070,9210,9320,8976,9070
2010-08-18,283667,9250,9570,9670,9327,9280
2010-08-19,203386,9510,9570,9790,9327,9700
2010-08-20,79078,9360,9500,9590,9258,9430
2010-08-23,171742,9460,9500,9760,9258,9580
2010-08-24,156289,9100,9120,9620,8888,9380
2010-08-25,87756,8980,9010,9160,8781,9090
2010-08-26,110690,8950,9020,9130,8791,9100
2010-08-27,169142,8640,8990,8990,8761,8900
2010-08-30,79832,9030,9150,9250,8917,9030
2010-08-31,253316,8990,9120,9170,8888,9060
2010-09-01,127569,9130,9480,9480,9239,9150
2010-09-02,68498,9330,9500,9560,9258,9480
2010-09-03,97992,9350,9400,9610,9161,9550
2010-09-06,66599,9400,9490,9560,9249,9500
2010-09-07,66317,9280,9290,9510,9054,9490
2010-09-08,84193,9110,9320,9470,9083,9220
2010-09-09,155660,9260,9580,9580,9336,9330
2010-09-10,350257,9530,9900,9950,9648,9530
2010-09-13,358973,9870,9890,10300,9638,9960
2010-09-14,294391,9760,9980,10250,9726,9990
2010-09-15,209207,9540,9600,10050,9356,9900
2010-09-16,160776,9400,9470,9690,9229,9540
2010-09-17,210350,9400,9740,9780,9492,9630
2010-09-20,148740,9650,9970,10100,9716,9750
2010-09-24,131848,9770,10050,10050,9794,10050
2010-09-27,381114,10050,10100,10550,9843,10050
2010-09-28,245134,9980,10400,10400,10135,10000
2010-09-29,925620,10500,11000,11100,10720,10500
2010-09-30,245986,10750,10800,11250,10525,11050
2010-10-01,236197,10500,10800,11100,10525,11000
2010-10-04,289921,10350,10450,10900,10184,10750
2010-10-05,172279,10250,10650,10650,10379,10550
2010-10-06,342977,10500,10600,11000,10330,10800
2010-10-07,153196,10400,10600,10750,10330,10600
2010-10-08,751885,10650,11300,11300,11013,10750
2010-10-11,262504,10950,11150,11350,10866,11250
2010-10-12,313034,10450,10650,11200,10379,11100
2010-10-13,214095,10450,10700,10750,10428,10700
2010-10-14,219558,10550,10700,10850,10428,10750
2010-10-15,220281,10650,11050,11100,10769,10750
2010-10-18,458955,11000,11100,11600,10818,11050
2010-10-19,330320,10750,10950,11350,10672,11300
2010-10-20,434532,10850,11600,11700,11305,10950
2010-10-21,399697,11300,11300,11800,11013,11800
2010-10-22,357589,10850,11200,11350,10915,11250
2010-10-25,158594,10850,11050,11250,10769,11200
2010-10-26,335572,11100,11350,11600,11061,11150
2010-10-27,314345,10850,10850,11450,10574,11350
2010-10-28,234209,10750,11000,11250,10720,10850
2010-10-29,170740,10400,10950,11150,10672,11050
2010-11-01,203928,10700,10900,11250,10623,10850
2010-11-02,137762,10600,10650,11000,10379,10900
2010-11-03,379432,10500,10600,11000,10330,10650
2010-11-04,149862,10600,10800,10950,10525,10600
2010-11-05,146609,10700,10750,11150,10477,11000
2010-11-08,109518,10650,10850,10950,10574,10900
2010-11-09,488821,10950,11500,11550,11208,11050
2010-11-10,436175,11300,11300,11950,11013,11650
2010-11-11,214725,10900,10950,11400,10672,11300
2010-11-12,348323,10300,10500,11150,10233,11000
2010-11-15,136150,10150,10400,10800,10135,10500
2010-11-16,186215,9960,10250,10500,9989,10400
2010-11-17,96424,9990,10500,10550,10233,10050
2010-11-18,89510,10400,10550,10650,10282,10500
2010-11-19,65967,10450,10500,10700,10233,10700
2010-11-22,140798,10300,10600,10650,10330,10500
2010-11-23,170578,10500,10500,11000,10233,10700
2010-11-24,133290,9800,10300,10400,10038,9800
2010-11-25,54446,10150,10150,10450,9892,10450
2010-11-26,196427,9600,9840,10500,9590,10200
2010-11-29,88320,9600,9750,9950,9502,9840
2010-11-30,67443,9750,10050,10050,9794,9850
2010-12-01,51661,9890,10000,10100,9746,10100
2010-12-02,52859,10050,10200,10250,9941,10200
2010-12-03,69685,10100,10250,10350,9989,10300
2010-12-06,35029,10050,10150,10250,9892,10200
2010-12-07,52687,10050,10350,10350,10087,10100
2010-12-08,40179,10200,10200,10400,9941,10400
2010-12-09,64125,10050,10050,10250,9794,10200
2010-12-10,41819,10050,10050,10200,9794,10050
2010-12-13,149084,10100,10450,10550,10184,10150
2010-12-14,73349,10300,10400,10450,10135,10400
2010-12-15,145311,9990,10150,10450,9892,10450
2010-12-16,76850,9950,9950,10200,9697,10100
2010-12-17,93980,9990,10050,10150,9794,10000
2010-12-20,83210,9650,9740,10000,9492,9960
2010-12-21,76842,9870,9950,10050,9697,10000
2010-12-22,52084,9950,9950,10150,9697,9960
2010-12-23,40315,9880,9960,10050,9707,9950
2010-12-24,74072,9720,9800,10100,9551,10100
2010-12-27,61427,9650,9760,9800,9512,9750
2010-12-28,237173,9720,9810,10050,9560,9760
2010-12-29,89972,9750,10000,10000,9746,9900
2010-12-30,99870,9810,10000,10100,9746,10000
2011-01-03,63337,9940,10200,10200,9941,10100
2011-01-04,105789,10100,10350,10450,10087,10200
2011-01-05,45419,10250,10300,10400,10038,10300
2011-01-06,201874,10200,10650,10850,10379,10350
2011-01-07,176558,10600,10800,10900,10525,10850
2011-01-10,107388,10500,10600,10800,10330,10800
2011-01-11,164215,10250,10300,10700,10038,10600
2011-01-12,134842,10000,10000,10350,9746,10300
2011-01-13,105592,9960,10050,10200,9794,10050
2011-01-14,90605,10000,10400,10400,10135,10050
2011-01-17,170647,9960,9990,10450,9736,10450
2011-01-18,150461,9700,9750,10000,9502,9990
2011-01-19,147499,9600,9660,9900,9414,9770
2011-01-20,194308,9350,9530,9720,9288,9670
2011-01-21,110511,9310,9330,9530,9093,9530
2011-01-24,91261,9300,9410,9550,9171,9370
2011-01-25,96492,9220,9220,9460,8985,9400
2011-01-26,87774,9200,9640,9650,9395,9200
2011-01-27,91143,9500,9870,9880,9619,9500
2011-01-28,183815,9710,9950,10000,9697,9970
2011-01-31,84361,9720,9870,9920,9619,9850
2011-02-01,73135,9830,9930,9950,9677,9900
2011-02-07,57226,9830,9930,10050,9677,10050
2011-02-08,60493,9660,9670,9940,9424,9930
2011-02-09,51500,9400,9440,9880,9200,9700
2011-02-10,42427,9370,9490,9560,9249,9370
2011-02-11,47498,9310,9370,9490,9132,9310
2011-02-14,52218,9220,9320,9450,9083,9320
2011-02-15,105905,9320,9450,9660,9210,9350
2011-02-16,64486,9320,9360,9540,9122,9460
2011-02-17,57453,9200,9270,9510,9034,9370
2011-02-18,68823,9300,9650,9660,9405,9300
2011-02-21,43193,9540,9640,9840,9395,9840
2011-02-22,44168,9300,9470,9640,9229,9640
2011-02-23,55290,9240,9260,9410,9024,9400
2011-02-24,63959,9150,9390,9480,9151,9150
2011-02-25,38680,9300,9350,9450,9112,9360
2011-02-28,41465,9270,9380,9490,9141,9390
2011-03-02,26100,9290,9320,9410,9083,9400
2011-03-03,71430,9260,9650,9650,9405,9260
2011-03-04,46102,9580,9700,9730,9453,9610
2011-03-07,52939,9500,9590,9750,9346,9700
2011-03-08,57506,9420,9670,9670,9424,9500
2011-03-09,43055,9530,9540,9700,9297,9680
2011-03-10,43906,9320,9400,9590,9161,9590
2011-03-11,32139,9250,9470,9510,9229,9350
2011-03-14,53313,9190,9310,9490,9073,9350
2011-03-15,116569,8380,9310,9380,9073,9220
2011-03-16,302955,9060,9100,9330,8868,9300
2011-03-17,56070,8840,9150,9180,8917,8860
2011-03-18,63234,9170,9220,9350,8985,9170
2011-03-21,119250,9230,9600,9740,9356,9230
2011-03-22,99288,9570,9830,9870,9580,9670
2011-03-23,126419,9850,9970,10100,9716,9880
2011-03-24,71195,9840,9890,10100,9638,10000
2011-03-25,109283,9690,9850,10000,9599,10000
2011-03-28,88866,9580,9650,9850,9405,9850
2011-03-29,77216,9560,9620,9730,9375,9700
2011-03-30,96473,9630,10000,10000,9746,9680
2011-03-31,152864,9940,10250,10350,9989,10000
2011-04-01,108313,10000,10200,10250,9941,10200
2011-04-04,104088,10100,10200,10450,9941,10250
2011-04-05,72563,10000,10050,10300,9794,10300
2011-04-06,91784,9900,10150,10300,9892,10050
2011-04-07,100856,9820,9850,10250,9599,10200
2011-04-08,1001854,9790,11000,11150,10720,9860
2011-04-11,342905,10550,10700,11000,10428,10800
2011-04-12,834599,10400,11000,11150,10720,10700
2011-04-13,929185,10800,10950,11500,10672,11200
2011-04-14,407502,10550,10750,11050,10477,10800
2011-04-15,657065,10750,11000,11300,10720,10900
2011-04-18,1631476,11050,11900,12450,11597,11300
2011-04-19,967392,11850,12150,12500,11841,11850
2011-04-20,529621,11750,12300,12550,11987,12200
2011-04-21,677973,12100,12200,12900,11890,12300
2011-04-22,372896,11650,12100,12350,11792,12200
2011-04-25,188984,11850,12300,12300,11987,12200
2011-04-26,295389,11450,11700,12250,11402,12250
2011-04-27,222745,11300,11300,11900,11013,11700
2011-04-28,501579,10500,10700,11600,10428,11300
2011-04-29,304675,10150,10300,10900,10038,10700
2011-05-02,121203,10450,10600,10850,10330,10450
2011-05-03,122953,10500,10750,11000,10477,10500
2011-05-04,93812,10350,10550,10900,10282,10650
2011-05-06,204886,10000,10300,10600,10038,10400
2011-05-09,71498,10300,10400,10600,10135,10300
2011-05-11,89169,10000,10300,10450,10038,10400
2011-05-12,173131,10050,10850,10850,10574,10100
2011-05-13,230408,10600,11100,11150,10818,10900
2011-05-16,290339,10250,10250,11250,9989,11200
2011-05-17,369443,10100,10700,10900,10428,10200
2011-05-18,1233263,10750,11300,11600,11013,10850
2011-05-19,439397,11150,11250,11450,10964,11300
2011-05-20,591637,11100,11200,11750,10915,11350
2011-05-23,339851,10200,10200,11200,9941,11100
2011-05-24,166721,10200,10350,10500,10087,10200
2011-05-25,150962,10200,10300,10600,10038,10350
2011-05-26,173612,10250,10600,10650,10330,10350
2011-05-27,341950,10150,10400,10900,10135,10600
2011-05-30,260703,9900,9900,10450,9648,10450
2011-05-31,224478,9750,10050,10300,9794,9940
2011-06-01,122926,10050,10150,10400,9892,10150
2011-06-02,75858,9890,10100,10200,9843,9900
2011-06-03,86256,9900,9990,10250,9736,10100
2011-06-07,90892,9720,9720,10000,9473,9990
2011-06-08,196060,9330,9460,9790,9219,9650
2011-06-09,73123,9430,9640,9700,9395,9470
2011-06-10,84279,9510,9600,9810,9356,9540
2011-06-13,108041,9060,9180,9600,8946,9500
2011-06-14,134118,9270,9470,9510,9229,9310
2011-06-15,104189,9430,9500,9650,9258,9500
2011-06-16,77740,9450,9590,9590,9346,9450
2011-06-17,98539,9430,9590,9830,9346,9720
2011-06-20,84663,9180,9180,9600,8946,9600
2011-06-21,77281,9030,9150,9370,8917,9250
2011-06-22,90852,9170,9260,9370,9024,9170
2011-06-23,122019,9180,9450,9630,9210,9180
2011-06-24,103343,9330,9490,9610,9249,9480
2011-06-27,61249,9350,9500,9580,9258,9430
2011-06-28,229855,9440,9550,9890,9307,9790
2011-06-29,132202,9360,9440,9670,9200,9550
2011-06-30,71788,9290,9450,9510,9210,9440
2011-07-01,190533,9500,9640,9720,9395,9500
2011-07-04,160206,9650,9800,9930,9551,9700
2011-07-05,104619,9650,9700,9890,9453,9890
2011-07-06,77639,9560,9570,9700,9327,9700
2011-07-07,299176,9570,10200,10200,9941,9570
2011-07-08,273252,10050,10200,10550,9941,10300
2011-07-11,116786,10150,10250,10400,9989,10200
2011-07-12,366763,9820,9900,10350,9648,10300
2011-07-13,174389,9960,10150,10250,9892,10100
2011-07-14,131653,9760,9920,10100,9668,10050
2011-07-15,139248,9850,9940,10150,9687,9960
2011-07-18,392251,10000,10500,10600,10233,10100
2011-07-19,310026,10350,10450,10800,10184,10450
2011-07-20,798063,10500,10900,11300,10623,10600
2011-07-21,170378,10600,10750,10950,10477,10950
2011-07-22,233083,10350,10600,10800,10330,10800
2011-07-25,222237,10300,10450,10600,10184,10500
2011-07-26,412848,10450,11100,11100,10818,10600
2011-07-27,288269,10900,11150,11350,10866,11000
2011-07-28,386808,10950,11250,11600,10964,11000
2011-07-29,206408,10850,11100,11350,10818,11300
2011-08-01,245983,10850,11050,11350,10769,11150
2011-08-02,495734,10950,11100,11500,10818,11050
2011-08-03,293100,10400,10700,10900,10428,10900
2011-08-04,290814,9850,9850,10700,9599,10650
2011-08-05,261513,8900,9380,9510,9141,9000
2011-08-08,343573,8030,9100,9460,8868,9010
2011-08-09,342124,7740,9070,9070,8839,8500
2011-08-10,256356,8850,9070,9440,8839,9330
2011-08-11,120776,8420,9100,9120,8868,8420
2011-08-12,206043,8900,8900,9560,8674,9400
