,Adj Close,Close,High,Low,Open,Volume
2000-03-17,9022,140000,15500,13100,14800,175712
2000-03-20,8377,130000,14600,12800,13800,64909
2000-03-21,7990,124000,12800,11150,11150,108181
2000-03-22,8119,126000,13350,12050,12050,127195
2000-03-23,7733,120000,13000,11900,12600,50485
2000-03-24,7894,122500,12900,11950,12900,57697
2000-03-27,7894,122500,12850,11700,12850,56385
2000-03-28,7733,120000,12350,11900,12350,45895
2000-03-29,6766,105000,11900,10500,11800,87856
2000-03-30,7765,120500,12050,10000,10000,312086
2000-03-31,7926,123000,13300,12150,13000,158010
2000-04-03,7668,119000,12800,11450,12000,31471
2000-04-04,7410,115000,11900,10150,10250,81955
2000-04-05,7410,115000,11500,11500,11500,0
2000-04-06,7410,115000,12000,10500,10500,28193
2000-04-07,7282,113000,11550,11000,11550,26881
2000-04-10,6959,108000,11600,10100,10900,241277
2000-04-11,6476,100500,10800,9800,10800,97691
2000-04-12,6283,97500,10600,9700,10600,78677
2000-04-13,6283,97500,9750,9750,9750,0
2000-04-14,5542,86000,9430,8290,9410,85889
2000-04-17,4710,73100,7310,7310,7310,40650
2000-04-18,5123,79500,8000,6500,6530,214395
2000-04-19,5348,83000,9000,7500,7500,130473
2000-04-20,5187,80500,8590,8050,8050,41961
2000-04-21,5219,81000,8390,7900,7900,39339
2000-04-24,4768,74000,8240,7400,8100,29504
2000-04-25,4639,72000,7500,6950,7500,39994
2000-04-26,4511,70000,8000,6810,8000,58352
2000-04-27,4156,64500,6920,6450,6710,27537
2000-04-28,4059,63000,6900,5900,6450,118671
2000-05-01,4059,63000,6300,6300,6300,0
2000-05-02,4665,72400,7240,6300,6500,108181
2000-05-03,5361,83200,8320,7600,7650,131784
2000-05-04,6160,95600,9560,8820,9370,182924
2000-05-05,6160,95600,9560,9560,9560,0
2000-05-08,5890,91400,10500,8800,10350,148175
2000-05-09,5890,91400,9140,9140,9140,0
2000-05-10,6927,107500,10750,9020,9360,184891
2000-05-11,6927,107500,10750,10750,10750,0
2000-05-12,6573,102000,12300,10200,10950,310775
2000-05-15,6334,98300,10500,9260,9800,133751
2000-05-16,6315,98000,10300,9000,9950,104903
2000-05-17,6122,95000,10500,9500,9850,83267
2000-05-18,5574,86500,9300,8350,9300,55730
2000-05-19,5922,91900,9200,7750,7750,81955
2000-05-22,5265,81700,9450,8060,8510,38027
2000-05-23,5265,81700,8400,7650,8010,44584
2000-05-24,5348,83000,8400,7350,7350,43928
2000-05-25,5799,90000,9300,8350,8500,79333
2000-05-26,5574,86500,9050,8500,9050,49173
2000-05-29,5593,86800,9100,7850,7850,59008
2000-05-30,5593,86800,8680,8680,8680,0
2000-05-31,5606,87000,9250,8620,8660,138341
2000-06-01,5606,87000,8700,8700,8700,0
2000-06-02,5606,87000,8700,8700,8700,0
2000-06-05,6444,10000,10000,9500,9500,145487
2000-06-06,6444,10000,10000,10000,10000,0
2000-06-07,7410,11500,11500,11200,11500,117163
2000-06-08,7410,11500,12500,10800,12000,237736
2000-06-09,6992,10850,11300,9820,11300,139783
2000-06-12,6412,9950,11000,9850,11000,131653
2000-06-13,6315,9800,10700,9700,9950,111722
2000-06-14,5799,9000,10000,9000,9610,73629
2000-06-15,5670,8800,9400,8400,9100,89495
2000-06-16,5574,8650,8900,8200,8330,66286
2000-06-19,5542,8600,8750,8200,8600,48321
2000-06-20,5606,8700,9250,7720,7720,121294
2000-06-21,5606,8700,9190,8700,9010,132899
2000-06-22,6218,9650,10000,8500,8800,554215
2000-06-23,5683,8820,9990,8810,9840,144832
2000-06-26,5535,8590,9000,8460,8700,116770
2000-06-27,5477,8500,8720,8300,8710,96970
2000-06-28,5477,8500,9000,8220,8500,130276
2000-06-29,5232,8000,8700,7800,8310,154273
2000-06-30,5166,7900,8300,7500,7600,147848
2000-07-03,5114,7820,8070,7650,7650,106411
2000-07-04,5042,7710,8000,7550,7820,108050
2000-07-05,4754,7270,7690,6560,7510,262257
2000-07-06,4480,6850,7270,6700,7270,127916
2000-07-07,4545,6950,7460,6610,6720,178269
2000-07-10,4421,6760,7190,6760,6900,197939
2000-07-11,4055,6200,6940,6060,6710,421579
2000-07-12,3826,5850,6440,5760,6400,315889
2000-07-13,4395,6720,6720,5400,5900,632106
2000-07-14,4316,6600,7470,6600,7300,1104234
2000-07-17,4316,6600,6600,6600,6600,0
2000-07-18,3891,5950,6600,5830,6550,324674
2000-07-19,3891,5950,6600,5830,6550,324674
2000-07-20,3433,5250,5750,5210,5210,260880
2000-07-21,3335,5100,5480,4950,5360,258520
2000-07-24,2890,4420,5080,4410,4970,308808
2000-07-25,2753,4210,4350,3865,4210,337853
2000-07-26,2655,4060,4300,3960,4150,247964
2000-07-27,3051,4665,4665,4065,4100,237605
2000-07-28,2982,4560,5090,4550,4850,996709
2000-07-31,2789,4265,4410,4000,4260,418169
2000-08-01,2962,4530,4800,4300,4500,274124
2000-08-02,2930,4480,4850,4250,4250,249734
2000-08-03,2956,4520,4750,4415,4415,276550
2000-08-04,3054,4670,4800,4365,4600,270191
2000-08-07,2818,4310,4750,4260,4670,212166
2000-08-08,2933,4485,4500,4250,4250,216821
2000-08-09,3368,5150,5150,4485,4500,546020
2000-08-10,3433,5250,5620,5110,5600,823947
2000-08-11,3361,5140,5500,5000,5040,309595
2000-08-14,3662,5600,5910,5140,5200,458360
2000-08-15,3662,5600,5600,5600,5600,0
2000-08-16,3603,5510,5990,5420,5650,260946
2000-08-17,3302,5050,5510,5000,5450,294515
2000-08-18,3427,5240,5250,4910,5160,176893
2000-08-21,3407,5210,5440,5100,5200,143979
2000-08-22,3414,5220,5480,5110,5110,120048
2000-08-23,3276,5010,5280,4990,5120,107067
2000-08-24,3204,4900,5080,4500,5080,87725
2000-08-25,3178,4860,5090,4850,4900,88315
2000-08-28,3276,5010,5260,4825,4910,143192
2000-08-29,3204,4900,5100,4890,5050,77366
2000-08-30,3129,4785,4890,4710,4800,96707
2000-08-31,3106,4750,5000,4600,5000,142602
2000-09-01,3074,4700,4845,4510,4510,74612
2000-09-04,3041,4650,4800,4600,4700,88905
2000-09-05,2975,4550,4890,4500,4890,59467
2000-09-06,2910,4450,4565,4440,4510,127260
2000-09-07,2733,4180,4500,4175,4500,81037
2000-09-08,2812,4300,4490,4050,4200,147913
2000-09-11,2812,4300,4300,4300,4300,0
2000-09-12,2812,4300,4300,4300,4300,0
2000-09-13,2812,4300,4300,4300,4300,0
2000-09-14,2733,4180,4300,3950,4100,69105
2000-09-15,3139,4800,4805,4320,4530,731435
2000-09-18,2730,4175,4900,4080,4860,375815
2000-09-19,2779,4250,4580,3900,4100,286975
2000-09-20,2877,4400,4595,4300,4350,180564
2000-09-21,2688,4110,4480,4010,4450,166730
2000-09-22,2544,3890,4200,3805,4100,130407
2000-09-25,2586,3955,4070,3810,3810,122015
2000-09-26,2658,4065,4220,3900,3900,167189
2000-09-27,2930,4480,4480,4010,4080,357522
2000-09-28,2832,4330,4800,4300,4690,404728
2000-09-29,2779,4250,4450,4175,4450,138865
2000-10-02,2704,4135,4170,4050,4150,92774
2000-10-03,2704,4135,4135,4135,4135,0
2000-10-04,2730,4175,4200,4050,4050,123654
2000-10-05,2747,4200,4280,4160,4200,126080
2000-10-06,2671,4085,4200,4080,4160,165288
2000-10-09,2648,4050,4245,4050,4085,168500
2000-10-10,2616,4000,4125,3970,4010,104510
2000-10-11,2537,3880,4055,3785,3970,128440
2000-10-12,2491,3810,3910,3800,3850,52714
2000-10-13,2328,3560,3610,3300,3610,126146
2000-10-16,2328,3560,3560,3560,3560,0
2000-10-17,2223,3400,3850,3400,3750,69957
2000-10-18,2119,3240,3400,3200,3400,104903
2000-10-19,2276,3480,3725,3390,3715,308873
2000-10-20,2263,3460,3640,3450,3560,213936
2000-10-23,2096,3205,3590,3205,3450,128244
2000-10-24,2063,3155,3450,3000,3220,105952
2000-10-25,2021,3090,3270,3050,3260,139718
2000-10-26,2053,3140,3350,3000,3010,226525
2000-10-27,2053,3140,3140,3140,3140,0
2000-10-30,1896,2900,3060,2860,3060,133555
2000-10-31,1824,2790,2840,2600,2800,114738
2000-11-01,1883,2880,2945,2720,2720,128637
2000-11-02,1916,2930,2980,2800,2800,160895
2000-11-03,2034,3110,3150,2935,2960,260815
2000-11-06,2027,3100,3240,3000,3000,215772
2000-11-07,2331,3565,3565,3220,3250,891150
2000-11-08,2210,3380,3770,3380,3750,908525
2000-11-09,2092,3200,3410,3150,3410,252619
2000-11-10,2112,3230,3400,3075,3150,408531
2000-11-13,1962,3000,3190,3000,3085,133030
2000-11-14,1985,3035,3100,3000,3000,143651
2000-11-15,1994,3050,3150,3050,3145,149028
2000-11-16,2014,3080,3150,3025,3150,76120
2000-11-17,1988,3040,3090,3020,3030,61696
2000-11-20,1962,3000,3100,2990,3030,73629
2000-11-21,1919,2935,2990,2830,2950,106935
2000-11-22,1867,2855,2910,2835,2835,116246
2000-11-23,1772,2710,2840,2710,2785,90807
2000-11-24,1821,2785,2890,2670,2670,82742
2000-11-27,1883,2880,2950,2785,2785,61565
2000-11-28,1824,2790,2900,2790,2830,78284
2000-11-29,1700,2600,2790,2600,2710,81103
2000-11-30,1595,2440,2700,2400,2610,95068
2000-12-01,1537,2350,2385,2210,2315,70678
2000-12-04,1615,2470,2600,2365,2385,107394
2000-12-05,1595,2440,2490,2360,2470,37109
2000-12-06,1569,2400,2540,2400,2520,72186
2000-12-07,1510,2310,2440,2265,2265,48649
2000-12-08,1543,2360,2400,2275,2400,40912
2000-12-11,1530,2340,2440,2220,2305,107722
2000-12-12,1530,2340,2400,2300,2350,54943
2000-12-13,1635,2500,2570,2350,2350,193087
2000-12-14,1635,2500,2595,2460,2595,138537
2000-12-15,1785,2730,2875,2420,2425,509435
2000-12-18,1955,2990,3090,2600,2750,662134
2000-12-19,1801,2755,3000,2700,2980,310709
2000-12-20,1533,2345,2690,2345,2600,212953
2000-12-21,1491,2280,2475,2150,2150,184826
2000-12-22,1281,1960,2360,1955,2170,281664
2000-12-26,1334,2040,2060,1955,2000,145028
2001-01-02,1484,2270,2325,2010,2010,79071
2001-01-03,1497,2290,2325,2150,2270,64712
2001-01-04,1615,2470,2530,2355,2400,156764
2001-01-05,1602,2450,2500,2300,2375,118606
2001-01-08,1576,2410,2500,2370,2450,159190
2001-01-09,1654,2530,2620,2410,2430,311758
2001-01-10,1900,2905,2905,2590,2610,906230
2001-01-11,1900,2905,3120,2850,2990,728485
2001-01-12,2184,3340,3340,2950,2955,711832
2001-01-15,2511,3840,3840,3370,3400,527662
2001-01-16,2570,3930,4390,3700,4000,991791
2001-01-17,2187,3345,3990,3345,3990,536119
2001-01-18,2158,3300,3640,3050,3110,589030
2001-01-19,2037,3115,3500,3115,3260,358965
2001-01-22,2194,3355,3390,3115,3210,424267
2001-01-26,2027,3100,3560,3060,3405,288286
2001-01-29,2092,3200,3250,3030,3100,282123
2001-01-30,2406,3680,3680,3250,3250,876201
2001-01-31,2374,3630,3960,3420,3850,641875
2001-02-01,2289,3500,3740,3500,3650,387682
2001-02-02,2194,3355,3600,3355,3500,259438
2001-02-05,2027,3100,3300,3020,3225,250062
2001-02-06,2161,3305,3450,3090,3110,266060
2001-02-07,2066,3160,3400,3140,3400,243375
2001-02-08,2106,3220,3250,3130,3200,141619
2001-02-09,2086,3190,3260,3155,3200,139390
2001-02-12,2060,3150,3250,3100,3150,143324
2001-02-13,2092,3200,3340,3150,3150,212887
2001-02-14,2092,3200,3250,3150,3250,205610
2001-02-15,2151,3290,3540,3200,3200,718060
2001-02-16,2106,3220,3400,3210,3390,258520
2001-02-19,2112,3230,3320,3125,3230,262192
2001-02-20,2119,3240,3320,3200,3250,228557
2001-02-21,2223,3400,3640,3300,3350,684229
2001-02-22,2132,3260,3470,3230,3450,301137
2001-02-23,2128,3255,3370,3200,3205,199709
2001-02-26,2164,3310,3365,3210,3210,158010
2001-02-27,2236,3420,3630,3360,3390,817456
2001-02-28,2367,3620,3900,3350,3350,1546597
2001-03-02,2161,3305,3790,3300,3660,820865
2001-03-05,2060,3150,3470,3075,3320,678001
2001-03-06,2073,3170,3195,3070,3130,445706
2001-03-07,2011,3075,3230,3070,3190,316938
2001-03-08,2034,3110,3185,3060,3060,382764
2001-03-09,2027,3100,3165,3070,3140,236032
2001-03-12,1850,2830,3050,2825,3050,427414
2001-03-13,1625,2485,2600,2410,2410,404860
2001-03-15,1700,2600,2600,2360,2360,151191
2001-03-16,1743,2665,2740,2610,2640,305530
2001-03-19,1733,2650,2700,2580,2670,93954
2001-03-20,1729,2645,2730,2610,2650,132964
2001-03-21,1700,2600,2670,2560,2645,103526
2001-03-22,1700,2600,2680,2585,2620,123261
2001-03-23,1739,2660,2830,2610,2620,175385
2001-03-26,1746,2670,2750,2635,2750,124769
2001-03-27,1667,2550,2680,2550,2680,128178
2001-03-28,1648,2520,2660,2510,2560,94478
2001-03-29,1615,2470,2510,2440,2495,102084
2001-03-30,1537,2350,2530,2280,2530,138013
2001-04-02,1523,2330,2345,2280,2310,87266
2001-04-03,1451,2220,2290,2165,2250,69695
2001-04-04,1491,2280,2290,2130,2180,96248
2001-04-06,1533,2345,2450,2320,2320,129358
2001-04-09,1497,2290,2320,2250,2290,53042
2001-04-10,1517,2320,2350,2270,2310,52779
2001-04-11,1553,2375,2380,2325,2355,77759
2001-04-12,1589,2430,2490,2340,2400,62876
2001-04-13,1582,2420,2500,2360,2500,85102
2001-04-16,1582,2420,2440,2395,2400,82087
2001-04-17,1582,2420,2445,2400,2410,69301
2001-04-18,1818,2780,2780,2440,2450,304808
2001-04-19,1818,2780,3040,2660,2860,437838
2001-04-20,1752,2680,2950,2680,2930,352146
2001-04-23,1710,2615,2720,2610,2680,182793
2001-04-24,1635,2500,2600,2480,2555,171582
2001-04-25,1622,2480,2575,2460,2520,136636
2001-04-26,1622,2480,2575,2460,2520,136636
2001-04-27,1635,2500,2550,2485,2525,66679
2001-04-30,1759,2690,2700,2500,2540,207118
2001-05-02,1733,2650,2730,2635,2720,174204
2001-05-03,1710,2615,2680,2490,2660,407679
2001-05-04,1716,2625,2625,2560,2560,127064
2001-05-07,1726,2640,2720,2590,2625,164960
2001-05-08,1765,2700,2800,2640,2640,220099
2001-05-09,1707,2610,2775,2600,2690,149552
2001-05-10,1752,2680,2690,2575,2575,53173
2001-05-11,1726,2640,2695,2625,2695,93560
2001-05-14,1896,2900,2920,2710,2720,938947
2001-05-15,1850,2830,2970,2780,2970,654070
2001-05-16,1831,2800,3135,2800,2850,2267804
2001-05-17,1841,2815,2910,2750,2910,654529
2001-05-18,1779,2720,2810,2680,2765,333198
2001-05-21,1818,2780,2850,2700,2700,304546
2001-05-22,1890,2890,2920,2770,2810,723699
2001-05-23,2171,3320,3320,2970,3000,2360643
2001-05-24,2060,3150,3590,3150,3320,2394999
2001-05-25,2106,3220,3370,3160,3200,728288
2001-05-28,2089,3195,3350,3170,3260,518155
2001-05-29,2223,3400,3480,3210,3210,1201466
2001-05-30,2184,3340,3440,3250,3330,404991
2001-05-31,2050,3135,3270,3115,3270,442297
2001-06-01,2017,3085,3190,3000,3185,362898
2001-06-04,1994,3050,3155,3050,3115,263306
2001-06-05,2040,3120,3180,3005,3005,414104
2001-06-07,2060,3150,3370,3105,3150,781068
2001-06-08,2106,3220,3280,3155,3230,389518
2001-06-11,2145,3280,3320,3170,3200,407286
2001-06-12,2266,3465,3595,3355,3400,1769253
2001-06-13,2276,3480,3550,3400,3410,774446
2001-06-14,2616,4000,4000,3520,3550,2665583
2001-06-15,2675,4090,4270,3920,4050,2456629
2001-06-18,2714,4150,4200,3940,4170,920851
2001-06-19,2576,3940,4290,3940,4100,758514
2001-06-20,2334,3570,3940,3570,3870,691179
2001-06-21,2374,3630,3820,3580,3620,553428
2001-06-22,2518,3850,3950,3680,3710,631974
2001-06-25,2465,3770,3980,3760,3760,310840
2001-06-26,2374,3630,3950,3570,3800,455082
2001-06-27,2249,3440,3710,3210,3650,542348
2001-06-28,2292,3505,3535,3300,3450,444133
2001-06-29,2321,3550,3560,3450,3450,257340
2001-07-02,2429,3715,3770,3615,3700,385584
2001-07-03,2364,3615,3710,3585,3690,152896
2001-07-04,2321,3550,3645,3425,3620,175581
2001-07-05,2230,3410,3600,3400,3550,226459
2001-07-06,2223,3400,3400,3250,3380,224230
2001-07-09,2079,3180,3350,3130,3250,152634
2001-07-10,2256,3450,3450,3200,3250,262126
2001-07-11,2197,3360,3420,3260,3260,303563
2001-07-12,2230,3410,3505,3385,3385,200168
2001-07-13,2092,3200,3450,3200,3440,160239
2001-07-16,2092,3200,3290,3170,3200,159715
2001-07-18,1942,2970,3250,2955,3215,164239
2001-07-19,1834,2805,2920,2780,2920,259831
2001-07-20,1769,2705,2865,2685,2750,168763
2001-07-23,1635,2500,2795,2460,2700,340344
2001-07-24,1687,2580,2590,2340,2480,162534
2001-07-25,1628,2490,2600,2425,2450,164107
2001-07-26,1700,2600,2610,2505,2550,194333
2001-07-27,1736,2655,2760,2625,2660,246128
2001-07-30,1769,2705,2840,2645,2730,270256
2001-07-31,1886,2885,2925,2650,2690,399614
2001-08-01,1900,2905,2950,2835,2920,176958
2001-08-02,1850,2830,2930,2820,2930,148110
2001-08-03,1844,2820,2890,2770,2890,107984
2001-08-06,1844,2820,2875,2730,2770,80120
2001-08-07,1831,2800,2810,2740,2795,89692
2001-08-08,1805,2760,2850,2720,2750,75923
2001-08-09,1720,2630,2730,2630,2710,106083
2001-08-10,1772,2710,2750,2640,2655,98281
2001-08-13,1772,2710,2745,2685,2710,80644
2001-08-14,1844,2820,2865,2710,2750,211510
2001-08-16,1844,2820,2875,2730,2850,103592
2001-08-17,1854,2835,2880,2780,2855,89364
2001-08-20,1837,2810,2870,2725,2760,135980
2001-08-21,1854,2835,2860,2760,2850,107853
2001-08-22,1864,2850,2850,2780,2830,130473
2001-08-23,1909,2920,2950,2870,2870,147389
2001-08-24,1896,2900,3030,2865,2920,166206
2001-08-27,1909,2920,3010,2920,3000,187776
2001-08-28,1831,2800,2920,2765,2900,176696
2001-08-29,1720,2630,2770,2600,2750,159125
2001-08-30,1693,2590,2645,2470,2550,163517
2001-08-31,1556,2380,2535,2340,2500,299236
2001-09-03,1582,2420,2480,2365,2410,109165
2001-09-04,1622,2480,2480,2410,2420,151716
2001-09-05,1677,2565,2650,2450,2480,317659
2001-09-06,1693,2590,2690,2570,2640,240687
2001-09-07,1713,2620,2630,2520,2520,171844
2001-09-10,1687,2580,2580,2530,2550,86086
2001-09-11,1635,2500,2605,2500,2585,137029
2001-09-12,1389,2125,2225,2125,2125,344147
2001-09-13,1451,2220,2240,2045,2100,353457
2001-09-14,1301,1990,2240,1970,2190,276222
2001-09-17,1209,1850,2040,1850,2040,221017
2001-09-18,1347,2060,2080,1960,2050,138669
2001-09-19,1360,2080,2150,2000,2000,160370
2001-09-20,1327,2030,2100,1975,2100,152634
2001-09-21,1360,2080,2080,1950,2000,146471
2001-09-25,1402,2145,2300,2085,2300,115065
2001-09-26,1438,2200,2210,2140,2145,174991
2001-09-27,1445,2210,2250,2145,2145,93429
2001-10-04,1550,2370,2380,2280,2320,101166
2001-10-05,1491,2280,2370,2230,2340,80710
2001-10-08,1445,2210,2250,2165,2215,86086
2001-10-09,1491,2280,2290,2210,2210,158993
2001-10-10,1494,2285,2400,2225,2280,474423
2001-10-11,1546,2365,2395,2340,2350,268551
2001-10-12,1510,2310,2440,2310,2420,154142
2001-10-15,1514,2315,2360,2265,2330,90413
2001-10-16,1566,2395,2435,2270,2270,173549
2001-10-17,1582,2420,2480,2390,2450,412006
2001-10-18,1625,2485,2530,2360,2420,307300
2001-10-19,1720,2630,2740,2460,2460,664166
2001-10-22,1775,2715,2800,2690,2800,658135
2001-10-23,1739,2660,2760,2605,2750,227508
2001-10-24,1680,2570,2715,2450,2700,363226
2001-10-25,1671,2555,2635,2540,2600,135456
2001-10-26,1677,2565,2620,2510,2580,180958
2001-10-29,1700,2600,2655,2560,2570,250062
2001-10-30,1700,2600,2600,2510,2510,148765
2001-10-31,1726,2640,2660,2560,2560,112836
2001-11-01,1772,2710,2835,2625,2665,533759
2001-11-02,1779,2720,2810,2720,2750,129293
2001-11-05,1896,2900,2970,2725,2725,452394
2001-11-06,1883,2880,3000,2815,3000,193284
2001-11-07,1890,2890,2960,2850,2950,203446
2001-11-08,2171,3320,3320,2850,2850,878627
2001-11-12,2070,3165,3350,3150,3300,198398
2001-11-13,2191,3350,3470,3130,3215,380207
2001-11-14,2184,3340,3430,3270,3380,216821
2001-11-15,2053,3140,3400,3080,3400,320675
2001-11-16,2060,3150,3200,3100,3200,86676
2001-11-19,2122,3245,3315,3180,3180,140701
2001-11-20,2079,3180,3310,3180,3205,118934
2001-11-21,2092,3200,3250,3120,3150,72580
2001-11-22,2106,3220,3350,3200,3350,109033
2001-11-23,2079,3180,3300,3155,3260,205151
2001-11-26,2132,3260,3270,3130,3205,271699
2001-11-27,2125,3250,3350,3230,3340,250849
2001-11-28,1994,3050,3420,3050,3250,329526
2001-11-29,1994,3050,3180,2970,3010,177745
2001-11-30,2011,3075,3170,3055,3150,293007
2001-12-03,1998,3055,3160,3050,3100,124507
2001-12-04,2017,3085,3090,3025,3080,118475
2001-12-05,2034,3110,3140,3055,3055,214985
2001-12-06,2004,3065,3200,3055,3130,146864
2001-12-07,1994,3050,3120,2970,3050,192759
2001-12-10,1932,2955,3070,2955,3025,136767
2001-12-11,1935,2960,3000,2915,2980,89167
2001-12-12,1929,2950,2950,2840,2920,159780
2001-12-13,1926,2945,2980,2900,2920,122146
2001-12-14,1988,3040,3045,2900,2940,140308
2001-12-17,2092,3200,3440,3050,3050,809588
2001-12-18,2007,3070,3285,3060,3285,215641
2001-12-19,1922,2940,3080,2930,3050,156764
2001-12-20,1988,3040,3050,2950,2950,102149
2001-12-21,1958,2995,3075,2980,3030,87987
2001-12-24,2034,3110,3140,2980,2980,165157
2001-12-26,2106,3220,3280,3130,3150,348343
2001-12-27,2126,3150,3180,3100,3150,120311
2001-12-28,2166,3210,3220,3100,3200,140767
2002-01-02,2153,3190,3250,3160,3165,164894
2002-01-04,2288,3390,3690,3390,3490,769922
2002-01-07,2494,3695,3695,3350,3410,399549
2002-01-08,2487,3685,3790,3610,3750,336345
2002-01-09,2500,3705,4000,3705,3780,755235
2002-01-10,2487,3685,3850,3470,3710,304546
2002-01-11,2423,3590,3800,3530,3700,164435
2002-01-14,2406,3565,3780,3540,3550,121556
2002-01-15,2335,3460,3640,3355,3565,115918
2002-01-16,2598,3850,3950,3440,3440,396664
2002-01-17,2571,3810,3960,3705,3835,240949
2002-01-18,2662,3945,3950,3670,3950,214985
2002-01-21,2632,3900,4090,3880,4000,472784
2002-01-22,2733,4050,4090,3770,3890,311430
2002-01-23,2683,3975,4090,3950,4000,188563
2002-01-24,2700,4000,4050,3910,4050,327887
2002-01-25,2686,3980,4050,3840,3995,419939
2002-01-28,2936,4350,4370,3955,3955,515401
2002-01-29,2831,4195,4350,4180,4300,200496
2002-01-30,2760,4090,4100,3850,4070,198266
2002-02-01,2598,3850,4140,3850,4120,193021
2002-02-04,2598,3850,3920,3670,3800,186334
2002-02-05,2544,3770,3880,3750,3850,164829
2002-02-06,2733,4050,4120,3770,3825,405646
2002-02-07,2902,4300,4650,4010,4050,1044439
2002-02-08,3051,4520,4750,4400,4480,574933
2002-02-14,3084,4570,5190,4400,4750,1772466
2002-02-15,3091,4580,4825,4520,4635,624762
2002-02-18,3003,4450,4670,4430,4630,448591
2002-02-19,3192,4730,4890,4240,4450,845452
2002-02-20,3415,5060,5060,4665,4730,946552
2002-02-21,3442,5100,5240,4970,5150,558477
2002-02-22,3402,5040,5130,4950,5050,312152
2002-02-25,3240,4800,5070,4775,5040,403614
2002-02-26,3199,4740,4880,4700,4760,307759
2002-02-27,3243,4805,4970,4710,4800,725010
2002-02-28,2254,3340,3340,3000,3000,228600
2002-03-04,2298,3405,3690,3360,3480,877000
2002-03-05,2271,3365,3560,3340,3410,584000
2002-03-06,2230,3305,3405,3180,3345,541100
2002-03-07,2180,3230,3380,3190,3380,367700
2002-03-08,2173,3220,3330,3180,3180,224900
2002-03-11,2112,3130,3260,3120,3230,323600
2002-03-12,2156,3195,3200,3060,3060,302700
2002-03-13,2180,3230,3385,3195,3195,472300
2002-03-14,2227,3300,3320,3200,3230,230300
2002-03-15,2328,3450,3450,3320,3320,513500
2002-03-18,2463,3650,3670,3440,3550,654400
2002-03-19,2409,3570,3745,3520,3520,589700
2002-03-20,2328,3450,3570,3350,3570,384300
2002-03-21,2227,3300,3400,3265,3390,635300
2002-03-22,2193,3250,3365,3235,3300,657100
2002-03-25,2295,3400,3500,3180,3260,676600
2002-03-26,2318,3435,3560,3270,3270,506300
2002-03-27,2430,3600,3635,3440,3450,721400
2002-03-28,2362,3500,3690,3400,3630,457700
2002-03-29,2349,3480,3670,3480,3600,489600
2002-04-01,2355,3490,3805,3420,3710,716500
2002-04-02,2700,4000,4000,3470,3550,1704300
2002-04-03,2902,4300,4440,3840,3870,2917500
2002-04-04,2902,4300,4620,4060,4200,1866900
