,Adj Close,Close,High,Low,Open,Volume
2000-04-21,270100,12700,13500,13700,5802,13100
2000-04-24,51800,12850,13000,13550,5587,13500
2000-04-25,60700,12350,12500,12900,5372,12700
2000-04-26,59700,11900,12700,12850,5458,12850
2000-04-27,13600,11850,11900,12200,5114,12200
2000-04-28,87600,11900,12400,13100,5329,11900
2000-05-01,0,12400,12400,12400,5329,12400
2000-05-02,22500,12000,12150,12650,5222,12500
2000-05-03,30300,12000,12300,12400,5286,12150
2000-05-04,16800,12100,12100,12500,5200,12300
2000-05-05,0,12100,12100,12100,5200,12100
2000-05-08,12900,12150,12250,12600,5265,12600
2000-05-09,0,12250,12250,12250,5265,12250
2000-05-10,21100,12250,12800,12900,5501,12300
2000-05-11,0,12800,12800,12800,5501,12800
2000-05-12,10100,12300,12400,12700,5329,12600
2000-05-15,11900,11850,11850,12300,5093,12000
2000-05-16,11600,11550,11700,11800,5028,11700
2000-05-17,21700,11550,11550,12000,4964,11900
2000-05-18,27100,10550,10600,11150,4556,11000
2000-05-19,20900,10100,10400,10650,4470,10500
2000-05-22,7900,10000,10300,10500,4427,10400
2000-05-23,5400,9500,9660,10300,4152,9700
2000-05-24,12200,9320,9900,9950,4255,9700
2000-05-25,49000,10100,10600,10900,4556,10150
2000-05-26,12900,9900,9900,10700,4255,10700
2000-05-29,7600,9510,10200,10300,4384,9510
2000-05-30,0,10200,10200,10200,4384,10200
2000-05-31,30400,10700,11600,12250,4985,10700
2000-06-01,20900,11600,12000,12200,5157,12000
2000-06-02,36100,11500,11900,12350,5114,11500
2000-06-05,56100,11900,12300,12400,5286,11900
2000-06-06,0,12300,12300,12300,5286,12300
2000-06-07,40400,12100,12550,12800,5394,12300
2000-06-08,24900,11700,12200,12700,5243,12550
2000-06-09,12900,11600,11800,12000,5071,11600
2000-06-12,47400,11600,12100,12800,5200,12500
2000-06-13,75700,11700,11850,13900,5093,12100
2000-06-14,16900,11300,11500,11900,4943,11900
2000-06-15,23100,10800,11100,11500,4771,11500
2000-06-16,8700,10700,11100,11100,4771,10700
2000-06-19,6500,10800,10900,11200,4685,11100
2000-06-20,3800,10500,11250,11300,4835,10500
2000-06-21,8200,11350,11500,11650,4943,11350
2000-06-22,11400,11100,11300,11600,4857,11600
2000-06-23,6200,10950,11100,11500,4771,11500
2000-06-26,23000,11000,11100,11850,4771,11300
2000-06-27,17100,11250,11600,11600,4985,11350
2000-06-28,15600,11250,11250,12000,4835,12000
2000-06-29,8900,11000,11200,11500,4814,11100
2000-06-30,6900,11000,11450,11450,4921,11050
2000-07-03,78800,11500,13150,13150,5652,11500
2000-07-04,66600,12600,13400,14000,5759,13150
2000-07-05,30400,12300,13050,13800,5609,13800
2000-07-06,76600,12800,14000,15000,6017,12800
2000-07-07,27400,13700,13750,14500,5910,14300
2000-07-10,21000,13400,13600,14000,5845,13400
2000-07-11,36600,13200,13300,14200,5716,13200
2000-07-12,9900,12400,13000,13600,5587,13300
2000-07-13,21500,12550,12600,13000,5415,13000
2000-07-14,78600,11500,11500,13500,4943,13500
2000-07-17,0,11500,11500,11500,4943,11500
2000-07-18,26200,11600,11800,11950,5071,11700
2000-07-19,26200,11600,11800,11950,5071,11700
2000-07-20,13600,11100,11400,11550,4900,11550
2000-07-21,6400,11250,11450,11600,4921,11400
2000-07-24,10100,10800,10850,11450,4663,11450
2000-07-25,7600,10000,10700,11100,4599,10800
2000-07-26,4700,10800,11100,11100,4771,10950
2000-07-27,6900,11000,11300,11300,4857,11200
2000-07-28,9300,11050,11200,11450,4814,11350
2000-07-31,13400,10950,11400,11400,4900,11000
2000-08-01,8100,10800,11650,11700,5007,11550
2000-08-02,3400,11450,11650,11700,5007,11650
2000-08-03,4800,11300,11400,11700,4900,11600
2000-08-04,3400,11450,11500,11650,4943,11600
2000-08-07,7300,11150,11550,11600,4964,11500
2000-08-08,12100,10900,11450,11550,4921,11550
2000-08-09,30200,11150,11650,11700,5007,11250
2000-08-10,17100,11300,11600,11650,4985,11400
2000-08-11,61600,11450,12200,12350,5243,11600
2000-08-14,27100,12000,12450,12700,5351,12400
2000-08-15,0,12450,12450,12450,5351,12450
2000-08-16,49900,12600,12950,13250,5566,12850
2000-08-17,40700,12400,12600,13000,5415,13000
2000-08-18,23400,12350,12700,12900,5458,12600
2000-08-21,8300,12200,12200,12600,5243,12300
2000-08-22,31300,11900,11900,12700,5114,12100
2000-08-23,34000,12000,12200,12550,5243,12200
2000-08-24,23500,12100,12450,12700,5351,12100
2000-08-25,42700,12150,12800,12850,5501,12500
2000-08-28,35700,12600,12700,13400,5458,13100
2000-08-29,17800,12200,12200,12800,5243,12800
2000-08-30,20800,12300,12900,12900,5544,12500
2000-08-31,35400,12400,12700,13100,5458,13100
2000-09-01,197400,12600,14200,14500,6103,12700
2000-09-04,209300,14000,14850,15300,6382,14400
2000-09-05,74900,14300,14800,15000,6361,14800
2000-09-06,61500,14350,14400,15000,6189,15000
2000-09-07,75300,14000,14100,14700,6060,14550
2000-09-08,49200,13300,13650,14000,5867,13800
2000-09-11,0,13650,13650,13650,5867,13650
2000-09-12,0,13650,13650,13650,5867,13650
2000-09-13,0,13650,13650,13650,5867,13650
2000-09-14,15700,13150,13800,14100,5931,13500
2000-09-15,21600,13500,13800,14200,5931,13600
2000-09-18,20000,12000,12100,13600,5200,13500
2000-09-19,19200,11900,12350,12850,5308,12000
2000-09-20,12100,12500,12800,12850,5501,12500
2000-09-21,18500,12000,12200,12700,5243,12600
2000-09-22,16100,11000,11300,12400,4857,12300
2000-09-25,5300,11450,11700,11950,5028,11600
2000-09-26,28700,11700,12550,12700,5394,11700
2000-09-27,50600,12100,12850,12850,5523,12300
2000-09-28,23200,12600,12700,13300,5458,12850
2000-09-29,16800,12400,13000,13000,5587,12500
2000-10-02,9100,12500,12600,13000,5415,12800
2000-10-03,0,12600,12600,12600,5415,12600
2000-10-04,5900,12400,12900,13000,5544,12500
2000-10-05,10000,12800,13000,13000,5587,12900
2000-10-06,7900,12650,12850,12900,5523,12800
2000-10-09,18500,12300,12300,13000,5286,12550
2000-10-10,8600,12200,12350,12600,5308,12400
2000-10-11,9900,11800,12200,12200,5243,12200
2000-10-12,25600,11800,12700,12850,5458,11900
2000-10-13,89300,12450,13000,13400,5587,13000
2000-10-16,0,13000,13000,13000,5587,13000
2000-10-17,80800,13000,13400,13800,5759,13300
2000-10-18,26000,12850,12900,13600,5544,13600
2000-10-19,31700,12350,12900,13000,5544,12900
2000-10-20,25300,12700,13200,13200,5673,13050
2000-10-23,16900,12700,12700,13000,5458,13000
2000-10-24,12800,12550,12750,13000,5480,12550
2000-10-25,68300,12950,13400,13700,5759,12950
2000-10-26,21000,12800,13100,13700,5630,13400
2000-10-27,0,13100,13100,13100,5630,13100
2000-10-30,43200,11500,11600,12600,4985,12300
2000-10-31,45300,10900,11600,11900,4985,11900
2000-11-01,25500,11500,11900,12000,5114,11500
2000-11-02,24000,11650,11900,12150,5114,11900
2000-11-03,68100,11600,11650,12100,5007,11900
2000-11-06,26500,11550,11900,12300,5114,11650
2000-11-07,15400,11650,11650,11950,5007,11800
2000-11-08,19300,11550,11600,11950,4985,11600
2000-11-09,10100,11600,11650,11900,5007,11700
2000-11-10,73500,11550,11900,12250,5114,11600
2000-11-13,45400,11300,11350,11850,4878,11800
2000-11-14,86200,10850,11100,11550,4771,11500
2000-11-15,131300,10700,10700,11300,4599,11150
2000-11-16,52400,10250,10600,10600,4556,10500
2000-11-17,52400,10350,10350,10850,4448,10700
2000-11-20,30100,10150,10350,10600,4448,10150
2000-11-21,29900,9950,10400,10450,4470,10200
2000-11-22,53000,10300,10500,10700,4513,10300
2000-11-23,31200,10050,10100,10500,4341,10400
2000-11-24,28900,9960,10100,10250,4341,10200
2000-11-27,23100,10050,10200,10300,4384,10050
2000-11-28,44300,10200,10250,10550,4405,10300
2000-11-29,17800,9900,10050,10300,4319,10300
2000-11-30,26200,9520,9680,10050,4160,10000
2000-12-01,33200,9210,9450,9670,4061,9670
2000-12-04,23000,9130,9190,9550,3950,9400
2000-12-05,41900,8920,9150,9190,3932,9190
2000-12-06,57800,8960,8990,9350,3864,9250
2000-12-07,33200,8710,8810,9030,3786,8970
2000-12-08,46400,8730,8850,8940,3803,8730
2000-12-11,31700,8860,9060,9130,3894,8860
2000-12-12,22000,8960,9150,9150,3932,9070
2000-12-13,36700,8940,9000,9220,3868,9140
2000-12-14,39100,8810,8900,8950,3825,8910
2000-12-15,41600,8820,8850,9090,3803,9000
2000-12-18,76100,8550,8550,8870,3675,8850
2000-12-19,58600,8360,8360,8550,3593,8500
2000-12-20,120100,7900,7900,8250,3395,8240
2000-12-21,75500,7540,7700,7770,3309,7710
2000-12-22,106700,7600,7850,7900,3374,7710
2000-12-26,61200,7900,8360,8360,3593,7920
2001-01-02,46100,8000,8010,8240,3442,8190
2001-01-03,24900,7900,8030,8100,3451,7900
2001-01-04,102100,8250,8280,8900,3558,8900
2001-01-05,45600,8090,8270,8350,3554,8110
2001-01-08,35100,8160,8290,8390,3563,8360
2001-01-09,49600,8250,8500,8500,3653,8300
2001-01-10,148600,8450,8480,8940,3644,8510
2001-01-11,199200,8320,8400,8650,3610,8450
2001-01-12,143300,8410,8740,8770,3756,8570
2001-01-15,107800,8720,8880,9100,3816,8950
2001-01-16,71300,8620,8650,8990,3717,8990
2001-01-17,75100,8600,8600,9000,3696,8810
2001-01-18,60100,8660,8700,9000,3739,8810
2001-01-19,18800,8600,8680,8770,3730,8600
2001-01-22,34900,8580,8680,8900,3730,8900
2001-01-26,35200,8520,8570,8690,3683,8550
2001-01-29,29000,8460,8620,8660,3705,8600
2001-01-30,41600,8600,8750,8830,3760,8620
2001-01-31,23000,8610,8700,8750,3739,8750
2001-02-01,52900,8600,8680,8780,3730,8700
2001-02-02,19600,8590,8620,8690,3705,8620
2001-02-05,66900,8600,8640,8870,3713,8690
2001-02-06,22600,8600,8620,8740,3705,8640
2001-02-07,41200,8520,8560,8690,3679,8690
2001-02-08,29900,8510,8620,8670,3705,8510
2001-02-09,28400,8600,8650,8900,3717,8880
2001-02-12,74800,8660,8800,8850,3782,8720
2001-02-13,78400,8780,8900,9000,3825,8850
2001-02-14,34800,8760,8850,8990,3803,8990
2001-02-15,86100,8920,8950,9100,3846,9000
2001-02-16,100200,8950,9320,9500,4005,8950
2001-02-19,171700,9500,9650,9750,4147,9500
2001-02-20,48000,9400,9450,9640,4061,9400
2001-02-21,61600,9350,9620,9950,4134,9500
2001-02-22,63700,9400,9500,9850,4083,9550
2001-02-23,78900,9600,10100,10400,4341,9600
2001-02-26,51700,10100,10150,10450,4362,10400
2001-02-27,43300,10100,10200,10250,4384,10200
2001-02-28,37800,9870,9960,10150,4281,10100
2001-03-02,49700,9560,9630,10000,4139,10000
2001-03-05,20500,9310,9410,9500,4044,9310
2001-03-06,17800,9350,9500,9700,4083,9410
2001-03-07,15700,9400,9510,9680,4087,9500
2001-03-08,9700,9530,9750,9800,4190,9600
2001-03-09,12200,9740,9760,9890,4195,9750
2001-03-12,13400,9520,9600,9670,4126,9550
2001-03-13,42600,9280,9630,9650,4139,9600
2001-03-15,28500,9400,9700,9790,4169,9400
2001-03-16,12000,9600,9800,9800,4212,9600
2001-03-19,48000,9730,9900,9990,4255,9730
2001-03-20,16400,9720,9800,9950,4212,9950
2001-03-21,21200,9800,9900,9900,4255,9800
2001-03-22,11600,9800,10000,10150,4298,9900
2001-03-23,5800,9810,9850,10200,4233,9810
2001-03-26,9600,9860,9900,10200,4255,10200
2001-03-27,21600,9900,10150,10150,4362,9900
2001-03-28,25800,10150,10500,10500,4513,10200
2001-03-29,50400,10150,10150,10900,4362,10700
2001-03-30,13700,10100,10350,10400,4448,10150
2001-04-02,11900,10100,10150,10650,4362,10450
2001-04-03,31100,10000,10150,10200,4362,10000
2001-04-04,18000,10000,10150,10200,4362,10050
2001-04-06,39300,9900,10100,10300,4341,10250
2001-04-09,246400,10200,11100,11600,4771,10300
2001-04-10,269100,10100,10200,11700,4384,11100
2001-04-11,60800,10100,10200,10500,4384,10300
2001-04-12,38000,9980,10050,10250,4319,10200
2001-04-13,15000,10000,10000,10150,4298,10100
2001-04-16,31100,9810,10000,10200,4298,9900
2001-04-17,6000,10000,10050,10400,4319,10400
2001-04-18,14400,10000,10100,10150,4341,10000
2001-04-19,43500,10100,10300,10350,4427,10150
2001-04-20,27000,10100,10300,10400,4427,10300
2001-04-23,16700,10100,10200,10300,4384,10300
2001-04-24,17400,9930,10200,10200,4384,10150
2001-04-25,16000,10100,10200,10300,4384,10100
2001-04-26,16000,10100,10200,10300,4384,10100
2001-04-27,6000,10100,10200,10300,4384,10100
2001-04-30,18700,10300,10350,10400,4448,10300
2001-05-02,17800,10300,10350,10400,4448,10400
2001-05-03,19900,10350,10500,10550,4513,10350
2001-05-04,19200,10500,10900,10900,4685,10500
2001-05-07,12200,10500,10900,11100,4685,10900
2001-05-08,5200,10600,10650,10900,4577,10900
2001-05-09,5700,10500,10600,10750,4556,10600
2001-05-10,17900,10350,10750,10750,4620,10500
2001-05-11,3500,10600,10700,10850,4599,10750
2001-05-14,28700,10700,10950,11300,4706,10700
2001-05-15,2400,10700,11000,11000,4728,10900
2001-05-16,2200,10700,10800,10850,4642,10750
2001-05-17,13500,10800,11100,11300,4771,10800
2001-05-18,7000,10900,11100,11100,4771,11100
2001-05-21,17600,10900,11300,11350,4857,11100
2001-05-22,38300,11300,11300,11750,4857,11300
2001-05-23,28400,11000,11000,11300,4728,11300
2001-05-24,21700,10900,10900,11100,4685,11000
2001-05-25,119500,10900,11200,11450,4814,11000
2001-05-28,67600,11050,11300,11450,4857,11350
2001-05-29,36600,11150,11250,11500,4835,11500
2001-05-30,19100,11200,11250,11250,4835,11200
2001-05-31,109000,11100,11500,11650,4943,11250
2001-06-01,155000,11600,12400,12400,5329,11600
2001-06-04,202200,12400,13200,13500,5673,12500
2001-06-05,119700,13100,13150,14300,5652,13600
2001-06-07,39500,12700,13400,13400,5759,13050
2001-06-08,48200,13000,13100,13600,5630,13400
2001-06-11,26400,12500,13100,13100,5630,13000
2001-06-12,18600,12900,13250,13350,5695,13100
2001-06-13,19600,12900,13650,13750,5867,12900
2001-06-14,26300,13000,13700,13750,5888,13650
2001-06-15,12900,13400,13550,13900,5824,13700
2001-06-18,7900,13300,13300,13450,5716,13400
2001-06-19,5300,13000,13150,13250,5652,13000
2001-06-20,9100,12800,13000,13350,5587,13100
2001-06-21,4400,12850,12950,13000,5566,12900
2001-06-22,5300,12900,13100,13200,5630,12950
2001-06-25,11000,12800,13100,13250,5630,13200
2001-06-26,9600,13100,13100,13400,5630,13400
2001-06-27,15100,12700,12800,13350,5501,13000
2001-06-28,7600,12700,12800,12950,5501,12700
2001-06-29,3400,12650,12800,13000,5501,12800
2001-07-02,2600,12900,12950,13200,5566,13100
2001-07-03,1100,12800,12850,13000,5523,13000
2001-07-04,4900,12700,13000,13100,5587,12800
2001-07-05,6500,13000,13000,13100,5587,13000
2001-07-06,4100,12900,13050,13100,5609,13000
2001-07-09,13900,12400,12800,14000,5501,13050
2001-07-10,35600,12000,12550,12650,5394,12000
2001-07-11,21500,12300,12300,12600,5286,12400
2001-07-12,2000,12200,12550,12600,5394,12200
2001-07-13,2800,12350,12550,12550,5394,12350
2001-07-16,1500,12350,12500,12650,5372,12350
2001-07-18,5400,12250,12500,12650,5372,12350
2001-07-19,400,12300,12450,12450,5351,12350
2001-07-20,500,12250,12500,12600,5372,12350
2001-07-23,7400,12000,12200,12300,5243,12000
2001-07-24,9200,12000,12100,12200,5200,12000
2001-07-25,200,12050,12300,12300,5286,12050
2001-07-26,2300,12000,12500,12650,5372,12650
2001-07-27,2800,12200,12600,12600,5415,12200
2001-07-30,1100,12350,12600,12650,5415,12350
2001-07-31,5300,12250,12400,12600,5329,12600
2001-08-01,9100,12150,12250,12400,5265,12300
2001-08-02,5300,12150,12200,12300,5243,12300
2001-08-03,34100,12150,12250,12350,5265,12300
2001-08-06,1000,12100,12300,12300,5286,12100
2001-08-07,3400,12200,12400,12500,5329,12300
2001-08-08,5600,12200,12200,12500,5243,12300
2001-08-09,600,12200,12300,12300,5286,12200
2001-08-10,15900,12300,12350,12500,5308,12450
2001-08-13,20900,12100,12250,12500,5265,12350
2001-08-14,13700,12150,12300,12500,5286,12300
2001-08-16,54100,12200,12500,12600,5372,12300
2001-08-17,19900,12500,12500,12700,5372,12600
2001-08-20,4700,12200,12300,12400,5286,12400
2001-08-21,9900,12250,12300,12400,5286,12250
2001-08-22,11500,12150,12300,12400,5286,12300
2001-08-23,13100,12400,12650,12750,5437,12400
2001-08-24,52100,12550,12800,13050,5501,12750
2001-08-27,41900,12800,12900,13100,5544,13000
2001-08-28,8300,12650,12900,12950,5544,12950
2001-08-29,17100,12350,12700,12800,5458,12700
2001-08-30,7500,12250,12500,12550,5372,12350
2001-08-31,51200,12000,12300,13000,5286,12000
2001-09-03,9200,12100,12350,12500,5308,12500
2001-09-04,4600,12000,12500,12500,5372,12000
2001-09-05,7600,12250,12650,12750,5437,12250
2001-09-06,11900,12650,12750,12800,5480,12800
2001-09-07,11900,12600,12850,12900,5523,12700
2001-09-10,45200,12750,13000,13400,5587,12750
2001-09-11,7500,12800,12900,13100,5544,13000
2001-09-12,27500,11600,11800,12300,5071,12000
2001-09-13,12800,11900,12300,12500,5286,11900
2001-09-14,19100,11700,11950,12250,5136,12050
2001-09-17,12300,11700,11850,12100,5093,11800
2001-09-18,10700,12000,12250,12400,5265,12100
2001-09-19,7900,12000,12450,12450,5351,12000
2001-09-20,5700,12300,12750,12950,5480,12450
2001-09-21,7900,12400,12700,12700,5458,12600
2001-09-25,7700,12500,12600,12950,5415,12700
2001-09-26,4500,12500,12600,12750,5415,12500
2001-09-27,4200,12500,12600,12700,5415,12600
2001-10-04,15100,13000,13100,13300,5630,13000
2001-10-05,10400,13100,13200,13350,5673,13200
2001-10-08,9400,12850,13100,13200,5630,13000
2001-10-09,13000,12900,12900,13200,5544,13200
2001-10-10,2900,12800,12900,13100,5544,12900
2001-10-11,4200,12900,13050,13150,5609,13000
2001-10-12,8500,12800,12950,13100,5566,13100
2001-10-15,4900,12900,12900,13050,5544,12950
2001-10-16,7900,12800,13000,13150,5587,12800
2001-10-17,11100,12900,13150,13200,5652,13000
2001-10-18,10700,13050,13200,13300,5673,13150
2001-10-19,10400,13050,13200,13300,5673,13300
2001-10-22,30300,12950,13200,13400,5673,13050
2001-10-23,30900,13150,13250,13450,5695,13400
2001-10-24,14600,13150,13200,13400,5673,13300
2001-10-25,28500,12950,12950,13300,5566,13200
2001-10-26,17800,12750,12750,13000,5480,12800
2001-10-29,5000,12600,12850,12850,5523,12700
2001-10-30,5900,12700,12850,12950,5523,12800
2001-10-31,4100,12600,12650,12800,5437,12750
2001-11-01,4500,12600,12700,12800,5458,12800
2001-11-02,20900,12450,12550,12700,5394,12700
2001-11-05,10300,12500,12600,12800,5415,12500
2001-11-06,6900,12600,12650,12850,5437,12650
2001-11-07,5700,12600,12600,12800,5415,12650
2001-11-08,32100,12300,12750,12750,5480,12500
2001-11-12,18300,12650,12750,13100,5480,12800
2001-11-13,6300,12450,12700,12750,5458,12750
2001-11-14,5100,12500,12650,12700,5437,12700
2001-11-15,16000,12450,12500,12750,5372,12550
2001-11-16,16600,12300,12400,12500,5329,12500
2001-11-19,12900,12300,12600,12650,5415,12300
2001-11-20,7500,12500,12600,12700,5415,12600
2001-11-21,11200,12550,12550,12750,5394,12700
2001-11-22,16300,12450,12550,12550,5394,12550
2001-11-23,20500,12600,12650,12750,5437,12650
2001-11-26,37900,12700,12750,13100,5480,12700
2001-11-27,20000,12700,12700,12850,5458,12850
2001-11-28,44100,12500,12500,12900,5372,12700
2001-11-29,32300,12350,12500,12550,5372,12450
2001-11-30,32800,12400,12550,12700,5394,12400
2001-12-03,27800,12550,12550,12700,5394,12700
2001-12-04,23100,12500,12550,12650,5394,12650
2001-12-05,31700,12600,12600,12850,5415,12650
2001-12-06,40600,12600,12700,12950,5458,12850
2001-12-07,20100,12700,12950,13000,5566,12900
2001-12-10,20800,12800,12900,13050,5544,12800
2001-12-11,37800,12850,13150,13350,5652,12900
2001-12-12,73200,13250,13400,13600,5759,13400
2001-12-13,45600,13350,13600,13750,5845,13700
2001-12-14,30600,13500,13750,13950,5910,13500
2001-12-17,26200,13400,13400,13950,5759,13950
2001-12-18,18400,13200,13300,13500,5716,13450
2001-12-19,15300,13150,13300,13500,5716,13150
2001-12-20,15700,13200,13500,13500,5802,13200
2001-12-21,24400,13450,13700,13700,5888,13500
2001-12-24,45700,13600,14000,14300,6017,13700
2001-12-26,33700,13750,14000,14150,6017,14000
2001-12-27,33200,12700,13000,13200,5971,13150
2001-12-28,12600,12600,12800,13000,5879,13000
2002-01-02,50700,12150,12400,12700,5696,12700
2002-01-04,39400,12000,12150,12400,5581,12350
2002-01-07,32500,12150,12250,12350,5627,12150
2002-01-08,23500,12200,12200,12400,5604,12300
2002-01-09,7900,12100,12250,12350,5627,12150
2002-01-10,17200,12150,12350,12350,5673,12300
2002-01-11,10200,12150,12250,12550,5627,12300
2002-01-14,21400,11800,12250,12250,5627,12050
2002-01-15,11200,11900,12000,12100,5512,12050
2002-01-16,10100,11650,11800,11950,5420,11900
2002-01-17,9400,11450,11600,11700,5328,11700
2002-01-18,4300,11600,11800,11800,5420,11600
2002-01-21,6000,11500,11600,11850,5328,11500
2002-01-22,3200,11600,11600,11750,5328,11700
2002-01-23,13300,11500,11600,11800,5328,11600
2002-01-24,12200,11600,11800,11850,5420,11600
2002-01-25,13000,11800,12000,12100,5512,11950
2002-01-28,13400,12000,12300,12300,5650,12100
2002-01-29,5700,12050,12200,12200,5604,12150
2002-01-30,14200,11850,12100,12150,5558,12050
2002-02-01,7500,12000,12200,12400,5604,12000
2002-02-04,11100,11900,12100,12200,5558,12200
2002-02-05,6100,11600,11900,11950,5466,11650
2002-02-06,16900,11800,12000,12000,5512,11900
2002-02-07,26100,11900,12000,12100,5512,12000
2002-02-08,7500,12000,12100,12100,5558,12000
2002-02-14,6800,12100,12200,12300,5604,12100
2002-02-15,5600,12050,12150,12300,5581,12200
2002-02-18,8000,12100,12350,12400,5673,12150
2002-02-19,8500,12250,12450,12450,5718,12350
2002-02-20,7000,12100,12350,12450,5673,12100
2002-02-21,14600,12400,12600,12650,5787,12400
2002-02-22,8300,12700,12850,12850,5902,12700
2002-02-25,8900,12700,12750,12900,5856,12850
2002-02-26,10900,12700,12800,12950,5879,12750
2002-02-27,11700,12750,12950,13000,5948,12750
2002-02-28,3800,12700,12900,12950,5925,12700
2002-03-04,10200,12800,12800,13300,5879,13300
2002-03-05,7700,12700,12800,12800,5879,12700
2002-03-06,11300,12650,12800,12950,5879,12800
2002-03-07,8500,12650,12750,12950,5856,12850
2002-03-08,13000,12550,12650,12900,5810,12700
2002-03-11,3700,12600,12800,12800,5879,12600
2002-03-12,8100,12800,12950,13000,5948,12800
2002-03-13,10900,12700,13050,13050,5994,12750
2002-03-14,1400,12850,13050,13050,5994,12900
2002-03-15,43800,12900,13500,13500,6201,13100
2002-03-18,41000,13700,14400,14900,6614,13700
2002-03-19,29300,14150,14500,14900,6660,14900
2002-03-20,21400,14000,14200,14800,6522,14300
2002-03-21,9800,14000,14100,14200,6476,14000
2002-03-22,22700,13900,14100,14350,6476,14000
2002-03-25,17600,14000,14050,14300,6453,14050
2002-03-26,8500,13700,13800,14000,6339,14000
2002-03-27,19900,13650,13850,14300,6362,13850
2002-03-28,8300,13600,14000,14200,6430,13600
2002-03-29,18400,13800,14000,14250,6430,13900
2002-04-01,126100,13600,13900,14350,6385,14000
2002-04-02,9900,13500,13500,14400,6201,13800
2002-04-03,1388900,13700,14050,14350,6453,13800
2002-04-04,44600,13700,14050,14100,6453,14050
2002-04-08,12000,13850,14000,14300,6430,14000
