,Adj Close,Close,High,Low,Open,Volume
2002-04-08,48100,3890,3890,3900,2876,3890
2002-04-09,84100,3900,3900,4000,2883,3900
2002-04-10,35400,3750,3800,3900,2809,3900
2002-04-11,457500,3810,4370,4370,3230,3950
2002-04-12,362800,4500,4600,5000,3400,4500
2002-04-15,535900,4550,4600,5290,3400,4550
2002-04-16,342000,4160,4230,4530,3127,4530
2002-04-17,217900,4400,4400,4590,3253,4400
2002-04-18,173100,4170,4180,4250,3090,4250
2002-04-19,105200,4100,4200,4200,3105,4110
2002-04-22,138600,4110,4200,4350,3105,4230
2002-04-23,92700,4130,4300,4400,3179,4130
2002-04-24,109400,4350,4420,4420,3267,4390
2002-04-25,262500,4400,4600,4900,3400,4500
2002-04-26,126900,4400,4400,4700,3253,4400
2002-04-29,111000,4010,4020,4300,2972,4150
2002-04-30,66100,4020,4030,4300,2979,4020
2002-05-02,72200,4050,4090,4200,3023,4050
2002-05-03,25700,4070,4100,4195,3031,4195
2002-05-06,47600,4060,4060,4130,3001,4100
2002-05-07,50800,3900,4000,4015,2957,4015
2002-05-08,65900,4000,4000,4060,2957,4000
2002-05-09,60800,4000,4100,4100,3031,4000
2002-05-10,41600,3955,3955,4100,2924,4100
2002-05-13,42300,3940,4050,4195,2994,3950
2002-05-14,33800,4050,4090,4090,3023,4050
2002-05-15,48100,4010,4050,4090,2994,4090
2002-05-16,32100,4000,4020,4100,2972,4000
2002-05-17,46500,3960,4000,4050,2957,4050
2002-05-20,37600,3980,4000,4010,2957,4000
2002-05-21,112700,3990,4200,4400,3105,4000
2002-05-22,71400,4200,4200,4400,3105,4250
2002-05-23,110200,4200,4300,4410,3179,4350
2002-05-24,148200,4350,4500,4500,3327,4500
2002-05-27,83000,4150,4150,4500,3068,4500
2002-05-28,80800,3990,3990,4250,2949,4150
2002-05-29,83200,3990,4000,4200,2957,3990
2002-05-30,46900,3980,3980,4150,2942,4110
2002-05-31,49800,3900,3900,4050,2883,4050
2002-06-03,39500,3970,3980,4000,2942,4000
2002-06-04,24900,3790,3950,3950,2920,3950
2002-06-05,17300,3755,3900,4000,2883,3755
2002-06-07,29200,3820,3830,4010,2831,4010
2002-06-10,13600,3800,3850,3905,2846,3800
2002-06-11,24300,3800,3850,3900,2846,3850
2002-06-12,26300,3820,3880,3880,2868,3820
2002-06-14,48000,3850,3990,4020,2949,3850
2002-06-17,29500,3790,3950,4000,2920,3790
2002-06-18,30600,3870,3870,3990,2861,3990
2002-06-19,31000,3800,3800,3950,2809,3850
2002-06-20,24800,3790,3800,3850,2809,3800
2002-06-21,24200,3705,3705,3800,2739,3800
2002-06-24,7900,3700,3710,3780,2742,3705
2002-06-25,28800,3800,3840,3920,2839,3800
2002-06-26,32900,3600,3600,3750,2661,3750
2002-06-27,28000,3600,3690,3700,2728,3600
2002-06-28,78900,3650,4100,4220,3031,3650
2002-07-02,42200,3895,4020,4200,2972,3895
2002-07-03,25900,3905,4010,4165,2964,4000
2002-07-04,33600,3870,4010,4100,2964,4020
2002-07-05,46300,3940,3960,4050,2927,4050
2002-07-08,98200,3960,4080,4240,3016,3960
2002-07-09,71600,3980,4185,4185,3094,4080
2002-07-10,200000,4050,4400,4530,3253,4100
2002-07-11,376400,4170,4300,4760,3179,4395
2002-07-12,99600,4250,4300,4500,3179,4350
2002-07-15,79100,4045,4125,4305,3049,4305
2002-07-16,44500,4060,4150,4250,3068,4125
2002-07-18,91000,4100,4300,4480,3179,4110
2002-07-19,43700,4110,4150,4300,3068,4250
2002-07-22,77300,3860,3900,4095,2883,4000
2002-07-23,87500,3750,4040,4040,2986,3830
2002-07-24,51500,3900,3975,4040,2938,4000
2002-07-25,66200,3990,4000,4135,2957,4135
2002-07-26,528600,4080,4600,4600,3400,4090
2002-07-29,337100,4360,4400,4880,3253,4630
2002-07-30,263200,4280,4450,4650,3290,4450
2002-07-31,1296200,4500,4550,5110,3363,4510
2002-08-01,214700,4250,4390,4600,3245,4450
2002-08-02,98400,4250,4285,4400,3168,4400
2002-08-05,151900,4070,4110,4375,3038,4300
2002-08-06,110100,3905,4100,4100,3031,3905
2002-08-07,120900,4070,4100,4210,3031,4200
2002-08-08,95500,4050,4100,4240,3031,4100
2002-08-09,102700,4100,4200,4220,3105,4150
2002-08-12,311300,4180,4400,4650,3253,4300
2002-08-13,125000,4300,4400,4500,3253,4400
2002-08-14,104400,4300,4370,4450,3230,4350
2002-08-16,162200,4120,4150,4405,3068,4305
2002-08-19,102200,4050,4100,4180,3031,4110
2002-08-20,104700,4070,4105,4200,3034,4200
2002-08-21,130100,4010,4040,4120,2986,4120
2002-08-22,90300,4010,4045,4150,2990,4010
2002-08-26,49600,4020,4030,4090,2979,4090
2002-08-27,71700,3960,3970,4060,2935,4030
2002-08-28,58700,3930,3945,4050,2916,4000
2002-08-29,70900,3840,3900,3990,2883,3950
2002-08-30,34700,3880,3900,3950,2883,3900
2002-09-02,35300,3840,3940,3950,2912,3910
2002-09-03,39600,3870,3930,3950,2905,3950
2002-09-04,59900,3790,3810,3920,2816,3810
2002-09-05,37100,3800,3810,3900,2816,3820
2002-09-06,64700,3650,3700,3800,2735,3800
2002-09-09,48700,3500,3510,3750,2595,3700
2002-09-10,49100,3350,3585,3620,2650,3510
2002-09-11,36600,3520,3570,3645,2639,3585
2002-09-12,50600,3510,3565,3685,2635,3570
2002-09-13,27100,3500,3540,3650,2617,3500
2002-09-16,31300,3500,3510,3600,2595,3600
2002-09-17,62100,3400,3480,3570,2572,3570
2002-09-18,29100,3400,3410,3480,2521,3450
2002-09-19,19900,3385,3430,3460,2535,3400
2002-09-23,44700,3200,3200,3470,2365,3470
2002-09-24,35400,3030,3240,3285,2395,3040
2002-09-25,26600,3125,3200,3275,2365,3245
2002-09-26,29900,3130,3230,3250,2388,3130
2002-09-27,10400,3155,3230,3280,2388,3230
2002-09-30,21900,3050,3080,3250,2277,3230
2002-10-01,17400,3020,3030,3230,2240,3020
2002-10-02,23300,3030,3080,3190,2277,3040
2002-10-04,18300,3040,3115,3125,2303,3105
2002-10-07,19000,2985,3010,3115,2225,3115
2002-10-08,40100,2845,3015,3040,2229,3010
2002-10-09,13000,2910,2920,3120,2158,3015
2002-10-10,19600,2770,2810,2950,2077,2950
2002-10-11,27700,2700,2790,2930,2062,2850
2002-10-14,43500,2730,2810,2850,2077,2780
2002-10-15,63800,2740,2830,2840,2092,2760
2002-10-16,41600,2840,2925,2950,2162,2860
2002-10-17,49400,2845,2930,2980,2166,2965
2002-10-18,71300,2920,3020,3100,2232,2955
2002-10-21,34300,2910,2990,3040,2210,3025
2002-10-22,46600,2845,2940,3010,2173,3000
2002-10-23,50400,2870,2910,2980,2151,2955
2002-10-24,43800,2915,2960,3030,2188,2915
2002-10-25,40000,2900,2985,3000,2206,2960
2002-10-28,104500,3000,3320,3415,2454,3000
2002-10-29,37800,3115,3250,3270,2402,3185
2002-10-30,35400,3150,3200,3450,2365,3220
2002-10-31,14800,3200,3210,3290,2373,3290
2002-11-01,29500,3150,3185,3330,2354,3200
2002-11-04,32400,3100,3150,3290,2328,3290
2002-11-05,27600,3100,3110,3200,2299,3140
2002-11-06,29500,3050,3150,3200,2328,3175
2002-11-07,27100,3080,3155,3195,2332,3155
2002-11-08,23000,3070,3160,3160,2336,3075
2002-11-11,22300,3090,3140,3190,2321,3160
2002-11-12,65300,3050,3180,3180,2351,3120
2002-11-13,24600,3180,3180,3285,2351,3190
2002-11-14,39900,3080,3190,3260,2358,3250
2002-11-15,44200,3135,3240,3285,2395,3200
2002-11-18,33600,3160,3270,3300,2417,3160
2002-11-19,55200,3165,3250,3330,2402,3270
2002-11-20,64500,3280,3380,3570,2498,3290
2002-11-21,40000,3210,3250,3580,2402,3400
2002-11-22,55300,3200,3230,3325,2388,3250
2002-11-25,32700,3200,3265,3320,2413,3300
2002-11-26,23100,3210,3300,3330,2439,3300
2002-11-27,37000,3200,3315,3350,2450,3350
2002-11-28,47200,3200,3210,3350,2373,3330
2002-11-29,27200,3150,3240,3250,2395,3210
2002-12-03,59800,3160,3190,3230,2358,3190
2002-12-04,49700,3110,3175,3200,2347,3110
2002-12-05,34800,3080,3145,3180,2325,3110
2002-12-06,82700,3050,3050,3150,2254,3140
2002-12-09,114300,2950,3010,3050,2225,3050
2009-10-19,3651483,40100,42450,43100,31384,40100
2009-10-20,1022385,41500,43000,43200,31791,42850
2009-10-21,1064900,43000,43950,44650,32493,43150
2009-10-22,308385,42950,43300,44400,32013,44000
2009-10-23,203217,42800,42800,43550,31643,43450
2009-10-26,221568,41850,42700,42950,31569,42500
2009-10-27,245684,42350,43500,43700,32161,42700
2009-10-28,288655,43000,43450,44000,32124,43700
2009-10-29,160846,42050,43350,43700,32050,42800
2009-10-30,146545,43450,43600,43900,32234,43900
2009-11-02,162185,42650,43300,43500,32013,42650
2009-11-03,145834,43000,43650,43650,32271,43500
2009-11-04,234898,43700,44250,44250,32715,43800
2009-11-05,105591,43400,44000,44150,32530,44150
2009-11-06,91870,43500,43500,44200,32161,44000
2009-11-09,192750,42550,42650,43300,31532,43200
2009-11-10,211478,42050,42400,42850,31347,42650
2009-11-11,177194,41900,42250,42500,31236,42500
2009-11-12,253200,42250,42250,42650,31236,42450
2009-11-13,147501,41500,41900,42450,30978,42200
2009-11-16,163169,41550,41950,42200,31015,42000
2009-11-17,122320,41900,41950,42300,31015,42050
2009-11-18,156123,41550,42250,42700,31236,41650
2009-11-19,322230,40550,41600,42100,30756,42000
2009-11-20,145603,41050,41300,41700,30534,41200
2009-11-23,136256,40700,41000,41300,30312,41300
2009-11-24,233145,40950,42000,42250,31052,41050
2009-11-25,95462,41300,41800,42050,30904,41800
2009-11-26,108274,41300,41300,42400,30534,42000
2009-11-27,94656,40500,40700,41750,30090,41100
2009-11-30,114153,40250,40650,41250,30053,40800
2009-12-01,100671,40400,40550,40850,29979,40650
2009-12-02,132458,40100,40450,40800,29906,40800
2009-12-03,389402,40500,41700,42250,30830,40600
2009-12-04,234833,41250,41750,42050,30867,41450
2009-12-07,111454,41200,41500,41750,30682,41750
2009-12-08,93456,40950,41100,41500,30386,41500
2009-12-09,164647,40550,41000,41100,30312,41100
2009-12-10,94537,40500,40650,41100,30053,41000
2009-12-11,136170,40450,41250,41450,30497,40600
2009-12-14,80334,40800,40850,41500,30201,41500
2009-12-15,130414,40850,41700,41750,30830,41250
2009-12-16,69129,41100,41250,42100,30497,42100
2009-12-17,118607,40700,40700,41400,30090,41400
2009-12-18,158374,40500,41500,41550,30682,40600
2009-12-21,195334,41200,41500,41750,30682,41400
2009-12-22,133355,41000,41700,41850,30830,41500
2009-12-23,77655,41400,41400,41900,30608,41800
2009-12-24,105695,41150,41300,41500,30534,41200
2009-12-28,162513,41000,41550,41750,30719,41600
2009-12-29,248544,40000,40000,40900,29573,40900
2009-12-30,143220,39800,39800,40550,29425,40200
2010-01-04,100015,39600,39950,40300,29536,40100
2010-01-05,116693,39650,40200,40200,29721,39900
2010-01-06,192692,39150,39150,40200,28944,40200
2010-01-07,354654,37500,37600,39650,27798,39650
2010-01-08,209577,36900,36900,38100,27281,37700
2010-01-11,117426,36600,37300,37300,27577,36900
2010-01-12,135074,36950,37250,38000,27540,36950
2010-01-13,69163,37000,37700,37950,27872,37250
2010-01-14,75747,37500,37800,38000,27946,37700
2010-01-15,102388,37400,37650,38000,27835,37800
2010-01-18,90667,37150,37600,37650,27798,37600
2010-01-19,84734,37550,37800,37950,27946,37700
2010-01-20,123003,37850,38150,38550,28205,38000
2010-01-21,94504,38150,38650,38750,28575,38400
2010-01-22,87357,37850,38300,38550,28316,38550
2010-01-25,46577,37700,38050,38300,28131,37800
2010-01-26,71566,37950,38100,38300,28168,38250
2010-01-27,47898,37850,37900,38400,28020,38100
2010-01-28,77479,37500,37900,38400,28020,37900
2010-01-29,84606,37500,38050,38100,28131,37700
2010-02-01,45227,37700,38100,38350,28168,37700
2010-02-02,67097,37850,38050,38300,28131,38300
2010-02-03,66629,37900,38050,38350,28131,38300
2010-02-04,197305,37900,39000,39600,28834,38050
2010-02-05,98902,37650,37700,38600,27872,38400
2010-02-08,192104,34650,35000,37400,25876,37400
2010-02-09,304700,32500,33750,34950,24952,34950
2010-02-10,104788,33800,34550,34750,25543,34000
2010-02-11,66061,34300,35450,35700,26209,34300
2010-02-12,28456,35000,36000,36000,26616,35150
2010-02-16,64065,35300,36000,36950,26616,35350
2010-02-17,50009,35600,36000,36400,26616,36000
2010-02-18,59831,35850,36400,36550,26911,35850
2010-02-19,128943,36400,36900,37100,27281,36500
2010-02-22,84112,36150,36250,37150,26800,37000
2010-02-23,66168,35600,36000,36500,26616,36100
2010-02-24,53185,35500,36000,36150,26616,35850
2010-02-25,66306,35300,35400,36200,26172,36000
2010-02-26,49956,35300,35550,35950,26283,35800
2010-03-02,179703,34850,35000,35800,25876,35450
2010-03-03,73695,35000,35300,36150,26098,35000
2010-03-04,127730,35000,35000,35900,25876,35800
2010-03-05,115332,35000,35000,35400,25876,35100
2010-03-08,81502,35000,35150,35400,25987,35350
2010-03-09,79963,35100,36250,36450,26800,35400
2010-03-10,61602,35900,36100,36300,26689,36250
2010-03-11,50838,36000,36000,36300,26616,36100
2010-03-12,51846,36050,36950,36950,27318,36050
2010-03-15,37435,36350,36800,37100,27207,37100
2010-03-16,13785,36600,36800,37000,27207,36600
2010-03-17,39834,36050,36200,36950,26763,36950
2010-03-18,36920,35850,35900,36300,26542,36200
2010-03-19,32308,35550,35800,35950,26468,35900
2010-03-22,21882,35350,35400,35750,26172,35600
2010-03-23,49979,35000,35150,35450,25987,35450
2010-03-24,22002,35100,35450,35500,26209,35100
2010-03-25,28812,35050,35200,35600,26024,35600
2010-03-26,28236,35100,35200,35450,26024,35250
2010-03-29,42780,34950,35600,35700,26320,35100
2010-03-30,20456,35300,35600,35700,26320,35550
2010-03-31,21130,35400,35550,35700,26283,35450
2010-04-01,37743,35100,35400,35500,26172,35200
2010-04-02,28638,35150,35200,35400,26024,35400
2010-04-05,34712,34800,34900,35250,25802,35250
2010-04-06,35695,34900,35100,35300,25950,34900
2010-04-07,31226,35050,35250,35400,26061,35300
2010-04-08,50695,35150,35500,35500,26246,35250
2010-04-09,58223,35500,35850,36050,26505,35700
2010-04-12,46246,35800,36250,36250,26800,35950
2010-04-13,47398,35950,36200,36400,26763,36400
2010-04-14,28383,36000,36300,36350,26837,36050
2010-04-15,56073,36100,36700,36750,27133,36300
2010-04-16,55333,36600,36800,36800,27207,36650
2010-04-19,50055,36250,36750,36850,27170,36500
2010-04-20,48082,36500,36500,36900,26985,36800
2010-04-21,50826,36000,36350,36800,26874,36500
2010-04-22,45087,36200,36250,36500,26800,36500
2010-04-23,63328,35550,36000,36300,26616,36250
2010-04-26,23311,36000,36250,36350,26800,36150
2010-04-27,49431,35700,35800,36250,26468,36250
2010-04-28,42168,35050,35100,35700,25950,35150
2010-04-29,47708,34800,35050,35200,25913,35050
2010-04-30,42280,34800,35000,35450,25876,35000
2010-05-03,84427,34000,35000,35150,25876,34800
2010-05-04,58491,34500,35000,35100,25876,34750
2010-05-06,54007,34050,34150,34850,25248,34500
2010-05-07,132276,32150,34000,34300,25137,33450
2010-05-10,60993,33500,33850,34000,25026,34000
2010-05-11,69208,33700,33850,34200,25026,34000
2010-05-12,54382,33650,33700,34000,24915,33650
2010-05-13,80293,33100,33500,33850,24767,33700
2010-05-14,70366,32850,33050,33500,24434,33500
2010-05-17,103533,32000,32000,32800,23658,32600
2010-05-18,232210,30150,30700,32300,22697,32100
2010-05-19,173940,30150,30900,30950,22845,30800
2010-05-20,73066,30450,30550,31300,22586,30950
2010-05-24,81166,30300,30850,31050,22808,30600
2010-05-25,111220,30400,30850,31200,22808,30800
2010-05-26,123492,30550,31400,31400,23215,31300
2010-05-27,261970,31150,32050,34900,23695,31400
2010-05-28,117860,31400,31550,32500,23325,32400
2010-05-31,103827,31700,33050,33300,24434,31700
2010-06-01,89108,32950,33200,33850,24545,33050
2010-06-03,84055,32850,32950,33800,24361,33200
2010-06-04,60661,32550,32800,33400,24250,33150
2010-06-07,71950,31900,32550,32600,24065,32400
2010-06-08,41464,32150,32600,32850,24102,32150
2010-06-09,38492,32450,32500,32800,24028,32650
2010-06-10,65568,32400,32700,32900,24176,32550
2010-06-11,71145,32700,33800,33800,24989,32900
2010-06-14,63202,33400,34150,34300,25248,33800
2010-06-15,38043,33800,34150,34200,25248,34000
2010-06-16,53030,33600,33600,34450,24841,34250
2010-06-17,27222,33400,33400,33900,24693,33900
2010-06-18,58720,33100,33450,34050,24730,33300
2010-06-21,48264,33450,33650,34050,24878,33500
2010-06-22,36294,33550,33550,34000,24804,33650
2010-06-23,37880,33250,33550,33850,24804,33500
2010-06-24,30742,33550,33700,33800,24915,33600
2010-06-25,44699,33400,33850,33850,25026,33600
2010-06-28,47156,33700,34300,34400,25359,33900
2010-06-29,30014,34100,34250,34400,25322,34350
2010-06-30,56494,33500,33900,34050,25063,33900
2010-07-01,28160,33700,34400,34500,25433,33700
2010-07-02,50029,34150,35100,35100,25950,34200
2010-07-05,37958,34900,35600,35700,26320,35200
2010-07-06,45321,34900,35300,35500,26098,35500
2010-07-07,39340,35100,35500,35850,26246,35150
2010-07-08,32610,35250,35500,35800,26246,35800
2010-07-09,35128,35200,35500,35600,26246,35500
2010-07-12,26916,35250,35450,35550,26209,35500
2010-07-13,43466,35000,35550,35600,26283,35500
2010-07-14,60054,35550,36200,36300,26763,35550
2010-07-15,37291,35850,36550,36600,27022,36200
2010-07-16,61409,36250,37200,37350,27503,36500
2010-07-19,49604,36600,37600,37750,27798,36750
2010-07-20,70202,37500,37600,38250,27798,38000
2010-07-21,35998,37450,37600,38000,27798,37950
2010-07-22,48828,36600,37200,37800,27503,37600
2010-07-23,32822,36800,37500,37550,27725,37550
2010-07-26,31786,37400,37800,37950,27946,37400
2010-07-27,27683,37550,37550,37800,27761,37800
2010-07-28,30597,37050,37150,37600,27466,37500
2010-07-29,34290,36900,37400,37600,27651,37000
2010-07-30,34630,37300,37900,37950,28020,37400
2010-08-02,32779,37500,38100,38100,28168,37700
2010-08-03,55113,37800,38400,38500,28390,37800
2010-08-04,47342,38200,38500,38600,28464,38300
2010-08-05,55830,38200,38700,38800,28612,38500
2010-08-06,63701,38700,39550,39550,29240,38700
2010-08-09,56339,39450,39800,39900,29425,39750
2010-08-10,89904,38600,38850,39650,28723,39600
2010-08-11,88934,37900,38100,38850,28168,38550
2010-08-12,39454,37500,38700,38800,28612,37700
2010-08-13,53440,38000,38200,39000,28242,38700
2010-08-16,9203,37750,37750,38700,27909,38700
2010-08-17,36637,37100,37100,38100,27429,37650
2010-08-18,23191,36800,37000,37150,27355,37100
2010-08-19,44424,36700,37650,37750,27835,36700
2010-08-20,16940,37150,37300,37650,27577,37650
2010-08-23,32621,36850,37500,38450,27725,36850
2010-08-24,21380,36800,37000,37800,27355,37600
2010-08-25,21334,36500,36600,37200,27059,37050
2010-08-26,7799,36550,36700,37000,27133,36650
2010-08-27,6530,36450,36700,37000,27133,36600
2010-08-30,6642,36700,37100,37500,27429,36700
2010-08-31,49321,36650,37450,38100,27688,37600
2010-09-01,38521,37050,37200,38000,27503,37500
2010-09-02,27222,37200,37600,37950,27798,37350
2010-09-03,41366,37350,38200,38400,28242,37650
2010-09-06,36133,37950,38200,38600,28242,38200
2010-09-07,27430,37850,38250,38350,28279,38200
2010-09-08,25920,37950,38400,38400,28390,37950
2010-09-09,27691,38200,39000,39000,28834,38500
2010-09-10,24822,38350,38700,39000,28612,38700
2010-09-13,20038,38400,38800,38850,28686,38500
2010-09-14,54083,38400,39600,39600,29277,38850
2010-09-15,42114,39350,39600,39650,29277,39350
2010-09-16,33310,38950,39450,39700,29166,39600
2010-09-17,40048,39050,39800,39800,29425,39500
2010-09-20,23141,39500,39700,39900,29351,39800
2010-09-24,51550,39600,39700,40050,29351,39900
2010-09-27,45715,38900,39200,39700,28981,39700
2010-09-28,35609,38550,39300,39450,29055,39150
2010-09-29,45360,38850,39100,39350,28907,39200
2010-09-30,47503,38900,39250,39450,29018,39400
2010-10-01,32743,39200,39400,39450,29129,39250
2010-10-04,41189,38950,39000,39600,28834,39350
2010-10-05,48251,38350,38400,39000,28390,38800
2010-10-06,35743,38250,38700,38800,28612,38400
2010-10-07,38460,38000,38200,38600,28242,38450
2010-10-08,30284,37850,37950,38300,28057,38000
2010-10-11,26662,37650,37900,38100,28020,37950
2010-10-12,74141,37750,38250,38350,28279,38000
2010-10-13,28767,37950,38350,38450,28353,38450
2010-10-14,19350,38200,38800,38900,28686,38350
2010-10-15,14733,38300,38800,39100,28686,38500
2010-10-18,26813,38200,38550,39000,28501,38600
2010-10-19,27551,37850,37850,38950,27983,38250
2010-10-20,51250,37150,37200,38000,27503,37700
2010-10-21,27220,37200,37850,38000,27983,37300
2010-10-22,18763,37600,37800,38050,27946,37600
2010-10-25,44631,37450,37750,37800,27909,37600
2010-10-26,30196,37600,37750,38100,27909,37800
2010-10-27,23510,37750,37800,38250,27946,37800
2010-10-28,10670,37600,37600,38300,27798,37800
2010-10-29,20553,37500,38000,38000,28094,37500
2010-11-01,24467,37500,37700,37950,27872,37950
2010-11-02,39513,37150,37300,38000,27577,37500
2010-11-03,34170,37200,38000,38000,28094,37700
2010-11-04,46360,38000,38500,38900,28464,38000
2010-11-05,19828,38000,38000,38900,28094,38900
2010-11-08,25181,37500,37550,38300,27761,38300
2010-11-09,11570,37450,37650,37650,27835,37500
2010-11-10,26708,37400,37450,37650,27688,37450
2010-11-11,21031,37350,37550,37600,27761,37600
2010-11-12,32740,37150,37450,37550,27688,37400
2010-11-15,24055,36850,36950,37400,27318,37150
2010-11-16,20761,36800,37650,37650,27835,36950
2010-11-17,7156,36750,37350,37500,27614,36750
2010-11-18,24720,36900,37050,37400,27392,37300
2010-11-19,24937,36700,37300,37350,27577,37050
2010-11-22,14625,36800,36900,37300,27281,37000
2010-11-23,19244,36450,36600,36900,27059,36800
2010-11-24,22847,35400,36450,36600,26948,35750
2010-11-25,9682,36100,36500,36750,26985,36750
2010-11-26,12642,36350,36500,36750,26985,36500
2010-11-29,13858,36100,36500,36850,26985,36850
2010-11-30,11782,36100,36300,36800,26837,36500
2010-12-01,27295,35850,36100,36250,26689,36100
2010-12-02,16961,35900,35950,36450,26579,36100
2010-12-03,28431,35500,35500,36000,26246,36000
2010-12-06,13980,35400,36000,36000,26616,35500
2010-12-07,24026,35400,35650,36000,26357,36000
2010-12-08,9683,35350,35500,35600,26246,35350
2010-12-09,34726,35300,36600,36600,27059,35500
2010-12-10,29249,36150,36250,36750,26800,36450
2010-12-13,19841,36300,36600,36700,27059,36400
2010-12-14,26049,36350,36900,37150,27281,36350
2010-12-15,20420,36550,37200,37200,27503,37000
2010-12-16,7981,36800,37000,37100,27355,36800
2010-12-17,16137,36600,36850,37000,27244,37000
2010-12-20,12886,36200,36300,36950,26837,36500
2010-12-21,14447,36600,36700,36900,27133,36900
2010-12-22,26160,36150,36700,36850,27133,36800
2010-12-23,17734,36200,36300,36800,26837,36800
2010-12-24,28832,36100,36300,36600,26837,36200
2010-12-27,38311,36200,36750,37200,27170,36250
2010-12-28,53450,36450,36950,37200,27318,37000
2010-12-29,49476,35350,35500,35950,27356,35950
2010-12-30,46558,35350,35400,35700,27279,35650
2011-01-03,22754,35350,35600,35750,27433,35400
2011-01-04,37935,35600,35950,36250,27703,35600
2011-01-05,16752,35500,35800,35950,27588,35700
2011-01-06,33462,35300,35400,35800,27279,35800
2011-01-07,37643,35050,35350,35400,27241,35350
2011-01-10,26820,35050,35300,35350,27202,35350
2011-01-11,36408,34900,34950,35300,26933,35300
2011-01-12,78138,34350,34750,35000,26778,34850
2011-01-13,61993,34100,34400,34750,26509,34750
2011-01-14,36386,34150,34450,34750,26547,34150
2011-01-17,46179,34450,35050,35350,27010,34700
2011-01-18,13544,34850,35000,35600,26971,35600
2011-01-19,21635,34350,34600,35450,26663,35100
2011-01-20,23516,33900,34300,34750,26432,34750
2011-01-21,32077,33500,33500,34000,25815,33900
2011-01-24,15732,33400,33500,33900,25815,33650
2011-01-25,32657,33000,33300,33550,25661,33550
2011-01-26,31696,33000,33050,33400,25468,33000
2011-01-27,55899,32250,32600,33100,25122,33100
2011-01-28,42790,32150,32850,33250,25314,32700
2011-01-31,13138,32250,32550,32800,25083,32800
2011-02-01,22747,32150,32450,32700,25006,32250
2011-02-07,25634,32200,32200,32650,24813,32450
2011-02-08,26939,32200,32850,33300,25314,32200
2011-02-09,20768,32500,32500,33100,25045,32650
2011-02-10,25060,32300,32400,32700,24968,32500
2011-02-11,24406,32050,32250,32950,24852,32800
2011-02-14,20766,31850,31950,32300,24621,32250
2011-02-15,16963,31950,32600,32900,25122,32000
2011-02-16,13771,32350,32900,32950,25353,32350
2011-02-17,17246,32500,32650,33000,25160,32900
2011-02-18,16820,32500,33000,33000,25430,32700
2011-02-21,15991,32800,32900,33100,25353,32800
2011-02-22,25033,32050,32200,33000,24813,33000
2011-02-23,27760,31800,32000,32600,24659,31900
2011-02-24,27412,31800,31950,32300,24621,32300
2011-02-25,30209,31350,31450,32200,24235,31850
2011-02-28,36268,30850,31050,31600,23927,31400
2011-03-02,91228,30700,30700,31250,23657,31050
2011-03-03,29269,30700,31050,31150,23927,31150
2011-03-04,23223,30900,31100,31200,23966,31200
2011-03-07,16122,31150,31300,31550,24120,31150
2011-03-08,17085,31150,31450,31600,24235,31600
2011-03-09,54848,31600,32550,32850,25083,31600
2011-03-10,54090,32000,32200,33000,24813,32650
2011-03-11,37747,32050,32700,32750,25199,32050
2011-03-14,44670,31600,32100,32700,24736,32150
2011-03-15,48883,31350,32100,32300,24736,32100
2011-03-16,20274,32100,32700,32750,25199,32300
2011-03-17,13623,32100,32400,32750,24968,32100
2011-03-18,32994,32350,34500,34500,26586,32500
2011-03-21,30613,33800,34200,34650,26355,34000
2011-03-22,42557,33850,34000,34850,26200,34450
2011-03-23,24951,33700,33750,34200,26008,34100
2011-03-24,71346,34000,35450,35950,27318,34300
2011-03-25,180700,35400,35450,37950,27318,36100
2011-03-28,72286,35500,35800,36450,27588,36200
2011-03-29,40147,35450,35500,36050,27356,35800
2011-03-30,29933,35500,35700,36050,27511,35800
2011-03-31,25156,35700,35900,36450,27665,36350
2011-04-01,30482,35300,35400,36000,27279,36000
2011-04-04,52832,35550,35550,36200,27395,36100
2011-04-05,28950,35200,35700,36000,27511,35850
2011-04-06,50179,35400,36000,36100,27742,35700
2011-04-07,136513,36050,37900,37900,29206,36050
2011-04-08,409536,36550,37600,40000,28975,37800
2011-04-11,228470,35450,35800,37500,27588,37000
2011-04-12,121161,34150,34800,35500,26817,35500
2011-04-13,57026,34700,36200,36300,27896,34700
2011-04-14,25864,35100,35500,36200,27356,35800
2011-04-15,37851,34950,35650,36100,27472,35650
2011-04-18,50200,33900,34100,35650,26278,35650
2011-04-19,36212,33650,33750,34450,26008,34150
2011-04-20,26261,33900,34500,34550,26586,33900
2011-04-21,63279,33950,35150,35750,27087,34250
2011-04-22,14403,34700,35200,35700,27125,35000
2011-04-25,24963,34400,34500,35200,26586,34950
2011-04-26,54263,33800,34200,35050,26355,34250
2011-04-27,38726,34000,34350,34950,26470,34100
2011-04-28,53789,34300,35900,35900,27665,34300
2011-04-29,43263,35350,36300,36400,27973,36000
2011-05-02,36237,35900,36400,36450,28050,36000
2011-05-03,42621,35500,35900,36400,27665,36400
2011-05-04,20310,35700,36100,36300,27819,36250
2011-05-06,19477,35550,36000,36350,27742,35700
2011-05-09,14433,35600,35800,36000,27588,36000
2011-05-11,26252,35550,36000,36050,27742,36000
2011-05-12,23186,35600,36100,36550,27819,36000
2011-05-13,32630,35600,36100,36200,27819,36100
