,Adj Close,Close,High,Low,Open,Volume
2011-10-21,273941,23800,24300,25000,23459,25000
2011-10-24,238236,24100,25600,25600,24714,24800
2011-10-25,148292,24700,24950,25800,24087,25600
2011-10-26,357830,24650,25600,26400,24714,24650
2011-10-27,180793,24900,25700,26150,24811,26000
2011-10-28,294681,24850,25300,26000,24424,26000
2011-10-31,113391,25050,25600,26100,24714,25350
2011-11-01,333404,25800,27500,27550,26548,26000
2011-11-02,346998,26850,28500,29700,27514,26850
2011-11-03,153420,27350,28000,29400,27031,28300
2011-11-04,192800,27200,27450,28350,26500,28250
2011-11-07,149410,26700,26950,27750,26017,27550
2011-11-08,173929,26200,26700,27400,25776,27200
2011-11-09,97795,26600,26950,27200,26017,27150
2011-11-10,137631,25850,26750,26750,25824,26450
2011-11-11,506342,27250,28100,28600,27128,27300
2011-11-14,302091,27400,27600,28450,26645,28450
2011-11-15,178171,26950,27500,27900,26548,27800
2011-11-16,136630,27150,27600,27950,26645,27650
2011-11-17,142790,26550,27100,27850,26162,27550
2011-11-18,226428,25850,26200,27250,25293,26750
2011-11-21,144319,25450,27500,27500,26548,26200
2011-11-22,157790,26750,27400,27900,26452,27200
2011-11-23,112053,26150,26550,27750,25631,27700
2011-11-24,844342,25200,25400,26350,24521,26200
2011-11-25,140570,24200,24200,25600,23362,25150
2011-11-28,226355,24000,25700,26000,24811,24500
2011-11-29,556676,25700,28700,29550,27707,25750
2011-11-30,307859,28150,28700,30000,27707,28650
2011-12-01,295325,28750,29000,30350,27996,29600
2011-12-02,208400,28700,30300,30800,29252,29200
2011-12-05,130927,28800,28900,30650,27900,30600
2011-12-06,122100,28650,29000,29800,27996,29000
2011-12-07,209990,28200,29900,29950,28865,28900
2011-12-08,178751,28500,28800,29900,27803,29900
2011-12-09,154983,28000,30000,30200,28962,28500
2011-12-12,285864,29500,31050,32700,29976,30100
2011-12-13,138805,30300,31800,32550,30700,30750
2011-12-14,129045,30750,31000,32350,29927,31500
2011-12-15,145213,30200,30950,31200,29879,30650
2011-12-16,407757,28100,29450,31400,28431,31400
2011-12-19,201703,26000,27900,29450,26935,29450
2011-12-20,151385,27300,28650,29450,27659,28350
2011-12-21,133294,28400,28650,29550,27659,29100
2011-12-22,152654,27800,28200,28800,27224,28800
2011-12-23,101137,28000,28200,28700,27224,28700
2011-12-26,114013,27500,28200,28650,27224,28150
2011-12-27,132292,27300,27500,29050,26548,27950
2011-12-28,109187,26950,27500,27900,26743,27500
2011-12-29,90056,27000,27750,28150,26986,27450
2012-01-02,149543,26600,27000,27750,26257,27750
2012-01-03,143389,26750,26900,27500,26159,27000
2012-01-04,149331,26950,27100,27850,26354,27000
2012-01-05,215725,27150,28700,28900,27910,27350
2012-01-06,69984,27600,27800,28750,27035,28550
2012-01-09,72564,27100,27400,28150,26646,27650
2012-01-10,51731,27400,27850,28050,27083,27500
2012-01-11,82845,26900,26900,28150,26159,27750
2012-01-12,153571,25850,26150,27200,25430,27200
2012-01-13,159791,25400,25500,26350,24798,26150
2012-01-16,189186,24550,25000,25550,24312,25450
2012-01-17,132504,25000,25750,26000,25041,25150
2012-01-18,108584,25500,25750,26100,25041,26000
2012-01-19,121142,25800,26700,26700,25965,25850
2012-01-20,221691,25150,25450,26800,24749,26700
2012-01-25,322337,24100,24150,25450,23485,25450
2012-01-26,189513,24250,24950,24950,24263,24250
2012-01-27,162154,24200,25300,25600,24603,25100
2012-01-30,108632,25150,25700,25750,24992,25650
2012-01-31,182742,25500,26550,27000,25819,25500
2012-02-01,288137,25800,26000,26700,25284,26700
2012-02-02,305932,25650,26450,26500,25722,26250
2012-02-03,142973,26150,26200,26500,25479,26500
2012-02-06,312366,24850,25800,26350,25090,26200
2012-02-07,193570,25300,26750,26750,26013,25750
2012-02-08,401183,25800,26100,27000,25381,26950
2012-02-09,202891,25600,25950,26300,25236,26300
2012-02-10,123810,25450,26000,26100,25284,26000
2012-02-13,114325,25650,26200,26450,25479,26450
2012-02-14,116415,26150,26400,26450,25673,26350
2012-02-15,211353,26250,26700,27050,25965,26650
2012-02-16,154166,25200,25200,26500,24506,26500
2012-02-17,155724,24600,25000,25400,24312,25200
2012-02-20,56532,25100,25150,25550,24458,25200
2012-02-21,58318,25000,25600,25650,24895,25350
2012-02-22,139493,24900,25000,26100,24312,25600
2012-02-23,94934,24950,25800,25800,25090,25000
2012-02-24,96867,25300,26100,26100,25381,25800
2012-02-27,81490,25250,25550,26100,24847,26050
2012-02-28,211317,24150,24500,25700,23825,25200
2012-02-29,167070,24100,24300,24750,23631,24200
2012-03-02,130785,24150,24350,24800,23680,24300
2012-03-05,82926,24250,24800,24950,24117,24600
2012-03-06,49401,24350,24900,24900,24214,24550
2012-03-07,185640,24700,24900,25050,24214,24750
2012-03-08,45456,24450,24800,25050,24117,24800
2012-03-09,109021,24500,24900,25050,24214,25000
2012-03-12,107242,24050,24400,25150,23728,25100
2012-03-13,78081,24000,24550,24600,23874,24400
2012-03-14,123741,23850,24200,24550,23534,24550
2012-03-15,152132,23600,23900,24200,23242,24200
2012-03-16,108788,23400,23700,23900,23047,23900
2012-03-19,88198,23500,23750,23900,23096,23500
2012-03-20,97538,22800,22900,23850,22269,23600
2012-03-21,74861,22500,23000,23000,22367,22950
2012-03-22,130342,22050,22950,23050,22318,23000
2012-03-23,31193,22600,23150,23150,22513,22600
2012-03-26,36969,22850,23400,23550,22756,22850
2012-03-27,59215,22550,23100,23500,22464,23500
2012-03-28,34443,22300,22650,23100,22026,22800
2012-03-29,68185,21500,21850,22450,21248,22300
2012-03-30,108365,20900,21600,21750,21005,21600
2012-04-02,93824,20850,21100,21400,20519,21100
2012-04-03,75592,21000,21350,21550,20762,21200
2012-04-04,88233,21150,21700,21800,21102,21400
2012-04-05,61104,21150,21700,21900,21102,21700
2012-04-06,137101,21400,22000,23050,21394,21400
2012-04-09,172807,21700,23450,23550,22804,21900
2012-04-10,119326,23100,23500,24150,22853,23200
2012-04-12,180608,23000,23650,24050,22999,23500
2012-04-13,117408,23600,24100,24450,23436,24450
2012-04-16,70068,23500,24500,24500,23825,23900
2012-04-17,283652,23800,24950,24950,24263,24500
2012-04-18,129918,24600,25100,25250,24409,25000
2012-04-19,173165,24700,24900,25150,24214,24800
2012-04-20,144513,24550,25400,25700,24701,24900
2012-04-23,37726,24850,24850,25600,24166,25600
2012-04-24,53645,24400,24650,25400,23971,24900
2012-04-25,26896,24400,24500,25000,23825,25000
2012-04-26,40226,24000,24150,24800,23485,24700
2012-04-27,94842,23800,24950,25150,24263,23800
2012-04-30,123090,23850,24600,24900,23923,24700
2012-05-02,190177,22900,23100,24600,22464,24600
2012-05-03,138236,22550,23000,23500,22367,22700
2012-05-04,178450,22000,22100,23050,21491,23050
2012-05-07,92570,21900,22400,22850,21783,21900
2012-05-08,91619,22650,23050,23150,22415,22650
2012-05-09,115438,22800,24050,24100,23388,22900
2012-05-10,70960,23100,23150,24200,22513,24200
2012-05-11,79904,22050,22550,23150,21929,23150
2012-05-14,69660,22000,22850,22850,22221,22300
2012-05-15,220050,22350,24300,24450,23631,22400
2012-05-16,438318,24300,25300,25500,24603,24300
2012-05-17,339716,25300,26250,27000,25527,25300
2012-05-18,274651,26000,26700,27550,25965,26300
2012-05-21,183748,25800,26500,27350,25770,26500
2012-05-22,135634,26350,26850,27100,26111,26500
2012-05-23,174589,26900,27850,28200,27083,26900
2012-05-24,236853,28150,29600,29950,28785,28150
2012-05-25,174386,28400,29000,30250,28202,29550
2012-05-29,263051,27500,28600,29400,27813,29000
2012-05-30,197509,27300,28700,29300,27910,28600
2012-05-31,133592,28100,30000,30200,29174,28400
2012-06-01,68332,29050,29450,30400,28639,30200
2012-06-04,102675,27400,27400,29350,26646,28500
2012-06-05,107614,27550,28900,29550,28104,28000
2012-06-07,115639,28900,30500,31000,29660,28900
2012-06-08,85494,30150,31400,31400,30536,30800
2012-06-11,70210,30300,30650,31700,29806,31050
2012-06-12,47394,30300,31100,31150,30244,30300
2012-06-13,98847,31000,32000,32600,31119,31400
2012-06-14,144943,31850,33600,33600,32675,32200
2012-06-15,167850,32000,32000,34100,31119,33500
2012-06-18,317984,30400,30600,32000,29758,32000
2012-06-19,282419,29850,30550,31300,29709,30600
2012-06-20,227801,30350,30400,31100,29563,31100
2012-06-21,92473,30100,30850,30850,30001,30400
2012-06-22,128806,30400,31050,31650,30195,30600
2012-06-25,169215,31050,31950,32350,31070,31200
2012-06-26,99106,31050,31300,31950,30438,31900
2012-06-27,227600,29100,29200,31600,28396,31600
2012-06-28,142007,29250,29800,30950,28980,29500
2012-06-29,159261,29300,31450,31450,30584,30000
2012-07-02,107421,30200,30250,31600,29417,31600
2012-07-03,95964,30250,30250,30850,29417,30250
2012-07-04,97285,30000,30400,30450,29563,30200
2012-07-05,119960,30450,30500,31350,29660,30500
2012-07-06,26140,30300,30350,30850,29514,30500
2012-07-09,44439,30350,30400,31000,29563,30350
2012-07-10,36861,30350,30350,30750,29514,30700
2012-07-11,42285,30350,30800,30900,29952,30900
2012-07-12,56626,30900,31250,31700,30390,30900
2012-07-13,58460,27050,31450,31800,30584,31800
2012-07-16,26807,31100,31350,31800,30487,31800
2012-07-17,34511,30350,30350,31500,29514,31500
2012-07-18,76329,30100,30150,30450,29320,30350
2012-07-19,219527,28200,28850,30400,28056,30300
2012-07-20,203530,27250,28000,29150,27229,29000
2012-07-23,146197,27150,28200,28400,27424,27650
2012-07-24,61781,27700,27900,28400,27132,27700
2012-07-25,50844,26300,27000,28100,26257,27450
2012-07-26,68764,26550,27500,27750,26743,26950
2012-07-27,80886,26750,27150,27600,26402,27550
2012-07-30,74813,26800,28400,28600,27618,26950
2012-07-31,55060,28050,28500,29050,27715,28400
2012-08-01,85653,27350,27950,28850,27180,28200
2012-08-02,55160,27200,27800,27950,27035,27700
2012-08-03,30855,27350,27800,28400,27035,27750
2012-08-06,29958,27800,28600,28600,27813,27900
2012-08-07,30555,28300,28650,28700,27861,28600
2012-08-08,150020,29000,29400,29950,28591,29000
2012-08-09,35398,28800,29100,29600,28299,29100
2012-08-10,79353,28100,28400,29350,27618,28950
2012-08-13,84800,28000,29150,29200,28347,28400
2012-08-14,82049,28850,29750,29950,28931,28850
2012-08-16,40250,29300,29850,29950,29028,29750
2012-08-17,72353,29150,29250,30200,28445,29950
2012-08-20,63140,28700,28750,29750,27958,29350
2012-08-21,47724,28600,29300,29350,28493,28700
2012-08-22,100827,29300,30350,30450,29514,29500
2012-08-23,144415,30000,31350,31500,30487,30700
2012-08-24,94511,30800,31900,32100,31022,31550
2012-08-27,71194,30900,30900,31850,30049,31500
2012-08-28,115620,31000,32200,32750,31314,31000
2012-08-29,74179,31900,32300,32850,31411,32650
2012-08-30,165640,31850,33300,33700,32383,32600
2012-08-31,223741,33000,34450,36300,33502,33000
2012-09-03,106248,34200,34500,35350,33550,35050
2012-09-04,122614,33200,33600,34800,32675,34500
2012-09-05,107066,33050,33650,34400,32724,33250
2012-09-06,64592,32550,32800,34250,31897,33950
2012-09-07,92974,33000,34000,34000,33064,33100
2012-09-10,49989,32850,33100,33950,32189,33400
2012-09-11,30764,32850,33700,33700,32772,33300
2012-09-12,81465,32800,33700,34050,32772,33900
2012-09-13,151032,33300,35800,35950,34814,33800
2012-09-14,120051,34300,35500,36100,34523,35500
2012-09-17,100656,34250,36400,36450,35398,35050
2012-09-18,54117,35850,36000,36950,35009,36500
2012-09-19,140224,34750,35350,36650,34377,36000
2012-09-20,143082,34350,36450,36500,35447,35000
2012-09-21,102062,35550,37050,37600,36030,36500
2012-09-24,82453,36550,37700,38100,36662,37050
2012-09-25,88768,37200,37700,37900,36662,37250
2012-09-26,135520,36300,36500,37600,35495,37600
2012-09-27,160061,35400,36150,36650,35155,36250
2012-09-28,193711,36150,36750,37500,35738,36150
2012-10-02,86553,36250,37300,37350,36273,36750
2012-10-04,95183,36550,36600,37700,35592,37300
2012-10-05,178463,35700,35850,36700,34863,36350
2012-10-08,89480,35800,35800,36450,34814,35900
2012-10-09,56198,34850,35700,36300,34717,36300
2012-10-10,62495,34800,35350,35800,34377,35500
2012-10-11,103722,33300,34150,35000,33210,35000
2012-10-12,51748,34150,34200,35100,33259,34500
2012-10-15,201302,33100,33300,34000,32383,34000
2012-10-16,199251,32400,32850,33650,31946,33550
2012-10-17,271566,32000,32050,33950,31168,32900
2012-10-18,306318,30500,30800,32200,29952,32050
2012-10-19,225517,29750,30100,31300,29271,30800
2012-10-22,556945,29900,32350,32350,31459,29950
2012-10-23,350734,32800,33250,34000,32335,32900
2012-10-24,225823,32850,34700,34700,33745,33250
2012-10-25,246309,32850,33550,35300,32626,34900
2012-10-26,104699,32250,34300,34300,33356,34050
2012-10-29,106590,33100,33400,34800,32481,34300
2012-10-30,99541,33050,33750,34150,32821,33050
2012-10-31,190412,31600,33800,33850,32870,33300
2012-11-01,107904,33350,34800,34900,33842,34400
2012-11-02,85180,33800,34500,35500,33550,35300
2012-11-05,58906,33350,34300,34500,33356,34500
2012-11-06,59590,33600,33650,34350,32724,34300
2012-11-07,65293,33550,33550,34650,32626,33850
2012-11-08,124922,32600,32700,33850,31800,33100
2012-11-09,166298,32900,35100,35100,34134,33200
2012-11-12,173123,35350,36200,36700,35203,35800
2012-11-13,91370,35300,36450,36550,35447,36300
2012-11-14,64551,35550,35800,36650,34814,36500
2012-11-15,67317,34500,34950,35900,33988,35100
2012-11-16,126956,34500,35000,36200,34036,34750
2012-11-19,146554,35000,36750,36750,35738,35700
2012-11-20,125954,36450,36700,37400,35690,37100
2012-11-21,97793,36300,36700,37450,35690,37000
2012-11-22,125517,35850,35900,37450,34912,37450
2012-11-23,176431,34350,34800,35900,33842,35800
2012-11-26,94222,34500,34800,35550,33842,35000
2012-11-27,137433,33250,33400,35100,32481,34700
2012-11-28,117059,33000,33800,34000,32870,33100
2012-11-29,81371,33200,33600,34100,32675,33800
2012-11-30,69802,33300,34800,34800,33842,33300
2012-12-03,87137,33600,34650,35300,33696,34900
2012-12-04,47607,34350,35150,35150,34182,34750
2012-12-05,81554,34850,35000,35800,34036,34850
2012-12-06,146862,33900,33900,35750,32967,35300
2012-12-07,138600,32800,34900,34950,33939,34000
2012-12-10,31404,34000,34000,34900,33064,34900
2012-12-11,82593,33750,34500,34650,33550,34450
2012-12-12,68934,33500,33900,34900,32967,34600
2012-12-13,74627,33400,33950,34450,33015,34200
2012-12-14,101106,32800,34000,34400,33064,34000
2012-12-17,110832,32950,33400,34050,32481,33800
2012-12-18,94698,32550,32600,33650,31703,33200
2012-12-20,103112,31600,32500,32850,31605,32600
2012-12-21,183731,31050,32050,32550,31168,32500
2012-12-24,79650,31400,33000,33300,32092,32050
2012-12-26,82390,32500,33000,33300,32092,33000
2012-12-27,66510,32700,34250,34250,33510,33050
2012-12-28,145434,33000,33000,34900,32287,33900
2013-01-02,85974,33000,34750,35000,33999,33000
2013-01-03,122695,33700,34600,35300,33853,35300
2013-01-04,53059,34250,34850,35050,34097,34600
2013-01-07,81110,34850,36000,36000,35222,35700
2013-01-08,52880,35450,36200,36400,35418,36250
2013-01-09,62250,35500,36150,36650,35369,36650
2013-01-10,78719,35850,36400,36650,35614,36000
2013-01-11,79153,35900,36700,37100,35907,35900
2013-01-14,70705,36550,37200,37400,36397,36550
2013-01-15,136688,35650,35700,37500,34929,36950
2013-01-16,78928,34650,36050,36450,35271,35700
2013-01-17,113471,34800,35600,36650,34831,35100
2013-01-18,88173,35750,37250,37500,36445,35750
2013-01-21,75915,36800,38000,38000,37179,37650
2013-01-22,85472,37150,38200,38200,37375,38100
2013-01-23,135878,37900,38900,39950,38060,38200
2013-01-24,141491,37800,38650,39750,37815,39000
2013-01-25,222775,36950,37950,38950,37130,38950
2013-01-28,185524,37000,37350,37900,36543,37500
2013-01-29,51324,36750,36800,37550,36005,37350
2013-01-30,161582,36150,36150,37200,35369,36950
2013-01-31,141789,35800,37900,38150,37081,36000
2013-02-01,167849,37000,37500,38400,36690,37650
2013-02-04,69464,36350,36700,37600,35907,37400
2013-02-05,70924,36450,36500,37450,35712,36600
2013-02-06,106651,36850,37350,37450,36543,37150
2013-02-07,122720,37150,37550,37550,36739,37400
2013-02-08,131121,37150,37500,37900,36690,37600
2013-02-12,55568,37250,37600,38050,36788,37500
2013-02-13,113902,37400,37450,37850,36641,37500
2013-02-14,113592,36650,37650,37650,36837,37200
2013-02-15,116275,36850,37150,37800,36348,37750
2013-02-18,109141,37050,37100,37800,36299,37250
2013-02-19,206313,37100,38650,38950,37815,37150
2013-02-20,123839,38100,38550,39550,37717,39000
2013-02-21,96371,38000,39400,39450,38549,38550
2013-02-22,185281,38650,38750,39400,37913,39400
2013-02-25,83066,38000,38550,38800,37717,38400
2013-02-26,222933,36700,38800,39000,37962,38100
2013-02-27,128317,37300,37450,38400,36641,38400
2013-02-28,82032,37350,37500,37800,36690,37350
2013-03-04,109061,37150,37700,37750,36886,37500
2013-03-05,88569,37150,37150,37750,36348,37200
2013-03-06,86363,37100,37650,37950,36837,37300
2013-03-07,52030,37450,37650,37900,36837,37900
2013-03-08,141907,37450,38000,38500,37179,37650
2013-03-11,103929,37500,38900,39000,38060,37700
2013-03-12,148126,38950,40000,41650,39136,38950
2013-03-13,78263,39650,40750,41000,39870,40000
2013-03-14,60314,40150,40750,41200,39870,40650
2013-03-15,72590,39800,40850,42050,39968,41000
2013-03-18,81871,39950,40150,42000,39283,40500
2013-03-19,74625,40150,41100,41700,40212,40150
2013-03-20,92100,40650,40850,42000,39968,41000
2013-03-21,63151,39900,40300,41400,39430,40600
2013-03-22,75539,39750,41050,41150,40163,39750
2013-03-25,89711,41050,41450,42000,40555,41300
2013-03-26,106219,41450,43050,43300,42120,41950
2013-03-27,89034,42050,42050,43800,41142,43800
2013-03-28,52756,42050,42500,43000,41582,42450
2013-03-29,90442,41800,42300,42700,41386,42550
2013-04-01,39943,41400,41500,42250,40604,42050
2013-04-02,87439,41400,42300,42300,41386,41600
2013-04-03,112672,41950,42600,42900,41680,42600
2013-04-04,61572,42050,42550,43350,41631,42450
2013-04-05,78264,41900,42550,43650,41631,42300
2013-04-08,89713,40950,41300,42500,40408,42500
2013-04-09,54067,40000,41600,42250,40702,41350
2013-04-10,88322,41650,42500,42650,41582,42250
2013-04-11,51099,42100,42500,43250,41582,43000
2013-04-12,101462,42150,43500,43500,42561,42500
2013-04-15,100092,42600,45300,45950,44322,43700
2013-04-16,88875,43850,46200,46200,45202,44500
2013-04-17,117280,45150,45150,47150,44175,46250
2013-04-18,83826,43800,44500,45100,43539,44750
2013-04-19,198207,41050,44100,44400,43148,43900
2013-04-22,229942,41100,41250,43700,40359,43000
2013-04-23,175381,40100,41550,41600,40653,41350
2013-04-24,147902,41800,42450,43350,41533,41900
2013-04-25,105926,41900,42400,43300,41484,42750
2013-04-26,107968,42100,44000,44450,43050,42800
2013-04-29,87536,43100,43950,44250,43001,44000
2013-04-30,102563,42700,44000,44200,43050,43650
2013-05-02,186020,41200,42000,44000,41093,44000
2013-05-03,242905,39950,41050,41850,40163,41800
2013-05-06,132282,41300,42600,42800,41680,41300
2013-05-07,184214,40900,41450,42950,40555,42600
2013-05-08,50273,41200,42100,42250,41191,41800
2013-05-09,67072,40900,41200,42400,40310,42200
2013-05-10,45054,40800,40950,41550,40066,41500
2013-05-13,24435,40500,41150,41350,40261,41350
2013-05-14,103420,39550,39750,41450,38892,41150
2013-05-15,90020,39950,40400,41400,39527,39950
2013-05-16,100250,40450,42050,42050,41142,40750
2013-05-20,98531,41500,43000,43200,42071,42050
2013-05-21,329184,40900,41150,42800,40261,42700
2013-05-22,253196,40300,40800,41350,39919,41150
2013-05-23,71563,40600,40700,41150,39821,40800
2013-05-24,57460,40350,40500,41000,39625,40700
2013-05-27,49654,40200,40650,41100,39772,40900
2013-05-28,46416,40550,41150,41550,40261,40650
2013-05-29,102665,41200,41750,42600,40848,41200
2013-05-30,95431,41050,41700,42100,40799,41800
2013-05-31,114958,41150,42000,42350,41093,41700
2013-06-03,119553,40600,40700,42000,39821,42000
2013-06-04,64962,39300,40450,40950,39576,40700
2013-06-05,46057,40000,40600,40850,39723,40450
2013-06-07,93799,40150,40550,42000,39674,40600
2013-06-10,72963,40600,40950,41650,40066,41000
2013-06-11,56541,40700,41350,41700,40457,40800
2013-06-12,52400,41300,41600,42000,40702,41350
2013-06-13,21872,40850,41700,41750,40799,41300
2013-06-14,66433,40550,41150,42000,40261,42000
2013-06-17,125970,40050,40450,41600,39576,41000
2013-06-18,133751,39800,41000,41650,40115,40550
2013-06-19,33497,40550,40850,41550,39968,41400
2013-06-20,78984,40050,40300,41350,39430,40450
2013-06-21,111396,39600,40600,40600,39723,39600
2013-06-24,40223,40150,40150,41100,39283,40550
2013-06-25,56836,39350,39800,40650,38940,40100
2013-06-26,92066,38250,38250,39900,37424,39700
2013-06-27,66967,38200,38800,38950,37962,38950
2013-06-28,89090,38650,39200,39900,38353,38900
2013-07-01,52482,39000,39650,40150,38794,39000
2013-07-02,44794,38800,39100,40100,38256,40100
2013-07-03,31961,38600,38800,39200,37962,38750
2013-07-04,74638,38250,38450,39650,37620,39100
2013-07-05,75764,38350,38800,39400,37962,38650
2013-07-08,87221,38300,38800,39350,37962,38900
2013-07-09,95085,38200,38400,39200,37571,39200
2013-07-10,55513,37300,37750,38900,36935,38400
2013-07-11,64650,37850,38900,38900,38060,38100
2013-07-12,45150,38450,40500,40800,39625,38550
2013-07-15,55925,39550,41550,41600,40653,40550
2013-07-16,86983,40200,40300,41300,39430,41200
2013-07-17,48535,40300,41200,41550,40310,40300
2013-07-18,116595,40000,40800,41250,39919,41200
2013-07-19,50299,40300,40550,41100,39674,40850
2013-07-22,86226,39550,39750,41150,38892,40600
2013-07-23,60982,39650,40600,40700,39723,39650
2013-07-24,345467,37250,38050,41000,37228,40650
2013-07-25,289021,36300,36850,37900,36054,37750
2013-07-26,138056,36050,36200,37050,35418,37000
2013-07-29,238096,34650,34700,37150,33951,36250
2013-07-30,357468,33350,34200,34400,33461,34400
2013-07-31,169234,34000,34800,34800,34048,34700
2013-08-01,153279,34000,34500,35000,33755,34800
2013-08-02,210577,33200,33450,34600,32727,34500
2013-08-05,115632,32650,33750,33900,33021,33200
2013-08-06,86861,33500,34200,34200,33461,33900
2013-08-07,182730,33150,33200,34000,32483,34000
2013-08-08,61675,32900,33500,33850,32776,32900
2013-08-09,112858,33450,34200,34250,33461,33500
2013-08-12,115537,33100,33400,34050,32679,34050
2013-08-13,374644,31100,32000,33400,31309,33400
2013-08-14,148026,31350,31900,32150,31211,31500
2013-08-16,182758,31150,32400,32600,31700,31900
2013-08-19,78129,31800,32600,32700,31896,32350
2013-08-20,199967,31100,31250,32700,30575,32600
2013-08-21,108044,30300,31500,31700,30820,31250
2013-08-22,110483,30100,30500,31000,29841,31000
2013-08-23,159745,30050,30100,30850,29450,30300
2013-08-26,88104,30150,30750,30800,30086,30350
2013-08-27,134458,30350,30750,31200,30086,30800
2013-08-28,100720,29950,31350,31350,30673,30200
2013-08-29,112851,30950,31850,31850,31162,31350
2013-08-30,101387,30400,30500,32050,29841,31600
2013-09-02,113290,30500,31650,31800,30966,30750
2013-09-03,94405,31650,32600,32650,31896,32000
2013-09-04,89966,32000,32500,32900,31798,32850
2013-09-05,79553,32250,32950,33100,32238,32550
2013-09-06,79676,32250,32400,32900,31700,32900
2013-09-09,84643,31650,32350,32700,31651,32500
2013-09-10,58187,31850,32150,32600,31456,32450
2013-09-11,62611,31850,32000,32450,31309,32250
2013-09-12,159296,31350,31950,32350,31260,32100
2013-09-13,87017,31750,32250,32250,31553,32100
2013-09-16,113847,31300,31450,32300,30771,32300
2013-09-17,155327,30950,31650,32200,30966,31200
2013-09-23,90911,31250,31400,32000,30722,31650
2013-09-24,90801,31000,31100,31950,30428,31150
2013-09-25,92383,30950,31400,31650,30722,31350
2013-09-26,174645,30850,30900,31600,30233,31600
2013-09-27,164864,30950,32150,32150,31456,30950
2013-09-30,75613,31600,31650,32150,30966,32150
2013-10-01,152070,30800,30850,31650,30184,31550
2013-10-02,39191,30700,31150,31400,30477,30700
2013-10-04,75558,31150,32100,32200,31407,31150
2013-10-07,71832,31250,31400,32400,30722,32400
2013-10-08,63275,30700,30750,31500,30086,31250
2013-10-10,82124,30550,31000,31150,30330,30750
2013-10-11,77296,31000,31750,31800,31064,31000
2013-10-14,78106,31550,32100,32100,31407,31800
2013-10-15,87395,31600,32200,32250,31504,32200
2013-10-16,140679,32100,32950,32950,32238,32200
2013-10-17,125065,32000,32100,33400,31407,33400
2013-10-18,82013,31600,32800,32900,32092,32000
2013-10-21,558756,32650,35350,35500,34586,32750
2013-10-22,421571,35100,36850,36900,36054,35850
2013-10-23,151979,36350,36400,37350,35614,36950
2013-10-24,137533,35450,36800,37100,36005,36450
2013-10-25,108605,36000,36800,37150,36005,36600
2013-10-28,116458,36500,36900,37450,36103,37350
2013-10-29,125353,36300,37200,37300,36397,36750
2013-10-30,142076,35700,35850,36900,35076,36850
2013-10-31,65033,35350,35900,36300,35125,35450
2013-11-01,148002,35900,37200,37550,36397,36200
2013-11-04,53457,36550,37150,37600,36348,37600
2013-11-05,64212,36350,36650,37300,35858,37300
2013-11-06,43760,36000,36300,36800,35516,36650
2013-11-07,76687,36050,36950,36950,36152,36300
2013-11-08,69518,36400,36750,37500,35956,36950
2013-11-11,63849,36500,36500,37500,35712,36900
2013-11-12,36667,36150,36550,37050,35761,36550
2013-11-13,30772,36300,36850,36900,36054,36800
2013-11-14,322310,37850,39500,39500,38647,38250
2013-11-15,118393,39200,39850,39950,38989,39900
2013-11-18,68033,39100,39700,39750,38843,39700
2013-11-19,148317,39550,40450,40850,39576,39550
2013-11-20,90485,38750,38850,40900,38011,40500
2013-11-21,96130,38300,38300,39400,37473,38650
2013-11-22,140592,38350,39000,39850,38158,38900
2013-11-25,78141,38750,38850,39400,38011,39050
2013-11-26,149332,39000,39950,40200,39087,39100
2013-11-27,72403,39200,39600,40100,38745,40000
2013-11-28,94466,39650,40200,40700,39332,39650
2013-11-29,147252,38600,39000,40100,38158,39850
2013-12-02,48856,38450,38450,39450,37620,39000
2013-12-03,108383,37400,37750,38850,36935,38850
2013-12-04,100754,36550,37500,37650,36690,37250
2013-12-05,69302,36850,37250,37850,36445,37300
2013-12-06,33370,37050,37050,37900,36250,37300
2013-12-09,31907,37050,37250,37750,36445,37050
2013-12-10,30663,37000,37100,37500,36299,37500
2013-12-11,35479,36850,37050,37700,36250,37200
2013-12-12,42113,36600,37050,37650,36250,36600
2013-12-13,83250,36550,37050,39000,36250,36750
2013-12-16,29178,36800,37150,37400,36348,37100
2013-12-17,43765,37350,37900,38400,37081,37500
2013-12-18,33474,37350,37400,38500,36592,38500
2013-12-19,146784,37600,38750,39500,37913,38000
2013-12-20,22191,38500,38550,39200,37717,38800
2013-12-23,56902,38300,39100,39300,38256,39100
2013-12-24,82322,39000,39550,39800,38696,39300
2013-12-26,28897,39350,39400,39900,38549,39550
2013-12-27,18648,39000,39100,39850,38451,39400
2013-12-30,143055,39150,42500,42500,41794,39200
2014-01-02,149664,39700,39850,42500,39188,42500
2014-01-03,53352,39500,40750,40900,40073,40050
2014-01-06,138566,39000,39000,40750,38352,40250
2014-01-07,122599,38450,38800,39400,38156,39350
2014-01-08,200176,37150,38200,39200,37566,39000
2014-01-09,308781,35900,36550,38450,35943,38400
2014-01-10,161606,35450,36150,36950,35550,36550
2014-01-13,278083,34750,37100,37350,36484,36150
2014-01-14,122548,36550,36800,37350,36189,36900
2014-01-15,67203,36550,37400,37450,36779,36550
2014-01-16,154083,37050,38750,38950,38107,37200
2014-01-17,47853,37950,38000,39000,37369,39000
2014-01-20,53726,37000,38500,38700,37861,37950
2014-01-21,61661,38150,39000,39100,38352,38350
