,Adj Close,Close,High,Low,Open,Volume
2018-02-23,21221,26000,26550,26550,26550,26400
2018-02-26,39465,25450,25700,27050,25700,26800
2018-02-27,174986,23000,24800,25350,24800,25000
2018-02-28,47232,23300,23550,24500,23550,24300
2018-03-02,41036,22400,22800,23300,22800,22800
2018-03-05,27133,21900,21900,23450,21900,22800
2018-03-06,19283,21900,22400,22700,22400,22000
2018-03-08,14203,21400,21700,22050,21700,21500
2018-03-09,29610,21200,22450,22800,22450,21200
2018-03-12,17459,22450,23050,23300,23050,22450
2018-03-13,23692,22200,22800,23200,22800,23100
2018-03-14,11604,22400,22650,22800,22650,22800
2018-03-15,28427,21800,22650,22900,22650,22900
2018-03-16,101790,23200,23700,25250,23700,23200
2018-03-19,25881,22600,23000,23950,23000,23950
2018-03-20,12481,22300,23250,23250,23250,22800
2018-03-21,15652,22800,23200,23750,23200,23200
2018-03-22,27777,22500,22750,23400,22750,23300
2018-03-23,28644,21250,21450,22400,21450,22400
2018-03-26,19713,20750,21550,21700,21550,21450
2018-03-27,17075,21150,21450,21900,21450,21700
2018-03-28,27770,20350,20750,21600,20750,21600
2018-03-29,22996,20000,20050,20900,20050,20300
2018-03-30,10654,20100,20700,20950,20700,20250
2018-04-02,19418,19900,20300,20700,20300,20700
2018-04-03,19212,19850,20200,20300,20200,20300
2018-04-04,19742,19650,20250,20800,20250,20200
2018-04-05,8968,20200,20450,20600,20450,20450
2018-04-06,16079,19850,20050,20500,20050,20450
2018-04-09,22329,19300,19700,20000,19700,20000
2018-04-10,24687,19050,19700,19700,19700,19500
2018-04-11,25501,19800,20550,20700,20550,19900
2018-04-12,21570,20400,21050,21150,21050,20600
2018-04-13,14976,20550,20700,21300,20700,20700
2018-04-16,10537,20400,20700,21000,20700,20700
2018-04-17,21095,20550,21000,21200,21000,20550
2018-04-18,171097,21250,23000,23500,23000,21400
2018-04-19,82896,22450,23950,24400,23950,23150
2018-04-20,38947,23200,23800,24500,23800,23950
2018-04-23,38770,22500,23200,23500,23200,23450
2018-04-24,26972,22050,22200,22900,22200,22600
2018-04-25,21115,20600,21350,21900,21350,21900
2018-04-26,11725,21000,21850,21900,21850,21000
2018-04-27,12564,21250,21500,21850,21500,21850
2018-04-30,20685,20450,21100,21850,21100,21500
2018-05-02,11495,20400,20750,21100,20750,21100
2018-05-03,26464,20000,20650,21000,20650,20550
2018-05-04,51046,19650,20100,20750,20100,20750
2018-05-08,15628,19550,19550,20350,19550,20000
2018-05-09,22309,19200,20000,20100,20000,19500
2018-05-10,9295,19900,20150,20250,20150,20100
2018-05-11,9741,20050,20150,20550,20150,20150
2018-05-14,17856,19500,20150,20450,20150,20150
2018-05-15,13184,19600,20000,20200,20000,20200
2018-05-16,15837,19300,19750,20000,19750,19950
2018-05-17,19762,19500,19750,20300,19750,19800
2018-05-18,20022,19700,20450,20650,20450,19700
2018-05-21,11433,20450,20600,20850,20600,20600
2018-05-23,7646,20100,20300,20700,20300,20700
2018-05-24,10747,20000,20250,20550,20250,20300
2018-05-25,14614,19650,19800,20200,19800,20200
2018-05-28,13112,19450,19750,20100,19750,19800
2018-05-29,7180,19550,19750,19900,19750,19800
2018-05-30,13157,18950,19450,19750,19450,19600
2018-05-31,9194,19150,19450,19750,19450,19150
2018-06-01,16256,19200,19900,20000,19900,20000
2018-06-04,37931,19700,21000,21000,21000,19700
2018-06-05,30313,20950,21200,21650,21200,21250
2018-06-07,28075,20800,21900,22100,21900,21000
2018-06-08,9586,21400,21600,21950,21600,21950
2018-06-11,19634,20500,21000,21950,21000,21700
2018-06-12,8340,20500,20900,21400,20900,21400
2018-06-14,9848,20500,20800,21050,20800,21000
2018-06-15,15067,19850,20400,20850,20400,20600
2018-06-18,19417,19300,19350,20350,19350,20350
2018-06-19,10173,19400,19650,19900,19650,19500
2018-06-20,9143,19250,19600,19700,19600,19300
2018-06-21,17637,18800,18800,19800,18800,19600
2018-06-22,12290,18100,18550,18950,18550,18950
2018-06-25,7386,18550,18800,19000,18800,18550
2018-06-26,9617,18050,18450,19000,18450,19000
2018-06-27,5953,18100,18400,18900,18400,18900
2018-06-28,17023,17400,17650,18400,17650,18400
2018-06-29,22876,16300,17300,17750,17300,17750
2018-07-02,6684,16700,17250,17400,17250,16950
2018-07-03,5900,16550,16850,17250,16850,16850
2018-07-04,3912,16750,17150,17300,17150,16850
2018-07-05,2966,16950,17200,17550,17200,17150
2018-07-06,3709,16750,17550,17700,17550,17450
2018-07-09,48696,18100,18900,19900,18900,18350
2018-07-10,17790,18800,19350,19750,19350,18950
2018-07-11,7479,18700,19000,19300,19000,19300
2018-07-12,7886,18500,19050,19200,19050,18950
2018-07-13,5919,18850,19200,19300,19200,18850
2018-07-16,14773,19100,20000,20000,20000,19400
2018-07-17,15136,19800,20450,20750,20450,19950
2018-07-18,9679,20000,20300,20850,20300,20850
2018-07-19,6712,19600,20050,20250,20050,20100
2018-07-20,9723,19800,20000,20600,20000,19800
2018-07-23,10847,19400,19700,20450,19700,20450
2018-07-24,11399,19050,19400,19900,19400,19550
2018-07-26,3804,18900,19200,19300,19200,19300
2018-07-27,7791,18800,18950,19450,18950,19450
2018-07-30,9518,18750,19250,19250,19250,19200
2018-07-31,5512,18900,19250,19250,19250,18900
2018-08-01,11475,19300,19600,20000,19600,19450
2018-08-02,6470,19550,19800,20200,19800,19900
2018-08-10,20000,20000,20600,19900,20600,8114
