,Adj Close,Close,High,Low,Open,Volume
2004-03-11,72500,14500,73750,72000,72500,4480
2004-03-12,74500,14900,79250,68000,73750,38940
2004-03-15,74750,14950,77500,73500,77500,12100
2004-03-16,78000,15600,80000,75000,75000,32220
2004-03-17,79750,15950,79750,76250,77500,15520
2004-03-18,78000,15600,81250,77750,81000,12240
2004-03-19,76000,15200,79000,75000,79000,15020
2004-03-22,75250,15050,78000,75250,76000,12760
2004-03-23,73750,14750,76750,73750,75250,13160
2004-03-24,72500,14500,76000,72500,74250,11680
2004-03-25,68500,13700,73000,68500,71750,17980
2004-03-26,67500,13500,70000,67000,69750,8980
2004-03-29,67000,13400,69250,67000,67250,7740
2004-03-30,68500,13700,69500,67750,68750,8580
2004-03-31,69000,13800,70250,68000,68250,7300
2004-04-01,70250,14050,71500,69500,70500,9280
2004-04-02,68250,13650,70250,67750,70250,6820
2004-04-05,68250,13650,68250,68250,68250,0
2004-04-06,68250,13650,69250,68000,68250,6780
2004-04-07,67500,13500,68500,66500,68000,11620
2004-04-08,67750,13550,68750,67250,67750,6660
2004-04-09,68000,13600,71500,68000,69250,16360
2004-04-12,67250,13450,69000,66750,68250,10160
2004-04-13,65750,13150,67500,65500,67250,8100
2004-04-14,64250,12850,66000,64250,65500,5260
2004-04-15,64250,12850,64250,64250,64250,0
2004-04-16,63750,12750,64750,63500,63750,4980
2004-04-19,63500,12700,64500,63000,63500,4260
2004-04-20,64000,12800,64500,63500,63500,4180
2004-04-21,63000,12600,64250,62750,64000,6460
2004-04-22,62500,12500,64250,61500,63500,9980
2004-04-23,62500,12500,63500,62000,63500,6080
2004-04-26,62750,12550,63500,62000,62500,6300
2004-04-27,65500,13100,65500,63000,63500,13600
2004-04-28,63500,12700,66000,61500,65500,11020
2004-04-29,61500,12300,63500,61250,63500,8620
2004-04-30,61750,12350,63000,60750,61500,8820
2004-05-03,60250,12050,62500,60000,60250,5360
2004-05-04,60500,12100,61000,59500,61000,7520
2004-05-05,60500,12100,60500,60500,60500,0
2004-05-06,57750,11550,60500,57750,60500,5440
2004-05-07,59750,11950,61500,57500,58000,9000
2004-05-10,56500,11300,61500,54500,59750,6280
2004-05-11,54500,10900,56000,54000,54000,6200
2004-05-12,55500,11100,57000,55000,55500,4620
2004-05-13,58500,11700,61500,57000,57750,17320
2004-05-14,61750,12350,63500,58500,61500,26920
2004-05-17,56000,11200,64750,55500,64500,21620
2004-05-18,56000,11200,58250,54000,56500,10760
2004-05-19,56500,11300,57500,55000,57500,9960
2004-05-20,56750,11350,58500,56500,56750,11500
2004-05-21,55500,11100,56750,55500,56750,11240
2004-05-24,56000,11200,57000,55750,56500,7240
2004-05-25,55500,11100,57250,55250,57000,9100
2004-05-26,55500,11100,55500,55500,55500,0
2004-05-27,55000,11000,57250,55000,56500,11700
2004-05-28,52500,10500,55750,52250,55250,15840
2004-05-31,52750,10550,53750,52250,52500,4640
2004-06-01,52500,10500,53250,51750,52500,6920
2004-06-02,51750,10350,53000,51750,52250,7240
2004-06-03,50250,10050,52500,50250,52250,5980
2004-06-04,50250,10050,50500,49500,49500,5440
2004-06-07,50250,10050,50750,49550,49550,6960
2004-06-08,52000,10400,53000,50500,50500,8720
2004-06-09,51000,10200,52500,51000,51500,4200
2004-06-10,50000,10000,51750,49950,51250,3200
2004-06-11,48800,9760,50500,48800,50000,5020
2004-06-14,44750,8950,48650,44750,48500,10220
2004-06-15,43950,8790,45500,43650,43650,5420
2004-06-16,44100,8820,44700,43950,43950,3260
2004-06-17,43250,8650,44000,43150,43800,2760
2004-06-18,42000,8400,43150,42000,42500,4960
2004-06-21,40900,8180,42200,40000,41900,5840
2004-06-22,39650,7930,41100,38750,40950,6200
2004-06-23,38550,7710,39500,38550,38800,6920
2004-06-24,40450,8090,42000,38150,38150,16820
2004-06-25,41000,8200,41000,40000,40000,4820
2004-06-28,40200,8040,41450,40100,41000,4720
2004-06-29,41000,8200,41300,40200,40200,2800
2004-06-30,42250,8450,43000,40850,40950,4880
2004-07-01,42300,8460,43000,42000,42250,2580
2004-07-02,41950,8390,42750,41550,42750,3400
2004-07-05,41500,8300,41950,41000,41800,2080
2004-07-06,41000,8200,41500,41000,41000,1940
2004-07-07,47150,9430,47150,40050,40050,25940
2004-07-08,52250,10450,54000,47750,48450,65440
2004-07-09,47000,9400,53000,46400,53000,23520
2004-07-12,50250,10050,53500,46500,47000,24940
2004-07-13,52500,10500,54750,51000,52500,22860
2004-07-14,49000,9800,54500,49000,52500,12600
2004-07-15,52000,10400,54000,50000,50500,18820
2004-07-16,51000,10200,52750,49050,52750,7900
2004-07-19,50000,10000,51500,49750,51250,6840
2004-07-20,52500,10500,54000,49250,49250,12820
2004-07-21,54250,10850,54750,52500,53500,12540
2004-07-22,62250,12450,62250,52500,54500,57640
2004-07-23,71500,14300,71500,71500,71500,16540
2004-07-26,67500,13500,82000,64250,82000,349760
2004-07-27,65500,13100,71250,61500,69000,141220
2004-07-28,62500,12500,70250,62000,66500,130460
2004-07-29,62000,12400,65750,60750,62250,75800
2004-07-30,58250,11650,63750,58000,62750,57140
2004-08-02,60000,12000,64250,58000,59000,86420
2004-08-03,63500,12700,65000,60250,60250,59000
2004-08-04,62500,12500,67750,62000,65000,74760
2004-08-05,60750,12150,62500,59000,62000,33560
2004-08-06,59750,11950,63500,59500,62000,36220
2004-08-09,59000,11800,60500,58750,59500,15220
2004-08-10,59250,11850,61000,58750,59750,26480
2004-08-11,56250,11250,60000,56000,58750,22100
2004-08-12,64500,12900,64500,54250,56500,45300
2004-08-13,66000,13200,68000,63000,67500,59080
2004-08-16,62000,12400,65250,61000,64250,27320
2004-08-17,60250,12050,63000,59250,62750,22440
2004-08-18,60500,12100,63250,59750,59750,24940
2004-08-19,60500,12100,62000,60250,60250,12780
2004-08-20,62750,12550,69500,60750,60750,103200
2004-08-23,64500,12900,65500,63000,63750,20900
2004-08-24,66250,13250,69500,64500,64500,41760
2004-08-25,64750,12950,67500,64750,67500,16420
2004-08-26,65000,13000,67000,64000,66500,15260
2004-08-27,64250,12850,65250,63250,64500,15200
2004-08-30,64750,12950,65000,63250,63750,13080
2004-08-31,63000,12600,65500,63000,64250,12880
2004-09-01,65000,13000,65500,63000,63500,13220
2004-09-02,64750,12950,66000,63000,65500,14860
2004-09-03,66750,13350,68000,63500,64500,37680
2004-09-06,69750,13950,73750,67250,67500,70880
2004-09-07,66750,13350,72250,66250,70000,57420
2004-09-08,65500,13100,67250,65000,66750,14660
2004-09-09,64250,12850,66500,64250,65000,14620
2004-09-10,64000,12800,66250,64000,64250,16140
2004-09-13,64500,12900,66750,63750,64000,17820
2004-09-14,66750,13350,66750,64750,65750,21900
2004-09-15,65000,13000,67750,65000,67500,16600
2004-09-16,63000,12600,65750,62750,65250,20500
2004-09-17,61250,12250,62750,61000,62500,18340
2004-09-20,61500,12300,62250,60000,60500,13180
2004-09-21,62250,12450,63750,61750,61750,12800
2004-09-22,61500,12300,64250,61500,63500,11820
2004-09-23,60500,12100,64000,60500,62250,12000
2004-09-24,61250,12250,62250,60500,60750,7240
2004-09-27,61250,12250,61250,61250,61250,0
2004-09-28,61250,12250,61250,61250,61250,0
2004-09-29,61250,12250,61250,61250,61250,0
2004-09-30,62000,12400,63000,61250,61750,9680
2004-10-01,62000,12400,63750,61500,63500,8800
2004-10-04,61500,12300,63000,61250,62500,13260
2004-10-05,62000,12400,62250,61250,62250,8660
2004-10-06,71250,14250,71250,62500,62500,88680
2004-10-07,71000,14200,74500,67500,74000,94120
2004-10-08,73750,14750,79750,71750,72000,132820
2004-10-11,71250,14250,76500,70750,74500,31080
2004-10-12,73750,14750,76750,72000,72750,66180
2004-10-13,69250,13850,73750,68750,73500,33420
2004-10-14,66000,13200,71250,65000,69500,40780
2004-10-15,65000,13000,68250,65000,67000,24660
2004-10-18,66500,13300,67750,64500,64500,21580
2004-10-19,63000,12600,65750,63000,65250,27120
2004-10-20,61000,12200,63500,61000,63250,13600
2004-10-21,61000,12200,62500,60500,61000,10500
2004-10-22,61500,12300,62750,61500,61500,9380
2004-10-25,62250,12450,63500,60250,61250,15200
2004-10-26,63000,12600,63750,62000,63500,9820
2004-10-27,55500,11100,63500,55500,62500,23520
2004-10-28,56750,11350,57500,55750,56500,12780
2004-10-29,57500,11500,59000,56750,56750,10420
2004-11-01,56000,11200,57500,54500,56250,15360
2004-11-02,56000,11200,57000,55750,56000,7720
2004-11-03,57500,11500,58250,56000,56000,10020
2004-11-04,59500,11900,61500,57750,58000,15680
2004-11-05,59500,11900,60500,58000,60250,9020
2004-11-08,58250,11650,60500,58000,59500,8500
2004-11-09,56750,11350,59000,56250,58000,10420
2004-11-10,57500,11500,60250,56000,56000,16880
2004-11-11,59500,11900,61250,59250,59500,12040
2004-11-12,60500,12100,60750,59000,59500,9580
2004-11-15,63000,12600,63750,60750,61500,18120
2004-11-16,60750,12150,63000,60000,63000,12780
2004-11-17,60500,12100,61500,59500,61000,7580
2004-11-18,61500,12300,64250,61000,61250,25900
2004-11-19,60500,12100,62500,59750,62000,12600
2004-11-22,58500,11700,60500,58500,59750,7600
2004-11-23,58750,11750,60500,58000,58000,6580
2004-11-24,59500,11900,60750,59000,59500,8480
2004-11-25,58750,11750,60500,58500,59500,4980
2004-11-26,61500,12300,62000,59250,60000,18300
2004-11-29,63000,12600,63750,61250,62000,22100
2004-11-30,63500,12700,66750,63250,63750,39880
2004-12-01,63500,12700,64500,62000,63500,11540
2004-12-02,61000,12200,65000,61000,65000,11440
2004-12-03,60500,12100,62250,60000,61000,10580
2004-12-06,61000,12200,62000,60000,60000,8200
2004-12-07,61000,12200,62500,60750,61000,9360
2004-12-08,64000,12800,64500,61000,61000,19100
2004-12-09,64000,12800,64500,62750,64250,8320
2004-12-10,63250,12650,67750,63250,65000,30540
2004-12-13,60750,12150,63500,60500,62000,15540
2004-12-14,61250,12250,62000,60750,61250,11260
2004-12-15,60500,12100,62500,60500,61750,16900
2004-12-16,61250,12250,61750,60250,60750,11720
2004-12-17,60500,12100,61500,60500,61000,8680
2004-12-20,61750,12350,62250,60500,60750,16400
2004-12-21,61000,12200,62250,60000,61750,10720
2004-12-22,63500,12700,65000,61000,61000,31560
2004-12-23,61250,12250,64500,61250,63500,18200
2004-12-24,60250,12050,61750,60000,61000,13420
2004-12-27,58750,11750,60500,58750,59000,10900
2004-12-28,57000,11400,59000,56500,58500,12220
2004-12-29,57250,11450,58000,56500,56500,3780
2004-12-30,58500,11700,59000,57250,57250,4300
2004-12-31,58500,11700,58500,58500,58500,0
2005-01-03,59250,11850,59250,58000,58500,6200
2005-01-04,58500,11700,60000,58250,59500,4040
2005-01-05,58250,11650,58750,58000,58250,5080
2005-01-06,58500,11700,59250,58000,58250,6900
2005-01-07,57750,11550,59250,57500,59250,4720
2005-01-10,57750,11550,58000,57250,57250,5040
2005-01-11,58250,11650,58500,57500,58000,5900
2005-01-12,57500,11500,59000,57500,58250,7200
2005-01-13,57250,11450,58250,56750,57500,6500
2005-01-14,58500,11700,58750,57250,57750,10140
2005-01-17,58750,11750,59750,58250,59750,11400
2005-01-18,58500,11700,59250,58250,58750,6060
2005-01-19,60500,12100,61500,58500,58750,18840
2005-01-20,59750,11950,61750,59250,61000,8880
2005-01-21,59000,11800,60750,59000,59750,10280
2005-01-24,59500,11900,60250,58500,58750,9860
2005-01-25,61000,12200,63000,59500,60250,27080
2005-01-26,60500,12100,61500,60000,61000,6600
2005-01-27,60250,12050,61250,60250,60500,7580
2005-01-28,58750,11750,60500,57750,59250,11220
2005-01-31,60250,12050,61000,58750,60000,9460
2005-02-01,60500,12100,60750,59500,60750,5940
2005-02-02,60000,12000,61500,59750,60500,9480
2005-02-03,63000,12600,66000,59750,59750,80240
2005-02-04,63750,12750,64000,61500,63000,18120
2005-02-07,64000,12800,66500,64000,64750,25720
2005-02-08,64000,12800,64000,64000,64000,0
2005-02-09,64000,12800,64000,64000,64000,0
2005-02-10,64000,12800,64000,64000,64000,0
2005-02-11,66500,13300,68750,65250,66000,40980
2005-02-14,66750,13350,67000,64750,66750,17620
2005-02-15,65500,13100,68500,65250,66750,18360
2005-02-16,64750,12950,66000,64500,65750,13520
2005-02-17,63750,12750,65750,63500,65000,14860
2005-02-18,66500,13300,67000,64250,64250,27780
2005-02-21,69000,13800,70750,67750,68000,32640
2005-02-22,65500,13100,69500,65000,69500,20160
2005-02-23,64250,12850,67000,64000,65250,15220
2005-02-24,66250,13250,66500,64250,64500,19000
2005-02-25,66500,13300,68750,66250,66250,20300
2005-02-28,76250,15250,76250,68000,69250,81840
2005-03-01,76250,15250,76250,76250,76250,0
2005-03-02,77250,15450,78750,73750,76750,52520
2005-03-03,82500,16500,87750,76250,77750,98460
2005-03-04,82500,16500,86250,79500,83500,45920
2005-03-07,81750,16350,88250,81000,82000,36180
2005-03-08,76000,15200,83750,73000,81750,35020
2005-03-09,80500,16100,82500,74250,76000,43540
2005-03-10,80000,16000,85250,79500,80500,30820
2005-03-11,84250,16850,84250,78500,80000,36180
2005-03-14,85000,17000,86000,82500,84000,19840
2005-03-15,78750,15750,88500,78750,86500,37360
2005-03-16,77500,15500,79750,74250,79000,21360
2005-03-17,71000,14200,79250,70000,77250,28800
2005-03-18,67000,13400,72500,67000,70750,25680
2005-03-21,68250,13650,69500,66250,67250,18460
2005-03-22,68000,13600,70000,67500,68750,11840
2005-03-23,66750,13350,70750,66250,68000,18620
2005-03-24,64000,12800,68500,62750,67750,15080
2005-03-25,66750,13350,67250,63750,64750,9980
2005-03-28,69250,13850,69500,66750,66750,12540
2005-03-29,66000,13200,70000,65250,70000,7820
2005-03-30,68750,13750,72500,64000,65500,23440
2005-03-31,69000,13800,69750,67250,69500,14240
2005-04-01,69000,13800,69250,66500,68000,9960
2005-04-04,67250,13450,69000,67000,68500,8920
2005-04-05,67250,13450,67250,67250,67250,0
2005-04-06,68000,13600,68000,67000,67250,7360
2005-04-07,66250,13250,68500,66250,68000,9660
2005-04-08,65500,13100,67000,64500,66500,12220
2005-04-11,63500,12700,65000,62500,65000,10080
2005-04-12,61500,12300,64000,61500,63000,12980
2005-04-13,61000,12200,62750,60500,61750,8480
2005-04-14,61500,12300,62000,60250,60500,6440
2005-04-15,60000,12000,61500,60000,60750,6100
2005-04-18,56750,11350,59500,56250,59500,7480
2005-04-19,58000,11600,58250,56500,56500,5280
2005-04-20,58250,11650,60000,58000,58750,6140
2005-04-21,57000,11400,57750,56500,57250,7240
2005-04-22,59000,11800,59000,57250,58250,6680
2005-04-25,59500,11900,59500,58000,58000,3640
2005-04-26,59250,11850,60500,59250,59750,4480
2005-04-27,56750,11350,59000,56500,58000,7180
2005-04-28,56000,11200,57250,56000,56750,3960
2005-04-29,53250,10650,55250,53000,54000,7760
2005-05-02,53500,10700,54250,52750,54250,3360
2005-05-03,55250,11050,56000,53250,53500,9700
2005-05-04,56250,11250,56750,55500,56000,4680
2005-05-05,56250,11250,56250,56250,56250,0
2005-05-06,56250,11250,56750,55500,56750,5820
2005-05-09,54500,10900,56750,54000,56250,7700
2005-05-10,54500,10900,55250,53500,54500,9000
2005-05-11,52000,10400,54500,52000,53750,8500
2005-05-12,52250,10450,54000,52000,52000,9560
2005-05-13,51750,10350,53250,51500,53250,4040
2005-05-16,52500,10500,53000,51750,52250,8640
2005-05-17,53250,10650,54500,52750,52750,7380
2005-05-18,53250,10650,53500,52500,53250,8880
2005-05-19,57250,11450,57250,54500,55000,14700
2005-05-20,56000,11200,57250,55000,56500,7720
2005-05-23,56250,11250,56750,55750,56500,6000
2005-05-24,56750,11350,57250,56000,56250,6200
2005-05-25,56500,11300,57500,55500,57500,5020
2005-05-26,55750,11150,56000,55500,56000,3040
2005-05-27,56250,11250,57000,55500,56000,7880
2005-05-30,59250,11850,61750,56750,56750,25040
2005-05-31,57250,11450,59500,57000,59500,9220
2005-06-01,57000,11400,57750,56500,56750,6000
2005-06-02,57500,11500,58750,57000,57250,8340
2005-06-03,57750,11550,58500,57500,57750,7440
2005-06-06,57750,11550,57750,57750,57750,0
2005-06-07,56250,11250,58000,56250,58000,6560
2005-06-08,56750,11350,57000,56250,56750,5280
2005-06-09,57500,11500,57500,56000,56250,9640
2005-06-10,57750,11550,59000,56750,57500,8420
2005-06-13,58000,11600,58750,57750,58750,9160
2005-06-14,57250,11450,59000,57250,58500,5160
2005-06-15,58250,11650,58750,57000,57250,7360
2005-06-16,60500,12100,61250,58250,58250,22040
2005-06-17,59500,11900,61000,58750,60500,10340
2005-06-20,59750,11950,62250,59750,60000,17000
2005-06-21,59000,11800,61000,59000,60250,9380
2005-06-22,59500,11900,59750,58500,58750,9400
2005-06-23,62250,12450,62250,59750,60500,11300
2005-06-24,64000,12800,65750,62000,62500,33480
2005-06-27,63500,12700,65000,62250,64500,13600
2005-06-28,67500,13500,68250,63250,64000,36600
2005-06-29,68750,13750,68750,66000,66750,21360
2005-06-30,69500,13900,69750,68000,68500,13940
2005-07-01,70000,14000,71000,68250,69500,15080
2005-07-04,69250,13850,71000,68000,69250,10240
2005-07-05,72500,14500,74500,68500,68750,24060
2005-07-06,72500,14500,73000,71000,72500,10540
2005-07-07,72750,14550,75750,72750,73250,14900
2005-07-08,70000,14000,74000,67500,72250,18040
2005-07-11,69250,13850,71000,68000,70250,9180
2005-07-12,69750,13950,72000,68750,69500,11340
2005-07-13,74500,14900,79000,69750,69750,53660
2005-07-14,74500,14900,76000,72750,74000,19040
2005-07-15,77750,15550,77750,73500,74000,20420
2005-07-18,77500,15500,79250,76500,77500,14420
2005-07-19,73000,14600,78250,72000,78000,28180
2005-07-20,74500,14900,75000,70750,72000,26720
2005-07-21,69750,13950,74500,69250,72750,20120
2005-07-22,65500,13100,70250,65000,66500,23580
2005-07-25,67250,13450,68000,65250,65250,16660
2005-07-26,66750,13350,67750,66250,66500,10260
2005-07-27,67500,13500,69000,66250,66250,13460
2005-07-28,69250,13850,70750,68250,69000,9660
2005-07-29,70750,14150,72750,69500,69500,14600
2005-08-01,72000,14400,74000,70000,72250,15580
2005-08-02,69000,13800,73000,68000,72000,14820
2005-08-03,68000,13600,69000,67500,68000,11560
2005-08-04,66500,13300,69000,65750,67500,11000
2005-08-05,64750,12950,67250,63500,66500,7920
2005-08-08,64000,12800,65250,63250,63250,6760
2005-08-09,63250,12650,64000,62000,63500,14700
2005-08-10,66500,13300,68000,63000,63250,19500
2005-08-11,66750,13350,67250,65250,66500,11100
2005-08-12,66000,13200,67750,65500,67500,11200
2005-08-15,66000,13200,66000,66000,66000,0
2005-08-16,63500,12700,66500,63000,65500,14720
2005-08-17,62750,12550,63250,61500,62750,7980
2005-08-18,62750,12550,64250,62250,62750,9020
2005-08-19,61750,12350,62750,60500,61750,7240
2005-08-22,63000,12600,63500,61000,61000,8880
2005-08-23,63000,12600,63500,62250,63500,5500
2005-08-24,64000,12800,64250,62500,63000,7060
2005-08-25,62000,12400,64000,62000,63750,5440
2005-08-26,61500,12300,63000,61250,62250,6600
2005-08-29,59250,11850,61000,58750,61000,8940
2005-08-30,59250,11850,60500,58750,59500,4600
2005-08-31,60500,12100,60500,59500,59500,4100
2005-09-01,62000,12400,63000,60000,60500,6440
2005-09-02,61500,12300,62000,61000,62000,4200
2005-09-05,62500,12500,63000,61500,61500,7340
2005-09-06,65000,13000,65250,62000,62000,12540
2005-09-07,64250,12850,65000,63500,65000,8240
2005-09-08,63250,12650,65000,62750,64500,5760
2005-09-09,63500,12700,63500,62250,63000,5840
2005-09-12,64250,12850,65750,63250,63500,10400
2005-09-13,64000,12800,65500,63750,64250,10740
2005-09-14,63750,12750,64750,63000,63750,6440
2005-09-15,64750,12950,64750,63000,63000,6440
2005-09-16,64250,12850,65000,63500,64250,6800
2005-09-19,64250,12850,64250,64250,64250,0
2005-09-20,70500,14100,70500,64500,65250,33600
2005-09-21,68500,13700,70000,67750,69000,13260
2005-09-22,70000,14000,71750,68000,68750,20740
2005-09-23,68000,13600,71000,67500,70500,8740
2005-09-26,68500,13700,70250,68000,68000,12140
2005-09-27,66500,13300,70250,66500,68500,16500
2005-09-28,67500,13500,68000,66250,66500,12220
2005-09-29,71000,14200,72000,67750,68250,21714
2005-09-30,69500,13900,71750,69500,71000,11578
2005-10-03,69500,13900,69500,69500,69500,0
2005-10-04,70750,14150,71250,69500,69500,13094
2005-10-05,72500,14500,74000,69500,70500,27072
2005-10-06,70750,14150,72500,70500,71500,11676
2005-10-07,68750,13750,72000,68750,71000,16718
2005-10-10,69000,13800,71500,68500,68500,11051
2005-10-11,70500,14100,70750,68000,69000,19762
2005-10-12,72000,14400,73500,69750,70750,34262
2005-10-13,75000,15000,75250,71250,72500,34080
2005-10-14,73500,14700,76750,73500,75250,30642
2005-10-17,73000,14600,74250,71750,73000,18380
2005-10-18,72250,14450,73750,71500,73000,12464
2005-10-19,67250,13450,72500,67000,72000,18800
2005-10-20,66250,13250,68750,66250,67500,10084
2005-10-21,65750,13150,66250,64000,64500,14664
2005-10-24,65750,13150,66750,65000,65000,7942
2005-10-25,66000,13200,67000,65250,66000,13978
2005-10-26,66750,13350,67500,66250,66250,13628
2005-10-27,64500,12900,67000,64250,67000,8632
2005-10-28,62250,12450,63750,62250,63500,7708
2005-10-31,62250,12450,62750,61750,62750,6390
2005-11-01,64000,12800,64500,62500,62500,11668
2005-11-02,64000,12800,65500,63500,63500,6496
2005-11-03,64750,12950,65250,64250,65000,5994
2005-11-04,64750,12950,65500,64250,64750,5724
2005-11-07,64000,12800,65250,63750,65000,5848
2005-11-08,64500,12900,65500,63750,64000,9722
2005-11-09,64750,12950,65500,64250,64500,9650
2005-11-10,64750,12950,65750,64500,65000,7970
2005-11-11,65750,13150,66500,63750,65000,21270
2005-11-14,67500,13500,68250,66000,66750,14981
2005-11-15,68500,13700,69000,66750,67500,15294
2005-11-16,67500,13500,68500,66500,67750,14786
2005-11-17,67000,13400,67750,66250,67500,11392
2005-11-18,66000,13200,68000,65750,67500,12050
2005-11-21,66500,13300,67250,66000,66500,10863
2005-11-22,67000,13400,67750,66000,67500,8290
2005-11-23,68250,13650,69500,67250,67250,19484
2005-11-24,69000,13800,70500,68500,68500,11638
2005-11-25,68500,13700,70250,68500,69500,9892
2005-11-28,71500,14300,72000,68500,68500,16918
2005-11-29,71500,14300,74250,70250,71250,34304
2005-11-30,71500,14300,73250,70750,71500,16965
2005-12-01,71500,14300,74500,71500,72750,16718
2005-12-02,70000,14000,73000,70000,72000,15352
2005-12-05,72500,14500,74250,71000,71250,17854
2005-12-06,71250,14250,74500,70750,72500,16458
2005-12-07,67500,13500,71500,67500,71000,16350
2005-12-08,65750,13150,68500,64500,67000,11761
2005-12-09,66500,13300,67000,65250,65250,7968
2005-12-12,66250,13250,67750,65750,66000,13360
2005-12-13,66750,13350,68000,66500,66750,10545
2005-12-14,69000,13800,70500,66750,67000,19568
2005-12-15,67750,13550,70000,67750,70000,12805
2005-12-16,69500,13900,70250,67250,68000,15958
2005-12-19,69500,13900,71500,69500,70500,11350
2005-12-20,68000,13600,70500,68000,69750,12457
2005-12-21,67750,13550,68500,67500,68000,10967
2005-12-22,66000,13200,68250,65750,67750,13120
2005-12-23,66250,13250,66750,64500,66000,10062
2005-12-26,65500,13100,66250,64750,65250,7420
2005-12-27,65000,13000,66000,65000,65500,6248
2005-12-28,66000,13200,67250,64750,64750,7735
2005-12-29,65750,13150,67250,65500,66250,6894
2006-01-02,66000,13200,66250,65250,65750,6262
2006-01-03,68000,13600,68250,65500,66000,12448
2006-01-04,67000,13400,68250,66750,68000,9206
2006-01-05,68500,13700,70250,67000,67000,22870
2006-01-06,69000,13800,70500,68500,69500,14706
2006-01-09,67500,13500,70500,67500,70250,14104
2006-01-10,66000,13200,68500,66000,67500,13526
2006-01-11,65750,13150,67000,65750,65750,7234
2006-01-12,66000,13200,67250,65750,66000,9528
2006-01-13,66500,13300,67500,66000,66500,9310
2006-01-16,69500,13900,69750,66500,66750,21457
2006-01-17,68750,13750,70500,68250,70000,20076
2006-01-18,66250,13250,72000,65000,68750,47402
2006-01-19,66750,13350,68500,66500,67000,17466
2006-01-20,66250,13250,71000,65250,67250,34452
2006-01-23,56500,11300,65500,56500,65250,36812
2006-01-24,57000,11400,57750,54500,56500,13492
2006-01-25,58000,11600,59250,57250,57250,15812
2006-01-26,58500,11700,58500,56000,57500,7612
2006-01-27,59750,11950,60000,58250,58500,14558
2006-01-31,60750,12150,61000,59250,59750,8118
2006-02-01,58000,11600,60500,57000,60500,17004
2006-02-02,57250,11450,58750,55500,58750,12442
2006-02-03,56000,11200,57250,55750,56000,7564
2006-02-06,56500,11300,59000,54000,54500,8850
2006-02-07,56250,11250,57500,56000,56250,3592
2006-02-08,56750,11350,57000,55250,55250,5920
2006-02-09,56750,11350,57500,56500,57000,2292
2006-02-10,57750,11550,57750,55250,56250,6231
2006-02-13,55500,11100,57500,55500,56250,6200
2006-02-14,56000,11200,56250,55000,55250,3965
2006-02-15,53750,10750,56500,53750,56250,9247
2006-02-16,54000,10800,54250,53500,53750,3297
2006-02-17,54000,10800,55250,53500,54250,5294
2006-02-20,55250,11050,55750,53500,54500,4940
2006-02-21,55000,11000,55750,54500,55250,4056
2006-02-22,54750,10950,55000,54000,54500,3960
2006-02-23,55000,11000,56000,54500,54500,5439
2006-02-24,56500,11300,56500,54750,54750,4492
2006-02-27,56750,11350,57500,56500,56500,5302
2006-02-28,57250,11450,57750,56750,57500,3448
2006-03-02,56250,11250,57500,56250,57250,3832
2006-03-03,56500,11300,59250,56500,57000,14718
2006-03-06,59250,11850,59500,56500,56500,14519
2006-03-07,57500,11500,59500,57500,58750,8028
2006-03-08,56750,11350,59000,56250,56750,12226
2006-03-09,58750,11750,59000,56750,57000,5982
2006-03-10,60000,12000,61500,58000,58500,12102
2006-03-13,60000,12000,62000,59000,60250,5386
2006-03-14,59000,11800,60500,59000,60000,5488
2006-03-15,59250,11850,60000,58750,59000,2468
2006-03-16,58000,11600,59000,57750,59000,3596
2006-03-17,58250,11650,58750,57500,58000,944
2006-03-20,58500,11700,59250,58250,59250,1440
2006-03-21,57250,11450,60250,57250,60250,5924
2006-03-22,55250,11050,57250,55000,57250,6462
2006-03-23,54500,10900,56500,54500,55500,4390
2006-03-24,52000,10400,54750,50000,54000,7596
2006-03-27,51000,10200,52250,50000,50000,3034
2006-03-28,51750,10350,52500,50500,50750,3046
2006-03-29,51750,10350,52750,50750,51000,2010
2006-03-30,53750,10750,53750,51750,51750,2626
2006-03-31,53250,10650,54250,53000,53750,1858
2006-04-03,54250,10850,54250,53250,53500,2204
2006-04-04,54000,10800,54250,53000,54250,2615
2006-04-05,53500,10700,54000,53000,54000,3232
2006-04-06,54000,10800,54000,53000,53750,3004
2006-04-07,54250,10850,54500,53500,54000,2400
2006-04-10,54250,10850,54500,53500,54500,3176
2006-04-11,53750,10750,54250,53000,54250,2686
2006-04-12,55500,11100,58250,53000,53500,10044
2006-04-13,56000,11200,57000,55500,56000,4674
2006-04-14,55000,11000,56500,55000,55750,3838
2006-04-17,54500,10900,55500,54000,55000,3498
2006-04-18,56000,11200,56500,54500,54500,4668
2006-04-19,60000,12000,61000,55250,56500,14518
2006-04-20,57500,11500,60000,57500,60000,6746
2006-04-21,56250,11250,60250,56250,58000,9952
2006-04-24,60000,12000,61500,56500,56750,14322
2006-04-25,60000,12000,61000,58750,61000,7254
2006-04-26,58750,11750,61000,58250,61000,6355
2006-04-27,58750,11750,60250,58500,58500,7335
2006-04-28,57000,11400,59500,56500,59500,5118
2006-05-02,56000,11200,57750,56000,57500,4038
2006-05-03,56250,11250,57250,56000,57250,2428
2006-05-04,55000,11000,56000,54500,55500,5658
2006-05-08,54000,10800,56000,54000,55500,11751
2006-05-09,54250,10850,55000,53750,54000,3740
