,Adj Close,Close,High,Low,Open,Volume
2000-12-06,128000,501,5160,524,0,515
2000-12-07,110000,502,5180,520,0,516
2000-12-08,100000,496,5140,519,0,519
2000-12-11,107000,502,5130,521,0,521
2000-12-12,149000,495,5170,518,0,503
2000-12-13,175000,497,5130,519,0,505
2000-12-14,93000,500,5100,513,0,503
2000-12-15,74000,487,5000,511,0,511
2000-12-18,331000,500,5370,556,0,504
2000-12-19,104000,500,5100,535,0,535
2000-12-20,142000,451,4750,529,0,529
2000-12-21,43000,451,4700,484,0,451
2000-12-22,87000,441,4600,484,0,456
2000-12-26,90000,426,4590,462,0,450
2001-01-02,67000,440,4650,480,0,450
2001-01-03,123000,450,4790,489,0,452
2001-01-04,581000,481,5360,536,0,493
2001-01-05,600000,481,5500,590,0,536
2001-01-08,195000,520,5220,570,0,570
2001-01-09,216000,501,5200,530,0,522
2001-01-10,299000,458,4660,532,0,521
2001-01-11,99000,450,4670,491,0,450
2001-01-12,152000,470,4740,485,0,470
2001-01-15,309000,450,4760,505,0,450
2001-01-16,249000,460,4630,484,0,484
2001-01-17,324000,460,4840,503,0,475
2001-01-18,189000,466,4730,500,0,500
2001-01-19,143000,460,4640,475,0,475
2001-01-22,90000,460,4630,470,0,460
2001-01-26,94000,460,4660,470,0,460
2001-01-29,150000,470,4900,490,0,472
2001-01-30,247000,476,4900,510,0,490
2001-01-31,170000,467,4800,505,0,500
2001-02-01,171000,470,4820,493,0,490
2001-02-02,155000,477,4820,507,0,479
2001-02-05,77000,455,4700,484,0,474
2001-02-06,280000,453,4850,495,0,470
2001-02-07,340000,470,4850,500,0,485
2001-02-08,176000,471,4750,487,0,475
2001-02-09,1476000,465,5320,532,0,465
2001-02-12,1504000,526,5400,579,0,529
2001-02-13,607000,500,5090,556,0,545
2001-02-14,390000,530,5700,570,0,530
2001-02-15,1074000,542,5500,630,0,599
2001-02-16,552000,535,6160,616,0,560
2001-02-19,570000,655,6890,689,0,670
2001-02-20,1097000,720,7710,771,0,765
2001-02-21,1459000,679,6790,830,0,809
2001-02-22,811000,598,5980,710,0,687
2001-02-23,347000,550,6000,620,0,550
2001-02-26,476000,600,6220,659,0,600
2001-02-27,1504000,600,6960,696,0,600
2001-02-28,957000,620,6390,698,0,680
2001-03-02,1616000,645,6900,715,0,715
2001-03-05,1704000,690,7720,772,0,700
2001-03-06,1343000,723,7990,854,0,781
2001-03-07,2176000,810,8450,880,0,810
2001-03-08,1305000,800,8150,860,0,860
2001-03-09,1312000,726,7400,875,0,815
2001-03-12,655000,710,7200,770,0,760
2001-03-13,1046000,635,6750,755,0,689
2001-03-15,642000,632,6450,691,0,691
2001-03-16,539000,620,6330,670,0,660
2001-03-19,323000,600,6060,640,0,620
2001-03-20,525000,603,6100,650,0,621
2001-03-21,808000,570,6410,641,0,600
2001-03-22,1107000,631,6450,685,0,650
2001-03-23,447000,606,6100,650,0,647
2001-03-26,350000,600,6090,630,0,620
2001-03-27,505000,610,6100,666,0,615
2001-03-28,384000,577,5850,630,0,630
2001-03-29,312000,561,5700,602,0,591
2001-03-30,366000,510,5400,570,0,565
2001-04-02,329000,535,5460,560,0,545
2001-04-03,828000,525,5520,575,0,526
2001-04-04,358000,515,5170,550,0,541
2001-04-06,391000,523,5290,540,0,530
2001-04-09,334000,486,4910,526,0,501
2001-04-10,382000,472,4730,501,0,501
2001-04-11,802000,475,4760,498,0,490
2001-04-12,924000,477,4930,500,0,484
2001-04-13,2060000,509,5200,539,0,511
2001-04-16,712000,496,5000,524,0,518
2001-04-17,1462000,497,5150,543,0,499
2001-04-18,1392000,516,5260,531,0,520
2001-04-19,911000,516,5200,553,0,535
2001-04-20,576000,503,5100,530,0,530
2001-04-23,510000,507,5130,528,0,528
2001-04-24,650000,500,5080,515,0,500
2001-04-25,878000,505,5300,537,0,511
2001-04-26,878000,505,5300,537,0,511
2001-04-27,294000,512,5200,539,0,530
2001-04-30,496000,505,5160,525,0,522
2001-05-02,675000,520,5330,540,0,532
2001-05-03,482000,518,5240,539,0,539
2001-05-04,2161000,530,5470,586,0,535
2001-05-07,749000,535,5500,560,0,560
2001-05-08,1119000,543,5630,570,0,558
2001-05-09,1205000,551,5700,580,0,570
2001-05-10,620000,550,5530,570,0,562
2001-05-11,461000,535,5400,560,0,560
2001-05-14,905000,525,5700,575,0,525
2001-05-15,3418000,553,6380,638,0,569
2001-05-16,4211000,577,5900,690,0,651
2001-05-17,1183000,582,5870,612,0,606
2001-05-18,1211000,587,5870,616,0,599
2001-05-21,828000,556,5640,587,0,580
2001-05-22,727000,561,5650,574,0,570
2001-05-23,1226000,538,5410,576,0,570
2001-05-24,494000,535,5400,552,0,546
2001-05-25,725000,542,5460,557,0,545
2001-05-28,529000,548,5550,563,0,552
2001-05-29,832000,546,5640,565,0,560
2001-05-30,2335000,554,5750,599,0,569
2001-05-31,509000,550,5500,575,0,575
2001-06-01,326000,548,5490,565,0,551
2001-06-04,458000,542,5490,560,0,545
2001-06-05,599000,543,5460,573,0,550
2001-06-07,604000,543,5500,559,0,543
2001-06-08,431000,545,5490,558,0,550
2001-06-11,2465000,550,6140,614,0,560
2001-06-12,1935000,583,5920,622,0,619
2001-06-13,3070000,592,5950,650,0,609
2001-06-14,1453000,575,5870,610,0,600
2001-06-15,2912000,577,6150,657,0,580
2001-06-18,1831000,620,6310,666,0,622
2001-06-19,814000,601,6170,628,0,625
2001-06-20,1575000,585,5850,647,0,618
2001-06-21,621000,566,5820,600,0,586
2001-06-22,998000,581,5900,610,0,583
2001-06-25,701000,571,5760,600,0,580
2001-06-26,808000,576,5860,591,0,577
2001-06-27,1453000,585,6090,614,0,589
2001-06-28,2002000,607,6120,668,0,650
2001-06-29,1627000,605,6470,653,0,610
2001-07-02,2511000,650,6700,681,0,680
2001-07-03,3197000,656,7500,750,0,679
2001-07-04,3905000,730,7560,808,0,760
2001-07-05,1115000,696,7040,756,0,756
2001-07-06,972000,650,6700,700,0,700
2001-07-09,807000,590,5900,660,0,660
2001-07-10,664000,577,6070,635,0,577
2001-07-11,745000,541,5410,570,0,561
2001-07-12,736000,546,5610,573,0,552
2001-07-13,728000,530,5300,569,0,565
2001-07-16,528000,518,5250,547,0,520
2001-07-18,421000,493,5000,530,0,530
2001-07-19,299000,490,4910,509,0,499
2001-07-20,356000,489,4910,529,0,500
2001-07-23,382000,450,4600,495,0,492
2001-07-24,265000,427,4750,475,0,460
2001-07-25,337000,455,4800,485,0,480
2001-07-26,160000,476,4830,491,0,490
2001-07-27,453000,483,4950,497,0,486
2001-07-30,309000,480,4860,501,0,494
2001-07-31,269000,480,4950,495,0,480
2001-08-01,389000,500,5100,515,0,505
2001-08-02,165000,495,4980,520,0,520
2001-08-03,128000,491,4920,500,0,499
2001-08-06,404000,490,5010,512,0,492
2001-08-07,160000,483,4940,497,0,491
2001-08-08,396000,490,5190,525,0,497
2001-08-09,366000,499,5050,514,0,505
2001-08-10,899000,515,5160,555,0,555
2001-08-13,247000,505,5110,525,0,516
2001-08-14,203000,504,5050,515,0,512
2001-08-16,259000,490,4910,510,0,500
2001-08-17,141000,488,4910,496,0,491
2001-08-20,189000,470,4730,485,0,480
2001-08-21,64000,464,4760,483,0,464
2001-08-22,178000,461,4710,478,0,470
2001-08-23,155000,472,4790,486,0,472
2001-08-24,156000,475,4870,487,0,483
2001-08-27,728000,487,5300,535,0,490
2001-08-28,1744000,520,5800,593,0,527
2001-08-29,469000,530,5350,580,0,570
2001-08-30,305000,493,5200,540,0,537
2001-08-31,319000,500,5200,546,0,510
2001-09-03,321000,518,5350,579,0,523
2001-09-04,144000,535,5610,563,0,535
2001-09-05,168000,540,5600,568,0,561
2001-09-06,200000,560,5740,578,0,560
2001-09-07,104000,552,5620,577,0,552
2001-09-10,152000,565,5800,586,0,565
2001-09-11,369000,550,5800,600,0,585
2001-09-12,87000,511,5110,529,0,511
2001-09-13,155000,476,5650,565,0,476
2001-09-14,223000,510,5450,563,0,520
2001-09-17,331000,535,5500,570,0,540
2001-09-18,262000,551,6160,616,0,551
2001-09-19,414000,617,6700,687,0,617
2001-09-20,218000,639,6500,698,0,698
2001-09-21,179000,631,6800,688,0,660
2001-09-25,722000,741,8290,829,0,741
2001-09-26,3854000,732,8400,915,0,900
2001-09-27,3685000,821,8540,920,0,890
2001-10-04,657000,690,6900,765,0,749
2001-10-05,573000,686,6880,726,0,700
2001-10-08,1059000,675,7700,770,0,698
2001-10-09,1224000,740,7560,796,0,780
2001-10-10,649000,690,6950,760,0,741
2001-10-11,733000,690,6960,724,0,706
2001-10-12,548000,695,7050,735,0,703
2001-10-15,870000,725,7740,786,0,725
2001-10-16,586000,762,7690,800,0,800
2001-10-17,504000,751,7650,777,0,771
2001-10-18,523000,701,7300,793,0,771
2001-10-19,220000,710,7110,740,0,716
2001-10-22,253000,700,7150,721,0,713
2001-10-23,350000,678,7000,721,0,678
2001-10-24,215000,679,7000,725,0,679
2001-10-25,133000,700,7190,719,0,702
2001-10-26,87000,715,7190,738,0,730
2001-10-29,116000,691,6910,724,0,702
2001-10-30,129000,660,6750,690,0,690
2001-10-31,131000,647,6520,674,0,647
2001-11-01,81000,641,6600,670,0,641
2001-11-02,137000,645,6500,670,0,661
2001-11-05,604000,660,7280,728,0,660
2001-11-06,208000,720,7240,740,0,738
2001-11-07,167000,701,7100,740,0,725
2001-11-08,229000,720,7340,758,0,720
2001-11-12,204000,700,7010,750,0,750
2001-11-13,275000,670,6700,718,0,700
2001-11-14,197000,665,6650,690,0,690
2001-11-15,157000,664,6790,694,0,675
2001-11-16,212000,670,6710,720,0,677
2001-11-19,304000,660,6620,687,0,671
2001-11-20,195000,665,6790,687,0,670
2001-11-21,121000,675,6900,690,0,675
2001-11-22,206000,680,6890,700,0,680
2001-11-23,241000,674,6750,700,0,695
2001-11-26,266000,622,6380,690,0,676
2001-11-27,117000,628,6300,660,0,638
2001-11-28,83000,605,6090,649,0,631
2001-11-29,96000,571,5990,620,0,571
2001-11-30,129000,621,6340,648,0,648
2001-12-03,53000,623,6300,644,0,640
2001-12-04,109000,630,6500,668,0,631
2001-12-05,121000,640,6580,660,0,641
2001-12-06,77000,648,6550,675,0,648
2001-12-07,218000,640,6780,685,0,640
2001-12-10,469000,680,7500,755,0,680
2001-12-11,155000,720,7380,769,0,750
2001-12-12,161000,703,7350,740,0,740
2001-12-13,78000,702,7020,740,0,720
2001-12-14,114000,673,7200,733,0,673
2001-12-17,70000,705,7150,744,0,715
2001-12-18,62000,703,7230,723,0,715
2001-12-19,50000,680,6800,739,0,725
2001-12-20,54000,660,6600,696,0,690
2001-12-21,72000,601,6300,645,0,640
2001-12-24,43000,610,6210,639,0,610
2001-12-26,20000,614,6390,640,0,621
2001-12-27,38000,611,6300,637,0,611
2001-12-28,54000,613,6340,636,0,613
2002-01-02,77000,621,6690,669,0,650
2002-01-04,54000,646,6800,690,0,670
2002-01-07,43000,670,6710,690,0,680
2002-01-08,87000,654,6600,676,0,676
2002-01-09,72000,651,6520,675,0,652
2002-01-10,70000,630,6320,646,0,645
2002-01-11,56000,639,6500,680,0,640
2002-01-14,52000,645,6450,675,0,655
2002-01-15,48000,625,6340,640,0,640
2002-01-16,127000,623,6500,650,0,634
2002-01-17,58000,634,6500,660,0,634
2002-01-18,80000,660,6650,685,0,660
2002-01-21,29000,630,6300,670,0,660
2002-01-22,21000,640,6550,670,0,640
2002-01-23,55000,645,6520,678,0,645
2002-01-24,106000,626,6260,658,0,652
2002-01-25,186000,606,6100,640,0,627
2002-01-28,167000,601,6280,629,0,629
2002-01-29,121000,617,6240,638,0,621
2002-01-30,193000,612,6570,693,0,624
2002-02-01,176000,663,6760,700,0,670
2002-02-04,401000,684,7000,725,0,685
2002-02-05,64000,652,6680,700,0,700
2002-02-06,113000,640,6400,684,0,668
2002-02-07,75000,634,6600,670,0,634
2002-02-08,21000,650,6530,680,0,680
2002-02-14,82000,656,6600,695,0,695
2002-02-15,104000,630,6310,670,0,670
2002-02-18,94000,623,6330,648,0,639
2002-02-19,59000,625,6400,642,0,639
2002-02-20,22000,627,6350,645,0,645
2002-02-21,125000,622,6320,635,0,630
2002-02-22,105000,631,6460,660,0,631
2002-02-25,178000,641,6470,665,0,665
2002-02-26,93000,639,6400,655,0,650
2002-02-27,121000,633,6330,649,0,640
2002-02-28,151000,625,6340,644,0,644
2002-03-04,109000,636,6400,645,0,640
2002-03-05,123000,634,6440,644,0,640
2002-03-06,128000,640,6500,654,0,650
2002-03-07,338000,651,6630,670,0,659
2002-03-08,238000,653,6540,670,0,664
2002-03-11,142000,637,6600,660,0,654
2002-03-12,268000,651,6630,689,0,660
2002-03-13,425000,656,7100,710,0,669
2002-03-14,113000,680,6800,730,0,730
2002-03-15,182000,667,6710,704,0,688
2002-03-18,154000,678,7010,728,0,678
2002-03-19,185000,690,7090,725,0,701
2002-03-20,144000,690,6900,714,0,701
2002-03-21,110000,673,6900,697,0,673
2002-03-22,93000,689,6920,701,0,690
2002-03-25,198000,694,6960,732,0,694
2002-03-26,101000,673,6820,708,0,708
2002-03-27,131000,675,7050,715,0,675
2002-03-28,172000,697,7090,726,0,705
2002-03-29,156000,708,7100,740,0,728
2002-04-01,119000,686,6860,731,0,731
2002-04-02,160000,667,6670,705,0,700
2002-04-03,183000,645,6550,678,0,670
2002-04-04,187000,655,6840,690,0,655
2002-04-08,136000,673,6770,694,0,683
2002-04-09,140000,662,6770,690,0,674
2002-04-10,83000,662,6750,680,0,672
2002-04-11,254000,671,7150,720,0,675
2002-04-12,321000,697,7350,743,0,700
2002-04-15,628000,745,7900,819,0,745
2002-04-16,241000,767,7830,810,0,810
2002-04-17,403000,751,8140,830,0,773
2002-04-18,207000,760,7600,810,0,799
2002-04-19,228000,714,7170,769,0,769
2002-04-22,233000,690,7300,732,0,725
2002-04-23,108000,700,7010,728,0,716
2002-04-24,156000,681,6850,715,0,681
2002-04-25,107000,606,6060,662,0,658
2002-04-26,175000,601,6100,646,0,601
2002-04-29,74000,585,6020,650,0,650
2002-04-30,48000,572,5800,608,0,572
2002-05-02,70000,581,6030,604,0,595
2002-05-03,50000,595,6000,609,0,608
2002-05-06,86000,575,5960,605,0,605
2002-05-07,79000,575,5800,589,0,582
2002-05-08,40000,581,5910,595,0,595
2002-05-09,63000,576,5780,597,0,591
2002-05-10,18000,562,5790,586,0,578
2002-05-13,37000,571,5860,589,0,571
2002-05-14,133000,585,5950,623,0,587
2002-05-15,68000,578,6030,610,0,610
2002-05-16,21000,592,5930,600,0,595
2002-05-17,44000,584,5990,605,0,585
2002-05-20,57000,581,5890,609,0,605
2002-05-21,39000,575,5750,598,0,598
2002-05-22,39000,552,5800,582,0,552
2002-05-23,27000,556,5570,579,0,562
2002-05-24,85000,542,5600,570,0,552
2002-05-27,22000,545,5450,560,0,551
2002-05-28,38000,532,5320,550,0,550
2002-05-29,25000,527,5330,559,0,533
2002-05-30,92000,528,5490,550,0,539
2002-05-31,17000,532,5480,549,0,544
2002-06-03,24000,536,5400,548,0,545
2002-06-04,37000,530,5340,548,0,540
2002-06-05,800,535,5470,565,0,565
2002-06-07,35000,521,5390,548,0,548
2002-06-10,47000,535,5430,568,0,539
2002-06-11,62000,540,5480,578,0,569
2002-06-12,34000,540,5570,565,0,540
2002-06-14,32000,535,5500,570,0,541
2002-06-17,214000,557,5700,580,0,559
2002-06-18,25000,555,5550,573,0,570
2002-06-19,49000,525,5570,558,0,551
2002-06-20,18000,525,5500,557,0,525
2002-06-21,15000,531,5570,567,0,567
2002-06-24,15000,532,5530,555,0,532
2002-06-25,33000,534,5500,565,0,565
2002-06-26,68000,493,5100,536,0,536
2002-06-27,14000,495,5080,518,0,502
2002-06-28,36000,501,5100,515,0,508
2002-07-02,15000,495,5000,500,0,495
2002-07-03,10000,499,5090,509,0,500
2002-07-04,73000,501,5180,523,0,514
2002-07-05,26000,512,5270,527,0,519
2002-07-08,23000,517,5280,530,0,522
2002-07-09,14000,528,5310,549,0,529
2002-07-10,4000,532,5440,544,0,532
2002-07-11,15000,530,5380,543,0,543
2002-07-12,31000,530,5500,600,0,530
2002-07-15,17000,532,5570,568,0,568
2002-07-16,21000,530,5310,558,0,545
2002-07-18,43000,525,5300,538,0,531
2002-07-19,22000,521,5320,539,0,530
2002-07-22,90,507,5090,525,0,525
2002-07-23,29000,496,5200,525,0,510
2002-07-24,17000,503,5190,519,0,504
2002-07-25,16000,510,5160,539,0,512
2002-07-26,35000,500,5140,520,0,520
2002-07-29,420,514,5280,528,0,518
2002-07-30,850,505,5110,527,0,505
2002-07-31,14000,511,5120,526,0,511
2002-08-01,44000,497,4970,524,0,524
2002-08-02,1000,500,5010,513,0,509
2002-08-05,1000,504,5040,516,0,516
2002-08-06,69000,494,4960,509,0,504
2002-08-07,19000,497,5090,522,0,498
2002-08-08,17000,509,5190,525,0,519
2002-08-09,111000,500,5070,528,0,519
2002-08-12,11000,507,5070,518,0,518
2002-08-13,12000,500,5150,516,0,507
2002-08-14,14000,503,5100,514,0,503
2002-08-16,8000,510,5180,519,0,510
2002-08-19,30000,504,5170,520,0,512
2002-08-20,3000,506,5160,519,0,519
2002-08-21,41000,510,5360,540,0,515
2002-08-22,46000,506,5110,536,0,528
2002-08-26,2000,513,5180,524,0,513
2002-08-27,12000,516,5160,529,0,517
2002-08-28,64000,510,5160,525,0,515
2002-08-29,13000,513,5220,523,0,515
2002-08-30,11000,517,5370,537,0,527
2002-09-02,10000,527,5350,546,0,530
2002-09-03,14000,520,5470,548,0,548
2002-09-04,480,513,5350,547,0,531
2002-09-05,30000,536,5520,558,0,546
2002-09-06,27000,526,5400,555,0,540
2002-09-09,11000,524,5310,550,0,535
2002-09-10,18000,521,5450,549,0,540
2002-09-11,9000,530,5300,545,0,545
2002-09-12,68000,511,5340,539,0,523
2002-09-13,15000,511,5300,535,0,520
2002-09-16,42000,511,5300,535,0,535
2002-09-17,10000,522,5390,544,0,522
2002-09-18,31000,517,5170,539,0,539
2002-09-19,20000,518,5350,535,0,534
2002-09-23,50000,520,5240,543,0,530
2002-09-24,23000,517,5400,544,0,530
2002-09-25,59000,520,5230,560,0,560
2002-09-26,16000,526,5340,539,0,539
2002-09-27,32000,523,5350,544,0,536
2002-09-30,43000,508,5200,530,0,526
2002-10-01,16000,505,5280,528,0,524
2002-10-02,9000,513,5200,528,0,528
2002-10-04,3000,508,5210,523,0,523
2002-10-07,21000,505,5180,518,0,508
2002-10-08,82000,530,5390,549,0,531
2002-10-09,201000,531,5310,557,0,547
2002-10-10,102000,517,5270,545,0,531
2002-10-11,39000,524,5240,540,0,527
2002-10-14,56000,526,5350,540,0,527
2002-10-15,34000,528,5360,544,0,544
2002-10-16,24000,532,5330,542,0,542
2002-10-17,59000,535,5480,570,0,538
2002-10-18,84000,543,5460,560,0,548
