,Adj Close,Close,High,Low,Open,Volume
2018-01-26,1104203,19250,21000,21200,21000,19250
2018-01-29,785665,20250,20300,21550,20300,21350
2018-01-30,1582945,19600,21000,22250,21000,20250
2018-01-31,1189062,20050,20500,22550,20500,20950
2018-02-01,973573,20100,22000,22200,22000,20400
2018-02-02,903224,21800,22450,23000,22450,22000
2018-02-05,1106152,19800,20400,22800,20400,21950
2018-02-06,1539456,18000,21450,21700,21450,19200
2018-02-07,1061560,19150,19300,22500,19300,22450
2018-02-08,634221,19250,19500,20250,19500,19500
2018-02-09,773226,18100,18850,19300,18850,18600
2018-02-12,266045,18100,18750,19400,18750,18600
2018-02-13,436060,17850,18300,19750,18300,18950
2018-02-14,219461,18100,18650,18800,18650,18450
2018-02-19,627219,19000,20450,20450,20450,19000
2018-02-20,560377,19050,19150,20450,19150,20450
2018-02-21,460019,18250,18500,19400,18500,19150
2018-02-22,264154,18250,18600,18950,18600,18650
2018-02-23,973858,17100,18000,18450,18000,18450
2018-02-26,293446,17950,18600,18800,18600,18400
2018-02-27,178992,18250,18400,18950,18400,18750
2018-02-28,493236,18250,18450,19300,18450,18900
2018-03-02,365424,17500,17550,18500,17550,18150
2018-03-05,588534,16000,16100,17700,16100,17650
2018-03-06,319337,16500,16750,17050,16750,16600
2018-03-08,469562,15850,16550,16700,16550,15850
2018-03-09,965693,16700,17700,18150,17700,16950
2018-03-12,468404,18050,18550,18800,18550,18500
2018-03-13,347365,18100,18350,18950,18350,18550
2018-03-14,329830,17550,17650,18300,17650,18300
2018-03-15,323668,17250,18300,18300,18300,17600
2018-03-16,293165,18200,18300,18750,18300,18700
2018-03-19,189929,17750,17800,18300,17800,18250
2018-03-20,166076,17300,17900,18150,17900,17350
2018-03-21,219038,17350,17500,18050,17500,18050
2018-03-22,207889,17250,17300,17900,17300,17550
2018-03-23,391098,15750,16000,16900,16000,16700
2018-03-26,296671,15400,16700,16750,16700,15750
2018-03-27,555874,17300,17900,18350,17900,17300
2018-03-28,623834,17750,18250,18750,18250,17800
2018-03-29,283364,17950,18300,18600,18300,18600
2018-03-30,395129,17800,18100,18650,18100,18400
2018-04-02,1406594,18500,19000,19850,19000,18800
2018-04-03,507123,18450,18800,19350,18800,18650
2018-04-04,436081,18050,18200,19150,18200,19050
2018-04-05,498520,17600,17600,18800,17600,18550
2018-04-06,233144,17200,17350,18050,17350,17650
2018-04-09,403794,17350,18800,18800,18800,17350
2018-04-10,377609,18200,19250,19250,19250,18750
2018-04-11,447747,18450,18650,19650,18650,19600
2018-04-12,239422,18000,18400,18900,18400,18650
2018-04-13,542751,18100,19350,19350,19350,18550
2018-04-16,1308787,19600,19950,20400,19950,19650
2018-04-17,453649,19350,19600,19900,19600,19700
2018-04-18,470412,18950,19400,20050,19400,19750
2018-04-19,451347,18450,18750,19400,18750,19300
2018-04-20,231415,18200,19400,19500,19400,18700
2018-04-23,285937,18650,18800,19550,18800,19550
2018-04-24,653414,18950,19400,19850,19400,19050
2018-04-25,332819,18800,18900,19600,18900,19100
2018-04-26,307677,18850,19000,19550,19000,19050
2018-04-27,328730,18450,18650,19250,18650,19150
2018-04-30,590541,17450,18050,18600,18050,18500
2018-05-02,584270,16700,17000,17800,17000,17350
2018-05-03,334631,16750,16900,17400,16900,17050
2018-05-04,516373,16800,17050,17800,17050,17550
2018-05-08,323730,16550,16550,17600,16550,17450
2018-05-09,321363,15950,17400,17500,17400,16400
2018-05-10,213021,16750,16950,17650,16950,17350
2018-05-11,209399,16800,16950,17350,16950,16950
2018-05-14,221260,16450,16600,17150,16600,17150
2018-05-15,771743,15250,15350,16550,15350,16550
2018-05-16,291522,15050,15100,15700,15100,15150
2018-05-17,284908,15000,15600,15600,15600,15250
2018-05-18,283817,15550,16100,16150,16100,15550
2018-05-21,177031,15800,16200,16400,16200,16100
2018-05-23,122723,15800,16100,16200,16100,16100
2018-05-24,175477,16050,16250,16450,16250,16200
2018-05-25,325944,16000,16600,17050,16600,16250
2018-05-28,267713,15900,16300,16650,16300,16100
2018-05-29,526615,16550,17200,17400,17200,16600
2018-05-30,301683,16950,17100,17550,17100,17450
2018-05-31,245765,17050,17400,17600,17400,17500
2018-06-01,156370,17050,17250,17500,17250,17300
2018-06-04,266231,16400,16500,17400,16500,17300
2018-06-05,189996,16250,16400,16900,16400,16500
2018-06-07,131188,16300,16600,16850,16600,16500
2018-06-08,119476,16350,16450,16750,16450,16650
2018-06-11,134167,16000,16100,16600,16100,16450
2018-06-12,157983,15750,15900,16200,15900,16000
2018-06-14,663257,15200,15550,15900,15550,15850
2018-06-15,354038,14850,14850,15800,14850,15500
2018-06-18,474219,13450,13900,14950,13900,14850
2018-06-19,461097,12600,12850,14150,12850,13850
2018-06-20,353019,12750,13050,13250,13050,12750
2018-06-21,233928,12650,12750,13200,12750,13050
2018-06-22,406211,12300,12650,13050,12650,12700
2018-06-25,173675,12600,13100,13300,13100,12750
2018-06-26,164195,12700,13300,13400,13300,12850
2018-06-27,292910,13200,13650,13950,13650,13300
2018-06-28,358977,13350,13650,14150,13650,13500
2018-06-29,194821,13050,13500,13850,13500,13750
2018-07-02,230950,12250,12400,13550,12400,13500
2018-07-03,213892,12000,12350,12700,12350,12550
2018-07-04,118539,12200,12600,12800,12600,12400
2018-07-05,142107,12050,12300,12700,12300,12700
2018-07-06,167824,12050,12550,12600,12550,12350
2018-07-09,107714,12250,12550,12650,12550,12500
2018-07-10,115031,12550,12800,12900,12800,12800
2018-07-11,130241,12200,12300,12700,12300,12550
2018-07-12,115147,12200,12400,12500,12400,12300
2018-07-13,76164,12250,12350,12550,12350,12450
2018-07-16,122113,12250,12250,12500,12250,12400
2018-07-17,109891,12250,12450,12600,12450,12250
2018-07-18,179148,11900,11900,12550,11900,12550
2018-07-19,829490,10250,10950,12050,10950,12000
2018-07-20,353942,10550,10700,11200,10700,10850
2018-07-23,236215,10300,10400,10800,10400,10550
2018-07-24,311286,10400,10850,11100,10850,10550
2018-07-26,162804,10750,10900,11100,10900,10900
2018-07-27,136103,10800,11100,11200,11100,10900
2018-07-30,59886,10850,10950,11200,10950,11100
2018-07-31,125756,10900,11100,11250,11100,11000
2018-08-01,1058439,11150,12600,12700,12600,11200
2018-08-02,563157,11750,11850,12600,11850,12550
2018-08-03,652101,11850,12250,12700,12250,11950
2018-08-06,12400,12400,13050,12150,12200,594253
2018-08-07,12250,12250,12600,12100,12500,211223
2018-08-08,12000,12000,12400,11900,12300,180163
2018-08-09,11950,11950,12100,11800,12000,106238
2018-08-10,11900,11900,12000,11700,11950,143706
2018-08-13,11050,11050,11850,11050,11700,301361
