,Adj Close,Close,High,Low,Open,Volume
2017-08-14,0,2135,2135,2135,2135,2135
2017-08-16,0,2135,2135,2135,2135,2135
2017-08-17,0,2135,2135,2135,2135,2135
2017-08-18,0,2135,2135,2135,2135,2135
2017-08-21,0,2135,2135,2135,2135,2135
2017-08-22,0,2135,2135,2135,2135,2135
2017-08-23,0,2135,2135,2135,2135,2135
2017-08-24,0,2135,2135,2135,2135,2135
2017-08-25,0,2135,2135,2135,2135,2135
2017-08-28,0,2135,2135,2135,2135,2135
2017-08-29,0,2135,2135,2135,2135,2135
2017-08-30,0,2135,2135,2135,2135,2135
2017-08-31,0,2135,2135,2135,2135,2135
2017-09-01,6679719,3850,3950,5540,3950,4270
2017-09-04,1905725,3000,3125,3820,3125,3660
2017-09-05,10073329,3045,3600,3940,3600,3050
2017-09-06,1801771,3100,3100,3690,3100,3535
2017-09-07,5624476,3110,3280,3650,3280,3175
2017-09-08,1368050,3160,3160,3470,3160,3470
2017-09-11,734875,3000,3000,3370,3000,3240
2017-09-12,742894,2775,2855,3040,2855,3005
2017-09-13,523618,2680,2720,2920,2720,2915
2017-09-14,577205,2510,2615,2700,2615,2700
2017-09-15,2020632,2540,2540,2965,2540,2580
2017-09-18,238298,2510,2510,2605,2510,2580
2017-09-19,268089,2430,2440,2570,2440,2550
2017-09-20,492037,2365,2435,2540,2435,2440
2017-09-21,297413,2305,2310,2475,2310,2450
2017-09-25,766300,2140,2145,2440,2145,2310
2017-09-26,0,2145,2145,2145,2145,2145
2017-09-27,138183,2105,2125,2200,2125,2120
2017-09-28,130365,2100,2135,2185,2135,2125
2017-09-29,360914,2125,2130,2315,2130,2280
2017-10-10,126328,2130,2200,2225,2200,2130
2017-10-11,104780,2170,2170,2300,2170,2200
2017-10-12,107708,2175,2185,2250,2185,2200
2017-10-13,2669285,2180,2300,2485,2300,2220
2017-10-16,312970,2175,2225,2300,2225,2270
2017-10-17,1161757,2265,2300,2450,2300,2270
2017-10-18,201608,2205,2210,2350,2210,2305
2017-10-19,147038,2160,2180,2230,2180,2225
2017-10-20,253843,2145,2230,2265,2230,2155
2017-10-23,2070091,2195,2300,2445,2300,2225
2017-10-24,232148,2245,2315,2345,2315,2270
2017-10-25,494892,2295,2350,2410,2350,2335
2017-10-26,1346917,2350,2500,2580,2500,2350
2017-10-27,2056786,2315,2365,2745,2365,2515
2017-10-30,192488,2300,2365,2385,2365,2360
2017-10-31,206774,2280,2295,2380,2295,2360
2017-11-01,201805,2290,2350,2355,2350,2315
2017-11-02,209071,2330,2345,2405,2345,2330
2017-11-03,109509,2260,2270,2345,2270,2345
2017-11-06,113473,2200,2285,2300,2285,2270
2017-11-07,269507,2275,2345,2400,2345,2315
2017-11-08,182740,2270,2380,2390,2380,2345
2017-11-09,720279,2325,2365,2535,2365,2465
2017-11-10,92867,2295,2345,2365,2345,2365
2017-11-13,87517,2305,2310,2355,2310,2320
2017-11-14,63082,2275,2280,2335,2280,2325
2017-11-15,96319,2210,2220,2300,2220,2300
2017-11-16,37131,2200,2235,2270,2235,2220
2017-11-17,122737,2220,2235,2305,2235,2255
2017-11-20,115923,2235,2280,2325,2280,2235
2017-11-21,77814,2280,2295,2315,2295,2285
2017-11-22,316439,2270,2360,2445,2360,2310
2017-11-23,117421,2340,2375,2375,2375,2360
2017-11-24,2478129,2425,2510,2865,2510,2475
2017-11-27,354366,2370,2385,2500,2385,2500
2017-11-28,277347,2350,2365,2480,2365,2420
2017-11-29,87385,2340,2365,2410,2365,2345
2017-11-30,1971447,2365,2500,2790,2500,2390
2017-12-01,946529,2445,2610,2720,2610,2510
2017-12-04,520182,2590,2595,2840,2595,2655
2017-12-05,791984,2545,2835,2840,2835,2585
2017-12-06,467587,2650,2720,2890,2720,2835
2017-12-07,362208,2645,2680,2825,2680,2705
2017-12-08,189603,2515,2660,2730,2660,2665
2017-12-11,413823,2595,2690,2820,2690,2630
2017-12-12,116240,2640,2655,2750,2655,2660
2017-12-13,128235,2625,2650,2710,2650,2640
2017-12-14,124396,2625,2670,2715,2670,2675
2017-12-15,125995,2585,2650,2685,2650,2670
2017-12-18,117504,2610,2680,2720,2680,2625
2017-12-19,319854,2430,2485,2685,2485,2595
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0
2018-01-30,793893,3580,3805,3880,3805,3655
2018-01-31,388396,3560,3605,3690,3605,3675
2018-02-01,300284,3555,3655,3685,3655,3650
2018-02-02,357419,3425,3530,3680,3530,3680
2018-02-05,247395,3300,3335,3480,3335,3310
2018-02-06,314144,2910,3370,3385,3370,3120
2018-02-07,244625,3210,3250,3470,3250,3470
2018-02-08,89694,3210,3305,3380,3305,3210
2018-02-09,274229,3055,3450,3450,3450,3140
2018-02-12,293924,3055,3435,3570,3435,3140
2018-02-13,118987,3400,3475,3530,3475,3445
2018-02-14,59508,3410,3460,3530,3460,3505
2018-02-19,377601,3460,3660,3665,3660,3535
2018-02-20,10393877,3615,4060,4755,4060,3665
2018-02-21,1646342,4015,4195,4240,4195,4100
2018-02-22,961195,3930,4020,4175,4020,4150
2018-02-23,482199,3880,3975,3985,3975,3950
2018-02-26,2009005,3950,3960,4335,3960,4045
2018-02-27,370259,3830,3850,4025,3850,3965
2018-02-28,288583,3675,3675,3850,3675,3850
2018-03-02,200601,3535,3625,3670,3625,3615
2018-03-05,999968,3600,3780,3955,3780,3600
2018-03-06,10381131,3800,4165,4460,4165,3810
2018-03-08,2783556,3730,4015,4240,4015,3860
2018-03-09,541873,3905,3905,4090,3905,4000
2018-03-12,370082,3890,3915,4020,3915,3935
2018-03-13,1778116,3910,4040,4225,4040,3925
2018-03-14,1757956,3990,4295,4350,4295,4090
2018-03-15,719439,4110,4210,4270,4210,4250
2018-03-16,2861697,4230,4300,4630,4300,4235
2018-03-19,431856,4080,4235,4270,4235,4260
2018-03-20,695602,4165,4405,4410,4405,4235
2018-03-21,603116,4275,4280,4500,4280,4415
2018-03-22,350028,4140,4155,4355,4155,4235
2018-03-23,442334,3720,3895,4095,3895,4000
2018-03-26,188968,3705,3880,3945,3880,3800
2018-03-27,404593,3920,4115,4175,4115,3985
2018-03-28,188549,3980,4015,4185,4015,4065
2018-03-29,181561,3980,4020,4150,4020,4010
2018-03-30,215988,4030,4105,4170,4105,4040
2018-04-02,360625,4085,4215,4280,4215,4100
2018-04-03,227350,4035,4035,4230,4035,4185
2018-04-04,201711,3900,4010,4110,4010,4110
2018-04-05,20,3930,3995,4095,3995,4040
2018-04-06,167842,3805,3945,4040,3945,3990
2018-04-09,106892,3860,3880,3970,3880,3860
2018-04-10,279058,3630,3635,3980,3635,3880
2018-04-11,138965,3640,3700,3750,3700,3720
2018-04-12,162103,3630,3710,3760,3710,3750
2018-04-13,143320,3630,3685,3800,3685,3800
2018-04-16,80728,3680,3730,3760,3730,3685
2018-04-17,218980,3690,3790,3795,3790,3735
2018-04-18,179877,3600,3735,3895,3735,3865
2018-04-19,234737,3560,3615,3770,3615,3770
2018-04-20,347222,3395,3405,3685,3405,3615
2018-04-23,333195,3180,3200,3405,3200,3405
2018-04-24,216532,3180,3195,3325,3195,3210
2018-04-25,138517,3105,3230,3295,3230,3195
2018-04-26,143703,3280,3280,3380,3280,3380
2018-04-27,107412,3170,3200,3330,3200,3330
2018-04-30,216871,2995,3035,3230,3035,3230
2018-05-02,194818,2900,3045,3160,3045,3000
2018-05-03,59374,3045,3075,3100,3075,3045
2018-05-04,87192,3015,3030,3135,3030,3130
2018-05-08,229144,2775,2800,3030,2800,3030
2018-05-09,104145,2770,2925,2925,2925,2790
2018-05-10,82135,2850,2980,2995,2980,2925
2018-05-11,58978,2935,2985,3025,2985,2935
2018-05-14,90623,2885,2895,3025,2895,2985
2018-05-15,55841,2820,2820,2910,2820,2895
2018-05-16,77368,2705,2735,2820,2735,2820
2018-05-17,97566,2705,2710,2780,2710,2715
2018-05-18,548509,2680,2960,3170,2960,2680
2018-05-21,86508,2865,2885,2960,2885,2960
2018-05-23,90454,2825,2930,2935,2930,2865
2018-05-24,76056,2880,2960,2980,2960,2960
2018-05-25,181151,2795,2860,2950,2860,2920
2018-05-28,116821,2790,2800,2960,2800,2860
2018-05-29,115231,2720,2720,2850,2720,2800
2018-05-30,112692,2650,2700,2770,2700,2720
2018-05-31,123398,2605,2630,2760,2630,2760
2018-06-01,88033,2590,2650,2675,2650,2590
2018-06-04,115327,2630,2730,2775,2730,2650
2018-06-05,52124,2685,2765,2770,2765,2705
2018-06-07,37811,2700,2775,2805,2775,2700
2018-06-08,673022,2725,2905,3160,2905,2750
2018-06-11,108860,2840,2915,2970,2915,2895
2018-06-12,8467161,2875,3305,3780,3305,2920
2018-06-14,1155874,3070,3110,3175,3110,3165
2018-06-15,8499643,3110,3590,3950,3590,3110
2018-06-18,1609312,3460,3660,3825,3660,3570
2018-06-19,737588,3400,3495,3750,3495,3615
2018-06-20,490019,3320,3385,3480,3385,3385
2018-06-21,834724,3135,3235,3425,3235,3365
2018-06-22,388380,3160,3200,3300,3200,3230
2018-06-25,384069,3195,3315,3380,3315,3235
2018-06-26,996801,3240,3420,3475,3420,3270
2018-06-27,590179,3235,3160,3455,3160,3405
2018-06-28,484945,2860,2905,3195,2905,3160
2018-06-29,139873,2810,2970,2995,2970,2910
2018-07-02,124718,2795,2795,3110,2795,2970
2018-07-03,113815,2795,2835,2905,2835,2800
2018-07-04,236638,2850,2940,3100,2940,2850
2018-07-05,101097,2805,2820,2985,2820,2930
2018-07-06,1062197,2550,2840,3000,2840,2820
2018-07-09,101500,2760,2810,2890,2810,2860
2018-07-10,163923,2820,2895,2945,2895,2855
2018-07-11,118154,2825,2835,2945,2835,2850
2018-07-12,72257,2790,2865,2895,2865,2835
2018-07-13,65929,2865,2870,2935,2870,2935
2018-07-16,335758,2865,2920,2970,2920,2920
2018-07-17,100179,2875,2890,2980,2890,2980
2018-07-18,153170,2750,2790,2930,2790,2890
2018-07-19,182623,2650,2790,2840,2790,2750
2018-07-20,92216,2715,2800,2810,2800,2760
2018-07-23,150882,2610,2610,2805,2610,2805
2018-07-24,61594,2595,2640,2690,2640,2595
2018-07-26,141705,2615,2730,2770,2730,2615
2018-07-27,83418,2735,2780,2880,2780,2740
2018-07-30,40190,2695,2705,2760,2705,2755
2018-07-31,35802,2690,2730,2750,2730,2690
2018-08-01,94078,2720,2740,2885,2740,2885
2018-08-02,48505,2685,2745,2770,2745,2770
2018-08-03,24952,2740,2760,2775,2760,2750
2018-08-06,2710,2710,2770,2700,2700,30332
2018-08-07,2835,2835,2880,2690,2760,156299
2018-08-08,2860,2860,2950,2810,2855,209998
2018-08-09,2865,2865,2910,2830,2870,64270
2018-08-10,2810,2810,2885,2785,2885,60605
2018-08-13,2770,2770,2900,2720,2835,86441
