,Adj Close,Close,High,Low,Open,Volume
2000-06-09,169,0,1052,980,980,168310
2000-06-12,195,0,1156,1061,1061,883626
2000-06-13,175,0,1162,1033,1143,425146
2000-06-14,179,0,1088,995,1054,160659
2000-06-15,169,0,1061,1004,1024,102188
2000-06-16,166,0,1021,938,938,95631
2000-06-19,162,0,1006,955,969,76504
2000-06-20,160,0,988,933,964,128418
2000-06-21,163,0,995,951,984,176507
2000-06-22,163,0,1000,953,988,74319
2000-06-23,162,0,986,935,935,65029
2000-06-26,167,0,1050,969,969,142626
2000-06-27,174,0,1035,969,988,243175
2000-06-28,168,0,1043,997,1033,213666
2000-06-29,163,0,1006,951,1006,83608
2000-06-30,166,0,997,951,960,121314
2000-07-03,170,0,1015,971,988,214212
2000-07-04,180,0,1092,980,1032,551378
2000-07-05,172,0,1061,988,1061,324051
2000-07-06,171,0,1043,997,997,240989
2000-07-07,173,0,1048,964,999,281427
2000-07-10,175,0,1052,1017,1030,116396
2000-07-11,174,0,1061,1006,1059,253558
2000-07-12,183,0,1134,1006,1006,463945
2000-07-13,172,0,1088,991,1088,174867
2000-07-14,168,0,1024,991,997,75958
2000-07-17,168,0,997,997,997,0
2000-07-18,162,0,1033,962,1006,96177
2000-07-19,162,0,1033,962,1006,96177
2000-07-20,160,0,951,918,942,56285
2000-07-21,160,0,979,936,951,46449
2000-07-24,151,0,933,900,925,77051
2000-07-25,156,0,933,880,880,50821
2000-07-26,162,0,1063,925,925,498918
2000-07-27,166,0,1059,966,1006,439900
2000-07-28,166,0,1076,980,1013,470502
2000-07-31,157,0,979,914,960,156288
2000-08-01,158,0,997,933,936,199458
2000-08-02,159,0,991,942,980,125139
2000-08-03,158,0,968,936,951,93991
2000-08-04,156,0,951,924,940,86341
2000-08-07,154,0,949,896,916,139347
2000-08-08,153,0,935,909,935,60111
2000-08-09,156,0,929,914,914,95084
2000-08-10,156,0,929,896,927,168856
2000-08-11,158,0,949,914,925,87980
2000-08-14,169,0,1079,951,997,608210
2000-08-15,169,0,1002,1002,1002,0
2000-08-16,169,0,1079,982,1079,279788
2000-08-17,169,0,1024,973,1006,114757
2000-08-18,169,0,1033,997,1002,168310
2000-08-21,169,0,1024,969,977,142626
2000-08-22,166,0,1013,988,1013,67761
2000-08-23,168,0,1061,973,979,434436
2000-08-24,179,0,1061,1002,1033,532799
2000-08-25,171,0,1061,1008,1061,140987
2000-08-28,166,0,1006,969,969,287984
2000-08-29,167,0,1022,969,999,198365
2000-08-30,178,0,1088,995,999,861768
2000-08-31,177,0,1063,1024,1057,333887
2000-09-01,184,0,1152,1033,1054,1084177
2000-09-04,212,0,1257,1097,1097,1544296
2000-09-05,194,0,1293,1138,1237,1527903
2000-09-06,223,0,1326,1116,1154,2382566
2000-09-07,206,0,1445,1222,1370,3026843
2000-09-08,195,0,1317,1140,1260,1321341
2000-09-11,195,0,1162,1162,1162,0
2000-09-12,195,0,1162,1162,1162,0
2000-09-13,195,0,1162,1162,1162,0
2000-09-14,184,0,1143,1026,1143,573783
2000-09-15,188,0,1160,1057,1057,631708
2000-09-18,167,0,1114,949,1024,465584
2000-09-19,176,0,1141,951,997,689633
2000-09-20,180,0,1132,1070,1097,550832
2000-09-21,184,0,1110,1011,1092,570504
2000-09-22,176,0,1189,1033,1116,890730
2000-09-25,177,0,1097,1044,1063,465038
2000-09-26,186,0,1141,1065,1072,754661
2000-09-27,182,0,1132,1061,1116,488535
2000-09-28,177,0,1108,1044,1079,295088
2000-09-29,182,0,1134,1055,1063,881440
2000-10-02,178,0,1097,1059,1061,554657
2000-10-03,178,0,1059,1059,1059,0
2000-10-04,183,0,1141,1059,1070,1099478
2000-10-05,178,0,1096,1043,1096,355199
2000-10-06,169,0,1072,997,1063,445911
2000-10-09,162,0,1000,966,1000,402741
2000-10-10,187,0,1110,951,951,2075456
2000-10-11,185,0,1176,1024,1176,2654157
2000-10-12,176,0,1158,1033,1097,942097
2000-10-13,162,0,1041,891,1033,742639
2000-10-16,162,0,960,960,960,0
2000-10-17,160,0,1021,940,982,538263
2000-10-18,160,0,977,920,933,317493
2000-10-19,163,0,995,947,949,366128
2000-10-20,162,0,982,960,979,298914
2000-10-23,157,0,984,925,984,204923
2000-10-24,166,0,1070,933,935,698923
2000-10-25,162,0,1021,933,1021,377057
2000-10-26,156,0,966,929,951,199458
2000-10-27,156,0,929,929,929,0
2000-10-30,154,0,931,841,880,212027
2000-10-31,154,0,933,823,878,189622
2000-11-01,157,0,936,905,905,203830
2000-11-02,160,0,949,914,933,233338
2000-11-03,160,0,968,942,942,193993
2000-11-06,163,0,969,949,951,166124
2000-11-07,165,0,1022,968,968,412031
2000-11-08,160,0,1000,942,969,130604
2000-11-09,160,0,969,951,960,96723
2000-11-10,163,0,1030,942,942,652473
2000-11-13,159,0,1004,940,1004,226234
2000-11-14,161,0,973,951,969,140440
2000-11-15,161,0,977,951,969,102735
2000-11-16,169,0,1006,951,955,443179
2000-11-17,175,0,1130,1024,1061,1128987
2000-11-20,166,0,1059,988,1050,234431
2000-11-21,166,0,1043,951,951,428425
2000-11-22,170,0,1043,960,960,317493
2000-11-23,155,0,991,920,990,245361
2000-11-24,161,0,1006,929,951,152462
2000-11-27,164,0,988,955,958,160113
2000-11-28,162,0,1006,951,979,142080
2000-11-29,161,0,977,942,960,91259
2000-11-30,158,0,973,925,964,162299
2000-12-01,156,0,933,889,889,94538
2000-12-04,151,0,942,896,933,115303
2000-12-05,154,0,929,905,914,107653
2000-12-06,153,0,936,905,927,171588
2000-12-07,150,0,914,891,898,103827
2000-12-08,156,0,968,905,905,242082
2000-12-11,160,0,975,935,942,242082
2000-12-12,168,0,1044,905,968,781438
2000-12-13,172,0,1088,968,1000,961223
2000-12-14,186,0,1149,1043,1043,1279810
2000-12-15,171,0,1116,993,1116,764498
2000-12-18,196,0,1167,969,969,3316467
2000-12-19,185,0,1317,1097,1167,3036679
2000-12-20,163,0,1134,951,1097,826248
2000-12-21,181,0,1077,918,969,1429540
2000-12-22,160,0,1121,951,1079,945376
2000-12-26,155,0,979,916,979,377057
2001-01-02,178,0,1059,955,1004,715863
2001-01-03,182,0,1198,1010,1059,1681458
2001-01-04,188,0,1156,1079,1152,940458
2001-01-05,181,0,1116,1052,1097,668321
2001-01-08,208,0,1235,1088,1088,1806597
2001-01-09,200,0,1372,1158,1312,2887495
2001-01-10,197,0,1313,1118,1207,2258520
2001-01-11,202,0,1235,1152,1220,961223
2001-01-12,201,0,1240,1180,1240,1019148
2001-01-15,211,0,1308,1191,1226,1892391
2001-01-16,212,0,1345,1204,1262,1341560
2001-01-17,216,0,1418,1255,1315,2913179
2001-01-18,203,0,1280,1207,1262,1154670
2001-01-19,200,0,1262,1174,1216,743732
2001-01-22,203,0,1224,1173,1189,617500
2001-01-26,199,0,1262,1171,1215,783077
2001-01-29,199,0,1207,1158,1189,529520
2001-01-30,202,0,1226,1180,1183,691819
2001-01-31,204,0,1253,1180,1202,802750
2001-02-01,204,0,1299,1209,1227,949748
2001-02-02,212,0,1262,1198,1224,712584
2001-02-05,221,0,1368,1262,1295,2019717
2001-02-06,219,0,1334,1268,1306,1081445
2001-02-07,215,0,1332,1277,1332,578155
2001-02-08,216,0,1299,1242,1286,576515
2001-02-09,220,0,1345,1260,1280,879254
2001-02-12,215,0,1363,1262,1326,992918
2001-02-13,216,0,1321,1255,1279,823515
2001-02-14,213,0,1308,1253,1308,431157
2001-02-15,208,0,1266,1229,1246,462305
2001-02-16,205,0,1253,1207,1253,342084
2001-02-19,207,0,1249,1193,1207,341538
2001-02-20,210,0,1266,1213,1226,443726
2001-02-21,208,0,1260,1220,1260,322958
2001-02-22,205,0,1266,1191,1235,404381
2001-02-23,212,0,1308,1198,1226,626243
2001-02-26,208,0,1280,1227,1227,282520
2001-02-27,208,0,1280,1235,1248,377604
2001-02-28,208,0,1249,1218,1226,236617
2001-03-02,201,0,1237,1171,1227,391812
2001-03-05,194,0,1174,1140,1140,326783
2001-03-06,197,0,1174,1152,1156,191808
2001-03-07,197,0,1185,1154,1171,95631
2001-03-08,203,0,1233,1156,1162,378697
2001-03-09,201,0,1229,1189,1207,256290
2001-03-12,191,0,1189,1119,1162,212027
2001-03-13,177,0,1108,1052,1090,383615
2001-03-15,179,0,1066,1024,1065,179785
2001-03-16,179,0,1097,1061,1066,143719
2001-03-19,178,0,1090,1055,1083,137161
2001-03-20,187,0,1152,1061,1061,366128
2001-03-21,180,0,1103,1061,1094,144812
2001-03-22,179,0,1103,1061,1103,178692
2001-03-23,179,0,1079,1059,1061,155195
2001-03-26,188,0,1134,1074,1076,202190
2001-03-27,186,0,1152,1094,1125,261208
2001-03-28,184,0,1132,1092,1129,116942
2001-03-29,182,0,1097,1061,1096,96723
2001-03-30,179,0,1088,1044,1079,136615
2001-04-02,174,0,1061,1035,1052,54646
2001-04-03,168,0,1044,968,1037,75411
2001-04-04,163,0,997,960,997,99456
2001-04-06,166,0,1048,973,1002,97270
2001-04-09,162,0,988,951,988,48635
2001-04-10,166,0,1006,951,984,67215
2001-04-11,166,0,1006,979,988,71040
2001-04-12,168,0,1008,988,990,84701
2001-04-13,172,0,1030,1006,1006,110931
2001-04-16,173,0,1046,1004,1024,171588
2001-04-17,175,0,1074,1024,1033,171588
2001-04-18,176,0,1054,1026,1052,116942
2001-04-19,178,0,1079,1046,1074,168856
2001-04-20,171,0,1055,1015,1044,130058
2001-04-23,170,0,1039,1006,1028,157381
2001-04-24,169,0,1028,1006,1006,146998
2001-04-25,169,0,1022,995,1022,166670
2001-04-26,169,0,1022,995,1022,166670
2001-04-27,178,0,1125,1019,1037,666135
2001-04-30,179,0,1094,1052,1079,216945
2001-05-02,177,0,1081,1044,1044,255197
2001-05-03,180,0,1116,1061,1088,293449
2001-05-04,175,0,1079,1041,1079,136615
2001-05-07,180,0,1092,1044,1052,316947
2001-05-08,181,0,1085,1070,1079,250279
2001-05-09,179,0,1087,1057,1087,174867
2001-05-10,184,0,1169,1052,1052,1000022
2001-05-11,183,0,1129,1088,1088,261208
2001-05-14,182,0,1112,1070,1112,166124
2001-05-15,180,0,1108,1063,1083,159020
2001-05-16,183,0,1107,1065,1079,405473
2001-05-17,186,0,1121,1096,1099,295088
2001-05-18,194,0,1160,1114,1114,487442
2001-05-21,194,0,1180,1141,1154,295088
2001-05-22,191,0,1160,1125,1160,164485
2001-05-23,188,0,1143,1108,1108,141533
2001-05-24,196,0,1176,1119,1119,427878
2001-05-25,195,0,1198,1156,1165,372686
2001-05-28,195,0,1193,1141,1141,367768
2001-05-29,197,0,1193,1162,1163,355746
2001-05-30,201,0,1200,1173,1180,255197
2001-05-31,208,0,1308,1136,1171,1211502
2001-06-01,209,0,1244,1207,1235,335527
2001-06-04,212,0,1280,1218,1280,202737
2001-06-05,206,0,1262,1222,1262,142626
2001-06-07,213,0,1297,1244,1244,519137
2001-06-08,222,0,1354,1253,1271,684715
2001-06-11,217,0,1354,1280,1284,139347
2001-06-12,216,0,1291,1262,1291,243721
2001-06-13,213,0,1286,1248,1286,268312
2001-06-14,212,0,1299,1257,1262,235524
2001-06-15,217,0,1302,1262,1288,359024
2001-06-18,219,0,1343,1277,1290,94538
2001-06-19,216,0,1306,1262,1299,131697
2001-06-20,208,0,1280,1237,1248,186343
2001-06-21,206,0,1260,1216,1255,130604
2001-06-22,206,0,1242,1213,1226,137161
2001-06-25,202,0,1226,1189,1226,107106
2001-06-26,197,0,1207,1171,1189,222409
2001-06-27,194,0,1205,1134,1205,228967
2001-06-28,197,0,1189,1154,1154,144265
2001-06-29,200,0,1196,1162,1180,122954
2001-07-02,203,0,1244,1183,1205,286892
2001-07-03,207,0,1271,1207,1207,211480
2001-07-04,202,0,1244,1193,1240,133883
2001-07-05,206,0,1240,1200,1202,86341
2001-07-06,203,0,1226,1171,1226,213119
2001-07-09,197,0,1207,1152,1180,173774
2001-07-10,200,0,1189,1158,1162,60111
2001-07-11,194,0,1187,1134,1187,79237
2001-07-12,203,0,1207,1152,1152,168856
2001-07-13,204,0,1226,1180,1216,137161
2001-07-16,208,0,1238,1194,1209,113117
2001-07-18,208,0,1306,1238,1257,757940
2001-07-19,211,0,1253,1211,1226,305471
2001-07-20,211,0,1299,1246,1280,378150
2001-07-23,203,0,1255,1173,1248,206562
2001-07-24,201,0,1200,1134,1173,149730
2001-07-25,199,0,1196,1152,1152,224595
2001-07-26,200,0,1226,1171,1171,157381
2001-07-27,209,0,1253,1191,1193,454108
2001-07-30,212,0,1277,1218,1233,351374
2001-07-31,217,0,1306,1238,1238,466131
2001-08-01,216,0,1388,1273,1304,1421889
2001-08-02,209,0,1288,1244,1280,371046
2001-08-03,210,0,1268,1233,1233,169949
2001-08-06,207,0,1269,1229,1262,193447
2001-08-07,212,0,1290,1235,1244,346456
2001-08-08,221,0,1319,1255,1262,519137
2001-08-09,234,0,1390,1312,1317,1079259
2001-08-10,229,0,1469,1359,1438,1220246
2001-08-13,246,0,1551,1319,1363,959584
2001-08-14,237,0,1500,1409,1500,665042
2001-08-16,249,0,1509,1412,1427,1085270
2001-08-17,262,0,1592,1451,1489,1018055
2001-08-20,256,0,1628,1518,1555,648648
2001-08-21,253,0,1551,1482,1522,689633
2001-08-22,247,0,1506,1438,1498,934447
2001-08-23,247,0,1509,1443,1484,822969
2001-08-24,284,0,1685,1456,1456,3512646
2001-08-27,325,0,1930,1738,1771,3394064
2001-08-28,324,0,2040,1767,1994,3758553
2001-08-29,293,0,2049,1720,1958,4037794
2001-08-30,291,0,1729,1593,1705,1581456
2001-08-31,280,0,1820,1628,1687,2488033
2001-09-03,268,0,1727,1568,1692,1354128
2001-09-04,271,0,1643,1566,1628,1175982
2001-09-05,280,0,1828,1646,1646,3515378
2001-09-06,280,0,1685,1621,1679,1303854
2001-09-07,287,0,1800,1621,1648,3290783
2001-09-10,284,0,1732,1676,1683,952480
2001-09-11,287,0,1793,1689,1736,1841024
2001-09-12,244,0,1489,1447,1447,1021334
2001-09-13,256,0,1553,1449,1449,2115347
2001-09-14,234,0,1628,1317,1518,2323549
2001-09-17,206,0,1451,1207,1451,691819
2001-09-18,237,0,1409,1286,1286,968874
2001-09-19,228,0,1462,1356,1356,819144
2001-09-20,226,0,1390,1290,1372,628429
2001-09-21,240,0,1476,1248,1248,1932283
2001-09-25,242,0,1628,1432,1628,1865615
2001-09-26,241,0,1463,1392,1442,484710
2001-09-27,240,0,1454,1409,1427,262847
2001-10-04,245,0,1473,1432,1454,398916
2001-10-05,245,0,1506,1436,1449,642637
2001-10-08,239,0,1480,1390,1427,296181
2001-10-09,246,0,1495,1421,1421,497825
2001-10-10,257,0,1528,1473,1473,625697
2001-10-11,254,0,1582,1502,1555,638812
2001-10-12,251,0,1539,1485,1528,340991
2001-10-15,270,0,1676,1518,1518,2156878
2001-10-16,264,0,1604,1549,1604,663949
2001-10-17,264,0,1610,1559,1593,397823
2001-10-18,265,0,1626,1557,1573,671600
2001-10-19,274,0,1725,1601,1665,2147042
2001-10-22,285,0,1753,1668,1701,986361
2001-10-23,274,0,1701,1628,1701,707666
2001-10-24,268,0,1634,1582,1634,496732
2001-10-25,269,0,1619,1592,1597,324051
2001-10-26,269,0,1619,1555,1617,336619
2001-10-29,265,0,1619,1560,1592,312575
2001-10-30,247,0,1582,1469,1582,367768
2001-10-31,247,0,1500,1456,1500,270498
2001-11-01,251,0,1496,1454,1454,229513
2001-11-02,257,0,1573,1498,1528,437168
2001-11-05,262,0,1573,1528,1557,338805
2001-11-06,266,0,1588,1540,1555,410938
2001-11-07,271,0,1637,1579,1582,686900
2001-11-08,303,0,1848,1601,1610,2700606
2001-11-12,282,0,1709,1619,1689,573237
2001-11-13,280,0,1679,1621,1659,268858
2001-11-14,278,0,1711,1648,1683,371046
2001-11-15,279,0,1692,1652,1683,357385
2001-11-16,280,0,1692,1656,1667,271591
2001-11-19,284,0,1689,1646,1665,418588
2001-11-20,286,0,1756,1670,1670,530066
2001-11-21,287,0,1721,1674,1683,266673
2001-11-22,293,0,1762,1709,1736,415310
2001-11-23,289,0,1811,1716,1811,469409
2001-11-26,296,0,1756,1701,1721,741000
2001-11-27,290,0,1782,1720,1775,543181
2001-11-28,275,0,1698,1628,1668,444272
2001-11-29,277,0,1646,1559,1559,232246
2001-11-30,274,0,1672,1584,1584,220223
2001-12-03,277,0,1674,1628,1628,234431
2001-12-04,274,0,1657,1628,1646,185796
2001-12-05,281,0,1667,1601,1634,370500
2001-12-06,281,0,1698,1641,1683,273230
2001-12-07,288,0,1712,1656,1668,443726
2001-12-10,288,0,1721,1678,1721,193993
2001-12-11,276,0,1734,1637,1701,126779
2001-12-12,276,0,1678,1637,1656,167763
2001-12-13,281,0,1687,1639,1639,86887
2001-12-14,277,0,1683,1637,1672,163392
2001-12-17,275,0,1689,1621,1665,214759
2001-12-18,282,0,1692,1592,1592,397277
2001-12-19,272,0,1685,1612,1646,110931
2001-12-20,275,0,1641,1601,1628,97816
2001-12-21,271,0,1661,1610,1612,131150
2001-12-24,288,0,1793,1652,1652,642091
2001-12-26,331,0,1967,1762,1793,1540471
2001-12-27,337,0,2095,1903,2031,2970011
2001-12-28,331,0,2049,1939,2022,1096199
2002-01-02,381,0,2260,2022,2049,957945
2002-01-04,391,0,2324,2141,2195,1836106
2002-01-07,388,0,2433,2241,2369,1107128
2002-01-08,358,0,2305,2077,2250,1162321
2002-01-09,356,0,2159,2049,2122,756301
2002-01-10,364,0,2260,2086,2131,895648
2002-01-11,373,0,2397,2205,2205,2144310
2002-01-14,371,0,2333,2177,2250,1573805
2002-01-15,379,0,2324,2205,2278,880894
2002-01-16,370,0,2305,2195,2269,557389
2002-01-17,374,0,2250,2195,2195,776520
2002-01-18,381,0,2406,2241,2241,1114232
2002-01-21,419,0,2589,2269,2333,2691863
2002-01-22,429,0,2543,2369,2488,818597
2002-01-23,425,0,2662,2507,2580,1683097
2002-01-24,416,0,2598,2452,2598,936633
2002-01-25,410,0,2507,2397,2507,904938
2002-01-28,402,0,2470,2342,2415,666681
2002-01-29,407,0,2479,2388,2388,722420
2002-01-30,407,0,2488,2360,2433,1161774
2002-02-01,401,0,2525,2378,2507,547007
2002-02-04,398,0,2424,2360,2406,485803
2002-02-05,367,0,2342,2159,2324,719142
2002-02-06,361,0,2278,2113,2195,475420
2002-02-07,341,0,2186,2012,2122,406020
2002-02-08,351,0,2104,1967,1967,224595
2002-02-14,364,0,2241,2104,2104,313668
2002-02-15,364,0,2214,2113,2113,181971
2002-02-18,373,0,2260,2177,2214,237164
2002-02-19,370,0,2287,2168,2287,167217
2002-02-20,361,0,2205,2122,2131,208748
2002-02-21,356,0,2168,2104,2168,196179
2002-02-22,358,0,2159,2086,2104,134976
2002-02-25,356,0,2150,2113,2122,163392
2002-02-26,368,0,2195,2104,2104,260115
2002-02-27,367,0,2205,2159,2186,300007
2002-02-28,388,0,2342,2177,2186,607664
2002-03-04,385,0,2360,2260,2360,376511
2002-03-05,368,0,2324,2159,2324,453015
2002-03-06,371,0,2232,2177,2186,272137
2002-03-07,365,0,2232,2168,2232,255197
2002-03-08,368,0,2223,2150,2150,285252
2002-03-11,370,0,2241,2150,2195,292356
2002-03-12,382,0,2351,2205,2232,901113
2002-03-13,388,0,2378,2287,2287,624057
2002-03-14,388,0,2333,2250,2296,307111
2002-03-15,387,0,2333,2269,2324,466677
2002-03-18,413,0,2470,2287,2287,790728
2002-03-19,415,0,2507,2415,2452,611489
2002-03-20,410,0,2525,2433,2488,486896
2002-03-21,425,0,2616,2433,2452,1239372
2002-03-22,416,0,2561,2433,2525,403288
2002-03-25,405,0,2534,2406,2470,426785
2002-03-26,396,0,2470,2351,2397,421867
2002-03-27,418,0,2516,2443,2443,596188
2002-03-28,504,0,2470,2378,2433,377057
2002-03-29,489,0,2461,2296,2461,331155
2002-04-01,446,0,2287,2104,2232,449190
2002-04-02,456,0,2223,2077,2150,289624
2002-04-03,456,0,2195,2122,2159,204376
2002-04-04,481,0,2278,2150,2159,304378
2002-04-08,473,0,2296,2232,2296,228420
2002-04-09,458,0,2250,2168,2232,178146
2002-04-10,444,0,2168,2095,2131,186343
2002-04-11,448,0,2159,2104,2104,135522
2002-04-12,444,0,2122,2086,2086,86341
2002-04-15,452,0,2168,2104,2104,68308
2002-04-16,460,0,2260,2159,2159,219131
2002-04-17,461,0,2314,2186,2232,157381
2002-04-18,452,0,2232,2104,2195,149184
2002-04-19,444,0,2186,2104,2141,141533
2002-04-22,438,0,2122,2040,2113,149184
2002-04-23,438,0,2159,2031,2049,259022
2002-04-24,429,0,2122,1958,2077,222409
2002-04-25,407,0,2003,1903,1994,252465
2002-04-26,407,0,1958,1894,1930,202737
2002-04-29,396,0,1921,1866,1884,93445
2002-04-30,386,0,1894,1811,1848,143719
2002-05-02,398,0,1921,1848,1884,143719
2002-05-03,390,0,1912,1817,1884,108746
2002-05-06,385,0,1903,1822,1903,49181
2002-05-07,386,0,1829,1809,1813,84155
2002-05-08,392,0,1866,1839,1839,56832
2002-05-09,390,0,1903,1829,1884,88527
2002-05-10,383,0,1875,1813,1875,124593
2002-05-13,386,0,1857,1811,1829,85248
2002-05-14,386,0,1875,1820,1866,119128
2002-05-15,383,0,1866,1809,1820,196726
2002-05-16,394,0,1875,1820,1828,215852
2002-05-17,398,0,1948,1813,1813,130604
2002-05-20,419,0,2058,1866,1903,543728
2002-05-21,400,0,1985,1894,1985,115850
2002-05-22,392,0,1921,1848,1921,116396
2002-05-23,386,0,1894,1829,1894,134976
2002-05-24,384,0,1875,1820,1820,90712
2002-05-27,383,0,1866,1813,1829,53553
2002-05-28,378,0,1822,1786,1813,88527
2002-05-29,368,0,1791,1743,1776,90712
2002-05-30,369,0,1793,1701,1703,59018
2002-05-31,361,0,1769,1701,1701,45356
2002-06-03,365,0,1756,1683,1711,43717
2002-06-04,356,0,1720,1676,1703,80330
2002-06-05,358,0,1718,1678,1694,68854
2002-06-07,351,0,1701,1663,1701,23498
2002-06-10,353,0,1683,1665,1668,53007
2002-06-11,353,0,1698,1667,1667,26777
2002-06-12,350,0,1683,1659,1676,84701
2002-06-14,363,0,1738,1690,1690,99456
2002-06-17,367,0,1747,1720,1738,39345
2002-06-18,364,0,1747,1720,1720,37706
2002-06-19,354,0,1738,1665,1729,32241
2002-06-20,352,0,1707,1648,1648,49181
2002-06-21,352,0,1692,1614,1667,267219
2002-06-24,345,0,1683,1615,1621,73772
2002-06-25,341,0,1663,1612,1612,61204
2002-06-26,324,0,1648,1520,1603,118035
2002-06-27,325,0,1573,1502,1518,83062
2002-06-28,337,0,1683,1597,1683,36613
2002-07-02,339,0,1626,1568,1597,40985
