,Adj Close,Close,High,Low,Open,Volume
2000-02-28,3499,13100,6750,6350,6350,13000
2000-02-29,3526,13200,7000,6400,6750,14200
2000-03-01,3526,13200,6600,6600,6600,0
2000-03-02,3606,13500,6925,6300,6725,27400
2000-03-03,3593,13450,6775,6300,6550,19000
2000-03-06,3739,14000,7000,6500,6750,20600
2000-03-07,3739,14000,7000,6750,7000,18600
2000-03-08,3713,13900,7000,6575,6800,13400
2000-03-09,3365,12600,7750,6300,6950,48800
2000-03-10,3659,13700,6950,6650,6750,12800
2000-03-13,3713,13900,7200,6700,6700,27400
2000-03-14,3552,13300,7100,6650,6775,25000
2000-03-15,3566,13350,6750,6350,6650,15200
2000-03-16,3446,12900,6750,6400,6750,11600
2000-03-17,3552,13300,6875,6450,6800,14600
2000-03-20,3873,14500,7250,6700,6800,34000
2000-03-21,3846,14400,7200,6800,7150,13800
2000-03-22,3873,14500,7450,6900,7000,21800
2000-03-23,3886,14550,7325,7050,7300,25200
2000-03-24,3846,14400,7350,6875,7325,32800
2000-03-27,3713,13900,7050,6850,7025,24600
2000-03-28,3606,13500,6950,6750,6750,8400
2000-03-29,3552,13300,6650,6400,6500,14800
2000-03-30,3339,12500,6650,6250,6450,6800
2000-03-31,3392,12700,6425,6175,6425,9600
2000-04-03,3045,11400,6200,5700,6150,18400
2000-04-04,3285,12300,6200,5525,5525,16800
2000-04-05,3285,12300,6150,6150,6150,0
2000-04-06,3312,12400,6350,5850,6350,3000
2000-04-07,3285,12300,6550,5925,6550,3400
2000-04-10,3365,12600,6300,6000,6000,15600
2000-04-11,3205,12000,6300,6000,6075,40400
2000-04-12,3205,12000,6325,5875,6050,12600
2000-04-13,3205,12000,6000,6000,6000,0
2000-04-14,3018,11300,5800,5550,5800,13000
2000-04-17,2620,9810,5400,4825,5400,21200
2000-04-18,2671,10000,5325,4905,5150,69200
2000-04-19,2671,10000,5300,5000,5250,68200
2000-04-20,2724,10200,5225,5000,5100,19400
2000-04-21,2711,10150,5225,5000,5225,7400
2000-04-24,2724,10200,5250,5075,5150,15000
2000-04-25,2751,10300,5200,5000,5025,19200
2000-04-26,2898,10850,5700,5150,5450,44400
2000-04-27,2804,10500,5500,5150,5500,28200
2000-04-28,2925,10950,5475,5100,5250,41200
2000-05-01,2925,10950,5475,5475,5475,0
2000-05-02,2804,10500,5500,5250,5475,8000
2000-05-03,3165,11850,6000,5125,5125,386400
2000-05-04,2991,11200,5925,5500,5925,25600
2000-05-05,2991,11200,5600,5600,5600,0
2000-05-08,2911,10900,5750,5400,5750,18800
2000-05-09,2911,10900,5450,5450,5450,0
2000-05-10,2951,11050,6000,5300,6000,17200
2000-05-11,2951,11050,5525,5525,5525,0
2000-05-12,2831,10600,5600,5100,5600,10600
2000-05-15,2537,9500,5250,4750,5125,30400
2000-05-16,2593,9710,4990,4650,4900,22400
2000-05-17,2489,9320,5075,4660,5000,8800
2000-05-18,2564,9600,4825,4500,4500,24200
2000-05-19,2430,9100,4800,4550,4755,4000
2000-05-22,2577,9650,4850,4600,4600,16200
2000-05-23,2577,9650,5150,4825,4825,22400
2000-05-24,2511,9400,4825,4505,4825,6400
2000-05-25,2617,9800,5200,4600,5200,17200
2000-05-26,2484,9300,5000,4650,4900,4000
2000-05-29,2537,9500,4885,4600,4725,24800
2000-05-30,2537,9500,4750,4750,4750,0
2000-05-31,2711,10150,5150,4765,5150,20800
2000-06-01,2671,10000,5050,4770,4950,11600
2000-06-02,2620,9810,5125,4855,5000,8400
2000-06-05,2858,10700,5350,4925,5125,31200
2000-06-06,2858,10700,5350,5350,5350,0
2000-06-07,2698,10100,5250,4950,5125,29400
2000-06-08,2751,10300,5300,5025,5050,40600
2000-06-09,2791,10450,5550,5100,5350,36800
2000-06-12,2858,10700,5500,5050,5150,20400
2000-06-13,2751,10300,5425,5150,5300,11400
2000-06-14,2751,10300,5250,5150,5250,10400
2000-06-15,2698,10100,5050,5025,5050,15200
2000-06-16,2671,10000,5100,5000,5050,5200
2000-06-19,2724,10200,5200,4800,4800,5400
2000-06-20,2698,10100,5225,4850,4850,1600
2000-06-21,2724,10200,5200,5050,5050,12400
2000-06-22,2738,10250,5200,4865,5000,10400
2000-06-23,2724,10200,5150,4875,5000,7000
2000-06-26,2751,10300,5175,4865,4865,20800
2000-06-27,2671,10000,5050,4930,5000,40600
2000-06-28,2684,10050,5100,4935,5075,29000
2000-06-29,2593,9710,5050,4855,5050,12000
2000-06-30,2698,10100,5100,4860,4860,16200
2000-07-03,2751,10300,5200,4920,5100,15000
2000-07-04,2684,10050,5225,4975,5175,7800
2000-07-05,2698,10100,5150,4950,5125,4200
2000-07-06,2965,11100,5800,5100,5100,29200
2000-07-07,2885,10800,5550,5250,5550,10800
2000-07-10,3032,11350,5700,5400,5400,14600
2000-07-11,3152,11800,6150,5175,5600,36400
2000-07-12,3152,11800,6100,5650,5650,13400
2000-07-13,3072,11500,5950,5700,5750,15000
2000-07-14,3072,11500,6000,5350,5750,6000
2000-07-17,3072,11500,5750,5750,5750,0
2000-07-18,2751,10300,5475,5150,5350,16200
2000-07-19,2751,10300,5475,5150,5350,16200
2000-07-20,2724,10200,5400,5100,5200,1400
2000-07-21,2818,10550,5275,5000,5025,3600
2000-07-24,2751,10300,5200,5100,5100,2600
2000-07-25,2911,10900,5475,5250,5350,11200
2000-07-26,2858,10700,5350,5225,5300,3200
2000-07-27,2845,10650,5450,5150,5150,4000
2000-07-28,2831,10600,5300,5100,5200,4000
2000-07-31,2711,10150,5150,5000,5100,1200
2000-08-01,2751,10300,5250,5000,5100,7400
2000-08-02,2724,10200,5200,5000,5000,9200
2000-08-03,2778,10400,5200,5100,5100,3000
2000-08-04,2764,10350,5175,5025,5025,4200
2000-08-07,2724,10200,5100,4950,5050,6600
2000-08-08,2671,10000,5050,4950,4955,4600
2000-08-09,2671,10000,5075,4930,4930,4400
2000-08-10,2671,10000,5050,4955,4955,600
2000-08-11,2738,10250,5450,5050,5050,25400
2000-08-14,2738,10250,5350,5050,5350,39800
2000-08-15,2738,10250,5125,5125,5125,0
2000-08-16,2711,10150,5325,5075,5325,10800
2000-08-17,2738,10250,5150,5000,5100,10400
2000-08-18,2671,10000,5225,5000,5150,25800
2000-08-21,2644,9900,5000,4905,5000,11000
2000-08-22,2644,9900,4995,4910,4950,16200
2000-08-23,2617,9800,4920,4900,4910,23800
2000-08-24,2607,9760,4905,4760,4900,7000
2000-08-25,2604,9750,4970,4780,4885,4600
2000-08-28,2577,9650,4925,4810,4845,2400
2000-08-29,2631,9850,4925,4780,4825,7200
2000-08-30,2644,9900,5000,4900,4950,10600
2000-08-31,2591,9700,4900,4800,4875,7600
2000-09-01,2617,9800,4900,4750,4750,5400
2000-09-04,2671,10000,5000,4900,4925,5600
2000-09-05,2724,10200,5100,4805,4810,15600
2000-09-06,2671,10000,5175,5000,5175,4600
2000-09-07,2644,9900,5100,4930,5000,11600
2000-09-08,2644,9900,4955,4810,4950,4400
2000-09-11,2644,9900,4950,4950,4950,0
2000-09-12,2644,9900,4950,4950,4950,0
2000-09-13,2644,9900,4950,4950,4950,0
2000-09-14,2625,9830,4915,4805,4810,1800
2000-09-15,2671,10000,5000,4860,4955,2600
2000-09-18,2561,9590,5000,4400,4855,5400
2000-09-19,2404,9000,4700,4500,4555,4400
2000-09-20,2644,9900,4950,4500,4500,4000
2000-09-21,2537,9500,4755,4650,4650,9200
2000-09-22,2537,9500,4995,4550,4995,6400
2000-09-25,2497,9350,4750,4650,4750,4600
2000-09-26,2617,9800,5000,4900,5000,1000
2000-09-27,2473,9260,4750,4510,4750,5600
2000-09-28,2537,9500,4750,4705,4705,2000
2000-09-29,2537,9500,4750,4555,4750,2600
2000-10-02,2537,9500,4750,4580,4600,2400
2000-10-03,2537,9500,4750,4750,4750,0
2000-10-04,2463,9220,4700,4610,4700,800
2000-10-05,2532,9480,4740,4600,4700,3400
2000-10-06,2561,9590,4850,4650,4850,100
2000-10-09,2511,9400,4750,4700,4750,2800
2000-10-10,2457,9200,4655,4600,4620,1400
2000-10-11,2438,9130,4645,4500,4615,4000
2000-10-12,2404,9000,4500,4355,4500,5600
2000-10-13,2246,8410,4500,4075,4500,7600
2000-10-16,2246,8410,4205,4205,4205,0
2000-10-17,2171,8130,4240,4065,4230,22000
2000-10-18,2110,7900,4080,3900,4080,13200
2000-10-19,2129,7970,4140,3800,3800,18400
2000-10-20,2137,8000,4250,3975,3975,35600
2000-10-23,2105,7880,4100,3750,4050,22600
2000-10-24,2166,8110,4285,4030,4200,34400
2000-10-25,2243,8400,4235,3955,3955,21600
2000-10-26,2163,8100,4200,4050,4175,14200
2000-10-27,2163,8100,4050,4050,4050,0
2000-10-30,2203,8250,4150,3950,4150,57200
2000-10-31,2110,7900,4120,3910,4120,27400
2000-11-01,2211,8280,4140,4010,4100,10600
2000-11-02,2174,8140,4140,4055,4140,28800
2000-11-03,2257,8450,4440,4075,4075,18800
2000-11-06,2305,8630,4500,4230,4230,43000
2000-11-07,2257,8450,4350,4190,4320,29200
2000-11-08,2209,8270,4225,4120,4225,34600
2000-11-09,2169,8120,4145,4050,4135,28200
2000-11-10,2134,7990,4010,3925,4010,19600
2000-11-13,2102,7870,4025,3930,3995,36800
2000-11-14,2107,7890,4000,3935,3935,16800
2000-11-15,2121,7940,4025,3945,4010,30200
2000-11-16,2062,7720,4000,3860,3975,24800
2000-11-17,2070,7750,4000,3860,3865,19400
2000-11-20,2094,7840,3925,3875,3875,3600
2000-11-21,2115,7920,4000,3920,4000,23800
2000-11-22,2064,7730,3960,3800,3960,25400
2000-11-23,1869,7000,3865,3500,3865,70800
2000-11-24,1896,7100,3550,3275,3400,23400
2000-11-27,1859,6960,3550,3450,3525,18800
2000-11-28,1896,7100,3640,3450,3450,83200
2000-11-29,1741,6520,3615,3260,3615,36200
2000-11-30,1645,6160,3290,3075,3290,13600
2000-12-01,1650,6180,3090,3055,3080,9000
2000-12-04,1669,6250,3300,2830,2830,53600
2000-12-05,1749,6550,3400,3025,3100,17200
2000-12-06,1672,6260,3235,3105,3150,19000
2000-12-07,1709,6400,3250,3160,3175,13200
2000-12-08,1682,6300,3420,3135,3200,15400
2000-12-11,1739,6510,3375,3075,3150,12600
2000-12-12,1696,6350,3250,3170,3175,10200
2000-12-13,1682,6300,3225,3135,3175,9800
2000-12-14,1709,6400,3200,3100,3105,8800
2000-12-15,1661,6220,3200,3110,3110,10600
2000-12-18,1642,6150,3110,3055,3110,5600
2000-12-19,1642,6150,3125,3065,3075,13800
2000-12-20,1605,6010,3055,2900,3055,8800
2000-12-21,1656,6200,3195,2915,2915,24800
2000-12-22,1656,6200,3235,3050,3190,15600
2000-12-26,1720,6440,3220,2815,3125,16400
2001-01-02,1723,6450,3500,3125,3245,3400
2001-01-03,1763,6600,3415,3150,3150,6800
2001-01-04,1696,6350,3475,3175,3300,15400
2001-01-05,1829,6850,3425,3230,3230,9000
2001-01-08,1861,6970,3500,3250,3500,3800
2001-01-09,1819,6810,3490,3355,3490,6600
2001-01-10,1779,6660,3395,3285,3395,8200
2001-01-11,1789,6700,3350,3280,3340,4600
2001-01-12,1926,7210,3605,3355,3355,24600
2001-01-15,2214,8290,4145,3610,3610,42800
2001-01-16,2270,8500,4575,4055,4225,61200
2001-01-17,2134,7990,4500,3905,4500,17000
2001-01-18,2043,7650,4100,3695,4000,14600
2001-01-19,2043,7650,3840,3555,3555,23000
2001-01-22,2073,7760,4095,3855,3940,7800
2001-01-26,2161,8090,4100,3845,3955,12200
2001-01-29,2137,8000,4050,3955,4000,3600
2001-01-30,2177,8150,4525,4000,4000,7400
2001-01-31,2324,8700,4400,4005,4225,8600
2001-02-01,2310,8650,4550,4160,4550,1800
2001-02-02,2217,8300,4225,4025,4160,5200
2001-02-05,2110,7900,4050,3860,4050,8400
2001-02-06,2185,8180,4300,3950,4000,5800
2001-02-07,2177,8150,4230,4050,4090,5600
2001-02-08,2187,8190,4100,3965,4050,2800
2001-02-09,2137,8000,4200,4000,4100,7000
2001-02-12,2163,8100,4105,3855,3855,6400
2001-02-13,2203,8250,4165,4040,4050,11600
2001-02-14,2276,8520,4300,4125,4125,8600
2001-02-15,2265,8480,4260,4155,4260,400
2001-02-16,2297,8600,4350,4200,4300,14600
2001-02-19,2324,8700,4450,4300,4300,4600
2001-02-20,2350,8800,4425,4250,4425,22000
2001-02-21,2404,9000,4650,4350,4350,13200
2001-02-22,2332,8730,4465,4300,4465,3800
2001-02-23,2374,8890,4445,4255,4255,7200
2001-02-26,2441,9140,4850,4400,4400,12400
2001-02-27,2417,9050,4675,4525,4570,16000
2001-02-28,2350,8800,4500,4265,4265,11200
2001-03-02,2297,8600,4550,4200,4550,15400
2001-03-05,2297,8600,4445,4275,4300,11800
2001-03-06,2297,8600,4400,4300,4300,6800
2001-03-07,2324,8700,4750,4200,4250,15800
2001-03-08,2324,8700,4500,4330,4330,2800
2001-03-09,2326,8710,4700,4350,4350,199600
2001-03-12,2324,8700,4410,4300,4355,195600
2001-03-13,2310,8650,4350,4100,4350,29000
2001-03-15,2764,10350,5175,4450,4485,133800
2001-03-16,2764,10350,5500,4900,5400,134200
2001-03-19,2804,10500,5375,5050,5250,73000
2001-03-20,2938,11000,6025,5300,5425,478200
2001-03-21,3045,11400,5875,5100,5350,172200
2001-03-22,2911,10900,5850,5450,5750,64800
2001-03-23,2751,10300,5550,5075,5500,68600
2001-03-26,2658,9950,5350,4975,5000,40400
2001-03-27,2617,9800,5150,4805,4975,44000
2001-03-28,2404,9000,5050,4500,5000,88600
2001-03-29,2444,9150,4720,4500,4500,36800
2001-03-30,2444,9150,4635,4475,4505,92200
2001-04-02,2412,9030,4635,4500,4550,63800
2001-04-03,2417,9050,4540,4500,4520,38400
2001-04-04,2409,9020,4845,4500,4500,53800
2001-04-06,2711,10150,5075,4565,4715,48800
2001-04-09,2591,9700,5250,4800,5250,18800
2001-04-10,2487,9310,5050,4655,5050,11200
2001-04-11,2535,9490,4850,4565,4675,19800
2001-04-12,2497,9350,4735,4560,4735,8600
2001-04-13,2492,9330,4720,4575,4600,15600
2001-04-16,2449,9170,4665,4525,4665,12000
2001-04-17,2497,9350,4745,4535,4535,15400
2001-04-18,2444,9150,4675,4550,4550,24000
2001-04-19,2438,9130,4720,4550,4550,17200
2001-04-20,2481,9290,4755,4575,4575,19400
2001-04-23,2457,9200,4850,4600,4700,27600
2001-04-24,2406,9010,4650,4500,4625,25200
2001-04-25,2412,9030,4575,4500,4505,20800
2001-04-26,2412,9030,4575,4500,4505,20800
2001-04-27,2409,9020,4545,4500,4540,6800
2001-04-30,2430,9100,4570,4500,4500,12600
2001-05-02,2313,8660,4550,4330,4550,93400
2001-05-03,2350,8800,4500,4335,4335,17400
2001-05-04,2310,8650,4400,4260,4400,16000
2001-05-07,2308,8640,4400,4250,4250,15400
2001-05-08,2297,8600,4320,4250,4320,19200
2001-05-09,2297,8600,4310,4210,4250,13800
2001-05-10,2396,8970,4600,4350,4360,28000
2001-05-11,2310,8650,4500,4300,4485,20000
2001-05-14,2334,8740,4450,4330,4450,8000
2001-05-15,2284,8550,4450,4275,4450,12200
2001-05-16,2278,8530,4325,4250,4275,11800
2001-05-17,2243,8400,4285,4180,4275,42200
2001-05-18,2270,8500,4270,4155,4155,13000
2001-05-21,2305,8630,4350,4165,4200,36800
2001-05-22,2316,8670,4375,4255,4350,17200
2001-05-23,2273,8510,4290,4250,4290,8800
2001-05-24,2300,8610,4340,4240,4320,10400
2001-05-25,2278,8530,4335,4205,4305,22000
2001-05-28,2276,8520,4275,4210,4250,15800
2001-05-29,2270,8500,4280,4225,4275,13600
2001-05-30,2270,8500,4265,4215,4250,10000
2001-05-31,2273,8510,4345,4250,4270,18600
2001-06-01,2313,8660,4330,4230,4255,33800
2001-06-04,2404,9000,4560,4360,4435,43400
2001-06-05,2324,8700,4550,4350,4550,13800
2001-06-07,2324,8700,4425,4300,4305,9000
2001-06-08,2324,8700,4420,4300,4300,28000
2001-06-11,2337,8750,4395,4310,4360,14800
2001-06-12,2324,8700,4400,4265,4350,9200
2001-06-13,2318,8680,4350,4250,4250,14800
2001-06-14,2313,8660,4330,4265,4265,7000
2001-06-15,2537,9500,4750,4250,4280,52200
2001-06-18,2444,9150,4750,4465,4700,40200
2001-06-19,2329,8720,4650,4360,4650,13400
2001-06-20,2324,8700,4445,4310,4310,19200
2001-06-21,2324,8700,4385,4325,4325,12800
2001-06-22,2302,8620,4400,4255,4305,22400
2001-06-25,2334,8740,4385,4275,4275,14800
2001-06-26,2324,8700,4400,4275,4400,12000
2001-06-27,2350,8800,4420,4305,4355,12600
2001-06-28,2433,9110,4750,4425,4425,88200
2001-06-29,2791,10450,5225,4600,4750,202400
2001-07-02,2831,10600,5450,4950,5100,199000
2001-07-03,2671,10000,5400,4900,5350,96800
2001-07-04,2724,10200,5450,5050,5050,149600
2001-07-05,2484,9300,4950,4350,4950,99400
2001-07-06,2430,9100,4650,4500,4530,57800
2001-07-09,2425,9080,4600,4425,4425,42600
2001-07-10,2452,9180,4600,4475,4550,38200
2001-07-11,2668,9990,5050,4450,4590,62400
2001-07-12,2644,9900,5350,4925,5000,47000
2001-07-13,2537,9500,5050,4750,5050,25600
2001-07-16,2671,10000,5000,4680,4755,26800
2001-07-18,2551,9550,5150,4650,5000,34800
2001-07-19,2406,9010,4840,4500,4610,13400
2001-07-20,2292,8580,4660,4280,4505,24200
2001-07-23,2278,8530,4350,4225,4235,25200
2001-07-24,2332,8730,4370,4025,4025,11000
2001-07-25,2324,8700,4575,4255,4255,5800
2001-07-26,2297,8600,4450,4290,4450,8400
2001-07-27,2289,8570,4350,4275,4305,10000
2001-07-30,2297,8600,4350,4230,4350,2800
2001-07-31,2270,8500,4300,4235,4300,9000
2001-08-01,2324,8700,4350,4250,4300,9400
2001-08-02,2318,8680,4350,4260,4350,6400
2001-08-03,2324,8700,4440,4305,4375,10600
2001-08-06,2326,8710,4405,4340,4355,21400
2001-08-07,2356,8820,4425,4360,4425,4000
2001-08-08,2366,8860,4500,4360,4375,27000
2001-08-09,2345,8780,4470,4370,4385,4400
2001-08-10,2324,8700,4400,4325,4375,7400
2001-08-13,2393,8960,4490,4330,4390,8400
2001-08-14,2345,8780,4480,4390,4425,1600
2001-08-16,2342,8770,4400,4330,4400,3400
2001-08-17,2251,8430,4355,4215,4310,22800
2001-08-20,2268,8490,4350,4215,4350,12000
2001-08-21,2251,8430,4260,4210,4250,10400
2001-08-22,2241,8390,4215,4080,4215,24000
2001-08-23,2270,8500,4250,4150,4175,12800
2001-08-24,2310,8650,4395,4205,4250,22200
2001-08-27,2284,8550,4350,4250,4325,6000
2001-08-28,2321,8690,4395,4300,4300,3800
2001-08-29,2270,8500,4325,4250,4300,8000
2001-08-30,2203,8250,4215,4070,4215,2800
2001-08-31,2137,8000,4060,3960,4055,7400
2001-09-03,2203,8250,4125,4000,4000,12400
2001-09-04,2251,8430,4215,4015,4015,1800
2001-09-05,2166,8110,4200,4050,4200,6600
2001-09-06,2179,8160,4115,4065,4065,800
2001-09-07,2187,8190,4140,4030,4050,5400
2001-09-10,2190,8200,4140,4050,4095,400
2001-09-11,2201,8240,4175,4075,4075,12200
2001-09-12,1872,7010,3550,3505,3505,11000
2001-09-13,2153,8060,4030,3300,3300,28000
2001-09-14,1923,7200,4150,3600,4030,49000
2001-09-17,1976,7400,3795,3525,3600,10800
2001-09-18,2163,8100,4125,4025,4125,4200
2001-09-19,2217,8300,4150,3850,3850,4200
2001-09-20,2190,8200,4135,3850,3850,11000
2001-09-21,2056,7700,4000,3750,3950,15800
2001-09-25,2158,8080,4040,3915,3965,17600
2001-09-26,2070,7750,4075,3875,4075,6600
2001-09-27,2070,7750,3985,3825,3825,2600
2001-10-04,2193,8210,4400,4010,4105,2400
2001-10-05,2163,8100,4075,4050,4075,1000
2001-10-08,2113,7910,4100,3955,4100,3000
2001-10-09,2195,8220,4125,4100,4125,4000
2001-10-10,2190,8200,4150,4100,4150,120
2001-10-11,2268,8490,4350,4015,4025,9000
2001-10-12,2257,8450,4400,4145,4245,5800
2001-10-15,2243,8400,4300,4175,4300,3600
2001-10-16,2401,8990,4600,4225,4300,14400
2001-10-17,2422,9070,4570,4350,4495,1200
2001-10-18,2318,8680,4405,4150,4405,2600
2001-10-19,2350,8800,4400,4205,4205,800
2001-10-22,2404,9000,4600,4500,4600,1400
2001-10-23,2401,8990,4500,4305,4500,2000
2001-10-24,2324,8700,4700,4300,4300,5200
2001-10-25,2390,8950,4550,4255,4350,2600
2001-10-26,2243,8400,4575,3815,4475,10000
2001-10-29,2324,8700,4375,4250,4340,4000
2001-10-30,2324,8700,4350,4300,4350,4200
2001-10-31,2484,9300,4650,4350,4400,7000
2001-11-01,2390,8950,4500,4250,4250,3200
2001-11-02,2404,9000,4500,4500,4500,600
2001-11-05,2332,8730,4380,4330,4330,1200
2001-11-06,2332,8730,4425,4350,4400,14000
2001-11-07,2404,9000,4500,4400,4400,14600
2001-11-08,2404,9000,4500,4400,4500,16200
2001-11-12,2350,8800,4400,4400,4400,1200
2001-11-13,2398,8980,4490,4350,4350,11000
2001-11-14,2377,8900,4650,4350,4350,5600
2001-11-15,2324,8700,4450,4325,4450,1600
2001-11-16,2404,9000,4610,4400,4500,18800
2001-11-19,2404,9000,4645,4500,4645,12600
2001-11-20,2417,9050,4550,4500,4515,21800
2001-11-21,2430,9100,4640,4500,4640,23200
2001-11-22,2441,9140,4650,4525,4535,7200
2001-11-23,2417,9050,4585,4505,4505,5200
2001-11-26,2484,9300,4695,4525,4555,18200
2001-11-27,2583,9670,4850,4695,4700,16800
2001-11-28,2457,9200,4795,4510,4795,15000
2001-11-29,2412,9030,4600,4515,4600,7600
2001-11-30,2642,9890,4950,4500,4550,26000
2001-12-03,2668,9990,4995,4750,4940,21600
2001-12-04,2591,9700,4945,4750,4945,35000
2001-12-05,2711,10150,5550,4750,4850,95200
2001-12-06,2671,10000,5325,5000,5250,58000
2001-12-07,2764,10350,5200,5000,5200,26000
2001-12-10,2631,9850,5125,4800,4955,18000
2001-12-11,2636,9870,4955,4750,4885,12200
2001-12-12,2612,9780,5000,4825,4880,12800
2001-12-13,2652,9930,4965,4800,4890,13400
2001-12-14,2607,9760,5075,4880,4945,11800
2001-12-17,2537,9500,5000,4750,5000,12800
2001-12-18,2535,9490,4795,4675,4685,9400
2001-12-19,2519,9430,4745,4605,4675,21400
2001-12-20,2529,9470,4750,4650,4650,5400
2001-12-21,2484,9300,4725,4555,4555,5600
2001-12-24,2463,9220,4725,4610,4650,2600
2001-12-26,2444,9150,4605,4500,4500,2800
2001-12-27,2447,8660,4550,4280,4550,31400
2001-12-28,2447,8660,4385,4275,4350,13000
2002-01-02,2464,8720,4430,4300,4330,11800
2002-01-04,2554,9040,4625,4430,4430,15600
2002-01-07,2514,8900,4595,4435,4595,8600
2002-01-08,2489,8810,4500,4405,4455,6000
2002-01-09,2481,8780,4405,4330,4405,9800
2002-01-10,2486,8800,4425,4350,4400,10200
2002-01-11,2506,8870,4525,4435,4445,8400
2002-01-14,2500,8850,4495,4425,4475,3600
2002-01-15,2500,8850,4440,4315,4440,7400
2002-01-16,2458,8700,4485,4340,4430,6800
2002-01-17,2529,8950,4485,4315,4315,7400
2002-01-18,2529,8950,4485,4450,4475,7000
2002-01-21,2529,8950,4475,4450,4475,6600
2002-01-22,2540,8990,4550,4475,4475,3600
2002-01-23,2557,9050,4550,4500,4500,2800
2002-01-24,2495,8830,4520,4365,4500,7600
2002-01-25,2492,8820,4485,4390,4425,5200
2002-01-28,2596,9190,4600,4425,4535,8600
2002-01-29,2681,9490,4840,4625,4625,16600
2002-01-30,2628,9300,4760,4590,4760,2600
2002-02-01,2741,9700,4950,4590,4590,38400
2002-02-04,2910,10300,5150,4840,4840,80000
2002-02-05,2811,9950,5100,4975,5100,48800
2002-02-06,2656,9400,5050,4635,4975,23000
2002-02-07,2529,8950,4995,4460,4725,31000
2002-02-08,2571,9100,4650,4500,4565,28000
2002-02-14,2514,8900,4675,4405,4675,34000
2002-02-15,2628,9300,4675,4525,4525,30400
2002-02-18,2910,10300,5150,4675,4735,35600
2002-02-19,3334,11800,5900,5150,5500,99800
2002-02-20,3334,11800,6300,5500,6000,138600
2002-02-21,3221,11400,5750,5500,5750,54200
2002-02-22,3009,10650,6025,5325,5700,121200
2002-02-25,3136,11100,5650,5250,5250,84800
2002-02-26,3179,11250,5850,5425,5500,74800
2002-02-27,3249,11500,5750,5425,5625,46600
2002-02-28,3645,12900,6600,6000,6000,591600
2002-03-04,3475,12300,6600,6100,6600,116400
2002-03-05,3701,13100,6550,5625,6450,147400
2002-03-06,3800,13450,7325,6250,6750,231600
2002-03-07,3772,13350,6975,6650,6900,46400
2002-03-08,3744,13250,6650,6350,6500,28000
2002-03-11,3518,12450,6650,6125,6650,19800
2002-03-12,3532,12500,6450,6050,6200,26000
2002-03-13,3574,12650,6650,5850,5850,44000
2002-03-14,3532,12500,6500,6200,6350,17000
2002-03-15,3546,12550,6550,6250,6300,19800
2002-03-18,3560,12600,6475,6275,6400,49200
2002-03-19,3645,12900,6900,6375,6500,58600
2002-03-20,3786,13400,6825,6375,6525,26200
2002-03-21,3631,12850,6750,6425,6750,28600
2002-03-22,3617,12800,6550,6325,6525,19600
2002-03-25,3602,12750,6650,6325,6500,35000
2002-03-26,3645,12900,6800,6300,6375,49800
2002-03-27,3913,13850,6925,6450,6650,33600
2002-03-28,3814,13500,7150,6500,6925,38200
2002-03-29,3758,13300,6850,6525,6750,10800
2002-04-01,3390,12000,6700,6000,6550,33000
2002-04-02,3532,12500,6275,5975,6000,20200
2002-04-03,3532,12500,6250,6000,6050,7200
2002-04-04,3390,12000,6150,6000,6000,7600
2002-04-08,3461,12250,6150,5800,5925,31200
