,Adj Close,Close,High,Low,Open,Volume
2017-11-23,99231,6050,6290,6300,6290,6120
2017-11-24,70759,6280,6380,6410,6380,6320
2017-11-27,92283,6120,6250,6470,6250,6460
2017-11-28,157069,5980,5990,6310,5990,6250
2017-11-29,49621,5980,6180,6230,6180,6010
2017-11-30,271912,6150,6350,6590,6350,6260
2017-12-01,69743,6260,6410,6550,6410,6480
2017-12-04,81242,6170,6320,6410,6320,6410
2017-12-05,119438,6080,6110,6290,6110,6270
2017-12-06,132795,5930,6000,6220,6000,6110
2017-12-07,132687,5700,5850,6060,5850,5990
2017-12-08,91200,5700,5850,5940,5850,5820
2017-12-11,39519,5640,5720,5850,5720,5790
2017-12-12,60126,5530,5630,5800,5630,5800
2017-12-13,111605,5380,5410,5740,5410,5700
2017-12-14,659282,5400,5420,6400,5420,5410
2017-12-15,73936,5380,5420,5530,5420,5410
2017-12-18,58863,5370,5430,5560,5430,5430
2017-12-19,94388,5240,5300,5540,5300,5540
2017-12-21,71576,5140,5170,5330,5170,5220
2017-12-22,38633,5100,5140,5320,5140,5150
2017-12-26,70996,5110,5240,5350,5240,5110
2017-12-27,37787,5210,5330,5350,5330,5230
2017-12-28,29706,5230,5350,5390,5350,5390
2018-01-01,0,5350,5350,5350,5350,5350
2018-01-02,30706,5380,5500,5500,5500,5450
2018-01-03,26451,5400,5490,5600,5490,5500
2018-01-04,77548,5400,5400,5640,5400,5410
2018-01-05,114185,5440,5690,5730,5690,5480
2018-01-08,49521,5600,5730,5730,5730,5640
2018-01-09,64167,5310,5550,5750,5550,5750
2018-01-10,33558,5470,5560,5680,5560,5550
2018-01-11,52390,5400,5400,5640,5400,5470
2018-01-12,38244,5360,5390,5500,5390,5360
2018-01-15,38525,5340,5350,5490,5350,5400
2018-01-16,61854,5300,5500,5510,5500,5300
2018-01-17,48004,5460,5530,5590,5530,5470
2018-01-18,77570,5470,5540,5640,5540,5470
2018-01-19,91384,5390,5490,5630,5490,5630
2018-01-22,63696,5370,5440,5600,5440,5490
2018-01-23,59398,5380,5460,5480,5460,5380
2018-01-24,253795,5420,5550,5670,5550,5420
2018-01-25,178007,5460,5630,5630,5630,5630
2018-01-26,551768,5570,6000,6100,6000,5630
2018-01-29,227564,5850,5880,6100,5880,6020
2018-01-30,106967,5710,5820,6000,5820,5890
2018-01-31,85288,5670,5760,5820,5760,5760
2018-02-01,73052,5720,5890,5970,5890,5760
2018-02-02,62154,5700,5790,5940,5790,5940
2018-02-05,188557,5350,5370,5620,5370,5600
2018-02-06,192287,5070,5320,5340,5320,5090
2018-02-07,81720,5170,5200,5430,5200,5430
2018-02-08,22417,5170,5290,5310,5290,5200
2018-02-09,41141,5110,5220,5220,5220,5140
2018-02-12,40841,5110,5130,5220,5130,5140
2018-02-13,30831,5110,5180,5220,5180,5170
2018-02-14,38326,5110,5250,5300,5250,5120
2018-02-19,47298,5150,5180,5290,5180,5280
2018-02-20,31454,5120,5170,5240,5170,5180
2018-02-21,112164,5130,5390,5440,5390,5240
2018-02-22,35676,5310,5330,5430,5330,5320
2018-02-23,46017,5150,5190,5330,5190,5290
2018-02-26,33630,5180,5310,5310,5310,5180
2018-02-27,49493,5250,5320,5400,5320,5300
2018-02-28,63512,5100,5200,5360,5200,5320
2018-03-02,78330,4995,5050,5200,5050,5160
2018-03-05,102630,4950,5100,5250,5100,5000
2018-03-06,48160,5040,5100,5250,5100,5100
2018-03-08,26968,5080,5100,5180,5100,5130
2018-03-09,73514,5000,5090,5120,5090,5070
2018-03-12,164824,5130,5150,5350,5150,5250
2018-03-13,104624,5150,5210,5250,5210,5160
2018-03-14,82549,5150,5150,5250,5150,5210
2018-03-15,64405,5120,5140,5240,5140,5140
2018-03-16,615805,4670,4750,5230,4750,5230
2018-03-19,112975,4650,4690,4800,4690,4775
2018-03-20,147502,4550,4600,4690,4600,4630
2018-03-21,399087,4285,4325,4605,4325,4605
2018-03-22,462202,3990,4020,4380,4020,4325
2018-03-23,225847,3850,4020,4105,4020,4000
2018-03-26,61488,3920,4065,4065,4065,3965
2018-03-27,81428,4080,4120,4225,4120,4100
2018-03-28,60005,3985,4080,4100,4080,4075
2018-03-29,52180,4000,4130,4130,4130,4075
2018-03-30,75879,4030,4115,4160,4115,4130
2018-04-02,113485,3990,4020,4140,4020,4140
2018-04-03,91956,3870,3900,4005,3900,3970
2018-04-04,158228,3725,3740,3950,3740,3900
2018-04-05,60399,3740,3785,3860,3785,3800
2018-04-06,49210,3755,3835,3890,3835,3810
2018-04-09,38750,3750,3785,3870,3785,3830
2018-04-10,54183,3700,3725,3800,3725,3795
2018-04-11,132056,3640,3680,3775,3680,3775
2018-04-12,105939,3670,3720,3890,3720,3680
2018-04-13,49207,3725,3795,3805,3795,3730
2018-04-16,104445,3800,3825,3965,3825,3845
2018-04-17,49837,3775,3825,3875,3825,3830
2018-04-18,59327,3780,3820,3860,3820,3840
2018-04-19,488195,3830,3970,4090,3970,3830
2018-04-20,245290,3995,4005,4200,4005,3995
2018-04-23,108957,3885,3900,4055,3900,4015
2018-04-24,220944,3720,3740,3925,3740,3885
2018-04-25,61872,3715,3740,3770,3740,3740
2018-04-26,125007,3745,3910,3940,3910,3745
2018-04-27,73148,3800,3850,3985,3850,3915
2018-04-30,65611,3755,3850,3885,3850,3850
2018-05-02,96356,3705,3780,3855,3780,3850
2018-05-03,97733,3745,3825,3870,3825,3780
2018-05-04,207477,3810,3825,4080,3825,3825
2018-05-08,109443,3640,3645,3920,3645,3835
2018-05-09,131145,3335,3645,3690,3645,3645
2018-05-10,53758,3570,3750,3775,3750,3575
2018-05-11,36079,3720,3800,3825,3800,3750
2018-05-14,43000,3715,3780,3850,3780,3810
2018-05-15,69361,3695,3830,3830,3830,3780
2018-05-16,232325,3470,3490,3775,3490,3750
2018-05-17,40127,3450,3485,3540,3485,3510
2018-05-18,55653,3325,3405,3470,3405,3380
2018-05-21,51925,3365,3400,3480,3400,3420
2018-05-23,47001,3310,3330,3450,3330,3400
2018-05-24,297570,3115,3225,3405,3225,3315
2018-05-25,103091,3090,3140,3250,3140,3225
2018-05-28,50785,3150,3235,3270,3235,3155
2018-05-29,103851,3250,3295,3320,3295,3250
2018-05-30,94070,3190,3220,3365,3220,3270
2018-05-31,26032,3150,3190,3290,3190,3290
2018-06-01,50507,3130,3215,3335,3215,3335
2018-06-04,170620,3220,3410,3450,3410,3225
2018-06-05,33795,3360,3370,3410,3370,3365
2018-06-07,40581,3345,3370,3425,3370,3400
2018-06-08,48736,3355,3355,3425,3355,3370
2018-06-11,41900,3280,3350,3435,3350,3435
2018-06-12,33660,3315,3350,3445,3350,3350
2018-06-14,50086,3225,3250,3350,3250,3350
2018-06-15,9596,3205,3265,3350,3265,3205
2018-06-18,74760,3075,3085,3250,3085,3250
2018-06-19,76995,2965,3095,3170,3095,3070
2018-06-20,60022,2990,3030,3115,3030,3115
2018-06-21,39463,2975,2990,3065,2990,3030
2018-06-22,47047,2875,2920,3000,2920,3000
2018-06-25,28571,2860,2995,3010,2995,2955
2018-06-26,14744,2900,2990,3000,2990,3000
2018-06-27,19947,2950,3040,3100,3040,2990
2018-06-28,15091,2970,2990,3065,2990,3060
2018-06-29,23127,2915,2995,3085,2995,3085
2018-07-02,60507,2800,2855,2975,2855,2945
2018-07-03,45493,2715,2825,2855,2825,2775
2018-07-04,19493,2720,2750,2850,2750,2850
2018-07-05,16701,2705,2745,2790,2745,2790
2018-07-06,312024,2715,3045,3190,3045,2715
2018-07-09,63793,2960,3030,3140,3030,3045
2018-07-10,31304,3000,3120,3140,3120,3030
2018-07-11,32457,2985,3060,3150,3060,3150
2018-07-12,12473,3005,3010,3060,3010,3055
2018-07-13,24782,3040,3140,3180,3140,3070
2018-07-16,26454,3150,3185,3195,3185,3190
2018-07-17,49880,3090,3200,3210,3200,3155
2018-07-18,14989,3105,3120,3200,3120,3150
2018-07-19,1089474,2950,4055,4055,4055,3120
2018-07-20,4752576,3840,4025,4640,4025,4410
2018-07-23,3718716,3980,4150,4430,4150,4030
2018-07-24,1117658,3750,3820,4120,3820,4120
2018-07-26,559627,3750,3870,3995,3870,3930
2018-07-27,1037058,3740,4065,4080,4065,3795
2018-07-30,450354,3950,4170,4170,4170,4065
2018-07-31,275867,4005,4080,4135,4080,4120
2018-08-01,495118,3805,3885,4180,3885,4080
2018-08-02,218342,3715,3750,3885,3750,3885
2018-08-03,166915,3700,3800,3875,3800,3700
2018-08-08,3360,3360,3460,3305,3425,321365
2018-08-13,3035,3035,3270,3025,3180,216312
