,Adj Close,Close,High,Low,Open,Volume
2007-03-15,120330,45650,46550,46850,39417,46200
2007-03-16,88368,45800,45800,47350,38782,47000
2007-03-19,240870,45300,45950,46250,38909,45400
2007-03-20,92590,46300,46850,47100,39671,46400
2007-03-21,127600,47200,48050,48350,40687,47700
2007-03-22,143065,48500,48700,49000,41237,48700
2007-03-23,76931,47900,48700,48700,41237,48650
2007-03-26,70454,48700,49200,49750,41661,48700
2007-03-27,173402,49050,50500,50500,42762,49900
2007-03-28,281668,48600,48700,50600,41237,50600
2007-03-29,78148,47200,49700,49800,42698,49200
2007-03-30,129746,48050,49500,50200,42526,50200
2007-04-02,207461,47100,47100,49400,40464,49000
2007-04-03,235432,45950,46100,47350,39605,47100
2007-04-04,238837,47000,49000,49350,42097,47000
2007-04-05,106100,48200,49100,50100,42183,49300
2007-04-06,89709,47500,47750,49400,41023,49400
2007-04-09,115406,47500,48650,48650,41796,47500
2007-04-10,191170,48000,48200,49700,41409,49100
2007-04-11,182854,47500,49300,49500,42354,48000
2007-04-12,271832,48800,49800,50100,42784,49000
2007-04-13,448243,50100,53900,54000,46306,50300
2007-04-16,276776,52400,53900,54100,46306,54000
2007-04-17,214600,51700,52300,54200,44932,54000
2007-04-18,224239,51600,52100,52800,44760,52800
2007-04-19,149207,50300,50400,52300,43299,52000
2007-04-20,177920,50900,53400,53900,45877,51700
2007-04-23,208623,53400,54000,54700,46392,54000
2007-04-24,237284,51400,53300,53600,45791,53600
2007-04-25,405385,52000,54000,55600,46392,53300
2007-04-26,442227,54700,56400,57400,48454,55200
2007-04-27,152389,55400,56400,57000,48454,55900
2007-04-30,69250,55000,55500,56400,47681,56300
2007-05-02,152054,55500,56400,56900,48454,55500
2007-05-03,193424,56800,58900,59000,50602,57000
2007-05-04,229424,58100,60000,60500,51547,58900
2007-05-07,124506,59300,59700,60300,51289,60100
2007-05-08,190190,57400,58500,60000,50258,59100
2007-05-09,131166,57500,59100,59900,50774,58000
2007-05-10,110140,58400,58700,59500,50430,59100
2007-05-11,144345,56900,58400,58800,50172,58400
2007-05-14,143616,57900,58400,60000,50172,58100
2007-05-15,125050,56700,56700,59000,48712,58300
2007-05-16,117710,55300,56000,56700,48110,56600
2007-05-17,172657,56400,56600,57600,48626,56600
2007-05-18,161098,56300,58100,58800,49915,56800
2007-05-21,149664,58100,60000,60100,51547,58300
2007-05-22,229150,59200,62500,62500,53695,60100
2007-05-23,310181,60400,61300,62200,52664,61900
2007-05-25,170305,58900,59500,61300,51117,61300
2007-05-28,229239,59200,61000,61500,52406,59500
2007-05-29,161932,60500,61200,62200,52578,61400
2007-05-30,268586,59900,62700,63100,53867,61200
2007-05-31,297496,62200,64500,64500,55413,63000
2007-06-01,525500,64000,69000,71600,59279,64500
2007-06-04,353012,67900,69000,71100,59279,69500
2007-06-05,583538,64900,65000,68800,55843,67800
2007-06-07,362031,63700,65000,65800,55843,65100
2007-06-08,322810,62400,64300,65400,55241,63600
2007-06-11,267823,62100,63200,65200,54296,65000
2007-06-12,304807,62300,64500,64700,55413,62700
2007-06-13,600021,63300,65000,66100,55843,63500
2007-06-14,632544,65200,66000,66500,56702,66100
2007-06-15,793787,65600,68500,70400,58850,66500
2007-06-18,739736,70300,73600,74300,63231,70500
2007-06-19,679399,69500,69500,73900,59709,73900
2007-06-20,617700,65600,67400,69200,57904,68600
2007-06-21,445963,65800,67100,68500,57647,66900
2007-06-22,279652,65900,66700,67600,57303,67100
2007-06-25,280747,65100,65100,67500,55928,65800
2007-06-26,216358,63700,64200,66500,55155,65600
2007-06-27,290167,60500,60500,64300,51977,64300
2007-06-28,368361,60800,63000,64100,54124,61300
2007-06-29,313600,62500,63200,63700,54296,62500
2007-07-02,512181,62900,64800,65200,55671,63200
2007-07-03,631988,65600,68000,68100,58420,66000
2007-07-04,358043,66200,67500,68600,57990,68100
2007-07-05,261663,67800,67800,69500,58248,68200
2007-07-06,171108,66600,68900,68900,59193,67800
2007-07-09,229174,67400,69000,69600,59279,68800
2007-07-10,200391,66900,67300,69100,57819,68500
2007-07-11,395500,63900,63900,67000,54898,66600
2007-07-12,417995,62500,63400,64600,54468,64000
2007-07-13,241274,63900,64100,65500,55069,65200
2007-07-16,223815,63300,64300,65300,55241,64100
2007-07-18,584791,63400,64100,65100,55069,64100
2007-07-19,265210,63100,63600,64600,54640,64300
2007-07-20,437994,63600,66400,66400,57045,64000
2007-07-23,557000,64700,67800,68000,58248,65600
2007-07-24,514087,65700,66900,67700,57475,67600
2007-07-25,378067,65300,66500,66900,57131,65800
2007-07-26,368341,65900,65900,67900,56616,67400
2007-07-27,417346,60200,62000,64300,53265,63900
2007-07-30,193396,60900,62900,62900,54038,61500
2007-07-31,299406,62200,63500,64500,54554,63300
2007-08-01,351252,60100,61000,62600,52406,62000
2007-08-02,433409,56600,57600,61700,49485,61100
2007-08-03,314798,57000,57100,59200,49056,58500
2007-08-06,263410,54300,55300,56300,47509,55500
2007-08-07,476439,56800,58100,59100,49915,57000
2007-08-08,408700,57500,58800,59200,50516,58800
2007-08-09,429752,56600,57000,59700,48970,59600
2007-08-10,599586,51700,52800,55300,45361,54100
2007-08-13,229824,52500,53000,54000,45533,53600
2007-08-14,300448,51700,53200,54900,45705,53600
2007-08-16,529509,46350,48700,53200,41839,53200
2007-08-17,509456,47700,48550,50500,41710,47900
2007-08-20,392824,50100,52500,53200,45104,51000
2007-08-21,235074,51500,52300,53100,44932,52400
2007-08-22,243451,52000,53200,53700,45705,52600
2007-08-23,289382,53900,54300,55600,46650,54400
2007-08-24,133813,53700,55000,55400,47251,54400
2007-08-27,380895,55300,55500,56600,47681,56100
2007-08-28,174125,55000,55600,56400,47767,56000
2007-08-29,226585,53100,55900,56000,48025,53500
2007-08-30,311767,57500,58300,59300,50086,57900
2007-08-31,289237,58300,60400,60400,51891,58300
2007-09-03,146822,59500,60300,60900,51805,60400
2007-09-04,138152,59200,60100,60500,51633,60300
2007-09-05,206819,59300,60300,60500,51805,60300
2007-09-06,229931,58700,60000,60200,51547,60000
2007-09-07,136853,58000,58600,60000,50344,59500
2007-09-10,141700,55200,56400,58000,48454,57700
2007-09-11,171768,55500,56700,58400,48712,58400
2007-09-12,228342,53700,55000,57000,47251,56300
2007-09-13,346391,53300,54100,57500,46478,53800
2007-09-14,275983,53500,53800,55700,46220,54900
2007-09-17,330600,52500,53200,54800,45705,53400
2007-09-18,291382,51000,51200,53000,43987,53000
2007-09-19,690482,53100,56000,58400,48110,53100
2007-09-20,267260,56300,58500,58900,50258,56700
2007-09-21,275517,57500,59700,60800,51289,57500
2007-09-27,407100,59700,60000,61200,51547,59700
2007-09-28,116236,59100,60200,60400,51719,59800
2007-10-01,259756,60000,62400,62800,53609,60000
2007-10-02,438109,62900,64000,64300,54983,63500
2007-10-04,509114,60700,63000,64000,54124,64000
2007-10-05,601955,63200,65200,67300,56014,64000
2007-10-08,599947,66500,70800,72500,60826,66900
2007-10-09,346530,67700,70100,71400,60224,71400
2007-10-10,227237,70600,71400,72400,61341,72000
2007-10-11,431577,72000,73000,73200,62716,72400
2007-10-12,684138,70300,73400,75600,63059,73000
2007-10-15,206715,72300,74200,75800,63747,74100
2007-10-16,231644,71900,72500,74500,62286,73500
2007-10-17,370049,67500,68900,73000,59193,72500
2007-10-18,345388,67000,67700,69900,58162,69900
2007-10-19,205946,65700,65800,67900,56530,67800
2007-10-22,363550,61900,64100,64600,55069,63500
2007-10-23,312932,65200,67500,68300,57990,65500
2007-10-24,474784,68300,72000,75000,61856,68500
2007-10-25,406040,72600,73500,74600,63145,74500
2007-10-26,267944,72400,73300,75100,62973,73600
2007-10-29,420148,74100,75700,76200,65035,74100
2007-10-30,501255,75800,80000,81700,68729,75800
2007-10-31,224399,77200,80000,80500,68729,79900
2007-11-01,619242,80000,86000,89400,73884,80000
2007-11-02,303858,81300,81300,84000,69846,83100
2007-11-05,209482,77200,81300,83000,69846,81200
2007-11-06,225819,77900,80800,81600,69417,81300
2007-11-07,456300,80400,80400,84700,69073,81300
2007-11-08,398100,73800,75000,79000,64434,79000
2007-11-09,278749,76000,78000,80500,67011,76500
2007-11-12,168616,71800,72100,76400,61942,76400
2007-11-13,289486,69700,70000,73500,60138,72500
2007-11-14,250493,72000,73500,74100,63145,73300
2007-11-15,259370,70500,71000,75300,60997,73000
2007-11-16,270733,65900,67800,69400,58248,69100
2007-11-19,229447,66400,67600,70600,58076,68300
2007-11-20,332095,63700,65000,67000,55843,66000
2007-11-21,426387,63300,65200,68500,56014,65500
2007-11-22,217814,63600,66000,68700,56702,63600
2007-11-23,258027,62600,64500,67500,55413,66600
2007-11-26,228500,63600,68200,68200,58592,64600
2007-11-27,150210,65100,69100,71100,59365,66900
2007-11-28,154860,69100,70300,71500,60396,70800
2007-11-29,167300,70900,71900,73000,61771,72000
2007-11-30,162053,70900,72500,74700,62286,70900
2007-12-03,71300,72500,73000,74900,62716,73900
2007-12-04,165995,73500,75100,75900,64520,75900
2007-12-05,117430,74000,77400,77400,66496,75100
2007-12-06,168119,77300,78800,80000,67698,77500
2007-12-07,300600,78500,79000,80100,67870,79100
2007-12-10,255902,74900,77900,80800,66925,79900
2007-12-11,110208,74500,75500,78300,64863,77900
2007-12-12,129715,73600,74100,75300,63661,75300
2007-12-13,355663,70700,72700,76600,62458,74900
2007-12-14,213104,72500,74800,76600,64262,72500
2007-12-17,138100,73000,74600,77300,64090,74100
2007-12-18,430400,70400,71300,74400,61255,74400
2007-12-20,328500,68300,68400,73100,58764,71300
2007-12-21,232859,68200,70400,72100,60482,69000
2007-12-24,255974,71000,77000,79500,66152,71800
2007-12-26,66500,75200,77700,79000,66753,77000
2007-12-27,131610,76000,76100,78800,65379,77100
2007-12-28,145597,74600,79900,79900,68644,76100
2008-01-02,180984,72500,72500,79900,62286,79900
2008-01-03,131537,71700,72800,74100,62544,72800
2008-01-04,146646,70700,71000,73400,60997,72500
2008-01-07,212627,69500,73600,75000,63231,69800
2008-01-08,179877,73000,74500,77400,64004,75000
2008-01-09,183635,72000,74500,77000,64004,73000
2008-01-10,198588,71000,71000,75500,60997,74900
2008-01-11,218456,68000,69100,73300,59365,71800
2008-01-14,152832,66400,67700,70000,58162,68200
2008-01-15,243929,61700,65300,68200,56100,67800
2008-01-16,240347,64100,66000,68400,56702,64900
2008-01-17,145613,65500,65500,68800,56272,67700
2008-01-18,251825,63400,66000,67300,56702,66400
2008-01-21,232727,62900,64400,68000,55327,68000
2008-01-22,690501,54800,54800,61800,47080,61100
2008-01-23,754963,57000,58400,59700,50172,57200
2008-01-24,303366,58600,58600,61500,50344,59900
2008-01-25,284207,57900,59500,60600,51117,60100
2008-01-28,282926,52700,53900,60000,46306,59200
2008-01-29,415810,51100,51100,55800,43901,55600
2008-01-30,469697,46350,46500,52400,39949,51400
2008-01-31,592226,45200,49150,50400,42225,45800
2008-02-01,537595,49850,52400,52400,45018,50300
2008-02-04,427615,52000,56500,58500,48540,52000
2008-02-05,137769,55200,56800,56800,48798,55600
2008-02-11,365262,52200,53400,56800,45877,56800
2008-02-12,364478,50300,50800,54400,43643,53400
2008-02-13,217804,51300,51300,53200,44073,52000
2008-02-14,231897,52600,54100,55000,46478,52800
2008-02-15,197765,52200,53100,53700,45619,53300
2008-02-18,210395,52800,53400,55200,45877,53200
2008-02-19,223684,55000,56100,57400,48196,55000
2008-02-20,178917,53900,55000,55900,47251,55500
2008-02-21,215882,53200,53600,56500,46049,55900
2008-02-22,230841,50900,51700,52800,44416,52700
2008-02-25,197423,51500,52100,52700,44760,52100
2008-02-26,259274,50800,51200,53100,43987,52900
2008-02-27,246766,50800,51100,52200,43901,51600
2008-02-28,264137,51700,52900,53100,45447,51800
2008-02-29,175019,51500,51900,52400,44588,52100
2008-03-03,216391,49850,50200,50500,43128,50000
2008-03-04,132720,49700,50200,51200,43128,50800
2008-03-05,125645,50000,51900,51900,44588,50900
2008-03-06,285686,50200,50200,51700,43128,51500
2008-03-07,318136,47250,47400,49450,40722,49450
2008-03-10,457956,44600,45000,48200,38660,45500
2008-03-11,327929,44700,46050,47650,39562,45000
2008-03-12,224738,47100,47250,49500,40593,48250
2008-03-13,361820,44650,45000,47850,38660,47200
2008-03-14,496269,41650,42500,46600,36512,46200
2008-03-17,879595,38450,39600,41750,34021,41750
2008-03-18,373208,38950,39900,40600,34279,40000
2008-03-19,474656,41700,42650,42750,36641,41900
2008-03-20,312551,41700,42900,43800,36856,41950
2008-03-21,307781,43600,45500,45500,39090,44450
2008-03-24,202931,44100,46000,46350,39519,46350
2008-03-25,248273,45550,46000,46800,39519,46600
2008-03-26,327638,44050,44500,46050,38231,46050
2008-03-27,172021,44150,44250,45750,38016,44400
2008-03-28,387430,43250,46150,46600,40518,43500
2008-03-31,203605,45650,46500,46850,40825,46700
2008-04-01,288692,46300,48000,49000,42142,46400
2008-04-02,865703,50000,54500,55200,47849,50700
2008-04-03,438926,52400,54200,54900,47586,53900
2008-04-04,443166,52600,57100,57200,50132,53400
2008-04-07,338139,54500,54500,56800,47849,56800
2008-04-08,318317,51900,52700,54000,46269,53900
2008-04-10,313439,51200,53000,53400,46532,52700
2008-04-11,214762,51500,53000,53800,46532,53000
2008-04-14,340855,49200,50000,51300,43898,51200
2008-04-15,251682,49900,50400,51600,44249,50000
2008-04-16,296365,51300,52500,53200,46093,51400
2008-04-17,381890,52100,52700,54300,46269,53900
2008-04-18,254798,51200,51600,53000,45303,52900
2008-04-21,256657,52300,54000,54500,47410,52700
2008-04-22,232886,52000,52100,54300,45742,54200
2008-04-23,168725,52000,53100,53800,46620,52100
2008-04-24,339873,51900,53300,55100,46795,53300
2008-04-25,282337,54200,55300,55800,48551,55300
2008-04-28,178586,54000,54900,55800,48200,55400
2008-04-29,287699,51900,52300,54900,45918,54900
2008-04-30,140566,51900,53000,53600,46532,52300
2008-05-01,0,53000,53000,53000,46532,53000
2008-05-02,233159,53800,55000,55000,48288,53900
2008-05-05,0,55000,55000,55000,48288,55000
2008-05-06,260377,53300,54700,54700,48025,54500
2008-05-07,274996,52500,53700,54700,47147,54300
2008-05-08,314816,52000,52600,53800,46181,52100
2008-05-09,385645,49850,50200,52900,44074,52700
2008-05-12,0,50200,50200,50200,44074,50200
2008-05-13,308897,49300,49500,50500,43459,50200
2008-05-14,466488,46000,46800,49350,41089,49050
2008-05-15,456570,46600,49000,50700,43020,46600
2008-05-16,395010,49500,50700,51100,44513,50300
2008-05-19,325203,49350,50100,51000,43986,50000
2008-05-20,306219,48050,48250,50000,42362,49900
2008-05-21,359567,46400,46600,47500,40913,47500
2008-05-22,306708,45600,45950,46500,40342,46000
2008-05-23,272016,45500,46400,47300,40737,46150
2008-05-26,221910,45450,45850,46750,40255,46200
2008-05-27,243020,45800,46800,47550,41089,45800
2008-05-28,396165,44250,45250,47200,39728,47050
2008-05-29,214785,45300,47000,47050,41264,45300
2008-05-30,125440,46500,47250,47400,41484,47000
2008-06-02,206480,45450,46250,47200,40606,47200
2008-06-03,635895,42800,43200,45900,37928,45400
2008-06-04,263850,43200,44000,44350,38630,43400
2008-06-05,254923,43150,44650,44650,39201,43750
2008-06-06,0,44650,44650,44650,39201,44650
2008-06-09,175634,42900,44200,44250,38806,43400
2008-06-10,181332,43200,43800,44450,38455,44300
2008-06-11,231509,42200,42650,43900,37445,43900
2008-06-12,297080,40850,41800,42300,36699,42000
2008-06-13,133729,41800,43000,43000,37752,42150
2008-06-16,227167,43300,44250,44950,38850,43600
2008-06-17,108742,43550,44450,44700,39025,44550
2008-06-18,214944,43750,44900,45050,39421,44100
2008-06-19,210992,43300,43550,44500,38235,44500
2008-06-20,127261,43200,44700,44700,39245,43700
2008-06-23,116333,43700,44400,44700,38982,43900
2008-06-24,235045,42300,43500,44200,38191,44100
2008-06-25,202473,42500,44000,44200,38630,43300
2008-06-26,286414,42700,43050,44200,37796,43000
2008-06-27,156828,41100,41800,42000,36699,41800
2008-06-30,148030,41450,41850,42000,36743,41600
2008-07-01,119254,41500,41700,42600,36611,41500
2008-07-02,342722,40200,41100,41950,36084,41950
2008-07-03,296201,40050,40950,41450,35953,40150
2008-07-04,278741,39100,39850,41000,34987,40650
2008-07-07,118224,38850,39450,39750,34636,39750
2008-07-08,136327,38150,38600,39350,33889,39100
2008-07-09,246573,38600,39450,40750,34636,39400
2008-07-10,236214,39000,40300,41100,35382,39000
2008-07-11,392528,38750,40750,40800,35777,40450
2008-07-14,176769,39500,40600,40900,35645,39800
2008-07-15,231473,39100,39500,40300,34679,39800
2008-07-16,190208,38550,39900,40500,35031,39800
2008-07-17,154636,40800,41200,41700,36172,41200
2008-07-18,93794,40150,40150,42500,35250,42500
2008-07-21,263674,40500,42750,43400,37533,40500
2008-07-22,121238,42200,43550,43700,38235,42500
2008-07-23,299847,44000,44500,45400,39069,44500
2008-07-24,143818,44250,45600,45600,40035,44800
2008-07-25,190161,42500,43700,45000,38367,44200
2008-07-28,160475,42000,42000,44250,36874,43700
2008-07-29,168342,40100,40900,41300,35909,41100
2008-07-30,148012,41450,41450,42350,36391,41800
2008-07-31,138106,41450,42350,42500,37182,42100
2008-08-01,82560,40700,41750,42100,36655,42100
2008-08-04,127033,39600,39800,41600,34943,41300
2008-08-05,223221,39650,40150,40650,35250,40000
2008-08-06,216184,40850,42000,42550,36874,41400
2008-08-07,194304,40700,40850,42700,35865,42700
2008-08-08,133185,39800,41150,41300,36128,40100
2008-08-11,215547,41900,42900,43300,37665,42050
2008-08-12,155988,41850,43000,43500,37752,42350
2008-08-13,130975,41650,42300,42800,37138,42500
2008-08-14,205498,41250,41500,42250,36435,41400
2008-08-15,0,41500,41500,41500,36435,41500
2008-08-18,288895,40200,40350,41800,35426,41800
2008-08-19,341317,38450,38800,40050,34065,40000
2008-08-20,387647,37000,37500,38750,32924,38000
2008-08-21,611242,35050,35300,37500,30992,37500
2008-08-22,393012,34500,35300,35350,30992,35100
2008-08-25,287862,34800,35000,35800,30729,35400
2008-08-26,161107,34300,35200,35400,30904,34400
2008-08-27,157704,34000,35600,36600,31255,35050
2008-08-28,166215,34550,35150,36400,30860,36400
2008-08-29,242161,35500,36000,36650,31607,35500
2008-09-01,222548,34700,34850,35800,30597,35200
2008-09-02,337973,34200,34500,35400,30290,34500
2008-09-03,367266,33600,35150,35450,30860,33600
2008-09-04,349827,33950,34100,34850,29938,34500
2008-09-05,543289,32900,33150,33400,29104,33100
2008-09-08,887408,34600,36200,36900,31782,34700
2008-09-09,482290,33800,34200,35750,30026,35600
2008-09-10,841213,33100,35700,35950,31343,33400
2008-09-11,918460,34000,34000,35700,29851,35550
2008-09-12,979237,34550,35750,35750,31387,35050
2008-09-15,0,35550,35550,35550,31211,35550
2008-09-16,1227260,30250,30500,30950,26778,30250
2008-09-17,865700,31400,33500,34100,29412,31600
2008-09-18,2473,29400,30500,31100,26778,30750
2008-09-19,1126194,30800,31050,32250,27261,32050
2008-09-22,351017,31350,31700,32100,27831,31700
2008-09-23,283638,31100,32100,32850,28182,31150
2008-09-24,216550,31850,32700,33650,28709,32400
2008-09-25,265810,32200,33950,34350,29807,32850
2008-09-26,484323,32150,33100,34600,29060,33950
2008-09-29,227117,32100,32100,33500,28182,33400
2008-09-30,2701809,28500,31500,36900,27656,28500
2008-10-01,248120,30250,31000,31550,27217,31500
2008-10-02,305446,29850,30400,31500,26690,31350
2008-10-03,0,30400,30400,30400,26690,30400
2008-10-06,1072000,25850,25850,29450,22695,29100
2008-10-07,591320,22300,25000,25600,21949,25000
2008-10-08,561540,23200,23200,24450,20368,23900
2008-10-09,465032,23200,23550,24700,20676,23500
2008-10-10,481645,20150,22400,22400,19666,22050
2008-10-13,336630,22800,24000,24850,21071,23000
2008-10-14,477130,26200,27600,27600,24232,26200
2008-10-15,855955,26300,27600,28950,24232,27250
2008-10-16,931660,24050,24750,26450,21729,25800
2008-10-17,424806,24900,25000,26100,21949,26000
2008-10-20,302207,25000,26950,27700,23661,26000
2008-10-21,216213,26500,26900,27700,23617,27450
2008-10-22,276445,24300,25000,27400,21949,27250
2008-10-23,347085,21500,24000,24850,21071,21500
2008-10-24,542177,21900,22000,24500,19315,24000
2008-10-27,564442,21250,23100,24600,20281,21250
2008-10-28,373001,21550,24400,25500,21422,22000
2008-10-29,446463,20850,23000,26100,20193,25600
2008-10-30,477094,23000,25800,26000,22651,24600
2008-10-31,545227,24050,25000,27000,21949,25050
2008-11-03,318160,25700,27550,28300,24188,26100
2008-11-04,246614,27000,28400,28700,24934,27650
2008-11-05,308265,29000,29800,32100,26163,29300
2008-11-06,263191,26500,28400,29300,24934,27750
2008-11-07,290904,26500,28200,28850,24758,27000
2008-11-10,203035,27200,27550,29250,24188,28700
2008-11-11,151660,25900,27400,28300,24056,26550
2008-11-12,145181,25850,26800,27300,23529,26400
2008-11-13,167544,23250,26700,26700,23441,25600
2008-11-14,203443,25150,25250,27400,22168,27250
2008-11-17,242552,23500,24800,27100,21773,25000
2008-11-18,258426,23500,23800,25250,20895,24000
2008-11-19,134060,23350,24200,24400,21246,24250
2008-11-20,142819,21900,21900,23600,19227,22950
2008-11-21,309276,20700,22600,23150,19842,21500
2008-11-24,349020,20100,20600,22300,18086,22100
2008-11-25,370577,21550,21800,22650,19139,22000
2008-11-26,460347,21850,22750,24050,19973,21850
2008-11-27,387363,23050,23450,24950,20588,23350
2008-11-28,242001,23600,25000,25050,21949,23850
2008-12-01,76680,23600,24900,24900,21861,24700
2008-12-02,199622,23250,24750,25650,21729,23500
2008-12-03,228032,24850,24900,26300,21861,25500
2008-12-04,152531,23650,24050,25750,21115,25350
2008-12-05,159918,24150,24300,25700,21334,24800
2008-12-08,221720,24500,26100,26950,22915,24650
2008-12-09,296252,25800,26500,26850,23266,26600
2008-12-10,334696,26250,26950,27250,23661,26900
2008-12-11,473855,27150,27950,28900,24539,27300
2008-12-12,212923,25250,26500,27900,23266,27200
2008-12-15,290343,27650,27750,29300,24363,27900
2008-12-16,203675,27200,27850,28500,24451,27750
2008-12-17,239886,26500,27150,29350,23836,29300
2008-12-18,251644,26300,26650,28200,23397,27550
2008-12-19,207979,25650,26000,27000,22827,26650
2008-12-22,123539,26000,26150,27100,22959,26200
2008-12-23,166619,25050,25500,26100,22388,25800
2008-12-24,1060181,23350,24750,25900,21729,25900
2008-12-25,0,24950,24950,24950,21905,24950
2008-12-26,105294,23700,23950,24900,21027,24750
2008-12-29,115128,23100,23700,24050,20807,23950
2008-12-30,93446,23850,23850,24550,20939,24200
2008-12-31,0,23850,23850,23850,20939,23850
2009-01-02,242783,23200,24400,24750,21422,23850
2009-01-05,482565,25050,25200,26550,22124,25250
2009-01-06,314690,25200,26200,26350,23002,25200
2009-01-07,575485,26450,29100,29350,25549,27000
2009-01-08,431809,27700,28600,29250,25110,28200
2009-01-09,284403,27650,28750,29750,25241,29200
2009-01-12,254793,27100,29100,29450,25549,28100
2009-01-13,330024,27800,28000,29000,24583,28500
2009-01-14,191708,27250,28200,28600,24758,28050
2009-01-15,276382,25900,26500,27000,23266,27000
2009-01-16,134570,25900,26350,26900,23134,26550
2009-01-19,231589,26250,27250,28000,23924,26450
2009-01-20,110510,26050,27100,27150,23793,27150
2009-01-21,157338,25500,25700,26350,22563,26100
2009-01-22,186014,25800,26300,27250,23090,26600
2009-01-23,110493,25400,26200,26400,23002,25950
2009-01-28,174230,26200,28000,28500,24583,26200
2009-01-29,177025,27750,28400,28750,24934,28550
2009-01-30,143735,27400,28400,28400,24934,27700
2009-02-02,268958,26550,27300,28550,23968,27600
2009-02-03,299728,26850,27500,28100,24144,27600
2009-02-04,501339,27950,30650,30850,26909,28300
2009-02-05,302272,29600,29950,31350,26295,30100
2009-02-06,549878,30350,31500,32300,27656,30900
2009-02-09,310494,31050,31800,33000,27919,32150
2009-02-10,278830,30650,31050,33050,27261,32950
2009-02-11,442277,29300,29650,30200,26031,29850
2009-02-12,528514,27650,27800,29650,24407,29650
2009-02-13,407027,27900,29450,29450,25856,28050
2009-02-16,502538,27300,27350,28800,24012,28700
2009-02-17,390248,25550,25750,27100,22607,26800
2009-02-18,309717,25200,25800,26500,22651,25450
2009-02-19,222492,25350,25550,26450,22432,25800
2009-02-20,260786,23450,23800,25250,20895,24900
2009-02-23,225459,22700,24750,25050,21729,23700
2009-02-24,317239,23000,24600,24700,21598,23600
2009-02-25,473711,23100,23300,25500,20456,25500
2009-02-26,332725,21800,22200,24150,19491,23500
2009-02-27,258991,22050,22750,23050,19973,22200
2009-03-02,439936,20450,20900,22350,18349,22350
2009-03-03,247428,20300,21100,21450,18525,20350
2009-03-04,218192,20700,22100,22600,19403,21100
2009-03-05,246151,21650,22100,22650,19403,22400
2009-03-06,190717,21100,21750,21800,19095,21100
2009-03-09,249513,21400,21750,22450,19095,21850
2009-03-10,599469,21400,23400,23700,20544,21400
2009-03-11,844356,23700,24950,25500,21905,24250
2009-03-12,392772,23700,24750,25100,21729,24900
2009-03-13,192062,24000,24050,25400,21115,25300
2009-03-16,268045,24100,24350,25300,21378,24200
2009-03-17,677563,24750,26400,27900,23178,24900
2009-03-18,341841,26200,27300,27600,23968,27050
2009-03-19,288812,27400,27800,28250,24407,28200
2009-03-20,251637,26450,27200,28000,23880,27600
2009-03-23,35960,27150,27800,27800,24407,27150
2009-03-24,454472,28800,29500,29650,25900,29500
2009-03-25,248739,29050,30000,30050,26339,29250
2009-03-26,325846,29300,30400,30850,26690,29800
2009-03-27,470347,30200,30900,31650,27129,30500
2009-03-30,229661,29350,30000,31500,26424,30350
2009-03-31,481810,29400,29700,30100,26160,30000
2009-04-01,432759,29250,30100,31850,26512,30400
2009-04-02,660902,30550,31000,31350,27305,31000
2009-04-03,893723,31250,31500,32500,27745,31500
2009-04-06,830941,31850,32500,33150,28626,31900
2009-04-07,405534,32000,33550,34200,29551,32750
2009-04-08,254496,31800,32250,33350,28406,33150
2009-04-09,1215517,32400,35500,35650,31269,32650
2009-04-10,570058,36000,36900,39500,32502,37000
2009-04-13,571609,34900,35250,37250,31049,37050
2009-04-14,435460,34000,34350,36000,30256,35750
2009-04-15,440531,32100,33350,33950,29375,33400
2009-04-16,402640,32750,33600,34600,29595,34000
2009-04-17,553055,31150,31850,33950,28054,33600
2009-04-20,350822,31000,32650,33250,28758,31600
2009-04-21,635029,31500,34500,35900,30388,31900
2009-04-22,350138,33600,34900,35000,30740,34550
2009-04-23,303137,33350,34000,35200,29948,35100
2009-04-24,252794,32400,33300,34900,29331,34200
2009-04-27,330881,31200,31500,33700,27745,33600
2009-04-28,286425,29700,29950,32200,26380,31450
2009-04-29,231803,30100,31000,31700,27305,30100
2009-04-30,401472,31700,32500,33550,28626,31800
2009-05-04,765671,32500,35000,35300,30828,32500
2009-05-06,361434,34500,35000,35450,30828,35000
2009-05-07,483190,35400,36000,36100,31709,35800
2009-05-08,504307,35700,36400,36600,32061,35950
2009-05-11,239301,35800,36350,36750,32017,36050
2009-05-12,186954,35600,36350,36800,32017,35700
2009-05-13,707751,36500,37150,37350,32722,36500
2009-05-14,763857,35900,36500,37100,32150,36250
2009-05-15,471041,35800,35950,36800,31665,36750
2009-05-18,923755,33000,34000,35600,29948,35600
2009-05-19,931715,34300,35100,35500,30916,35300
2009-05-20,500708,35100,36100,36300,31797,35350
2009-05-21,444074,34750,35500,36550,31269,35600
2009-05-22,445300,35500,36350,36350,32017,35700
2009-05-25,421164,32900,34850,36100,30696,36050
2009-05-26,457262,32900,33700,35100,29683,34850
2009-05-27,298838,32650,32700,34200,28802,34100
2009-05-28,274937,31050,32800,32800,28891,32050
2009-05-29,331259,31450,32000,32850,28186,32800
2009-06-01,416048,31650,33450,33600,29463,31900
2009-06-02,655936,33250,33700,35000,29683,34000
2009-06-03,207521,33150,33500,34500,29507,34000
2009-06-04,213271,32200,32350,33500,28494,33200
