,Adj Close,Close,High,Low,Open,Volume
2016-05-31,6462,6510,6900,6900,6717,6770
2016-06-01,5175,6800,6980,6990,6795,6960
2016-06-02,23018,6800,7030,7070,6844,6930
2016-06-03,3609,6950,7000,7100,6815,6980
2016-06-07,5000,6880,6960,7080,6776,7000
2016-06-08,5049,6860,6940,6990,6756,6900
2016-06-09,15969,6800,6900,6990,6717,6900
2016-06-10,15851,6760,7000,7030,6815,6900
2016-06-13,3477,6900,6930,7000,6747,7000
2016-06-14,1021,6860,6920,6990,6737,6930
2016-06-15,5262,6800,6940,6990,6756,6990
2016-06-16,13353,6730,6800,6940,6620,6730
2016-06-17,5060,6840,6880,6980,6698,6900
2016-06-20,7718,6810,7050,7060,6863,6880
2016-06-21,1032,6980,7050,7090,6863,7090
2016-06-22,1153,6910,7020,7080,6834,6910
2016-06-23,9597,6850,6910,7050,6727,7050
2016-06-24,29094,6700,6860,7020,6678,7020
2016-06-27,39653,6700,7050,7070,6863,6780
2016-06-28,6215,6910,7060,7070,6873,7000
2016-06-29,68798,7000,7500,7730,7302,7000
2016-06-30,1008657,7550,9000,9600,8762,7610
2016-07-01,297995,8520,8950,8960,8713,8710
2016-07-04,895646,9010,9340,10550,9093,9120
2016-07-05,827535,9050,10200,11500,9930,9470
2016-07-06,901012,9940,10750,11450,10466,10250
2016-07-07,278582,10800,10900,11750,10612,10850
2016-07-08,260312,11100,12000,12000,11683,11400
2016-07-11,187033,11900,11900,12500,11586,11900
2016-07-12,369212,10950,11700,12500,11391,12200
2016-07-13,173248,10950,11350,11950,11050,11350
2016-07-14,436432,10000,10300,11350,10028,11350
2016-07-15,1616812,9870,11700,13250,11391,10300
2016-07-18,1218235,11800,13900,14000,13533,11800
2016-07-19,306710,12750,13200,13750,12851,13400
2016-07-20,225198,12350,13500,13500,13143,12650
2016-07-21,123054,12750,12750,13650,12413,13450
2016-07-22,97697,12200,12650,13100,12316,12450
2016-07-25,95466,12400,12400,13250,12072,13100
2016-07-26,78615,12100,12850,13300,12510,12550
2016-07-27,111636,12650,13100,13400,12754,12900
2016-07-28,68241,12800,13150,13350,12803,13100
2016-07-29,119228,13000,13900,13900,13533,13000
2016-08-01,99360,12500,13000,14000,12656,13850
2016-08-02,47125,12850,13650,13700,13289,13000
2016-08-03,229807,12100,12150,13650,11829,13400
2016-08-04,202859,11400,11700,12350,11391,12300
2016-08-05,88250,11600,11850,12350,11537,11600
2016-08-08,51039,11300,11550,12050,11245,11600
2016-08-09,88981,10850,11100,11800,10807,11550
2016-08-10,259556,10400,10600,11550,10320,11300
2016-08-11,89911,10300,10500,10650,10222,10600
2016-08-12,173634,10050,10100,10500,9833,10500
2016-08-16,66574,10100,10300,10400,10028,10100
2016-08-17,125332,9690,9830,10250,9570,10200
2016-08-18,59551,9710,9840,10150,9580,9990
2016-08-19,45459,9800,9970,10000,9706,9980
2016-08-22,78105,9390,9510,9970,9259,9970
2016-08-23,141086,9100,9250,9640,9005,9540
2016-08-24,94889,9300,9730,9890,9473,9300
2016-08-25,38741,9500,9600,9850,9346,9730
2016-08-26,22840,9220,9420,9790,9171,9600
2016-08-29,58812,8810,9160,9400,8918,9400
2016-08-30,53384,8850,9300,9330,9054,9090
2016-08-31,14326,9100,9230,9290,8986,9290
2016-09-01,13613,9120,9350,9380,9103,9380
2016-09-02,15342,9210,9300,9400,9054,9400
2016-09-05,14185,9160,9270,9380,9025,9260
2016-09-06,129181,9270,9900,9900,9638,9350
2016-09-07,235345,9850,10400,10900,10125,9850
2016-09-08,109483,9800,9900,10650,9638,10500
2016-09-09,72716,9300,9300,9990,9054,9980
2016-09-12,62899,8780,9190,9310,8947,9310
2016-09-13,25733,8980,9140,9290,8898,9190
2016-09-19,25047,8890,9080,9160,8840,9140
2016-09-20,23647,8850,9110,9110,8869,9080
2016-09-21,103060,9000,9970,10050,9706,9150
2016-09-22,84818,9860,10250,10450,9979,9980
2016-09-23,57778,10000,10450,10650,10174,10200
2016-09-26,94471,10150,10500,10750,10222,10450
2016-09-27,105964,9980,10650,10650,10368,10450
2016-09-28,53434,10400,10500,10850,10222,10650
2016-09-29,126158,9990,10200,10700,9930,10700
2016-09-30,25249,10000,10250,10400,9979,10200
2016-10-04,70962,10000,10200,10800,9930,10250
2016-10-05,33977,9500,10000,10250,9736,10150
2016-10-06,22525,9850,10000,10150,9736,10150
2016-10-07,55171,9470,9700,10000,9444,10000
2016-10-10,43205,9190,9300,9630,9054,9440
2016-10-11,25823,9020,9150,9350,8908,9200
2016-10-12,45356,8600,8970,9150,8733,9060
2016-10-13,19071,8830,8970,9080,8733,9060
2016-10-14,36708,8840,9280,9580,9035,8970
2016-10-17,521970,9440,10050,11250,9784,9490
2016-10-18,96839,10000,10100,10550,9833,10000
2016-10-19,75776,10100,10350,10600,10076,10250
2016-10-20,74853,9800,10400,10600,10125,10600
2016-10-21,85299,9960,10300,10600,10028,10350
2016-10-24,48615,9900,9900,10450,9638,10450
2016-10-25,23886,9700,9700,10000,9444,9950
2016-10-26,14565,9550,9800,9950,9541,9730
2016-10-27,35517,9550,9800,9970,9541,9640
2016-10-28,9381,9710,9730,9940,9473,9750
2016-10-31,29365,9250,9300,9900,9054,9520
2016-11-01,27542,8760,9210,9590,8966,8760
2016-11-02,19433,8890,9020,9380,8782,9200
2016-11-03,17655,8850,8950,9170,8713,9020
2016-11-04,22393,8770,8980,9100,8743,8810
2016-11-07,128428,9060,9180,9500,8937,9060
2016-11-08,43538,8850,8890,9500,8655,9500
2016-11-09,93523,7800,7960,9080,7749,8950
2016-11-10,18183,8000,8150,8230,7934,8050
2016-11-11,23874,8100,8670,8690,8441,8150
2016-11-14,33209,8130,8430,8670,8207,8670
2016-11-15,17469,8100,8200,8490,7983,8440
2016-11-16,3608,8120,8200,8400,7983,8120
2016-11-17,12103,8080,8200,8300,7983,8200
2016-11-18,69459,7410,7650,8290,7448,8150
2016-11-21,16226,7480,7500,7750,7302,7650
2016-11-22,36425,7350,7850,7870,7642,7500
2016-11-23,5331,7710,7800,7980,7594,7850
2016-11-24,12290,7520,7570,7960,7370,7580
2016-11-25,24856,7500,8100,8100,7886,7790
2016-11-28,36103,7790,7860,8190,7652,8190
2016-11-29,14126,7600,7670,7970,7467,7810
2016-11-30,17706,7410,7500,7760,7302,7620
2016-12-01,9543,7360,7490,7590,7292,7500
2016-12-02,14208,7350,7490,7610,7292,7490
2016-12-05,1908,7340,7340,7570,7146,7570
2016-12-06,3247,7230,7350,7480,7156,7380
2016-12-07,15397,7060,7260,7620,7068,7620
2016-12-08,26493,7040,7560,7600,7360,7380
2016-12-09,16801,7510,7700,7700,7496,7560
2016-12-12,11230,7580,7610,7930,7409,7580
2016-12-13,3977,7610,7780,7800,7574,7610
2016-12-14,18219,7650,7830,7930,7623,7800
2016-12-15,10989,7810,8100,8100,7886,7830
2016-12-16,7747,7850,8100,8200,7886,8200
2016-12-19,17494,7830,7910,8090,7701,7870
2016-12-20,9487,7840,7990,8080,7779,7840
2016-12-21,22665,7860,7860,8060,7652,7990
2016-12-22,15505,7810,7920,8070,7711,7990
2016-12-23,11435,7740,7840,8070,7633,7980
2016-12-26,36276,7490,7800,7800,7594,7700
2016-12-27,24414,7240,7580,7910,7380,7240
2016-12-28,22536,7400,7590,7710,7590,7430
2016-12-29,19643,7520,7650,7890,7650,7590
2017-01-02,15464,7630,7750,7790,7750,7650
2017-01-03,14139,7720,7900,7920,7900,7750
2017-01-04,38449,7870,8150,8150,8150,7870
2017-01-05,15253,8000,8120,8270,8120,8150
2017-01-06,11281,8010,8080,8240,8080,8150
2017-01-09,17763,7900,7900,8180,7900,8180
2017-01-10,26117,7650,7990,8000,7990,7940
2017-01-11,12605,7730,7820,8040,7820,7730
2017-01-12,124936,7030,7500,7920,7500,7810
2017-01-13,22239,7270,7350,7690,7350,7550
2017-01-16,20076,7240,7330,7440,7330,7320
2017-01-17,22024,7160,7470,7590,7470,7520
2017-01-18,7917,7250,7350,7510,7350,7510
2017-01-19,27453,7130,7260,7330,7260,7330
2017-01-20,8326,7160,7360,7360,7360,7200
2017-01-23,21575,7100,7230,7360,7230,7320
2017-01-24,5087,7130,7240,7380,7240,7380
2017-01-25,8279,7160,7210,7430,7210,7430
2017-01-26,14826,7100,7260,7300,7260,7300
2017-01-31,6094,7170,7260,7420,7260,7260
2017-02-01,11846,7140,7220,7380,7220,7260
2017-02-02,12953,7100,7160,7220,7160,7100
2017-02-03,25534,7160,7230,7410,7230,7250
2017-02-06,7696,7150,7220,7350,7220,7350
2017-02-07,11126,7060,7170,7290,7170,7280
2017-02-08,5916,7000,7140,7240,7140,7240
2017-02-09,8483,7040,7130,7230,7130,7140
2017-02-10,30293,7000,7190,7500,7190,7250
2017-02-13,7741,7180,7230,7280,7230,7280
2017-02-14,32597,6930,6930,7240,6930,7200
2017-02-15,11003,6890,7000,7000,7000,6900
2017-02-16,14097,6960,7130,7130,7130,7070
2017-02-17,20733,7040,7230,7240,7230,7130
2017-02-20,14365,7150,7330,7390,7330,7150
2017-02-21,4658,7300,7300,7420,7300,7380
2017-02-22,8407,7180,7180,7390,7180,7310
2017-02-23,12680,7080,7190,7370,7190,7180
2017-02-24,22493,7000,7100,7260,7100,7260
2017-02-27,18454,6980,7240,7260,7240,7160
2017-02-28,3656,7120,7170,7290,7170,7290
2017-03-02,6736,7010,7020,7200,7020,7170
2017-03-03,20092,6800,7000,7100,7000,7070
2017-03-06,10956,6850,6910,7060,6910,7060
2017-03-07,29776,6730,7000,7080,7000,6960
2017-03-08,9561,6960,7040,7170,7040,7090
2017-03-09,10299,6980,7170,7210,7170,7120
2017-03-10,10406,6930,7040,7170,7040,7170
2017-03-13,8561,7070,7210,7260,7210,7090
2017-03-14,10848,7060,7260,7260,7260,7250
2017-03-15,62593,7250,7650,7690,7650,7250
2017-03-16,58449,7660,8000,8140,8000,7750
2017-03-17,50212,7910,8390,8390,8390,8060
2017-03-20,104375,8140,8450,9230,8450,9220
2017-03-21,34032,8400,8620,8770,8620,8470
2017-03-22,28129,8210,8410,8730,8410,8710
2017-03-23,29890,8000,8190,8460,8190,8310
2017-03-24,14979,8090,8260,8300,8260,8290
2017-03-27,15425,7950,7970,8490,7970,8340
2017-03-28,68656,7750,8050,8080,8050,7990
2017-03-29,16535,7920,8020,8090,8020,8060
2017-03-30,10909,8010,8090,8170,8090,8090
2017-03-31,9827,7910,8150,8200,8150,8090
2017-04-03,20429,8090,8350,8390,8350,8140
2017-04-04,29520,8100,8130,8400,8130,8350
2017-04-05,37304,7970,8100,8240,8100,8030
2017-04-06,32995,7950,8120,8190,8120,8090
2017-04-07,62843,8100,8490,8580,8490,8160
2017-04-10,40664,8200,8250,8590,8250,8490
2017-04-11,40668,8070,8350,8370,8350,8220
2017-04-12,12119,8270,8310,8450,8310,8440
2017-04-13,14967,8160,8380,8430,8380,8320
2017-04-14,56819,8350,8450,8600,8450,8460
2017-04-17,23804,8350,8480,8590,8480,8450
2017-04-18,22207,8350,8500,8580,8500,8400
2017-04-19,38105,8410,8710,8750,8710,8550
2017-04-20,41917,8200,8540,8940,8540,8930
2017-04-21,2297087,8510,8850,10750,8850,8530
2017-04-24,163283,8510,8730,8870,8730,8840
2017-04-25,1031466,8730,9110,9880,9110,8840
2017-04-26,2980609,9170,10400,10950,10400,9180
2017-04-27,562641,9900,10100,10400,10100,10200
2017-04-28,1181389,9910,10250,11150,10250,10100
2017-05-02,321721,10250,10750,10850,10750,10250
2017-05-04,427999,10700,11650,11650,11650,10750
2017-05-08,407321,11350,11850,12300,11850,11650
2017-05-10,179919,11500,11750,12000,11750,11700
2017-05-11,204931,11300,11600,12100,11600,11650
2017-05-12,178204,10950,11200,11750,11200,11600
2017-05-15,196962,10850,11150,11500,11150,11250
2017-05-16,267554,11000,11900,11950,11900,11250
2017-05-17,196290,11550,11750,12100,11750,11800
2017-05-18,1343060,11750,12100,13050,12100,12150
2017-05-19,261290,12000,12100,12500,12100,12350
2017-05-22,145872,12000,12300,12450,12300,12100
2017-05-23,506743,12050,13000,13150,13000,12350
2017-05-24,237723,12500,12500,13150,12500,13100
2017-05-25,207248,12050,12200,12900,12200,12600
2017-05-26,118481,12150,12450,12850,12450,12150
2017-05-29,152140,11950,12450,12700,12450,12600
2017-05-30,108340,12150,12150,12600,12150,12350
2017-05-31,152861,12000,12100,12450,12100,12450
2017-06-01,203850,11400,11650,12250,11650,12200
2017-06-02,142964,11600,11850,12100,11850,11600
2017-06-05,128480,11350,11400,11900,11400,11850
2017-06-07,110309,11300,11650,11650,11650,11400
2017-06-08,323602,11600,12750,12900,12750,11650
2017-06-09,158034,12400,12650,13050,12650,12650
2017-06-12,98640,12300,12800,12950,12800,12500
2017-06-13,327294,12750,13300,13550,13300,12800
2017-06-14,143920,12800,13100,13300,13100,13250
2017-06-15,86209,12700,12800,13150,12800,12950
2017-06-16,133463,12000,12450,12950,12450,12700
2017-06-19,64651,12200,12400,12600,12400,12300
2017-06-20,69511,12050,12050,12650,12050,12600
2017-06-21,69049,11650,11900,12150,11900,12050
2017-06-22,51341,11650,11650,12250,11650,11750
2017-06-23,145479,11700,12350,12600,12350,11900
2017-06-26,107933,12250,12900,12900,12900,12500
2017-06-27,82072,12550,12800,13050,12800,12900
2017-06-28,141105,12400,12500,13150,12500,12700
2017-06-29,90409,12250,12700,12700,12700,12550
2017-06-30,145890,11850,12250,12700,12250,12600
2017-07-03,51876,12144,12150,12655,11905,12655
2017-07-04,32734,11991,12050,12604,11807,12400
2017-07-05,71662,11889,12000,12502,11758,12297
2017-07-06,52474,11940,11950,12451,11709,12195
2017-07-07,40740,11940,11950,12246,11709,12042
2017-07-10,87501,11787,11600,12246,11366,12195
2017-07-11,39449,11685,11900,12144,11660,11838
2017-07-12,120740,11379,11250,12246,11023,12042
2017-07-13,185695,11481,11950,12604,11709,11481
2017-07-14,71238,11736,11800,12400,11562,12246
2017-07-17,364672,12195,12850,13471,12590,12195
2017-07-18,123321,12757,12900,13318,12639,13063
2017-07-19,150712,13012,13150,13522,12884,13114
2017-07-20,147391,12961,13000,13675,12737,13471
2017-07-21,92197,13012,13100,13420,12835,13318
2017-07-24,134310,12757,12700,13267,12443,13267
2017-07-25,455318,13012,13550,14083,13276,13012
2017-07-26,215598,13471,13600,14032,13325,13828
2017-07-27,309858,13726,14350,14696,14060,13879
2017-07-28,214356,13675,13400,14696,13129,14696
2017-07-31,145627,13114,13050,13777,12786,13318
2017-08-01,113270,13012,13150,13777,12884,13420
2017-08-02,77914,13267,13150,13675,12884,13369
2017-08-03,239326,12042,11950,13522,11709,13216
2017-08-04,146921,11940,12100,12451,11856,12093
2017-08-07,79207,12195,11950,12604,11709,12195
2017-08-08,426731,12195,13150,13573,12884,12348
2017-08-09,192327,12553,12400,13420,12150,13114
2017-08-10,310580,11583,11900,12604,11660,12297
2017-08-11,158547,11736,12050,12655,11807,11787
2017-08-14,82325,12144,12100,12553,11856,12451
2017-08-16,80017,12297,12200,12655,11954,12348
2017-08-17,152788,12348,12700,13114,12443,12553
2017-08-18,89723,12553,12650,13012,12394,12757
2017-08-21,81514,12655,12650,13216,12394,12961
2017-08-22,66109,12604,12650,13063,12394,13012
2017-08-23,76209,12604,12450,13165,12198,13012
2017-08-24,116060,12400,12300,12808,12052,12706
2017-08-25,172462,11889,11900,12604,11660,12400
2017-08-28,112651,11685,11600,12246,11366,12042
2017-08-29,90447,11532,11700,11940,11464,11736
2017-08-30,126423,11685,11700,12348,11464,11889
2017-08-31,86053,11787,12100,12348,11856,12042
2017-09-01,105642,12144,12100,12604,11856,12451
2017-09-04,93125,11685,11600,12144,11366,11685
2017-09-05,112025,11634,11450,12195,11219,12042
2017-09-06,71790,11634,11650,11940,11415,11634
2017-09-07,122524,11787,12000,12400,11758,11991
2017-09-08,59909,12042,12000,12400,11758,12297
2017-09-11,121344,11889,11800,12502,11562,12195
2017-09-12,356933,11022,10950,12144,10729,12042
2017-09-13,306331,10562,10400,11277,10190,11175
2017-09-14,179651,10256,10150,10716,9945,10613
2017-09-15,100564,10185,10150,10511,9945,10358
2017-09-18,72670,10195,10300,10613,10092,10358
2017-09-19,55619,10256,10050,10665,9847,10562
2017-09-20,162106,9562,9380,10307,9190,10307
2017-09-21,105657,9123,9000,9634,8818,9634
2017-09-25,228250,8572,8560,9338,8387,9307
2017-09-26,0,8736,8560,8736,8387,8736
2017-09-27,86092,8736,9080,9348,8896,8776
2017-09-28,43955,9052,9100,9287,8916,9236
2017-09-29,39126,9072,8930,9287,8749,9287
2017-10-10,56599,8787,8760,9236,8583,9113
2017-10-11,42688,8889,9060,9338,8877,8940
2017-10-12,264243,9440,9620,10052,9426,9440
2017-10-13,72721,9470,9290,9879,9102,9879
2017-10-16,63995,9093,9050,9430,8867,9348
2017-10-17,21787,9236,9230,9440,9043,9236
2017-10-18,40691,9154,8990,9450,8808,9419
2017-10-19,35711,9032,8990,9307,8808,9174
2017-10-20,17341,9123,9050,9277,8867,9185
2017-10-23,32367,9174,9050,9338,8867,9236
2017-10-24,40402,9154,9030,9348,8847,9195
2017-10-25,72951,9236,9350,9715,9161,9266
2017-10-26,31797,9389,9200,9624,9014,9624
2017-10-27,22199,9358,9190,9491,9004,9389
2017-10-30,33954,9256,9190,9470,9004,9470
2017-10-31,16138,9287,9190,9450,9004,9379
2017-11-01,24668,9379,9220,9491,9034,9379
2017-11-02,46303,9379,9400,9756,9210,9450
2017-11-03,27677,9613,9460,9766,9269,9685
2017-11-06,99933,9654,9820,10032,9622,9685
2017-11-07,57994,9858,9670,10154,9475,10073
2017-11-08,36791,9746,9700,9899,9504,9848
2017-11-09,21170,9756,9600,10001,9406,10001
2017-11-10,44101,9726,9800,10113,9602,9797
2017-11-13,274075,10052,10100,11124,9896,10175
2017-11-14,137615,10358,10200,10920,9994,10409
2017-11-15,130232,9960,9800,10409,9602,10409
2017-11-16,66856,9899,10100,10511,9896,10011
2017-11-17,48365,10124,10100,10562,9896,10460
2017-11-20,78104,10205,10100,10716,9896,10307
2017-11-21,84177,9971,9900,10460,9700,10307
2017-11-22,134041,9960,10350,10665,10141,10103
2017-11-23,201111,10358,11150,11379,10925,10562
2017-11-24,219783,11124,11250,11685,11023,11379
2017-11-27,210504,11430,11500,11838,11268,11634
2017-11-28,132789,11124,11300,11787,11072,11532
2017-11-29,100548,10920,10800,11379,10582,11328
2017-11-30,80768,10511,10300,11226,10092,10971
2017-12-01,168317,10562,10950,11532,10729,10562
2017-12-04,67226,10716,10950,11379,10729,11379
2017-12-05,290528,10971,11200,12093,10974,11175
2017-12-06,144767,11073,11250,11787,11023,11532
2017-12-07,186564,11379,11400,11940,11170,11532
2017-12-08,299715,11685,11850,12400,11611,11685
2017-12-11,176539,11532,11350,12246,11121,12093
2017-12-12,141390,11583,11700,12144,11464,11583
2017-12-13,339930,11175,11200,11736,10974,11736
2017-12-14,141963,11175,11150,11685,10925,11481
2017-12-15,85879,11277,11300,11634,11072,11379
2017-12-18,143220,11328,11150,12042,10925,11532
2017-12-19,203108,10350,10450,11300,10239,11200
2017-12-21,101567,10900,11000,11350,10778,11200
2017-12-22,184117,10900,11600,11800,11366,11050
2017-12-26,289365,11700,12400,12450,12150,11850
2017-12-27,294900,12300,13050,13250,13050,12450
2017-12-28,345629,12950,13450,14250,13450,13450
2018-01-02,371034,12650,13050,14300,13050,13950
2018-01-03,169982,12900,13600,13700,13600,13050
2018-01-04,131594,12750,13000,13700,13000,13700
2018-01-05,127283,12900,13200,13550,13200,12950
2018-01-08,459036,13100,14200,15000,14200,13400
2018-01-09,312701,13700,13700,14700,13700,14000
2018-01-10,155567,13350,13700,13850,13700,13700
2018-01-11,190930,13500,14200,14250,14200,13550
2018-01-12,157744,13450,13900,14250,13900,14250
2018-01-15,243573,12850,13350,14050,13350,13800
2018-01-16,173954,13200,13750,13950,13750,13400
2018-01-17,212902,12700,13100,13900,13100,13750
2018-01-18,98615,12850,13200,13400,13200,12900
2018-01-19,84797,13000,13250,13400,13250,13100
2018-01-22,169304,12000,12000,13350,12000,13350
2018-01-23,87182,12100,12350,12550,12350,12100
2018-01-24,75357,11950,12150,12600,12150,12250
2018-01-25,115263,11700,12450,12500,12450,12250
2018-01-26,125229,11950,12300,12600,12300,12450
2018-01-29,204001,11950,12200,12450,12200,12300
2018-01-30,236385,11750,12000,12200,12000,12200
2018-01-31,263238,11850,12650,12700,12650,12000
2018-02-01,157815,12200,12500,12750,12500,12750
2018-02-02,78083,12000,12200,12450,12200,12450
2018-02-05,126014,11600,11850,12350,11850,11700
2018-02-06,246041,10600,11400,11750,11400,11300
2018-02-07,104892,11100,11100,12050,11100,11850
2018-02-08,119581,11050,11950,12150,11950,11050
2018-02-09,234030,11600,12200,12700,12200,11600
2018-02-12,212813,12400,12400,12950,12400,11600
2018-02-13,93210,11950,12000,12600,12000,12400
2018-02-14,70623,11850,12500,12800,12500,12050
2018-02-19,136272,12550,12900,13050,12900,12550
2018-02-20,150859,12850,13100,13350,13100,13050
2018-02-21,91389,12950,13000,13400,13000,13400
2018-02-22,111717,12800,13050,13550,13050,12900
2018-02-23,87866,13000,13200,13450,13200,13250
2018-02-26,93290,12650,12700,13450,12700,13300
2018-02-27,63325,12500,12850,12900,12850,12750
2018-02-28,187085,12500,13200,13500,13200,12800
2018-03-02,97773,12900,13350,13450,13350,13050
2018-03-05,109915,12500,12700,13400,12700,13350
2018-03-06,72605,12650,12750,13000,12750,12800
2018-03-08,59964,12200,12650,12700,12650,12300
2018-03-09,67502,12600,12950,13000,12950,12650
2018-03-12,191569,12900,13500,13650,13500,12950
2018-03-13,89665,13350,13500,13700,13500,13600
2018-03-14,181835,13500,14000,14050,14000,13500
2018-03-15,91517,13700,14050,14150,14050,14050
2018-03-16,133561,13300,13700,14050,13700,13950
2018-03-19,367708,13900,14000,14550,14000,14000
2018-03-20,130782,13850,14150,14300,14150,14000
2018-03-21,1822899,14350,16100,17050,16100,14350
2018-03-22,439510,15750,16500,16550,16500,16200
2018-03-23,410780,15750,15800,16700,15800,15850
2018-03-26,345614,15350,17000,17000,17000,15650
2018-03-27,270731,16650,16800,17450,16800,17300
2018-03-28,304264,15600,15850,16650,15850,16550
2018-03-29,116901,15650,15900,16250,15900,15850
2018-03-30,112262,15800,15850,16350,15850,16150
2018-04-02,140378,15350,15600,15850,15600,15800
2018-04-03,189539,15000,15350,15650,15350,15500
2018-04-04,148171,14950,15650,15650,15650,15400
2018-04-05,20,15000,15050,15800,15050,15700
2018-04-06,181296,14550,14800,15300,14800,14900
2018-04-09,256708,14300,14900,15100,14900,14650
2018-04-10,215649,14500,15550,15750,15550,14900
2018-04-11,236351,15450,15750,16250,15750,16200
2018-04-12,128679,15300,15300,15950,15300,15900
2018-04-13,90422,15250,15400,15600,15400,15350
2018-04-16,72568,15150,15400,15500,15400,15400
2018-04-17,349545,15500,16550,16750,16550,15650
2018-04-18,170022,16100,16250,16950,16250,16600
2018-04-19,140058,15850,16150,16550,16150,16300
2018-04-20,101792,15900,16050,16500,16050,16100
2018-04-23,236558,14600,14600,15950,14600,15950
2018-04-24,105312,14550,14650,15150,14650,14650
2018-04-25,128890,14200,14300,14600,14300,14500
2018-04-26,76939,14250,14400,14750,14400,14250
2018-04-27,53091,14350,14600,14650,14600,14500
2018-04-30,177134,13650,14000,14550,14000,14550
2018-05-02,184529,13200,13350,14000,13350,14000
2018-05-03,79072,13250,13850,14000,13850,13300
2018-05-04,87889,13300,13400,13900,13400,13850
2018-05-08,100372,13000,13250,13600,13250,13450
2018-05-09,117755,12800,13300,13300,13300,13250
2018-05-10,54311,13000,13200,13350,13200,13200
2018-05-11,97757,13000,13250,13600,13250,13200
2018-05-14,227085,12400,12450,13300,12450,13250
2018-05-15,75440,12450,12450,12850,12450,12500
2018-05-16,127513,11900,11950,12400,11950,12400
2018-05-17,92164,11950,12250,12450,12250,11950
2018-05-18,82385,12250,12750,12800,12750,12300
2018-05-21,62423,12400,12900,12950,12900,12800
2018-05-23,102206,12650,13050,13350,13050,12700
2018-05-24,58993,12700,13050,13250,13050,12950
2018-05-25,46724,12550,12600,13050,12600,13050
2018-05-28,88344,12750,13100,13300,13100,12950
2018-05-29,137454,13100,13450,13600,13450,13100
2018-05-30,92418,12800,13000,13550,13000,13300
2018-05-31,30610,12950,13100,13250,13100,13200
2018-06-01,55338,12650,12800,13200,12800,13200
2018-06-04,52063,12600,13000,13200,13000,12750
2018-06-05,48667,12850,13200,13300,13200,12900
2018-06-07,86228,13100,13500,13650,13500,13300
2018-06-08,167643,13400,13950,14100,13950,13400
2018-06-11,122674,13350,13350,14000,13350,14000
2018-06-12,97865,13000,13050,13350,13050,13250
2018-06-14,72928,12600,12650,13350,12650,12950
2018-06-15,81710,12300,12500,12850,12500,12750
2018-06-18,120709,11700,11800,12500,11800,12500
2018-06-19,104397,11000,11050,12000,11050,11800
2018-06-20,80867,11150,11250,11750,11250,11200
2018-06-21,46466,11250,11400,11750,11400,11250
2018-06-22,34572,11200,11650,11650,11650,11400
2018-06-25,42716,11300,11750,11900,11750,11550
2018-06-26,23579,11500,11550,11750,11550,11650
2018-06-27,29727,11450,11600,11850,11600,11550
2018-06-28,28726,11100,11200,11750,11200,11700
2018-06-29,123488,10500,10950,11250,10950,11150
2018-07-02,52093,10550,10700,11200,10700,10850
2018-07-03,42234,10400,10750,10850,10750,10700
2018-07-04,23934,10550,10800,10800,10800,10550
2018-07-05,17151,10600,10800,10900,10800,10900
2018-07-06,45854,10750,11200,11350,11200,10750
2018-07-09,27862,11100,11250,11450,11250,11350
2018-07-10,27481,11150,11150,11450,11150,11400
2018-07-11,61932,10650,10650,11150,10650,11100
2018-07-12,53158,10650,10800,10900,10800,10700
2018-07-13,72648,10850,11300,11500,11300,10850
2018-07-16,28755,11100,11100,11450,11100,11400
2018-07-17,72910,11150,11500,11650,11500,11150
2018-07-18,37215,11200,11200,11650,11200,11550
2018-07-19,26997,10950,11000,11350,11000,11200
2018-07-20,31656,10800,10850,11200,10850,10850
2018-07-23,122850,10050,10100,10900,10100,10750
2018-07-24,48163,9980,10200,10450,10200,9980
2018-07-26,89248,9850,10100,10250,10100,10000
2018-07-27,65743,9980,10050,10100,10050,10100
2018-07-30,223523,10000,10600,10800,10600,10050
2018-07-31,49795,10500,10800,10800,10800,10600
2018-08-01,54436,10550,10700,10850,10700,10800
2018-08-02,128252,10700,10800,11150,10800,10800
2018-08-06,10700,10700,10950,10700,10850,31172
2018-08-07,10700,10700,10800,10550,10700,23859
2018-08-08,11200,11200,11200,10650,10650,59032
