,Adj Close,Close,High,Low,Open,Volume
2005-11-17,22056,6140,614,6499,3953,6407
2005-11-18,28355,5849,600,6190,3865,6147
2005-11-21,13522,5862,595,6054,3834,6054
2005-11-22,14465,5738,574,5899,3698,5887
2005-11-23,11495,5744,584,5880,3766,5744
2005-11-24,10937,5831,586,5930,3774,5856
2005-11-25,14373,5911,601,6109,3873,5911
2005-11-28,22393,6054,611,6314,3937,6122
2005-11-29,12195,5930,604,6128,3889,6097
2005-11-30,11157,5918,597,6060,3850,5918
2005-12-01,36825,5930,631,6345,4065,5930
2005-12-02,82476,6376,656,6995,4224,6499
2005-12-05,63042,6561,677,7057,4364,6747
2005-12-06,31458,6468,674,6840,4344,6747
2005-12-07,49470,6468,693,7149,4463,6685
2005-12-08,29671,6561,677,7149,4364,6871
2005-12-09,15023,6499,649,6778,4184,6561
2005-12-12,22585,6376,640,6654,4124,6499
2005-12-13,21153,6184,640,6499,4124,6438
2005-12-14,21450,6314,643,6623,4144,6438
2005-12-15,42680,6376,693,6933,4463,6499
2005-12-16,29527,6530,699,6995,4503,6778
2005-12-19,68238,7057,749,7552,4822,7149
2005-12-20,32722,7118,749,7490,4822,7366
2005-12-21,34929,7335,742,7738,4782,7645
2005-12-22,933365,6886,716,7504,4612,7411
2005-12-23,35911,6871,696,7304,4483,7242
2005-12-26,455867,6825,688,7041,4433,6886
2005-12-27,29460,6809,721,7211,4643,6902
2005-12-28,19654,6964,730,7304,4907,7180
2005-12-29,27649,6964,696,7459,4678,7304
2006-01-02,33684,6438,649,6902,4366,6871
2006-01-03,21447,6468,659,6685,4428,6561
2006-01-04,22073,6314,631,6685,4241,6685
2006-01-05,23487,6128,619,6345,4158,6190
2006-01-06,15449,6159,622,6283,4179,6159
2006-01-09,24012,5961,597,6283,4012,6221
2006-01-10,11503,5942,600,6072,4033,5942
2006-01-11,21800,5948,625,6314,4200,6010
2006-01-12,102787,6345,718,7180,4823,6438
2006-01-13,68030,6964,721,7552,4844,7366
2006-01-16,38953,6995,718,7366,4823,7273
2006-01-17,54400,6654,674,7490,4532,7304
2006-01-18,28204,6128,622,6747,4179,6685
2006-01-19,43696,6221,662,6654,4449,6283
2006-01-20,23587,6221,625,6747,4200,6561
2006-01-23,13980,5422,566,6190,3805,5942
2006-01-24,10862,5453,594,5967,3992,5664
2006-01-25,10448,5955,606,6252,4075,5973
2006-01-26,17365,5973,640,6902,4304,6097
2006-01-27,8925,6314,637,6623,4283,6561
2006-01-31,10783,6252,634,6561,4262,6376
2006-02-01,15233,5924,625,6407,4200,6407
2006-02-02,7611,6023,608,6345,4087,6252
2006-02-03,7078,5849,589,5992,3958,5849
2006-02-06,5096,5645,585,5899,3933,5645
2006-02-07,5490,5800,580,5942,3896,5825
2006-02-08,6091,5713,586,5893,3942,5750
2006-02-09,3796,5744,580,5930,3900,5893
2006-02-10,4770,5800,589,6004,3958,6004
2006-02-13,5699,5794,580,5942,3896,5893
2006-02-14,5212,5726,581,5862,3908,5750
2006-02-15,4893,5726,572,5911,3846,5849
2006-02-16,3488,5633,573,5744,3850,5707
2006-02-17,5121,5695,569,5831,3825,5732
2006-02-20,5856,5633,569,5806,3825,5670
2006-02-21,7615,5676,581,5831,3904,5726
2006-02-22,5758,5732,573,5868,3854,5849
2006-02-23,4857,5738,580,5868,3900,5763
2006-02-24,7443,5744,589,5899,3963,5788
2006-02-27,5857,5806,590,5936,3967,5899
2006-02-28,3756,5831,588,5973,3950,5942
2006-03-02,5030,5757,578,5924,3888,5924
2006-03-03,5863,5651,568,5818,3817,5732
2006-03-06,6995,5627,569,5818,3825,5627
2006-03-07,9142,5459,568,5701,3817,5701
2006-03-08,4610,5484,557,5639,3742,5509
2006-03-09,5132,5447,554,5571,3721,5497
2006-03-10,3316,5472,550,5558,3701,5472
2006-03-13,3317,5521,555,5602,3730,5571
2006-03-14,3646,5509,552,5571,3709,5552
2006-03-15,4538,5447,552,5565,3713,5521
2006-03-16,5846,5435,544,5546,3655,5509
2006-03-17,4538,5261,542,5459,3646,5447
2006-03-20,3259,5329,536,5404,3605,5329
2006-03-21,3398,5354,549,5497,3692,5354
2006-03-22,2297,5336,535,5453,3597,5453
2006-03-23,3960,5237,538,5441,3617,5329
2006-03-24,2099,5274,534,5385,3592,5348
2006-03-27,1723,5261,529,5360,3559,5360
2006-03-28,8653,5125,526,5298,3534,5268
2006-03-29,3166,5144,519,5249,3493,5249
2006-03-30,4811,5131,516,5224,3472,5199
2006-03-31,7561,5138,529,5311,3559,5144
2006-04-03,5540,5243,532,5360,3576,5298
2006-04-04,6998,5261,537,5404,3609,5268
2006-04-05,5504,5354,539,5478,3626,5416
2006-04-06,8179,5379,547,5571,3680,5472
2006-04-07,3383,5404,550,5509,3701,5404
2006-04-10,2691,5373,544,5447,3655,5385
2006-04-11,3413,5323,534,5398,3588,5385
2006-04-12,2218,5292,540,5404,3630,5292
2006-04-13,3882,5367,550,5503,3696,5367
2006-04-14,3910,5459,555,5552,3730,5552
2006-04-17,3734,5503,554,5614,3726,5614
2006-04-18,3132,5385,555,5565,3734,5385
2006-04-19,14995,5571,574,5880,3859,5633
2006-04-20,15021,5589,558,5942,3755,5818
2006-04-21,6196,5484,548,5645,3684,5645
2006-04-24,2359,5329,538,5459,3617,5459
2006-04-25,7230,5261,544,5466,3655,5329
2006-04-26,13406,5342,554,5757,3726,5385
2006-04-27,4426,5466,554,5639,3721,5627
2006-04-28,3651,5447,544,5546,3659,5546
2006-05-02,2260,5354,537,5478,3609,5367
2006-05-03,4601,5373,538,5546,3617,5441
2006-05-04,2203,5323,537,5404,3613,5404
2006-05-08,4143,5323,532,5435,3576,5404
2006-05-09,7775,4525,512,5354,3443,5311
2006-05-10,7545,5008,541,5416,3638,5144
2006-05-11,2296,5187,532,5354,3576,5354
2006-05-12,3351,5094,509,5261,3422,5175
2006-05-15,5060,5014,519,5199,3493,5107
2006-05-16,2616,5076,519,5243,3493,5243
2006-05-17,2225,5107,514,5261,3455,5199
2006-05-18,46240,4947,507,5083,3410,5064
2006-05-19,56424,4935,512,5126,3443,4935
2006-05-22,2825,4946,513,5138,3451,4946
2006-05-23,2443,5045,516,5162,3468,5138
2006-05-24,3415,5020,521,5237,3505,5082
2006-05-25,1726,5020,519,5199,3493,5168
2006-05-26,2748,5076,518,5218,3480,5107
2006-05-29,114078,5015,512,5169,3439,5169
2006-05-30,2382,5032,505,5088,3393,5057
2006-05-31,5866,5026,513,5181,3447,5181
2006-06-01,2591,4834,501,5051,3368,5051
2006-06-02,5112,4754,500,5069,3360,5069
2006-06-05,5730,4828,495,5001,3326,4847
2006-06-07,6519,4611,464,4809,3118,4797
2006-06-08,4014,4209,429,4574,2885,4525
2006-06-09,5099,4147,418,4395,2811,4395
2006-06-12,2830,4116,414,4228,2786,4116
2006-06-13,2930,3986,398,4116,2678,4085
2006-06-14,2328,3899,406,4098,2732,3918
2006-06-15,1594,4073,414,4178,2786,4085
2006-06-16,3468,4153,427,4302,2873,4259
2006-06-19,2557,4184,435,4382,2927,4209
2006-06-20,3171,4302,434,4475,2919,4426
2006-06-21,2712,4302,445,4512,2989,4345
2006-06-22,2391,4469,451,4568,3035,4475
2006-06-23,3843,4395,446,4618,3002,4457
2006-06-26,5616,4518,458,4692,3077,4537
2006-06-27,9616,4642,495,4952,3326,4692
2006-06-28,10388,4723,487,5113,3272,4859
2006-06-29,21652,4834,500,5026,3364,4871
2006-06-30,5026,5008,506,5193,3401,5107
2006-07-03,2464,4939,506,5094,3405,5094
2006-07-04,42856,4947,505,5145,3393,5089
2006-07-05,43633,4922,508,5114,3418,5002
2006-07-06,117494,5064,526,5268,3539,5064
2006-07-07,261411,5163,537,5429,3609,5280
2006-07-10,83850,5250,533,5373,3584,5373
2006-07-11,73748,5188,520,5373,3497,5361
2006-07-12,110144,4941,506,5243,3402,5243
2006-07-13,64244,5058,512,5157,3443,5064
2006-07-14,129961,5027,520,5243,3493,5052
2006-07-18,68777,5046,514,5231,3456,5231
2006-07-19,61330,5064,512,5280,3443,5064
2006-07-20,371831,5157,524,5274,3522,5188
2006-07-21,10117,5150,529,5447,3555,5168
2006-07-24,5716,5224,532,5373,3576,5323
2006-07-25,8887,5292,532,5379,3576,5323
2006-07-26,360562,5311,560,5620,3767,5317
2006-07-27,201636,5589,563,5812,3784,5651
2006-07-28,6170,5490,557,5676,3742,5676
2006-07-31,5839,5583,570,5719,3834,5719
2006-08-01,7002,5695,573,5788,3850,5695
2006-08-02,2114,5583,571,5744,3838,5658
2006-08-03,2481,5645,571,5800,3838,5738
2006-08-04,3336,5602,565,5750,3800,5670
2006-08-07,3080,5416,557,5651,3742,5651
2006-08-08,3973,5453,560,5608,3767,5490
2006-08-09,2760,5528,562,5627,3780,5528
2006-08-10,3417,5546,559,5726,3759,5571
2006-08-11,12647,5614,575,5849,3867,5614
2006-08-14,7015,5818,588,5967,3950,5818
2006-08-16,5178,5757,593,5967,3987,5967
2006-08-17,3758,5837,586,5973,3938,5973
2006-08-18,5871,5849,596,6004,4008,5862
2006-08-21,84935,5867,587,6046,3945,6046
2006-08-22,72841,5781,588,5929,3954,5929
2006-08-23,3370,5800,586,5899,3942,5856
2006-08-24,3140,5818,590,5924,3967,5905
2006-08-25,5557,5868,588,5992,3950,5905
2006-08-28,3811,5757,579,5880,3892,5831
2006-08-29,8398,5757,588,5905,3950,5818
2006-08-30,4055,5794,583,5880,3917,5880
2006-08-31,3641,5818,584,5887,3929,5837
2006-09-01,3981,5757,576,5849,3875,5849
2006-09-04,4378,5719,576,5849,3875,5744
2006-09-05,4614,5670,567,5775,3809,5775
2006-09-06,4395,5571,565,5738,3800,5627
2006-09-07,6645,5651,568,5775,3817,5664
2006-09-08,2506,5688,575,5757,3863,5707
2006-09-11,3576,5701,570,5757,3829,5757
2006-09-12,7085,5639,584,5874,3929,5701
2006-09-13,38329,5880,640,6468,4304,5880
2006-09-14,8530,6221,631,6468,4241,6438
2006-09-15,43350,6314,693,7180,4657,6376
2006-09-18,74148,6747,693,7118,4657,6933
2006-09-19,43906,6654,680,7057,4574,6933
2006-09-20,26452,6499,680,6964,4574,6778
2006-09-21,26611,6778,693,7088,4657,6871
2006-09-22,11912,6685,684,6933,4595,6747
2006-09-25,38007,6283,659,6871,4428,6778
2006-09-26,17094,6252,628,6716,4220,6685
2006-09-27,15391,6190,640,6592,4304,6376
2006-09-28,9237,6345,643,6561,4324,6407
2006-09-29,11578,6438,656,6747,4408,6438
2006-10-02,8478,6468,665,6654,4470,6561
2006-10-04,14517,6499,659,6685,4428,6561
2006-10-09,14679,5955,631,6592,4241,6499
2006-10-10,14372,6159,625,6438,4200,6252
2006-10-11,11088,6350,639,6790,4292,6510
2006-10-12,4585,6300,635,6470,4265,6390
2006-10-13,4178,6350,642,6530,4312,6350
2006-10-16,29100,6520,730,7380,4903,6670
2006-10-17,34890,7230,746,7650,5011,7470
2006-10-18,12941,7100,730,7590,4903,7490
2006-10-19,13963,7380,741,7600,4977,7600
2006-10-20,8812,7410,742,7600,4984,7430
2006-10-23,7675,7350,737,7490,4950,7400
2006-10-24,10118,7140,733,7480,4924,7430
2006-10-25,5515,7190,735,7350,4937,7260
2006-10-26,5365,7260,732,7450,4917,7310
2006-10-27,4796,7110,725,7330,4870,7330
2006-10-30,2770,7030,704,7210,4729,7210
2006-10-31,7344,6890,707,7130,4749,7040
2006-11-01,3400,7050,710,7140,4769,7140
2006-11-02,3400,7050,710,7140,4769,7140
2006-11-03,4874,7130,725,7330,4870,7250
2006-11-06,3362,7150,718,7280,4823,7210
2006-11-07,4988,7150,717,7300,4816,7210
2006-11-08,155870,6990,710,7250,4769,7250
2006-11-09,5912,6990,702,7100,4715,7030
2006-11-10,12417,6780,703,7080,4722,6850
2006-11-13,6402,6960,703,7100,4722,6960
2006-11-14,26695,7060,752,7600,5051,7100
2006-11-15,27372,7520,760,7920,5105,7700
2006-11-16,11756,7390,739,7680,4964,7650
2006-11-17,7374,7300,733,7500,4924,7490
2006-11-20,158790,7150,716,7400,4809,7350
2006-11-21,4324,7160,719,7270,4829,7160
2006-11-22,6267,7220,735,7370,4937,7290
2006-11-23,8409,7200,720,7420,4836,7420
2006-11-24,11111,7010,702,7200,4715,7130
2006-11-27,6462,6950,700,7080,4702,7000
2006-11-28,6941,6880,701,7040,4709,6950
2006-11-29,4894,7080,714,7170,4796,7080
2006-11-30,4509,7080,715,7220,4803,7190
2006-12-01,3335,7090,709,7150,4762,7150
2006-12-04,46880,7010,703,7090,4722,7010
2006-12-05,5479,7010,702,7150,4715,7050
2006-12-06,5053,6870,690,7030,4635,7010
2006-12-07,11182,6600,663,6900,4453,6900
2006-12-08,15092,6260,635,6670,4265,6640
2006-12-11,5170,6320,633,6440,4252,6360
2006-12-12,7890,6130,616,6350,4138,6310
2006-12-13,5333,6070,612,6160,4111,6070
2006-12-14,17657,6120,660,6670,4433,6120
2006-12-15,14350,6600,691,6950,4641,6680
2006-12-18,7696,6830,700,7100,4702,7010
2006-12-19,4886,6780,681,6950,4574,6900
2006-12-20,7811,6850,700,7050,4702,6930
2006-12-21,3455,6800,682,7020,4581,7020
2006-12-22,5561,6660,670,6850,4500,6710
2006-12-26,6884,6600,687,6890,4615,6620
2006-12-27,3350,6590,665,6720,4635,6710
2006-12-28,6086,6750,680,6950,4740,6800
2007-01-02,4000,6670,670,6900,4670,6900
2007-01-03,4197,6620,662,6800,4615,6700
2007-01-04,4387,6470,652,6640,4545,6600
2007-01-05,11301,6570,674,6810,4698,6690
2007-01-08,4388,6590,659,6720,4594,6690
2007-01-09,3342,6570,657,6670,4580,6600
2007-01-10,5167,6400,647,6570,4510,6570
2007-01-11,3764,6500,657,6690,4580,6500
2007-01-12,10386,6600,692,6950,4824,6600
2007-01-15,9544,6930,695,7030,4845,6960
2007-01-16,9328,6900,696,7040,4852,7000
2007-01-17,6827,6670,674,7000,4698,7000
2007-01-18,4532,6540,659,6800,4594,6740
2007-01-19,6186,6460,653,6650,4552,6460
2007-01-22,3824,6400,646,6630,4503,6620
2007-01-23,4661,6270,647,6480,4510,6410
2007-01-24,6797,6430,679,6800,4733,6470
2007-01-25,3673,6700,680,6860,4740,6860
2007-01-26,1556,6620,670,6770,4670,6770
2007-01-29,1644,6600,668,6810,4656,6610
2007-01-30,1927,6430,660,6680,4601,6680
2007-01-31,4163,6500,660,6810,4601,6600
2007-02-01,2037,6530,653,6700,4552,6620
2007-02-02,2352,6530,658,6670,4587,6530
2007-02-05,3115,6550,663,6660,4621,6610
2007-02-06,4114,6600,678,6800,4726,6600
2007-02-07,2176,6660,668,6800,4656,6780
2007-02-08,2000,6650,670,6770,4670,6770
2007-02-09,3377,6600,660,6740,4601,6720
2007-02-12,6064,6340,652,6570,4545,6570
2007-02-13,58070,6390,646,6590,4503,6520
2007-02-14,1975,6420,646,6560,4503,6560
2007-02-15,3212,6470,647,6610,4510,6610
2007-02-16,2593,6450,647,6560,4510,6460
2007-02-20,7884,6410,662,6620,4615,6410
2007-02-21,14502,6580,694,7030,4838,6660
2007-02-22,18037,7000,702,7300,4893,7060
2007-02-23,8368,6920,709,7160,4942,7060
2007-02-26,12303,7150,722,7320,5033,7190
2007-02-27,4677,7080,708,7250,4935,7240
2007-02-28,10812,6530,695,6990,4845,6700
2007-03-05,13730,6900,700,7190,4879,6900
2007-03-06,6841,6950,710,7110,4949,7070
2007-03-07,20711,7130,743,7440,5179,7200
2007-03-08,11472,7220,740,7450,5158,7450
2007-03-09,11976,7260,735,7470,5123,7400
2007-03-12,10816,7330,743,7440,5179,7380
2007-03-13,14266,7180,720,7520,5019,7500
2007-03-14,12594,7020,725,7340,5054,7100
2007-03-15,10400,7250,735,7400,5123,7330
2007-03-16,45957,7500,779,7900,5430,7600
2007-03-19,46730,7800,819,8370,5709,7950
2007-03-20,22137,7850,800,8230,5577,8200
2007-03-21,18768,7940,821,8260,5723,8070
2007-03-22,30199,8050,810,8540,5646,8420
2007-03-23,24769,7820,824,8310,5744,8000
2007-03-26,11257,8080,816,8330,5688,8300
2007-03-27,11352,8020,812,8280,5660,8120
2007-03-28,14507,7990,800,8300,5577,8060
2007-03-29,11129,7980,802,8190,5591,8000
2007-03-30,19034,8000,811,8310,5653,8050
2007-04-02,14546,8120,825,8330,5751,8170
2007-04-03,10897,8150,825,8350,5751,8320
2007-04-04,27224,8270,863,8680,6016,8340
2007-04-05,11224,8520,862,8710,6009,8700
2007-04-06,15367,8550,870,8780,6065,8660
2007-04-09,17362,8510,853,8770,5946,8700
2007-04-10,21337,8220,826,8530,5758,8520
2007-04-11,19770,8280,840,8630,5855,8280
2007-04-12,25491,8340,880,8950,6134,8340
2007-04-13,15516,8600,870,8880,6065,8870
2007-04-16,11414,8570,876,8900,6106,8700
2007-04-17,777150,8750,875,9160,6099,8880
2007-04-18,15144,8510,854,8850,5953,8710
2007-04-19,17435,8190,822,8650,5730,8650
2007-04-20,12432,8230,840,8460,5855,8240
2007-04-23,13572,8300,830,8520,5786,8500
2007-04-24,22699,7990,799,8280,5570,8200
2007-04-25,17248,8030,810,8240,5646,8110
2007-04-26,9568,8100,810,8280,5646,8240
2007-04-27,8953,7840,785,8120,5472,8060
2007-04-30,6978,7770,786,8100,5479,7800
2007-05-02,13450,7900,818,8350,5702,7980
2007-05-03,19952,8400,849,8560,5918,8400
2007-05-04,9137,8340,834,8600,5814,8600
2007-05-07,7864,8330,842,8490,5869,8400
2007-05-08,9267,8270,827,8530,5765,8530
2007-05-09,19415,8220,865,8690,6030,8220
2007-05-10,10733,8530,859,8880,5988,8810
2007-05-11,227500,8210,845,8490,5890,8490
2007-05-14,11970,8280,849,8590,5918,8550
2007-05-15,9478,8400,840,8650,5855,8500
2007-05-16,14940,8300,871,8720,6072,8310
2007-05-17,6967,8600,869,8800,6058,8740
2007-05-18,8575,8390,849,8690,5918,8660
2007-05-21,6305,8360,847,8500,5904,8420
2007-05-22,15156,8520,874,8750,6092,8610
2007-05-23,120319,8850,945,9830,6587,8890
2007-05-25,63317,9310,985,9900,6866,9480
2007-05-28,28518,9520,983,9970,6852,9730
2007-05-29,17976,9550,965,9950,6727,9940
2007-05-30,33085,9660,990,10200,6901,9940
2007-05-31,18835,9690,969,10150,6755,10150
2007-06-01,22986,9390,940,9880,6553,9800
2007-06-04,13952,9210,923,9670,6434,9490
2007-06-05,20484,9000,909,9420,6336,9400
2007-06-07,13278,8930,933,9370,6504,8990
2007-06-08,12500,9130,950,9540,6622,9230
2007-06-11,24556,9540,970,9890,6762,9610
2007-06-12,29634,9700,1000,10150,6971,9900
2007-06-13,94962,10250,1035,11050,7215,10500
2007-06-14,50879,10000,1000,10750,6971,10600
2007-06-15,30700,9980,1025,10400,7145,10250
2007-06-18,35538,10250,1085,10900,7563,10450
2007-06-19,29167,10650,1085,11200,7563,11000
2007-06-20,23421,10050,1030,10950,7180,10900
2007-06-21,588730,10050,1080,11100,7529,10200
2007-06-22,91827,11050,1240,12400,8644,11450
2007-06-25,72517,11100,1145,12550,7982,12150
2007-06-26,51592,10250,1095,11550,7633,11450
2007-06-27,34165,10700,1120,11500,7807,11150
2007-06-28,81022,11500,1230,12800,8574,11700
2007-06-29,800150,11750,1180,12500,8226,12500
2007-07-02,22361,11450,1210,12150,8435,11800
2007-07-03,47192,12200,1230,12750,8574,12400
2007-07-04,72564,12500,1310,13750,9132,12700
2007-07-05,43536,12850,1285,13850,8958,13100
2007-07-06,52313,12900,1395,13950,9725,13200
2007-07-09,43218,13500,1375,14500,9585,14350
2007-07-10,20654,13350,1380,14150,9620,14100
2007-07-11,15554,13500,1380,14150,9620,13500
2007-07-12,25416,13300,1345,14100,9376,13850
2007-07-13,33607,12800,1310,13900,9132,13800
2007-07-16,14920,13050,1315,13600,9167,13200
2007-07-18,16843,12700,1270,13550,8853,13300
2007-07-19,14626,12650,1285,13050,8958,12700
2007-07-20,15104,13100,1345,13500,9376,13150
2007-07-23,24669,13400,1390,14000,9690,13400
2007-07-24,18312,13150,1345,14150,9376,14100
2007-07-25,15531,13000,1350,13700,9411,13000
2007-07-26,16793,12850,1300,13750,9062,13750
2007-07-27,21785,11800,1210,12600,8435,12500
2007-07-30,16137,11650,1230,12300,8574,11900
2007-07-31,20439,12250,1315,13150,9167,12450
2007-08-01,10438,12350,1235,12950,8609,12850
2007-08-02,19604,11550,1185,12850,8261,12700
2007-08-03,8758,12050,1210,12350,8435,12200
2007-08-06,8671,11600,1210,12200,8435,11750
2007-08-07,10429,11900,1215,12450,8470,12400
2007-08-08,11399,12250,1255,12600,8749,12400
2007-08-09,14224,12350,1250,12900,8714,12750
2007-08-10,18223,11700,1200,12200,8365,12000
2007-08-13,8280,11900,1205,12200,8400,12150
2007-08-14,12136,11250,1140,12100,7947,12000
2007-08-16,18823,9700,970,10500,6762,10500
2007-08-17,16968,9570,970,10450,6762,9780
2007-08-20,15669,10150,1060,10700,7389,10300
2007-08-21,15240,10300,1050,10650,7319,10650
2007-08-22,9757,10400,1095,10950,7633,10400
2007-08-23,13644,10950,1105,11350,7703,11300
2007-08-24,19680,11300,1140,11700,7947,11500
2007-08-27,12246,11150,1115,11800,7773,11700
2007-08-28,8838,10950,1110,11300,7738,11050
2007-08-29,10406,10500,1130,11350,7877,10550
2007-08-30,26722,11700,1205,12500,8400,11700
2007-08-31,25851,11800,1270,12750,8853,12050
2007-09-03,9170,12300,1260,12850,8783,12800
2007-09-04,14988,12250,1280,12800,8923,12450
2007-09-05,14453,12650,1290,13200,8993,13100
2007-09-06,9121,12400,1260,12700,8783,12700
2007-09-07,12159,11950,1195,12600,8330,12500
2007-09-10,172970,11300,1140,11700,7947,11400
2007-09-11,6388,11450,1155,11700,8051,11700
2007-09-12,6764,11400,1140,11800,7947,11750
2007-09-13,6429,11300,1175,11750,8191,11300
2007-09-14,19510,11700,1170,12050,8156,12050
2007-09-17,15896,11850,1190,12250,8295,11850
2007-09-18,9348,11300,1130,11900,7877,11800
2007-09-19,9327,11450,1155,11800,8051,11650
2007-09-20,7198,11250,1125,11750,7842,11600
2007-09-21,14693,10900,1090,11450,7598,11400
2007-09-27,13128,11050,1145,11450,7982,11050
2007-09-28,18178,11450,1190,12150,8295,11550
2007-10-01,10994,11900,1215,12250,8470,12250
2007-10-02,20478,11600,1195,12600,8330,12450
2007-10-04,14413,11450,1160,11900,8086,11650
2007-10-05,154370,11300,1140,11650,7947,11600
2007-10-08,12034,11150,1130,11600,7877,11600
2007-10-09,10121,10900,1100,11450,7668,11300
2007-10-10,13765,10600,1070,11100,7459,11050
2007-10-11,7845,10550,1065,11000,7424,10550
2007-10-12,11593,10550,1075,11150,7494,10750
2007-10-15,19431,10750,1175,11750,8191,10800
2007-10-16,9872,10950,1110,11600,7738,11550
2007-10-17,17387,9960,1050,11150,7319,10950
2007-10-18,14634,10300,1115,11300,7773,10300
2007-10-19,9080,10800,1130,11500,7877,11250
2007-10-22,11354,10100,1140,11400,7947,10150
2007-10-23,17298,11150,1180,11850,8226,11500
2007-10-24,13356,11350,1145,11900,7982,11700
2007-10-25,266970,10600,1065,11700,7424,11450
2007-10-26,10330,10600,1125,11450,7842,10850
2007-10-29,9899,11150,1140,11500,7947,11250
2007-10-30,351480,11200,1170,11850,8156,11550
2007-10-31,7293,11450,1160,11900,8086,11900
2007-11-01,12897,10950,1115,11750,7773,11700
2007-11-02,10471,10650,1080,11050,7529,10700
2007-11-05,10277,10600,1060,11100,7389,11000
2007-11-06,16957,10300,1040,10900,7250,10600
2007-11-07,190120,10350,1050,10700,7319,10500
2007-11-08,8513,10000,1000,10400,6971,10300
2007-11-09,4699,10000,1005,10300,7006,10100
2007-11-12,5159,9700,974,9950,6790,9950
2007-11-13,78390,9740,1015,10150,7075,9920
2007-11-14,4987,10100,1025,10500,7145,10450
2007-11-15,4705,10050,1005,10500,7006,10250
2007-11-16,4689,9900,995,10050,6936,10050
