,Adj Close,Close,High,Low,Open,Volume
2017-01-26,225244,11550,11950,12200,11950,11800
2017-01-31,154987,11600,11750,11950,11750,11950
2017-02-01,130778,11600,11800,11900,11800,11650
2017-02-02,235041,11500,11500,12300,11500,11700
2017-02-03,164193,11200,11650,11650,11650,11450
2017-02-06,143412,11350,11750,11950,11750,11550
2017-02-07,342479,10900,11200,11750,11200,11550
2017-02-08,219916,11050,11500,11600,11500,11200
2017-02-09,732353,10700,11100,11700,11100,11650
2017-02-10,652103,10350,10400,11200,10400,11100
2017-02-13,537959,10000,10300,10400,10300,10250
2017-02-14,441444,9790,10150,10450,10150,10450
2017-02-15,281097,9980,10050,10300,10050,10200
2017-02-16,453925,9910,10600,10600,10600,10050
2017-02-17,252754,10300,10600,10700,10600,10500
2017-02-20,203721,10350,10400,10600,10400,10600
2017-02-21,267675,10000,10200,10500,10200,10500
2017-02-22,424748,9930,9930,10250,9930,10150
2017-02-23,644561,9340,9430,9930,9430,9930
2017-02-24,334091,9040,9080,9640,9080,9450
2017-02-27,329637,8980,9360,9480,9360,9200
2017-02-28,169531,9160,9390,9490,9390,9380
2017-03-02,109709,9080,9140,9430,9140,9390
2017-03-03,262279,8670,9000,9140,9000,9140
2017-03-06,224076,8950,9590,9640,9590,9010
2017-03-07,112845,9410,9560,9660,9560,9500
2017-03-08,347032,9580,10100,10100,10100,9690
2017-03-09,224906,9930,10050,10250,10050,10200
2017-03-10,171640,9700,10200,10400,10200,10000
2017-03-13,144337,9990,10200,10200,10200,10200
2017-03-14,130829,9800,9980,10200,9980,10200
2017-03-15,110556,9700,9810,10000,9810,10000
2017-03-16,96004,9710,9850,10050,9850,9830
2017-03-17,274323,9320,9480,10000,9480,9850
2017-03-20,212006,8960,9060,9450,9060,9410
2017-03-21,121494,8970,9070,9350,9070,9000
2017-03-22,108210,8880,9060,9250,9060,8900
2017-03-23,147280,8830,8850,9070,8850,9030
2017-03-24,246435,8880,9390,9400,9390,8880
2017-03-27,112935,9050,9190,9460,9190,9380
2017-03-28,98511,9090,9430,9460,9430,9190
2017-03-29,135426,9370,9470,9700,9470,9400
2017-03-30,88724,9270,9460,9580,9460,9360
2017-03-31,117883,9350,9670,9670,9670,9550
2017-04-03,143348,9680,9870,9940,9870,9720
2017-04-04,91575,9710,9840,9950,9840,9950
2017-04-05,128637,9750,9970,10000,9970,10000
2017-04-06,177688,9900,9970,10100,9970,10100
2017-04-07,195877,9870,10300,10300,10300,10100
2017-04-10,174546,9800,9810,10300,9810,10300
2017-04-11,257629,9720,10050,10300,10050,9820
2017-04-12,379882,9940,10400,10500,10400,10050
2017-04-13,438636,10250,10350,10750,10350,10550
2017-04-14,367135,9900,10000,10400,10000,10400
2017-04-17,295118,9880,10000,10200,10000,10100
2017-04-18,760239,9950,10850,10850,10850,10200
2017-04-19,567837,10750,11100,11150,11100,10800
2017-04-20,316483,10850,11050,11200,11050,11100
2017-04-21,341554,10750,11050,11350,11050,11050
2017-04-24,203932,10650,10750,11150,10750,11100
2017-04-25,287090,10800,11100,11150,11100,10800
2017-04-26,318617,10750,11100,11250,11100,11200
2017-04-27,160938,10900,11000,11250,11000,11100
2017-04-28,301362,11000,11200,11300,11200,11050
2017-05-02,249679,11050,11450,11450,11450,11200
2017-05-04,302747,11300,11700,11800,11700,11450
2017-05-08,254071,11600,11650,11850,11650,11700
2017-05-10,285933,11300,11450,11700,11450,11700
2017-05-11,651448,11550,12000,12100,12000,11600
2017-05-12,275341,11650,11850,12100,11850,12100
2017-05-15,595399,10800,11200,11850,11200,11800
2017-05-16,2509565,9670,9770,10400,9770,10300
2017-05-17,684856,9430,9630,9860,9630,9860
2017-05-18,414700,9300,9450,9570,9450,9450
2017-05-19,364568,9510,9670,9830,9670,9510
2017-05-22,400630,9220,9400,9750,9400,9750
2017-05-23,194306,9200,9250,9480,9250,9350
2017-05-24,198919,9210,9350,9410,9350,9250
2017-05-25,482229,8720,9230,9430,9230,9420
2017-05-26,289803,8970,9180,9180,9180,9100
2017-05-29,221219,8880,8940,9170,8940,9110
2017-05-30,196683,8940,9080,9130,9080,8950
2017-05-31,229442,9070,9300,9350,9300,9110
2017-06-01,331061,9260,9310,9510,9310,9490
2017-06-02,138194,9270,9310,9460,9310,9430
2017-06-05,122592,9160,9240,9310,9240,9310
2017-06-07,169136,9070,9250,9300,9250,9240
2017-06-08,432850,9210,9580,9630,9580,9210
2017-06-09,220168,9450,9620,9660,9620,9640
2017-06-12,159569,9240,9390,9540,9390,9480
2017-06-13,152568,9350,9540,9570,9540,9390
2017-06-14,195108,9260,9260,9610,9260,9550
2017-06-15,291666,8980,8990,9310,8990,9260
2017-06-16,207356,8950,8980,9090,8980,8990
2017-06-19,256866,8850,9150,9300,9150,9050
2017-06-20,244356,8850,8850,9170,8850,9150
2017-06-21,169429,8710,8710,8870,8710,8850
2017-06-22,193858,8580,8590,8880,8590,8710
2017-06-23,243345,8380,8750,8800,8750,8530
2017-06-26,99408,8580,8660,8790,8660,8750
2017-06-27,173844,8480,8570,8720,8570,8720
2017-06-28,169580,8460,8470,8730,8470,8460
2017-06-29,198465,8450,8520,8750,8520,8550
2017-06-30,102825,8390,8610,8680,8610,8510
2017-07-03,122067,8470,8490,8720,8490,8700
2017-07-04,766116,8460,8800,9150,8800,8520
2017-07-05,563453,8800,9030,9250,9030,8900
2017-07-06,163306,8860,8950,9110,8950,9110
2017-07-07,144824,8660,8670,8890,8670,8770
2017-07-10,115521,8510,8510,8820,8510,8680
2017-07-11,98513,8480,8500,8690,8500,8520
2017-07-12,163764,8380,8460,8550,8460,8530
2017-07-13,198466,8280,8280,8620,8280,8490
2017-07-14,488359,7810,7850,8360,7850,8360
2017-07-17,142049,7690,7730,7970,7730,7970
2017-07-18,271929,7660,8090,8100,8090,7820
2017-07-19,233642,8080,8270,8430,8270,8080
2017-07-20,144231,8240,8310,8440,8310,8360
2017-07-21,105422,8110,8180,8320,8180,8310
2017-07-24,129605,8170,8220,8330,8220,8230
2017-07-25,120012,8060,8070,8260,8070,8190
2017-07-26,500555,8180,8370,8820,8370,8200
2017-07-27,161057,8190,8200,8470,8200,8330
2017-07-28,190405,7880,7930,8310,7930,8300
2017-07-31,168222,7640,7670,7900,7670,7900
2017-08-01,179880,7510,7580,7740,7580,7550
2017-08-02,119745,7630,7700,7820,7700,7630
2017-08-03,122327,7300,7360,7750,7360,7710
2017-08-04,129897,7180,7200,7530,7200,7510
2017-08-07,164408,7180,7430,7490,7430,7250
2017-08-08,64471,7270,7360,7500,7360,7490
2017-08-09,81704,7230,7300,7440,7300,7390
2017-08-10,136492,6990,7060,7320,7060,7290
2017-08-11,175455,6750,6770,7090,6770,6930
2017-08-14,91381,6820,6920,7130,6920,6840
2017-08-16,950917,5660,6250,6920,6250,6920
2017-08-17,531755,5980,6090,6700,6090,6240
2017-08-18,129818,6050,6060,6180,6060,6130
2017-08-21,269896,6070,6150,6380,6150,6080
2017-08-22,143871,6220,6290,6300,6290,6220
2017-08-23,546174,6340,6630,6820,6630,6350
2017-08-24,410281,6480,6570,6980,6570,6700
2017-08-25,134783,6550,6630,6790,6630,6650
2017-08-28,75157,6540,6640,6730,6640,6640
2017-08-29,84696,6450,6500,6630,6500,6550
2017-08-30,58491,6450,6480,6640,6480,6570
2017-08-31,70689,6450,6500,6590,6500,6550
2017-09-01,128605,6450,6470,6600,6470,6480
2017-09-04,94515,6280,6350,6440,6350,6310
2017-09-05,75102,6180,6290,6450,6290,6390
2017-09-06,63686,6270,6440,6500,6440,6290
2017-09-07,1217745,6460,6910,7330,6910,6490
2017-09-08,136823,6720,6800,6950,6800,6910
2017-09-11,123420,6680,6930,6930,6930,6800
2017-09-12,107137,6680,6750,6950,6750,6930
2017-09-13,72285,6640,6700,6830,6700,6750
2017-09-14,88158,6570,6680,6900,6680,6700
2017-09-15,104805,6540,6650,6700,6650,6640
2017-09-18,74835,6600,6640,6750,6640,6750
2017-09-19,45366,6590,6650,6740,6650,6740
2017-09-20,163142,6320,6360,6700,6360,6660
2017-09-21,112479,6170,6200,6400,6200,6360
2017-09-25,6608251,6170,6750,7920,6750,6210
2017-09-26,0,6750,6750,6750,6750,6750
2017-09-27,1154450,6910,6910,7540,6910,7010
2017-09-28,183040,6800,6900,7060,6900,6920
2017-09-29,250375,6750,6750,7130,6750,6920
2017-10-10,123595,6750,6840,6940,6840,6750
2017-10-11,224519,6820,7030,7160,7030,6820
2017-10-12,163401,7020,7050,7240,7050,7040
2017-10-13,157965,6730,6810,7150,6810,7150
2017-10-16,126051,6480,6530,6810,6530,6800
2017-10-17,111140,6500,6790,6880,6790,6570
2017-10-18,97816,6600,6670,6880,6670,6880
2017-10-19,56953,6550,6580,6770,6580,6770
2017-10-20,76920,6530,6710,6720,6710,6590
2017-10-23,62890,6580,6630,6770,6630,6720
2017-10-24,64623,6560,6680,6780,6680,6780
2017-10-25,127001,6620,6920,6920,6920,6680
2017-10-26,182001,6630,6630,7080,6630,7000
2017-10-27,73033,6600,6760,6810,6760,6610
2017-10-30,54399,6590,6730,6760,6730,6720
2017-10-31,81233,6350,6590,6790,6590,6690
2017-11-01,88942,6450,6580,6630,6580,6590
2017-11-02,40782,6500,6550,6590,6550,6580
2017-11-03,68418,6420,6450,6550,6450,6530
2017-11-06,42014,6360,6470,6470,6470,6410
2017-11-07,80292,6460,6470,6650,6470,6470
2017-11-08,58394,6400,6480,6540,6480,6420
2017-11-09,61324,6430,6560,6600,6560,6430
2017-11-10,266832,6560,6790,6920,6790,6560
2017-11-13,102878,6740,6810,6900,6810,6900
2017-11-14,124818,6600,6670,6830,6670,6810
2017-11-15,427423,6200,6230,6500,6230,6400
2017-11-16,91483,6090,6250,6400,6250,6110
2017-11-17,117735,6150,6350,6380,6350,6230
2017-11-20,80409,6200,6220,6340,6220,6200
2017-11-21,78318,6180,6310,6310,6310,6190
2017-11-22,126615,6180,6230,6460,6230,6460
2017-11-23,74360,6010,6210,6340,6210,6280
2017-11-24,79450,6180,6310,6340,6310,6180
2017-11-27,93177,6100,6220,6360,6220,6320
2017-11-28,126504,6150,6160,6280,6160,6230
2017-11-29,99420,6100,6140,6290,6140,6160
2017-11-30,133969,5970,5970,6200,5970,6140
2017-12-01,49400,5920,6030,6050,6030,5970
2017-12-04,107739,5830,5830,6030,5830,5930
2017-12-05,42864,5810,5810,5940,5810,5890
2017-12-06,92507,5810,6040,6120,6040,5820
2017-12-07,77736,5720,5810,6160,5810,6160
2017-12-08,58310,5670,5680,5920,5680,5810
2017-12-11,54583,5500,5570,5770,5570,5680
2017-12-12,59839,5450,5470,5730,5470,5530
2017-12-13,77455,5430,5500,5560,5500,5440
2017-12-14,86480,5380,5420,5530,5420,5450
2017-12-15,131734,5190,5210,5420,5210,5410
2017-12-18,84808,5170,5290,5420,5290,5170
2017-12-19,78982,5080,5120,5380,5120,5310
2017-12-21,102611,4815,4880,5090,4880,4925
2017-12-22,54251,4815,4930,4970,4930,4970
2017-12-26,52748,4815,4820,4920,4820,4915
2017-12-27,76076,4775,4930,4945,4930,4820
2017-12-28,49033,4930,4995,5130,4995,4930
2018-01-02,67200,4875,4925,4950,4925,4915
2018-01-03,427963,4900,5320,5410,5320,4920
2018-01-04,85809,5180,5270,5340,5270,5320
2018-01-05,114561,5070,5180,5320,5180,5270
2018-01-08,73085,5060,5260,5260,5260,5060
2018-01-09,53183,5110,5160,5250,5160,5250
2018-01-10,46210,5050,5160,5250,5160,5130
2018-01-11,41683,5100,5160,5270,5160,5100
2018-01-12,60577,5100,5150,5240,5150,5180
2018-01-15,90812,4930,5000,5120,5000,5110
2018-01-16,55285,4890,5010,5100,5010,4895
2018-01-17,39173,4885,5070,5100,5070,5010
2018-01-18,82303,5070,5170,5300,5170,5080
2018-01-19,42258,5170,5250,5320,5250,5170
2018-01-22,87719,5050,5050,5240,5050,5240
2018-01-23,128453,4940,5170,5280,5170,5010
2018-01-24,86323,5080,5180,5260,5180,5240
2018-01-25,71187,5160,5310,5310,5310,5190
2018-01-26,91594,5270,5340,5360,5340,5340
2018-01-29,218190,5310,5640,5660,5640,5400
2018-01-30,141937,5500,5670,5730,5670,5640
2018-01-31,66949,5480,5540,5670,5540,5570
2018-02-01,74749,5410,5500,5620,5500,5540
2018-02-02,118862,5280,5320,5540,5320,5490
2018-02-05,65245,5080,5080,5250,5080,5220
2018-02-06,119522,4715,5090,5120,5090,4980
2018-02-07,80857,4930,4940,5130,4940,5080
2018-02-08,80061,4860,4975,5110,4975,4860
2018-02-09,118096,4635,4805,4880,4805,4640
2018-02-12,55320,4785,4925,4985,4925,4640
2018-02-13,79476,4800,4890,4925,4890,4845
2018-02-14,47845,4790,4960,4985,4960,4955
2018-02-19,62031,4920,5080,5150,5080,4920
2018-02-20,26469,5000,5050,5160,5050,5160
2018-02-21,26114,5020,5080,5160,5080,5050
2018-02-22,34517,4980,5060,5160,5060,5110
2018-02-23,34104,4955,5000,5090,5000,5050
2018-02-26,31343,4955,5020,5050,5020,5000
2018-02-27,20526,4975,5000,5070,5000,5020
2018-02-28,34891,4860,4860,5010,4860,4940
2018-03-02,21737,4770,4770,4915,4770,4810
2018-03-05,58612,4530,4530,4825,4530,4735
2018-03-06,69284,4535,4670,4710,4670,4535
2018-03-08,28260,4650,4710,4755,4710,4670
2018-03-09,48655,4730,4840,4895,4840,4735
2018-03-12,24986,4840,4880,4945,4880,4880
2018-03-13,35900,4865,4900,4950,4900,4880
2018-03-14,37023,4795,4825,4890,4825,4820
2018-03-15,30973,4750,4830,4850,4830,4850
2018-03-16,17979,4760,4800,4810,4800,4800
2018-03-19,40878,4785,4880,4905,4880,4875
2018-03-20,19462,4775,4885,4885,4885,4780
2018-03-21,96820,4840,5130,5130,5130,4885
2018-03-22,79935,4840,4840,5040,4840,5040
2018-03-23,138682,4545,4545,4780,4545,4780
2018-03-26,103590,4245,4305,4545,4305,4390
2018-03-27,294438,3980,4135,4335,4135,4325
2018-03-28,84429,4055,4200,4235,4200,4135
2018-03-29,28143,4135,4155,4230,4155,4135
2018-03-30,119135,4155,4410,4495,4410,4155
2018-04-02,51578,4295,4305,4450,4305,4410
2018-04-03,44420,4205,4385,4385,4385,4210
2018-04-04,18073,4280,4300,4410,4300,4370
2018-04-05,34791,4265,4380,4395,4380,4300
2018-04-06,66145,4375,4470,4525,4470,4425
2018-04-09,29360,4365,4450,4495,4450,4445
2018-04-10,12023,4360,4415,4450,4415,4405
2018-04-11,29106,4365,4415,4440,4415,4405
2018-04-12,68647,4180,4570,4575,4570,4430
2018-04-13,12276,4490,4520,4570,4520,4570
2018-04-16,14859,4475,4540,4570,4540,4520
2018-04-17,33609,4440,4505,4555,4505,4540
2018-04-18,41616,4425,4515,4580,4515,4505
2018-04-19,29848,4445,4510,4570,4510,4445
2018-04-20,62806,4445,4680,4680,4680,4495
2018-04-23,49472,4485,4500,4670,4500,4565
2018-04-24,39449,4410,4510,4550,4510,4410
2018-04-25,36827,4355,4455,4505,4455,4505
2018-04-26,41754,4285,4285,4460,4285,4410
2018-04-27,45390,4285,4370,4390,4370,4290
2018-04-30,81177,4155,4200,4355,4200,4300
2018-05-02,27994,4130,4210,4275,4210,4165
2018-05-03,19297,4140,4200,4240,4200,4240
2018-05-04,26465,4060,4115,4240,4115,4240
2018-05-08,64801,4005,4005,4120,4005,4120
2018-05-09,131967,3980,4330,4330,4330,4005
2018-05-10,81522,4260,4330,4485,4330,4325
2018-05-11,30868,4255,4440,4445,4440,4315
2018-05-14,68720,4445,4525,4530,4525,4445
2018-05-15,35904,4445,4520,4550,4520,4550
2018-05-16,114675,4250,4250,4620,4250,4520
2018-05-17,115417,4250,4370,4550,4370,4305
2018-05-18,45268,4330,4440,4450,4440,4370
2018-05-21,137691,4345,4475,4485,4475,4485
2018-05-23,72728,4340,4385,4470,4385,4405
2018-05-24,47644,4235,4255,4390,4255,4305
2018-05-25,68264,4080,4165,4250,4165,4250
2018-05-28,23541,4120,4170,4220,4170,4165
2018-05-29,70572,4100,4180,4295,4180,4170
2018-05-30,13324,4125,4135,4275,4135,4275
2018-05-31,7618,4045,4135,4195,4135,4150
2018-06-01,13738,4080,4130,4250,4130,4135
2018-06-04,21588,4045,4135,4175,4135,4045
2018-06-05,20181,4040,4055,4135,4055,4050
2018-06-07,96349,4045,4125,4445,4125,4045
2018-06-08,8951,4090,4160,4190,4160,4110
2018-06-11,18812,4060,4060,4170,4060,4155
2018-06-12,28638,4000,4035,4130,4035,4035
2018-06-14,35998,3960,4035,4065,4035,4030
2018-06-15,22520,3950,3955,4035,3955,4010
2018-06-18,57349,3790,3815,3955,3815,3875
2018-06-19,39486,3630,3670,3845,3670,3745
2018-06-20,22619,3585,3630,3660,3630,3620
2018-06-21,97357,3590,3770,4050,3770,3605
2018-06-22,34123,3605,3800,3815,3800,3695
2018-06-25,21560,3685,3830,3890,3830,3725
2018-06-26,22631,3760,3910,3935,3910,3760
2018-06-27,8124,3800,3870,3955,3870,3905
2018-06-28,26357,3730,3775,3850,3775,3730
2018-06-29,6903,3710,3710,3925,3710,3720
2018-07-02,33177,3625,3720,3930,3720,3625
2018-07-03,8918,3660,3720,3750,3720,3660
2018-07-04,13828,3680,3745,3790,3745,3680
2018-07-05,12080,3690,3690,3795,3690,3720
2018-07-06,8322,3655,3740,3785,3740,3680
2018-07-09,6829,3670,3685,3750,3685,3670
2018-07-10,10921,3675,3720,3725,3720,3725
2018-07-11,5681,3690,3730,3755,3730,3720
2018-07-12,40885,3720,3875,3890,3875,3720
2018-07-13,22875,3870,3915,3925,3915,3895
2018-07-16,15763,3850,3920,3955,3920,3955
2018-07-17,12892,3875,3935,3935,3935,3890
2018-07-18,15797,3900,3955,3975,3955,3930
2018-07-19,9117,3910,3960,4000,3960,3965
2018-07-20,22457,3830,3850,3970,3850,3830
2018-07-23,18412,3700,3740,3975,3740,3815
2018-07-24,18156,3630,3740,3900,3740,3695
2018-07-26,19796,3605,3700,3755,3700,3755
2018-07-27,12074,3645,3710,3720,3710,3695
2018-07-30,10037,3645,3730,3750,3730,3740
2018-07-31,11262,3670,3740,3740,3740,3720
2018-08-01,23675,3675,3830,3830,3830,3700
2018-08-02,2834,3755,3795,3825,3795,3800
2018-08-03,17016,3720,3720,3800,3720,3740
2018-08-06,3700,3700,3760,3670,3680,10673
2018-08-07,3690,3690,3750,3615,3675,20970
2018-08-08,3690,3690,3705,3650,3680,12697
2018-08-09,3665,3665,3760,3645,3680,17654
2018-08-10,3680,3680,3680,3640,3665,6226
2018-08-13,3615,3615,3685,3565,3675,30322
