,Adj Close,Close,High,Low,Open,Volume
2014-12-11,63862,185500,191000,191000,179736,188000
2014-12-12,100563,183500,188000,190500,176913,190000
2014-12-15,91688,184000,189500,189500,178325,186500
2014-12-16,42060,187000,188500,191000,177384,189500
2014-12-17,30510,187000,187000,190500,175972,188500
2014-12-18,37592,183000,187000,189000,175972,187000
2014-12-19,45248,185500,186000,190500,175031,190000
2014-12-22,38109,183500,185000,186500,174090,186000
2014-12-23,40406,182000,183000,186000,172208,186000
2014-12-24,29024,182000,183500,184000,172678,182500
2014-12-26,37730,183500,188000,188000,176913,183500
2014-12-29,44641,181500,183000,189000,174060,186500
2014-12-30,46127,179000,183500,183500,174535,183000
2015-01-02,27121,180000,182500,183500,173584,183500
2015-01-05,32363,179000,182000,182000,173108,180500
2015-01-06,32766,177500,179000,181000,170255,180000
2015-01-07,40208,175000,177500,179500,168828,179500
2015-01-08,42543,177500,181000,181500,172157,177500
2015-01-09,86460,176000,176000,183500,167402,182000
2015-01-12,58692,173000,174500,176500,165975,174000
2015-01-13,98436,169000,170000,174500,161695,174500
2015-01-14,62174,166500,171000,172500,162646,166500
2015-01-15,53257,167500,168500,172000,160268,171000
2015-01-16,91991,162500,164000,168500,155988,168000
2015-01-19,53848,163000,164500,166000,156463,165500
2015-01-20,33378,164500,165000,168000,156939,165000
2015-01-21,96833,159000,161500,166000,153610,166000
2015-01-22,67926,158500,160500,163000,152659,161500
2015-01-23,83024,157000,158500,162000,150756,162000
2015-01-26,53481,156000,159500,162000,151708,156000
2015-01-27,69408,158500,163500,166500,155512,159500
2015-01-28,40241,163000,165000,166500,156939,164500
2015-01-29,69339,165000,166000,170500,157890,166000
2015-01-30,44817,163000,165500,168500,157415,167000
2015-02-02,28104,163000,165500,166500,157415,166500
2015-02-03,101247,158000,160500,166000,152659,165500
2015-02-04,41296,160500,160500,162500,152659,161000
2015-02-05,172783,150500,151000,162000,143623,161000
2015-02-06,188099,145500,147500,152500,140294,152000
2015-02-09,79439,144500,146000,149000,138867,147500
2015-02-10,135360,141500,148500,151500,141245,146000
2015-02-11,117510,145500,147000,150000,139818,150000
2015-02-12,73093,143000,144500,147500,137440,147500
2015-02-13,70811,143000,146000,148000,138867,145000
2015-02-16,51134,143500,147000,149000,139818,147000
2015-02-17,64370,145500,150500,154000,143147,147000
2015-02-23,46011,149500,151000,153000,143623,150500
2015-02-24,45835,151000,153000,154500,145525,151500
2015-02-25,136891,152500,161000,164000,153134,155000
2015-02-26,79855,156000,159500,161000,151708,160000
2015-02-27,74619,152000,156000,160000,148379,160000
2015-03-02,87692,150000,155000,157000,147427,156000
2015-03-03,87404,154500,161500,164000,153610,154500
2015-03-04,87563,161000,164500,166000,156463,161500
2015-03-05,56330,163000,165000,167000,156939,164500
2015-03-06,43789,162500,163500,165500,155512,163500
2015-03-09,39263,161500,164500,167500,156463,161500
2015-03-10,42668,163000,165000,167000,156939,165000
2015-03-11,63897,163500,168000,169500,159792,164000
2015-03-12,80253,168000,169000,171500,160744,168500
2015-03-13,33462,165500,167500,170000,159317,169000
2015-03-16,21802,165000,167000,168500,158841,167500
2015-03-17,59935,162500,164500,168000,156463,167500
2015-03-18,44821,162500,165000,165500,156939,163500
2015-03-19,47150,161500,164000,165500,155988,164500
2015-03-20,64727,159500,161000,164500,153134,164000
2015-03-23,40481,159500,159500,162000,151708,161000
2015-03-24,50916,159000,161500,162500,153610,160000
2015-03-25,60636,160000,161500,165000,153610,163000
2015-03-26,45664,157000,160000,162500,152183,161500
2015-03-27,42950,157000,158500,161000,150756,161000
2015-03-30,24089,157000,159000,160500,151232,158000
2015-03-31,15418,159000,160000,161000,152183,160000
2015-04-01,27862,156000,158500,160000,150756,159000
2015-04-02,56325,153500,155500,159000,147903,158500
2015-04-03,31583,154500,155500,157000,147903,156000
2015-04-06,25940,154500,155000,156500,147427,156500
2015-04-07,31131,153500,155000,157000,147427,155000
2015-04-08,53745,152000,154500,155500,146952,155000
2015-04-09,39631,152000,154000,154500,146476,153500
2015-04-10,35470,153000,156500,158500,148854,154500
2015-04-13,67742,152500,154000,158000,146476,158000
2015-04-14,69092,152000,156000,157000,148379,154000
2015-04-15,45439,155500,156000,159500,148379,157500
2015-04-16,75613,156000,162000,162500,154086,157500
2015-04-17,53952,159000,162500,163000,154561,160500
2015-04-20,31590,159000,162000,162500,154086,159000
2015-04-21,51079,158500,159000,163000,151232,163000
2015-04-22,93983,152000,154000,159500,146476,159000
2015-04-23,103711,152000,155000,155500,147427,154500
2015-04-24,103833,155000,157000,160000,149330,155500
2015-04-27,120486,153500,155000,161500,147427,157500
2015-04-28,78096,152000,153000,155000,145525,155000
2015-04-29,98523,148000,151000,153000,143623,153000
2015-04-30,52185,147000,149000,151000,141721,149500
2015-05-04,30294,146500,149000,150000,141721,149000
2015-05-06,29322,148000,149000,150500,141721,149000
2015-05-07,29407,146000,148000,149000,140769,149000
2015-05-08,53816,146000,147500,148500,140294,147500
2015-05-11,50254,145000,147000,150500,139818,148500
2015-05-12,41193,145500,147000,147500,139818,146000
2015-05-13,65908,144500,146000,148000,138867,146000
2015-05-14,68442,144500,146500,147000,139343,145000
2015-05-15,31624,145500,146000,147500,138867,146500
2015-05-18,53945,142000,146500,146500,139343,145000
2015-05-19,59243,144000,147500,148000,140294,146000
2015-05-20,52164,144500,146000,148500,138867,148500
2015-05-21,57390,142000,143000,147000,136014,147000
2015-05-22,53527,142000,146000,147500,138867,142000
2015-05-26,18179,144000,145500,147500,138392,146000
2015-05-27,26496,142500,144000,144000,136965,144000
2015-05-28,37644,141000,142500,144500,135538,143000
2015-05-29,52173,140500,141000,143500,134111,141500
2015-06-01,43177,138500,142000,142500,135063,141500
2015-06-02,104467,134000,139500,141000,132685,140500
2015-06-03,53974,136500,138500,140000,131734,137000
2015-06-04,87331,135000,138500,139500,131734,137500
2015-06-05,75115,133000,135000,137500,128405,136500
2015-06-08,55323,130000,130500,135000,124124,135000
2015-06-09,22536,129500,131500,132500,125075,131000
2015-06-10,54799,129000,131000,132500,124600,132500
2015-06-11,60933,131000,132500,137000,126027,131500
2015-06-12,39917,129000,131000,133500,124600,133000
2015-06-15,42693,127000,131500,132000,125075,129000
2015-06-16,67976,126000,128500,130500,122222,130500
2015-06-17,56557,125500,130000,130000,123649,126000
2015-06-18,65674,124000,126000,130000,119844,130000
2015-06-19,78340,121500,122500,125500,116515,125500
2015-06-22,56279,120500,124500,125500,118417,121000
2015-06-23,63258,120500,123000,126000,116991,126000
2015-06-24,71443,121000,126000,127000,119844,123000
2015-06-25,29639,123000,124000,126000,117942,126000
2015-06-26,40460,121500,124000,125000,117942,123000
2015-06-29,55280,119000,123500,123500,117466,120500
2015-06-30,43320,121500,124500,124500,118417,121500
2015-07-01,67921,120500,120500,124500,114613,124000
2015-07-02,154356,113500,117000,120500,111284,119500
2015-07-03,122041,111500,113000,116000,107479,115000
2015-07-06,126635,107500,110000,112000,104626,110000
2015-07-07,84198,107500,112000,112000,106528,109500
2015-07-08,47774,108500,111500,112000,106053,112000
2015-07-09,82816,105000,105500,110500,100346,110000
2015-07-10,130715,104000,107500,111500,102248,104500
2015-07-13,73316,104500,108500,109500,103199,107500
2015-07-14,55757,108500,109000,112000,103675,111000
2015-07-15,83263,108500,111000,114500,105577,109500
2015-07-16,44502,110000,110000,113500,104626,111500
2015-07-17,62995,105500,107000,110500,101772,110000
2015-07-20,74632,103000,105000,107500,99870,107000
2015-07-21,229909,104500,113500,116000,107955,104500
2015-07-22,68136,111000,112500,115000,107004,112000
2015-07-23,95172,111000,115000,115500,109382,112500
2015-07-24,97459,110500,114000,117500,108430,114500
2015-07-27,140261,112000,118000,120000,112235,113500
2015-07-28,86172,114000,116000,118500,110333,118000
2015-07-29,71086,111000,113000,117500,107479,117000
2015-07-30,63832,111500,113000,116000,107479,111500
2015-07-31,92820,107500,112000,114500,106528,114000
2015-08-03,121195,103500,105500,111000,100346,111000
2015-08-04,59414,103500,105000,105500,99870,105000
2015-08-05,101350,106000,109000,110500,103675,106000
2015-08-06,68586,105000,105500,109500,100346,108000
2015-08-07,55090,103500,105000,105500,99870,105000
2015-08-10,72522,100500,104000,104500,98919,104500
2015-08-11,62989,102000,102000,104000,97017,103500
2015-08-12,97246,101500,104500,108000,99394,101500
2015-08-13,52952,104500,106000,107500,100821,105500
2015-08-14,0,106000,106000,106000,100821,106000
2015-08-17,28322,102500,103000,106500,97968,106500
2015-08-18,225171,102500,115000,116500,109382,104000
2015-08-19,411281,114000,119500,125500,113662,115000
2015-08-20,137730,113500,115000,122500,109382,122500
2015-08-21,130180,109000,114000,115000,108430,111000
2015-08-24,115308,106500,108500,115000,103199,114000
2015-08-25,245394,107000,110000,114500,104626,109500
2015-08-26,111571,108000,113000,114000,107479,111000
2015-08-27,65459,111500,112000,115000,106528,114500
2015-08-28,47418,111500,113000,114500,107479,114500
2015-08-31,79395,112000,117000,118000,111284,112500
2015-09-01,96570,115000,117000,120000,111284,117500
2015-09-02,145232,114500,120000,122500,114137,115000
2015-09-03,64645,118500,119500,123000,113662,123000
2015-09-04,53525,115000,116500,120000,110808,119500
2015-09-07,75205,115500,120500,122000,114613,115500
2015-09-08,107814,120000,123000,123500,116991,121500
2015-09-09,115896,123000,125000,126000,118893,124500
2015-09-10,64357,123000,125000,126000,118893,123500
2015-09-11,41433,123000,123500,125000,117466,124500
2015-09-14,38442,120000,123000,124500,116991,124500
2015-09-15,88301,123000,126000,127500,119844,124000
2015-09-16,128408,125500,130500,133000,124124,126000
2015-09-17,96585,128500,132500,135000,126027,132000
2015-09-18,70818,131000,134000,134500,127453,132500
2015-09-21,43131,130500,134000,135000,127453,132000
2015-09-22,71323,133500,136500,139000,129831,134000
2015-09-23,66716,130500,133000,136000,126502,134500
2015-09-24,51649,130000,131000,134500,124600,133000
2015-09-25,65682,127500,130500,132000,124124,131000
2015-09-30,180571,127500,137000,138000,130307,131000
2015-10-01,128144,137000,141000,143000,134111,138000
2015-10-02,83330,139500,140500,144000,133636,141500
2015-10-05,89283,137000,137500,142500,130782,140500
2015-10-06,191417,128500,134500,138500,127929,136500
2015-10-07,67420,132000,138000,139500,131258,133500
2015-10-08,38374,137000,139500,141000,132685,139000
2015-10-12,49421,136500,138500,142000,131734,139500
2015-10-13,44652,137500,140000,141000,133160,139000
2015-10-14,42595,138500,138500,140500,131734,139000
2015-10-15,68265,137500,141500,141500,134587,139000
2015-10-16,78588,136000,139000,141500,132209,141500
2015-10-19,56467,135000,136500,139000,129831,139000
2015-10-20,48225,137000,138000,139500,131258,137500
2015-10-21,38573,135500,136000,139000,129356,138500
2015-10-22,69058,132000,134000,137000,127453,135500
2015-10-23,36267,133500,134000,136500,127453,136500
2015-10-26,366598,138500,149000,150500,141721,138500
2015-10-27,81775,145500,148000,149500,140769,148000
2015-10-28,69519,145500,149500,150500,142196,147000
2015-10-29,36386,146500,148500,149500,141245,149500
2015-10-30,38568,144000,148500,149000,141245,147500
2015-11-02,29772,144500,146500,148500,139343,146500
2015-11-03,86193,148000,150000,152500,142672,148000
2015-11-04,24571,149000,150000,152000,142672,151000
2015-11-05,74750,150000,153500,154500,146001,151000
2015-11-06,60030,147000,148000,153500,140769,153500
2015-11-09,44218,147500,152000,153000,144574,148500
2015-11-10,41742,145500,148500,150000,141245,150000
2015-11-11,25339,146000,148500,150500,141245,149000
2015-11-12,33203,146500,147500,150500,140294,149500
2015-11-13,23958,144000,146500,147500,139343,146000
2015-11-16,39789,143500,146500,147500,139343,146000
2015-11-17,47773,145000,149000,151000,141721,147500
2015-11-18,149645,150000,154000,157000,146476,150500
2015-11-19,58424,154500,156000,157000,148379,156000
2015-11-20,57987,155500,158000,159500,150281,156500
2015-11-23,33573,154500,157000,158500,149330,158500
2015-11-24,48634,156500,160000,160000,152183,158000
2015-11-25,92589,157500,162000,163000,154086,157500
2015-11-26,53451,158500,158500,162000,150756,162000
2015-11-27,29288,157500,159000,161500,151232,158500
2015-11-30,39068,155500,158000,160000,150281,159000
2015-12-01,77454,158000,162000,164000,154086,158000
2015-12-02,57828,162500,165500,166000,157415,164000
2015-12-03,90486,165500,167000,168000,158841,166500
2015-12-04,33238,163000,167000,167000,158841,167000
2015-12-07,94734,167000,171000,173500,162646,168500
2015-12-08,57307,169500,171000,174000,162646,171000
2015-12-09,82594,170000,173000,175000,164548,171000
2015-12-10,62708,173500,176000,177000,167402,174500
2015-12-11,120352,174000,175000,182000,166450,177500
2015-12-14,45677,170500,174000,176000,165499,172000
2015-12-15,120302,165000,166000,176000,157890,176000
2015-12-16,105572,166500,170000,170500,161695,167500
2015-12-17,46613,168500,171500,174500,163121,172000
2015-12-18,56122,167500,170000,173000,161695,168500
2015-12-21,38914,167000,171500,172500,163121,169500
2015-12-22,39245,169000,172500,175000,164073,171500
2015-12-23,27240,171500,173000,175000,164548,174500
2015-12-24,41046,167500,169500,174500,161219,173500
2015-12-28,42217,164500,168000,169500,159792,169500
2015-12-29,42332,163500,166500,168000,163024,164500
2015-12-30,50659,165000,165500,170000,162044,166500
2016-01-04,67376,159000,162000,165500,158617,165500
2016-01-05,90570,159000,165000,168500,161555,160000
2016-01-06,84568,164500,169500,169500,165961,166000
2016-01-07,41043,166500,168500,170000,164982,169500
2016-01-08,67118,163500,167500,168000,164003,165500
2016-01-11,43110,161500,164500,167500,161065,167500
2016-01-12,37293,164500,166000,168000,162534,164500
2016-01-13,18359,164000,164500,168500,161065,166500
2016-01-14,39721,162000,164000,166000,160576,163500
2016-01-15,62251,164500,166500,168500,163024,164500
2016-01-18,42091,160500,161000,165500,157638,164500
2016-01-19,96106,154000,156500,161500,153232,161500
2016-01-20,68065,156000,160000,161000,156659,157000
2016-01-21,41124,157000,160000,163500,156659,159500
2016-01-22,39468,161000,162500,165000,159107,163000
2016-01-25,24115,161500,164000,165000,160576,162500
2016-01-26,24691,158500,160500,164000,157149,162500
2016-01-27,39713,159500,160000,164000,156659,160500
2016-01-28,111212,161000,170500,173500,166940,161500
2016-01-29,48096,167500,170000,173500,166450,172000
2016-02-01,115467,158000,159500,170500,156170,170500
2016-02-02,62868,152500,154500,160000,151274,159500
2016-02-03,89864,147500,154500,154500,151274,151500
2016-02-04,44429,151500,154500,157000,151274,157000
2016-02-05,75003,149500,150500,156500,147358,156500
2016-02-11,102825,140000,145500,150500,142462,150500
2016-02-12,128383,141000,143000,152000,140014,144000
2016-02-15,75842,142500,146000,149500,142951,146000
2016-02-16,89588,143500,146000,148000,142951,147000
2016-02-17,97251,145000,149000,152000,145889,145000
2016-02-18,49321,148500,149500,154000,146378,151000
2016-02-19,33536,149000,152500,154000,149316,149000
2016-02-22,62739,152500,155000,155000,151764,153500
2016-02-23,24852,152500,155000,156000,151764,154500
2016-02-24,47872,149000,150500,155000,147358,154500
2016-02-25,48238,149500,153000,153500,149805,149500
2016-02-26,27505,151000,154500,155000,151274,154500
2016-02-29,92392,147000,150000,155500,146868,154000
2016-03-02,79936,149000,152000,154000,148826,150000
2016-03-03,42792,147500,150500,152500,147358,151500
2016-03-04,104102,144000,147000,150500,143931,150500
2016-03-07,186657,141000,142000,147000,139035,145500
2016-03-08,186884,137500,146500,148000,143441,140500
2016-03-09,69214,146000,149500,150500,146378,150500
2016-03-10,73529,148500,153000,154000,149805,150000
2016-03-11,42447,150500,152500,154000,149316,153000
2016-03-14,46240,148500,151000,153000,147847,152500
2016-03-15,43610,148000,150500,151500,147358,151000
2016-03-16,48177,148000,149000,150000,145889,149000
2016-03-17,54742,147500,150500,151500,147358,149000
2016-03-18,47516,149500,153500,153500,150295,151000
2016-03-21,133095,151500,158500,163000,155191,153500
2016-03-22,87672,157500,163000,164500,159597,159500
2016-03-23,71042,163000,164000,166000,160576,164500
2016-03-24,46087,161500,164000,165500,160576,163500
2016-03-25,54873,161500,164000,166500,160576,164500
2016-03-28,89204,158000,161000,164000,157638,164000
2016-03-29,53551,157000,159500,161000,156170,161000
2016-03-30,60245,157000,159500,160000,156170,159500
2016-03-31,66036,154500,156500,159500,153232,159500
2016-04-01,43936,154500,156500,157000,153232,157000
2016-04-04,30714,154500,155500,157500,152253,157500
2016-04-05,49355,155000,158500,160000,155191,155500
2016-04-06,72502,158500,163500,164500,160086,159000
2016-04-07,51400,161000,163000,164500,159597,164000
2016-04-08,80608,161000,166000,167500,162534,162500
2016-04-11,131800,166500,169500,172000,165961,167000
2016-04-12,46601,167500,169000,170500,165471,169500
2016-04-14,88771,168000,174000,174500,170367,169000
2016-04-15,61183,169500,171000,175000,167430,174500
2016-04-18,48085,170500,173000,174500,169388,171000
2016-04-19,69844,174000,177000,177500,173304,174500
2016-04-20,60938,175000,176500,179000,172815,177500
2016-04-21,73471,172500,174500,177000,170857,173500
2016-04-22,51567,172500,178000,179000,174283,173000
2016-04-25,54496,175000,178000,178500,174283,177500
2016-04-26,49811,176000,178500,179500,174773,178000
2016-04-27,57648,174500,178500,179500,174773,178500
2016-04-28,75199,176000,182000,182000,178200,177500
2016-04-29,104965,179000,188500,188500,184564,182000
2016-05-02,81792,185500,190000,191000,186033,189000
2016-05-03,84795,183500,190000,192000,186033,190000
2016-05-04,61096,182000,184500,190000,180648,189500
2016-05-09,84415,184500,188500,192000,184564,184500
2016-05-10,53202,187000,191500,191500,187502,187000
2016-05-11,47253,188500,193000,194000,188970,192000
2016-05-12,54458,191500,192000,196500,187991,193000
2016-05-13,59583,192000,197000,197000,192887,194500
2016-05-16,65196,191000,192000,198000,187991,197500
2016-05-17,52201,192000,192000,197500,187991,192000
2016-05-18,59656,192000,196500,198500,192397,194500
2016-05-19,48437,193000,198500,199000,194355,194500
2016-05-20,44189,195500,197000,200000,192887,196000
2016-05-23,176531,202500,203500,214000,199251,205000
2016-05-24,148553,203500,214000,218000,209532,205500
2016-05-25,176508,204500,212000,223500,207574,218000
2016-05-26,170876,215500,223000,228000,218344,217000
2016-05-27,88614,219500,226000,227000,221281,225000
2016-05-30,115519,215000,220500,223000,215896,222000
2016-05-31,71918,217500,222000,224000,217365,218000
2016-06-01,36780,218500,224000,225000,219323,222500
2016-06-02,123340,213000,215000,224000,210511,223500
2016-06-03,84583,215500,223500,224000,218834,215500
2016-06-07,65838,223000,228000,228500,223240,223500
2016-06-08,86976,223500,230000,230000,225198,226500
2016-06-09,293464,225000,228500,236000,223729,230000
2016-06-10,79888,222000,227500,229500,222750,225500
2016-06-13,34993,222500,226500,227500,221771,227500
2016-06-14,74693,225500,231500,234000,226667,226500
2016-06-15,132718,231500,239000,244500,234010,231500
2016-06-16,75341,229500,235000,241000,230093,240500
2016-06-17,86216,223500,228500,239500,223729,236500
2016-06-20,66029,219500,228000,232500,223240,228500
2016-06-21,68670,221500,222000,229500,217365,228000
2016-06-22,48718,222000,223000,226000,218344,223500
2016-06-23,84885,217500,218000,223000,213448,223000
2016-06-24,174644,207000,218000,221500,213448,218500
2016-06-27,144979,205500,209500,222000,205126,217000
2016-06-28,82909,203500,212000,216000,207574,205500
2016-06-29,88383,212500,218500,221000,213938,213500
2016-06-30,73872,215000,217500,221500,212959,219500
2016-07-01,93774,214500,214500,219500,210021,217500
2016-07-04,117533,207500,211000,215000,206594,214500
2016-07-05,113855,207000,208500,211000,204147,211000
2016-07-06,96765,207500,211500,211500,207084,207500
2016-07-07,105745,210500,220000,220500,215407,211500
2016-07-08,66281,217500,218500,219500,213938,219000
2016-07-11,102976,219500,230500,233000,225687,222500
2016-07-12,103764,231500,238500,238500,233520,233000
2016-07-13,82876,232500,233000,244000,228135,239500
2016-07-14,58467,226000,226500,231500,221771,230500
2016-07-15,74227,220500,223000,227500,218344,227000
2016-07-18,52561,217000,220000,224000,215407,220500
2016-07-19,52921,215000,217000,222000,212469,220000
2016-07-20,37797,216000,218500,220000,213938,218000
2016-07-21,35532,218500,220500,221500,215896,219500
2016-07-22,49056,216000,222000,224500,217365,221000
2016-07-25,52808,221500,225000,228500,220302,222000
2016-07-26,107319,219000,220000,223500,215407,222000
2016-07-27,170043,210000,236500,240000,231562,219000
2016-07-28,264104,238000,259500,263500,254082,240000
2016-07-29,78549,255000,260000,261500,254572,260500
2016-08-01,78520,253000,260000,263500,254572,263000
2016-08-02,43839,252500,253500,260000,248207,260000
2016-08-03,78695,246000,249000,253000,243801,249500
2016-08-04,54686,249000,250500,254000,245270,250000
2016-08-05,82860,247000,248000,261500,242822,254000
2016-08-08,28976,246000,248000,255000,242822,248000
2016-08-09,34352,246000,251000,256000,245759,249000
2016-08-10,25231,246500,251500,253500,246249,251000
2016-08-11,37021,248500,256000,256000,250655,253500
2016-08-12,30146,250500,255500,256000,250165,256000
2016-08-16,37364,249500,249500,258500,244291,255500
2016-08-17,39186,248500,255000,257500,249676,251000
2016-08-18,155126,255000,271000,273000,265342,258000
2016-08-19,72997,257500,259000,273000,253592,273000
2016-08-22,36824,254500,255500,267000,250165,257000
2016-08-23,38197,253500,259000,262500,253592,257500
2016-08-24,29222,254000,255000,261000,249676,260000
2016-08-25,37798,254000,262500,264000,257019,257500
2016-08-26,21723,258000,259000,262500,253592,259500
2016-08-29,16818,254500,255000,259000,249676,259000
2016-08-30,47573,253500,261000,265000,255551,255000
2016-08-31,29879,257000,261500,263500,256040,263500
2016-09-01,25296,259000,265500,267000,259957,265000
2016-09-02,40602,262000,264500,269000,258978,266000
2016-09-05,64443,265000,272500,278000,266811,265000
2016-09-06,38531,269500,272500,273000,266811,269500
2016-09-07,39342,267500,269000,272500,263384,271000
2016-09-08,49333,261500,267000,271500,261425,269500
2016-09-09,46299,256500,256500,267000,251145,267000
2016-09-12,40134,250000,250000,259500,244780,252500
2016-09-13,64111,252500,259000,268000,253592,252500
2016-09-19,46706,253500,268500,268500,262894,259000
2016-09-20,47597,258500,264500,270000,258978,265500
2016-09-21,29658,258000,260000,264000,254572,261500
2016-09-22,43588,262500,269500,271500,263873,262500
2016-09-23,45575,267500,275000,278000,269258,271000
2016-09-26,47503,272000,280000,280000,274154,275000
2016-09-27,51710,277000,287000,289000,281008,280000
2016-09-28,66216,277000,279500,285000,273664,285000
2016-09-29,45856,278500,285000,287000,279050,278500
2016-09-30,216025,245500,247000,287000,241843,286500
2016-10-04,202205,247000,261000,270500,255551,247000
2016-10-05,82021,260000,264000,265500,258488,265500
2016-10-06,104497,251000,253000,264500,247718,261500
2016-10-07,54805,253000,253000,256000,247718,255500
2016-10-10,53608,251000,252000,257500,246739,256000
2016-10-11,52005,252500,263500,264000,257998,257000
2016-10-12,59194,253500,256000,268000,250655,268000
2016-10-13,56866,251000,252500,255500,247228,253500
2016-10-14,43218,250000,251000,255000,245759,252000
2016-10-17,73057,242000,244500,254000,239395,254000
2016-10-18,42500,243000,248000,248500,242822,244500
2016-10-19,57527,243000,252000,253500,246739,248500
2016-10-20,52089,249500,250000,253500,244780,252000
2016-10-21,25758,247000,250000,252500,244780,252500
2016-10-24,94733,233500,243500,251500,238416,251500
2016-10-25,83050,243500,262500,265500,257019,244000
2016-10-26,69900,250000,257000,264000,251634,264000
2016-10-27,95630,251000,253000,258000,247718,257000
2016-10-28,94509,251000,258500,260500,253103,253500
2016-10-31,82044,259000,268500,269000,262894,261500
2016-11-01,43266,263500,267500,269000,261915,267500
2016-11-02,38616,259000,259000,268000,253592,265000
2016-11-03,57840,259500,261000,266000,255551,263000
2016-11-04,71612,247000,250000,263500,244780,263000
2016-11-07,56337,248000,249000,255000,243801,253500
2016-11-08,31816,249000,252000,253500,246739,249500
2016-11-09,69911,241500,246500,251500,241353,250000
2016-11-10,181895,229000,239500,246500,234500,246000
2016-11-11,82092,229500,231000,237500,226177,235000
2016-11-14,53287,225000,226000,233000,221281,231000
2016-11-15,115546,217000,223500,224000,218834,224000
2016-11-16,79024,220500,234000,234500,229114,223000
2016-11-17,23523,228000,232000,234500,227156,233500
2016-11-18,28731,227500,233000,235000,228135,235000
2016-11-21,57442,232500,238500,246000,233520,235000
2016-11-22,32367,236500,238500,241000,233520,237500
2016-11-23,57300,235500,244500,247500,239395,235500
2016-11-24,89284,246500,247500,256500,242332,248500
2016-11-25,56167,244500,246000,251000,240864,248000
2016-11-28,52599,238500,243000,250000,237926,246000
2016-11-29,38589,241000,243500,250500,238416,243000
2016-11-30,51112,243500,250500,253000,245270,245000
2016-12-01,27122,246000,250000,254000,244780,250000
2016-12-02,36050,247000,248500,253000,243312,247000
2016-12-05,39744,236000,238000,249000,233031,248500
2016-12-06,47398,236000,236000,242000,231073,238000
2016-12-07,54390,228000,229500,238500,224708,238000
2016-12-08,52974,230500,237500,238500,232541,234000
2016-12-09,46557,235000,241500,247000,236458,235000
2016-12-12,59382,232500,233000,245000,228135,242000
2016-12-13,47656,231000,235000,237000,230093,234000
2016-12-14,41888,234000,243500,245000,238416,236000
2016-12-15,50618,241000,250000,253000,244780,241000
2016-12-16,53794,239000,240000,248500,234989,247500
2016-12-19,37958,234500,237000,243500,232052,241500
2016-12-20,24485,235000,236000,241000,231073,237000
2016-12-21,17889,235000,237500,238500,232541,237500
2016-12-22,26843,233000,233000,238500,228135,237500
2016-12-23,42830,232500,233000,236000,228135,233000
2016-12-26,44606,233000,241000,242500,235968,233000
2016-12-27,22830,236500,239500,242000,234500,237500
2016-12-28,28586,234500,234500,241000,234500,239500
2016-12-29,22000,234500,234500,238500,234500,235500
2017-01-02,49947,234000,249000,250000,249000,234500
2017-01-03,102388,251500,263500,266500,263500,251500
2017-01-04,48561,258500,258500,265000,258500,264000
