,Adj Close,Close,High,Low,Open,Volume
2009-03-23,57080,6975,14150,7225,7075,7150
2009-03-24,329512,6750,13600,7150,6800,7150
2009-03-25,317724,6675,13900,7075,6950,6800
2009-03-26,566180,6975,14100,7350,7050,7225
2009-03-27,274624,6675,13500,7125,6750,7125
2009-03-30,222088,6425,13000,6875,6500,6725
2009-03-31,504912,6625,13400,6925,6700,6650
2009-04-01,290454,6500,13250,6750,6625,6700
2009-04-02,333094,6675,13850,7000,6925,6750
2009-04-03,160322,6675,13500,7000,6750,6975
2009-04-06,914396,6725,14500,7250,7250,6750
2009-04-07,332012,7050,14600,7350,7300,7275
2009-04-08,434308,7050,14600,7500,7300,7225
2009-04-09,676388,7475,15100,7750,7550,7550
2009-04-10,454430,7400,15600,8150,7800,7700
2009-04-13,388822,7550,15750,8000,7875,7950
2009-04-14,901840,7675,17900,9050,8950,7975
2009-04-15,1163424,8750,18700,9900,9350,9000
2009-04-16,651694,9100,18200,9850,9100,9550
2009-04-17,259462,8400,17000,9400,8500,9200
2009-04-20,238418,8025,17700,8850,8850,8525
2009-04-21,187958,8500,18750,9375,9375,8650
2009-04-22,323504,9125,19000,9700,9500,9400
2009-04-23,869788,9450,19750,10750,9875,9550
2009-04-24,288810,9550,19250,10150,9625,10150
2009-04-27,297546,9150,18500,9850,9250,9625
2009-04-28,147244,8650,17300,9400,8650,9200
2009-04-29,133418,8500,18150,9100,9075,8650
2009-04-30,166244,9100,18700,9550,9350,9100
2009-05-04,77462,9100,18500,9450,9250,9275
2009-05-06,164142,9025,18100,9475,9050,9300
2009-05-07,196078,9125,19250,9700,9625,9250
2009-05-08,59844,9400,19100,9675,9550,9625
2009-05-11,100968,9475,19350,9750,9675,9750
2009-05-12,126870,9200,18700,9525,9350,9425
2009-05-13,83896,9200,18650,9575,9325,9400
2009-05-14,142086,9050,19150,9625,9575,9150
2009-05-15,119570,9275,18700,9800,9350,9775
2009-05-18,87956,9000,18500,9425,9250,9375
2009-05-19,107948,9125,18700,9450,9350,9450
2009-05-20,118876,9075,18200,9450,9100,9450
2009-05-21,130036,9000,18150,9325,9075,9250
2009-05-22,91838,8775,17550,9125,8775,9125
2009-05-25,87454,7500,17200,8975,8600,8775
2009-05-26,65004,8400,17200,8900,8600,8900
2009-05-27,92648,8300,16600,8875,8300,8700
2009-05-28,125214,7750,16500,8550,8250,8350
2009-05-29,65360,8200,17050,8775,8525,8250
2009-06-01,86206,8250,17050,8625,8525,8575
2009-06-02,139840,8150,17000,8825,8500,8700
2009-06-03,99774,8375,17550,8950,8775,8425
2009-06-04,50382,8475,17000,8950,8500,8950
2009-06-05,71336,8225,16650,8750,8325,8750
2009-06-08,88456,8375,17800,8900,8900,8375
2009-06-09,625640,8750,18150,9650,9075,9050
2009-06-10,131106,8500,17350,9000,8675,8975
2009-06-11,143654,8400,16850,8750,8425,8675
2009-06-12,101232,8300,16650,8625,8325,8625
2009-06-15,139746,7950,16100,8500,8050,8500
2009-06-16,110698,7750,15850,8100,7925,7950
2009-06-17,95070,7675,15750,7925,7875,7800
2009-06-18,85388,7750,16100,8200,8050,7975
2009-06-19,52526,7850,16000,8225,8000,8225
2009-06-22,34758,7850,15800,8150,7900,8150
2009-06-23,95224,7400,14950,7800,7475,7650
2009-06-24,60162,7150,14950,7525,7475,7475
2009-06-25,65600,7450,15200,7725,7600,7550
2009-06-26,20120,7600,15200,7750,7600,7625
2009-06-29,45136,7500,15300,7700,7650,7700
2009-06-30,127800,7475,15300,7850,7650,7650
2009-07-01,76200,7500,15200,7800,7600,7650
2009-07-02,61670,7550,15700,7900,7850,7600
2009-07-03,38422,7650,15650,8000,7825,7700
2009-07-06,40504,7725,15450,7875,7725,7750
2009-07-07,72468,7450,15200,7900,7600,7750
2009-07-08,38768,7525,15250,7650,7625,7600
2009-07-09,24186,7575,15250,7700,7625,7700
2009-07-10,81806,7275,14900,7850,7450,7650
2009-07-13,62598,7150,14700,7500,7350,7300
2009-07-14,48674,7050,14200,7500,7100,7475
2009-07-15,87332,7000,14550,7350,7275,7000
2009-07-16,57070,7075,14400,7450,7200,7300
2009-07-17,77130,6900,14000,7325,7000,7325
2009-07-20,52062,6850,14350,7250,7175,7075
2009-07-21,37178,7125,14900,7450,7450,7200
2009-07-22,22286,7300,15050,7600,7525,7450
2009-07-23,22862,7400,15150,7675,7575,7525
2009-07-24,25766,7550,15200,7750,7600,7575
2009-07-27,32342,7500,15500,7750,7750,7750
2009-07-28,31704,7525,15300,7700,7650,7600
2009-07-29,227922,7500,16300,8375,8150,7650
2009-07-30,89128,7925,16050,8325,8025,8250
2009-07-31,164028,8000,16500,8475,8250,8025
2009-08-03,69400,7950,16100,8300,8050,8250
2009-08-04,58368,7750,15500,8200,7750,8050
2009-08-05,35078,7625,15550,8000,7775,8000
2009-08-06,29682,7475,15000,7850,7500,7700
2009-08-07,14474,7500,15450,7750,7725,7575
2009-08-10,23894,7525,15550,7850,7775,7725
2009-08-11,165244,7350,14800,7750,7400,7625
2009-08-12,377340,7000,14500,7575,7250,7500
2009-08-13,1640766,7500,15000,8200,7500,7950
2009-08-14,563068,7100,14450,7600,7225,7500
2009-08-17,217734,7050,14150,7300,7075,7225
2009-08-18,183106,6675,13650,7250,6825,6875
2009-08-19,249076,6350,12950,6975,6475,6825
2009-08-20,435618,5875,12900,6450,6450,6375
2009-08-21,201296,6000,12500,6575,6250,6425
2009-08-24,134470,5950,12200,6300,6100,6250
2009-08-25,119458,5875,11950,6175,5975,6000
2009-08-26,138008,5975,12150,6200,6075,6150
2009-08-27,62144,5925,11900,6175,5950,6075
2009-08-28,456008,5975,12500,6550,6250,6100
2009-08-31,121816,6050,12350,6375,6175,6250
2009-09-01,139114,5775,11550,6225,5775,6175
2009-09-02,345302,4930,10750,5725,5375,5725
2009-09-03,221796,5025,10200,5375,5100,5375
2009-09-04,229808,4955,10050,5150,5025,5150
2009-09-07,118282,5075,10450,5250,5225,5100
2009-09-08,223984,4935,9930,5225,4965,5225
2009-09-09,92196,4820,9730,5050,4865,5025
2009-09-10,133840,4785,9860,4995,4930,4870
2009-09-11,285650,4955,10300,5300,5150,4980
2009-09-14,161092,4965,9990,5150,4995,5075
2009-09-15,133528,4870,9980,5075,4990,5075
2009-09-16,174680,4855,9770,5050,4885,4930
2009-09-17,126230,4805,9610,4955,4805,4895
2009-09-18,300994,4655,9370,4890,4685,4850
2009-09-21,176112,4500,9140,4725,4570,4725
2009-09-22,138968,4500,9150,4635,4575,4550
2009-09-23,364562,4610,9260,4880,4630,4625
2009-09-24,146874,4545,9160,4700,4580,4630
2009-09-25,213634,4560,9240,4720,4620,4640
2009-09-28,208038,4390,8810,4620,4405,4620
2009-09-29,245096,4150,8430,4520,4215,4520
2009-09-30,112920,4065,8170,4265,4085,4175
2009-10-01,162670,4085,8500,4265,4250,4160
2009-10-05,48948,4165,8420,4290,4210,4175
2009-10-06,191876,4245,8690,4545,4345,4255
2009-10-07,126160,4385,9110,4555,4555,4385
2009-10-08,109672,4555,9260,4750,4630,4555
2009-10-09,144340,4550,9280,4725,4640,4700
2009-10-12,80886,4470,8960,4655,4480,4640
2009-10-13,53410,4400,9140,4570,4570,4500
2009-10-14,21512,4505,9110,4590,4555,4550
2009-10-15,48074,4415,9000,4575,4500,4575
2009-10-16,78048,4225,8910,4525,4455,4500
2009-10-19,24102,4350,8940,4470,4470,4450
2009-10-20,31876,4420,8940,4495,4470,4445
2009-10-21,22370,4415,8900,4500,4450,4500
2009-10-22,21094,4380,8770,4455,4385,4400
2009-10-23,33238,4295,8670,4425,4335,4410
2009-10-26,49560,4225,8600,4335,4300,4335
2009-10-27,49004,4175,8400,4315,4200,4315
2009-10-28,62186,4070,8280,4220,4140,4220
2009-10-29,34192,3925,7950,4100,3975,4100
2009-10-30,24478,4050,8240,4125,4120,4050
2009-11-02,62410,3895,7850,4090,3925,4000
2009-11-03,53020,3810,7640,3950,3820,3930
2009-11-04,57756,3800,7970,3985,3985,3800
2009-11-05,14260,3910,7880,4020,3940,3910
2009-11-06,38536,3915,7950,4035,3975,4035
2009-11-09,37064,4000,8140,4100,4070,4095
2009-11-10,14792,3985,7970,4110,3985,4110
2009-11-11,32272,3920,8150,4085,4075,3980
2009-11-12,104594,3995,8450,4270,4225,3995
2009-11-13,36688,4185,8590,4300,4295,4225
2009-11-16,77440,4250,8580,4535,4290,4325
2009-11-17,66144,4155,8580,4295,4290,4290
2009-11-18,22540,4250,8630,4320,4315,4290
2009-11-19,48170,4150,8300,4355,4150,4325
2009-11-20,19552,4125,8300,4195,4150,4150
2009-11-23,12162,4105,8260,4200,4130,4200
2009-11-24,14118,4065,8200,4175,4100,4080
2009-11-25,22546,4090,8480,4240,4240,4100
2009-11-26,75736,4275,8730,4380,4365,4295
2009-11-27,60910,3905,8650,4365,4325,4365
2009-11-30,43518,4250,8790,4400,4395,4250
2009-12-01,31900,4345,8880,4470,4440,4385
2009-12-02,69030,4340,8760,4470,4380,4440
2009-12-03,26706,4335,8730,4425,4365,4375
2009-12-04,55524,4255,8600,4335,4300,4325
2009-12-07,60864,4165,8520,4300,4260,4280
2009-12-08,28838,4200,8510,4290,4255,4220
2009-12-09,30146,4200,8420,4290,4210,4290
2009-12-10,26142,4155,8340,4245,4170,4200
2009-12-11,40238,4200,8660,4330,4330,4300
2009-12-14,120124,4350,8960,4540,4480,4380
2009-12-15,53178,4435,8960,4535,4480,4525
2009-12-16,49572,4360,8810,4520,4405,4480
2009-12-17,88292,4400,9090,4605,4545,4400
2009-12-18,98470,4515,9130,4625,4565,4625
2009-12-21,53116,4460,8950,4605,4475,4560
2009-12-22,30084,4405,8830,4520,4415,4520
2009-12-23,32742,4375,8800,4480,4400,4410
2009-12-24,22126,4365,8800,4445,4400,4375
2009-12-28,101324,4380,8960,4590,4480,4440
2009-12-29,27080,4445,9000,4530,4500,4500
2009-12-30,31090,4420,8930,4540,4465,4540
2010-01-04,49020,4370,8800,4520,4400,4520
2010-01-05,139798,4310,8620,4440,4310,4400
2010-01-06,105324,4250,8650,4360,4325,4310
2010-01-07,250162,4315,9080,4670,4540,4330
2010-01-08,147226,4510,9490,4745,4745,4580
2010-01-11,140152,4685,9400,4900,4700,4890
2010-01-12,74032,4590,9390,4735,4695,4650
2010-01-13,53176,4550,9220,4725,4610,4725
2010-01-14,46770,4565,9300,4680,4650,4605
2010-01-15,65904,4590,9340,4725,4670,4625
2010-01-18,291034,4660,10100,5100,5050,4670
2010-01-19,320892,5150,10850,5500,5425,5150
2010-01-20,219016,5150,10450,5575,5225,5550
2010-01-21,229448,5075,11150,5575,5575,5200
2010-01-22,300904,5275,10700,5800,5350,5500
2010-01-25,185718,4995,9990,5400,4995,5175
2010-01-26,183046,5050,10500,5300,5250,5075
2010-01-27,94162,5050,10350,5250,5175,5250
2010-01-28,83210,4960,10150,5250,5075,5200
2010-01-29,89276,4840,9850,5050,4925,4975
2010-02-01,45976,4750,9790,4945,4895,4945
2010-02-02,62964,4945,10000,5075,5000,5075
2010-02-03,124856,4815,9750,5100,4875,5100
2010-02-04,60928,4725,9520,4875,4760,4875
2010-02-05,71524,4400,8980,4575,4490,4575
2010-02-08,52624,4350,8720,4550,4360,4490
2010-02-09,60544,4200,8650,4365,4325,4255
2010-02-10,36002,4395,8880,4475,4440,4440
2010-02-11,32634,4355,8990,4495,4495,4365
2010-02-12,19420,4450,8900,4575,4450,4500
2010-02-16,31964,4100,8850,4450,4425,4450
2010-02-17,27354,4390,9020,4520,4510,4465
2010-02-18,8708,4485,9060,4565,4530,4540
2010-02-19,27442,4445,8900,4575,4450,4490
2010-02-22,41532,4270,8750,4490,4375,4425
2010-02-23,38998,4355,8800,4485,4400,4380
2010-02-24,27320,4345,8810,4410,4405,4390
2010-02-25,21338,4345,8820,4445,4410,4385
2010-02-26,19856,4320,8750,4400,4375,4355
2010-03-02,78022,4245,8500,4400,4250,4305
2010-03-03,15942,4205,8470,4280,4235,4250
2010-03-04,43492,4065,8210,4235,4105,4235
2010-03-05,26350,4060,8250,4175,4125,4105
2010-03-08,41000,4105,8670,4335,4335,4105
2010-03-09,12928,4280,8700,4380,4350,4290
2010-03-10,103196,4360,9040,4535,4520,4360
2010-03-11,94886,4530,9340,4670,4670,4550
2010-03-12,1691496,4635,10700,5350,5350,4700
2010-03-15,592600,4995,10150,5450,5075,5400
2010-03-16,424784,5000,10500,5325,5250,5150
2010-03-17,237704,5075,10250,5350,5125,5350
2010-03-18,378988,4810,9720,5225,4860,5225
2010-03-19,178606,4800,9620,4955,4810,4885
2010-03-22,127134,4700,9530,4900,4765,4810
2010-03-23,138038,4665,9390,4825,4695,4770
2010-03-24,189774,4705,9690,4865,4845,4705
2010-03-25,206228,4650,9370,4970,4685,4850
2010-03-26,92952,4650,9650,4860,4825,4705
2010-03-29,64504,4690,9430,4870,4715,4800
2010-03-30,93308,4650,9370,4795,4685,4770
2010-03-31,109156,4625,9370,4760,4685,4675
2010-04-01,101348,4525,9190,4690,4595,4690
2010-04-02,61710,4465,9050,4645,4525,4645
2010-04-05,65358,4260,8750,4550,4375,4550
2010-04-06,51204,4335,8760,4490,4380,4335
2010-04-07,66482,4365,9010,4650,4505,4365
2010-04-08,23864,4495,9190,4610,4595,4540
2010-04-09,49054,4465,9140,4595,4570,4595
2010-04-12,24880,4450,9030,4565,4515,4515
2010-04-13,38700,4470,9000,4555,4500,4550
2010-04-14,33966,4470,9000,4520,4500,4500
2010-04-15,34568,4445,8930,4540,4465,4540
2010-04-16,48140,4425,9000,4520,4500,4440
2010-04-19,35842,4320,8850,4500,4425,4455
2010-04-20,24474,4365,8920,4460,4460,4385
2010-04-21,95148,4500,9380,4755,4690,4500
2010-04-22,25802,4640,9360,4725,4680,4725
2010-04-23,23276,4575,9160,4695,4580,4630
2010-04-26,29976,4520,9040,4630,4520,4580
2010-04-27,33332,4485,9100,4550,4550,4540
2010-04-28,53266,4385,8860,4490,4430,4465
2010-04-29,48894,4350,8820,4455,4410,4405
2010-04-30,46524,4405,8870,4525,4435,4415
2010-05-03,57740,4295,8700,4520,4350,4520
2010-05-04,347434,4350,8890,4795,4445,4410
2010-05-06,56616,3785,8650,4395,4325,4360
2010-05-07,53378,3950,8310,4155,4155,4100
2010-05-10,22108,4155,8330,4290,4165,4290
2010-05-11,16240,4125,8350,4300,4175,4180
2010-05-12,14268,4100,8270,4390,4135,4175
2010-05-13,44392,4050,8290,4210,4145,4155
2010-05-14,80864,3950,7920,4125,3960,4045
2010-05-17,88772,3540,7240,4015,3620,3950
2010-05-18,53118,3590,7520,3760,3760,3590
2010-05-19,35502,3605,7250,3795,3625,3795
2010-05-20,37860,3450,7040,3690,3520,3625
2010-05-24,26326,3370,7190,3595,3595,3525
2010-05-25,46530,3250,6720,3620,3360,3540
2010-05-26,40396,3255,6550,3485,3275,3345
2010-05-27,126516,3195,6570,3495,3285,3255
2010-05-28,50358,3315,6850,3585,3425,3315
2010-05-31,18072,3375,6870,3470,3435,3375
2010-06-01,17686,3405,6890,3505,3445,3405
2010-06-03,116228,3390,6780,3565,3390,3450
2010-06-04,25682,3390,6850,3495,3425,3390
2010-06-07,23472,3300,6610,3365,3305,3325
2010-06-08,114640,3185,6550,3375,3275,3315
2010-06-09,10134,3250,6600,3315,3300,3290
2010-06-10,18542,3285,6600,3350,3300,3340
2010-06-11,31346,3310,6800,3425,3400,3360
2010-06-14,36608,3415,6960,3530,3480,3450
2010-06-15,39414,3445,7040,3585,3520,3445
2010-06-16,19132,3460,6930,3540,3465,3505
2010-06-17,10690,3450,6900,3540,3450,3470
2010-06-18,14842,3330,6860,3475,3430,3450
2010-06-21,37008,3355,6820,3455,3410,3435
2010-06-22,25280,3345,6790,3440,3395,3410
2010-06-23,65796,3375,6750,3565,3375,3540
2010-06-24,30002,3340,6680,3400,3340,3375
2010-06-25,25978,3245,6600,3345,3300,3340
2010-06-28,19436,3250,6660,3335,3330,3250
2010-06-29,31276,3300,6620,3450,3310,3330
2010-06-30,26146,3255,6700,3395,3350,3310
2010-07-01,23334,3230,6640,3350,3320,3350
2010-07-02,66272,3325,6800,3550,3400,3370
2010-07-05,37268,3355,6800,3465,3400,3425
2010-07-06,18332,3300,6820,3420,3410,3390
2010-07-07,26098,3330,6820,3440,3410,3410
2010-07-08,15828,3400,6820,3495,3410,3415
2010-07-09,25358,3405,6830,3465,3415,3455
2010-07-12,19262,3395,6900,3450,3450,3450
2010-07-13,13476,3405,6820,3475,3410,3475
2010-07-14,27100,3410,6900,3500,3450,3450
2010-07-15,21302,3405,6810,3450,3405,3450
2010-07-16,19044,3405,6810,3475,3405,3475
2010-07-19,31028,3365,6730,3440,3365,3375
2010-07-20,40098,3325,6780,3475,3390,3365
2010-07-21,50286,3325,6650,3495,3325,3390
2010-07-22,48928,3245,6600,3375,3300,3375
2010-07-23,24058,3300,6630,3390,3315,3345
2010-07-26,13222,3300,6610,3340,3305,3340
2010-07-27,12090,3275,6620,3375,3310,3315
2010-07-28,13998,3285,6590,3320,3295,3310
2010-07-29,8558,3250,6550,3310,3275,3310
2010-07-30,14976,3225,6500,3275,3250,3250
2010-08-02,21940,3190,6430,3270,3215,3235
2010-08-03,40774,3095,6190,3235,3095,3210
2010-08-04,49600,3005,6380,3190,3190,3095
2010-08-05,28200,3080,6460,3230,3230,3140
2010-08-06,23696,3150,6300,3375,3150,3230
2010-08-09,22980,3125,6380,3255,3190,3125
2010-08-10,12530,3165,6370,3245,3185,3165
2010-08-11,38716,3150,6750,3375,3375,3190
2010-08-12,342294,3260,7200,3875,3600,3370
2010-08-13,53160,3590,7320,3750,3660,3635
2010-08-16,15220,3550,7200,3760,3600,3760
2010-08-17,35314,3490,7050,3625,3525,3625
2010-08-18,48438,3375,7000,3555,3500,3545
2010-08-19,37978,3375,6780,3505,3390,3505
2010-08-20,15954,3350,6770,3415,3385,3360
2010-08-23,15570,3375,6760,3420,3380,3395
2010-08-24,31824,3350,6770,3445,3385,3350
2010-08-25,18344,3350,6780,3410,3390,3375
2010-08-26,14192,3300,6740,3425,3370,3425
2010-08-27,15818,3285,6670,3375,3335,3315
2010-08-30,24540,3285,6590,3355,3295,3335
2010-08-31,26402,3295,6680,3370,3340,3295
2010-09-01,10206,3265,6650,3375,3325,3375
2010-09-02,5916,3290,6650,3375,3325,3375
2010-09-03,13590,3300,6700,3365,3350,3300
2010-09-06,13950,3350,6850,3450,3425,3375
2010-09-07,89720,3500,7310,3725,3655,3500
2010-09-08,49214,3450,7050,3665,3525,3665
2010-09-09,22952,3445,6940,3575,3470,3575
2010-09-10,14252,3465,6950,3575,3475,3575
2010-09-13,23142,3425,7050,3525,3525,3475
2010-09-14,11764,3465,7130,3580,3565,3525
2010-09-15,82842,3540,7330,3710,3665,3600
2010-09-16,14446,3570,7290,3710,3645,3710
2010-09-17,10524,3565,7220,3650,3610,3650
2010-09-20,23356,3500,7020,3570,3510,3570
2010-09-24,19216,3460,7000,3540,3500,3485
2010-09-27,283110,3505,7780,3955,3890,3505
2010-09-28,219876,3725,7600,4040,3800,3890
2010-09-29,115902,3705,7650,3975,3825,3815
2010-09-30,50026,3805,7760,3890,3880,3825
2010-10-01,76694,3760,7710,3940,3855,3860
2010-10-04,29912,3785,7710,3885,3855,3860
2010-10-05,20772,3785,7570,3880,3785,3875
2010-10-06,19174,3710,7520,3840,3760,3805
2010-10-07,34008,3680,7590,3830,3795,3750
2010-10-08,23520,3725,7620,3870,3810,3800
2010-10-11,23018,3775,7610,3850,3805,3835
2010-10-12,14650,3705,7510,3820,3755,3785
2010-10-13,36392,3760,7600,3825,3800,3800
2010-10-14,17324,3790,7680,3875,3840,3790
2010-10-15,11000,3815,7680,3890,3840,3890
2010-10-18,20706,3765,7630,3840,3815,3815
2010-10-19,32124,3715,7450,3840,3725,3840
2010-10-20,55310,3645,7440,3740,3720,3715
