,Adj Close,Close,High,Low,Open,Volume
2001-03-23,963765,1707,17471,1771,382,1771
2001-03-26,539953,1747,17521,1786,383,1747
2001-03-27,2434882,1766,18404,1914,402,1786
2001-03-28,3360952,1766,17864,1977,390,1894
2001-03-29,1153258,1693,17471,1801,382,1791
2001-03-30,870037,1649,17030,1786,372,1786
2001-04-02,929126,1663,16981,1727,371,1668
2001-04-03,586817,1624,16294,1668,356,1668
2001-04-04,580704,1580,15950,1629,348,1590
2001-04-06,806873,1619,16294,1698,356,1668
2001-04-09,413624,1555,15705,1619,343,1619
2001-04-10,728427,1580,15950,1644,348,1629
2001-04-11,1011648,1619,17373,1747,380,1649
2001-04-12,994328,1722,17324,1796,379,1766
2001-04-13,1385539,1727,17913,1825,391,1766
2001-04-16,785479,1766,17766,1855,388,1796
2001-04-17,1178727,1757,18257,1860,399,1791
2001-04-18,2197506,1791,18649,1879,408,1796
2001-04-19,5254862,1806,18159,2022,397,1914
2001-04-20,1721737,1776,18306,1855,400,1855
2001-04-23,3615647,1776,19140,1972,418,1776
2001-04-24,928108,1835,18747,1933,410,1835
2001-04-25,855774,1869,18944,1918,414,1879
2001-04-26,855774,1869,18944,1918,414,1879
2001-04-27,719258,1742,17619,1820,385,1776
2001-04-30,1659591,1796,18551,1884,405,1796
2001-05-02,4833088,1904,19631,2051,429,1904
2001-05-03,1384521,1914,19435,2022,425,2022
2001-05-04,871056,1894,19484,1982,426,1914
2001-05-07,4493834,1958,20711,2149,453,1982
2001-05-08,1991713,2012,21103,2125,461,2041
2001-05-09,1452779,1977,20318,2110,444,2066
2001-05-10,1396746,1992,20269,2066,443,2012
2001-05-11,554216,1977,20416,2061,446,2026
2001-05-14,1571976,2041,21103,2130,461,2041
2001-05-15,2343192,2100,21349,2198,467,2139
2001-05-16,2120079,2110,21496,2213,470,2115
2001-05-17,2931027,2193,22134,2287,484,2257
2001-05-18,1443610,2139,21447,2223,469,2213
2001-05-21,3178590,2179,22674,2301,496,2208
2001-05-22,2285121,2139,21692,2355,474,2355
2001-05-23,1046286,2100,21054,2179,460,2169
2001-05-24,1133901,2041,20858,2110,456,2071
2001-05-25,1408971,2090,21790,2179,476,2120
2001-05-28,668319,2125,21447,2198,469,2125
2001-05-29,2068121,2120,22183,2228,485,2139
2001-05-30,1078887,2188,22183,2252,485,2188
2001-05-31,1011648,2110,21300,2169,466,2159
2001-06-01,786497,2012,20416,2154,446,2130
2001-06-04,522634,2002,20024,2080,438,2012
2001-06-05,701939,2002,20122,2046,440,2002
2001-06-07,709070,1904,19336,2007,423,1972
2001-06-08,608211,1972,20612,2080,450,1992
2001-06-11,477807,1992,20514,2085,448,1992
2001-06-12,530784,2012,20514,2120,448,2012
2001-06-13,578666,2061,21349,2134,467,2080
2001-06-14,850680,2110,21692,2174,474,2149
2001-06-15,437056,2120,21349,2174,467,2149
2001-06-18,561347,2076,20907,2169,457,2125
2001-06-19,385098,2031,20711,2080,453,2061
2001-06-20,458451,1992,20514,2120,448,2076
2001-06-21,147723,2002,20318,2066,444,2002
2001-06-22,249601,2012,20563,2071,449,2012
2001-06-25,163005,2012,20416,2051,446,2031
2001-06-26,254695,1972,20024,2061,438,2061
2001-06-27,224131,1953,20024,2012,438,1963
2001-06-28,183380,1968,19925,2026,435,2017
2001-06-29,139573,2002,20220,2041,442,2002
2001-07-02,521615,2036,20858,2100,456,2080
2001-07-03,368798,2061,21005,2110,459,2066
2001-07-04,891432,2046,21005,2139,459,2100
2001-07-05,1778788,2110,21447,2198,469,2110
2001-07-06,564404,2031,20612,2139,450,2115
2001-07-09,782422,1943,20122,2031,440,2031
2001-07-10,304615,1987,19876,2051,434,2051
2001-07-11,415662,1899,19533,1982,427,1953
2001-07-12,684619,1982,20514,2090,448,2012
2001-07-13,1338676,2041,20956,2130,458,2110
2001-07-16,497164,2041,21250,2125,464,2095
2001-07-18,842530,1972,19925,2164,435,2139
2001-07-19,539953,1914,20122,2012,440,1963
2001-07-20,194587,1943,19435,1982,425,1972
2001-07-23,318878,1786,18551,1938,405,1894
2001-07-24,249601,1776,18747,1874,410,1776
2001-07-25,179305,1806,18306,1864,400,1835
2001-07-26,139573,1815,18649,1884,408,1835
2001-07-27,131422,1874,18846,1904,412,1894
2001-07-30,88634,1820,18355,1879,401,1855
2001-07-31,95765,1840,18698,1879,409,1840
2001-08-01,761028,1864,19336,1933,423,1884
2001-08-02,229225,1904,19042,1963,416,1963
2001-08-03,152817,1879,19091,1914,417,1904
2001-08-06,226169,1864,18944,1933,414,1864
2001-08-07,112066,1874,19042,1909,416,1874
2001-08-08,83540,1874,18895,1904,413,1884
2001-08-09,130404,1845,18453,1869,403,1864
2001-08-10,66221,1825,18551,1874,405,1825
2001-08-13,105953,1796,18306,1855,400,1855
2001-08-14,617380,1801,18355,1860,401,1835
2001-08-16,737596,1820,18355,1899,401,1889
2001-08-17,425850,1835,18404,1894,402,1884
2001-08-20,284239,1806,18649,1874,408,1825
2001-08-21,172174,1845,18502,1884,404,1864
2001-08-22,187455,1815,18502,1850,404,1815
2001-08-23,134479,1825,18257,1864,399,1860
2001-08-24,353516,1806,18551,1855,405,1825
2001-08-27,607192,1835,18355,1943,401,1884
2001-08-28,85577,1830,18404,1864,402,1864
2001-08-29,254695,1717,17570,1840,384,1825
2001-08-30,222094,1658,17030,1737,372,1717
2001-08-31,860868,1521,15999,1663,350,1653
2001-09-03,502258,1531,15410,1599,337,1599
2001-09-04,753896,1521,15606,1580,341,1521
2001-09-05,387136,1521,15459,1570,338,1570
2001-09-06,508371,1526,16097,1629,352,1526
2001-09-07,256732,1560,16097,1609,352,1570
2001-09-10,164023,1555,15901,1599,347,1580
2001-09-11,498183,1541,15705,1619,343,1619
2001-09-12,467620,1384,13840,1393,302,1384
2001-09-13,1992732,1325,14821,1545,324,1384
2001-09-14,2972797,1393,14478,1658,316,1570
2001-09-17,983122,1300,13251,1501,289,1501
2001-09-18,1370258,1374,14134,1457,309,1413
2001-09-19,1037117,1384,14723,1477,322,1403
2001-09-20,463544,1374,13840,1457,302,1452
2001-09-21,562366,1310,13741,1379,300,1334
2001-09-25,454375,1325,13251,1447,289,1442
2001-09-26,182361,1330,13447,1369,294,1344
2001-09-27,1102319,1325,13692,1374,299,1334
2001-10-04,886338,1501,15214,1550,332,1531
2001-10-05,380005,1477,15165,1541,331,1541
2001-10-08,760009,1452,15165,1580,331,1472
2001-10-09,693788,1541,15508,1580,339,1541
2001-10-10,447244,1511,15165,1580,331,1545
2001-10-11,510408,1531,15312,1580,335,1570
2001-10-12,747784,1536,15410,1599,337,1560
2001-10-15,598023,1511,15214,1560,332,1541
2001-10-16,1644309,1482,15116,1580,330,1501
2001-10-17,667300,1491,15067,1536,329,1511
2001-10-18,609230,1462,14723,1491,322,1472
2001-10-19,601080,1472,14919,1516,326,1487
2001-10-22,522634,1491,15116,1521,330,1521
2001-10-23,766122,1491,15018,1545,328,1521
2001-10-24,2650863,1491,15803,1580,345,1501
2001-10-25,1587258,1511,15312,1619,335,1590
2001-10-26,424831,1506,15214,1541,332,1531
2001-10-29,606174,1482,14821,1531,324,1531
2001-10-30,383061,1433,14429,1472,315,1462
2001-10-31,269976,1428,14723,1472,322,1433
2001-11-01,326009,1452,14919,1496,326,1452
2001-11-02,269976,1467,14870,1506,325,1482
2001-11-05,306652,1487,14968,1516,327,1491
2001-11-06,564404,1521,15361,1560,336,1521
2001-11-07,307671,1501,15067,1541,329,1536
2001-11-08,378986,1506,15361,1536,336,1506
2001-11-12,2656976,1570,16441,1683,359,1639
2001-11-13,537915,1599,16588,1658,362,1619
2001-11-14,1187896,1639,16883,1703,369,1658
2001-11-15,559310,1653,16735,1688,366,1688
2001-11-16,518559,1599,16784,1683,367,1668
2001-11-19,704995,1649,17079,1727,373,1688
2001-11-20,583760,1698,17177,1737,375,1717
2001-11-21,254695,1693,16932,1737,370,1727
2001-11-22,305634,1658,17226,1722,376,1668
2001-11-23,609230,1698,17815,1791,389,1722
2001-11-26,525690,1766,18453,1864,403,1806
2001-11-27,764084,1742,17668,1904,386,1845
2001-11-28,331103,1663,17177,1766,375,1757
2001-11-29,195606,1663,17079,1707,373,1668
2001-11-30,281183,1707,17471,1747,382,1707
2001-12-03,238394,1722,17471,1766,382,1766
2001-12-04,431962,1717,18011,1806,394,1717
2001-12-05,517540,1810,18453,1864,403,1810
2001-12-06,539953,1752,17668,1874,386,1850
2001-12-07,430944,1737,17668,1771,386,1771
2001-12-10,343329,1668,16833,1766,368,1747
2001-12-11,559310,1663,16833,1698,368,1668
2001-12-12,1335619,1673,17030,1737,372,1698
2001-12-13,439094,1688,17079,1757,373,1717
2001-12-14,533840,1693,17079,1727,373,1698
2001-12-17,448263,1658,16588,1717,362,1717
2001-12-18,361667,1658,16637,1698,364,1658
2001-12-19,372873,1619,16343,1693,357,1653
2001-12-20,276089,1619,16588,1663,362,1639
2001-12-21,302577,1609,16146,1649,353,1634
2001-12-24,270995,1604,16195,1629,354,1629
2001-12-26,344347,1619,16784,1693,367,1619
2001-12-27,252657,1521,16784,1688,523,1521
2001-12-28,626549,1658,17668,1766,550,1678
2002-01-02,312765,1717,17471,1766,544,1717
2002-01-04,369817,1703,17128,1766,533,1757
2002-01-07,149761,1712,17177,1747,535,1747
2002-01-08,383061,1693,17079,1727,532,1717
2002-01-09,556253,1668,16784,1727,523,1717
2002-01-10,314803,1683,17471,1757,544,1698
2002-01-11,514483,1727,17471,1786,544,1757
2002-01-14,228206,1717,17275,1761,538,1727
2002-01-15,279145,1707,17275,1747,538,1707
2002-01-16,154854,1727,17521,1766,545,1727
2002-01-17,124291,1698,17373,1766,541,1766
2002-01-18,100859,1698,17177,1757,535,1757
2002-01-21,251638,1703,17177,1737,535,1727
2002-01-22,366760,1688,17373,1761,541,1688
2002-01-23,166061,1717,17471,1747,544,1717
2002-01-24,763065,1732,17668,1815,550,1747
2002-01-25,1594389,1766,18306,1830,570,1776
2002-01-28,1713586,1830,19238,1943,599,1864
2002-01-29,678507,1850,18846,1928,587,1923
2002-01-30,453357,1766,17962,1850,559,1820
2002-02-01,642850,1757,17766,1840,553,1815
2002-02-04,234319,1727,17668,1796,550,1766
2002-02-05,925051,1707,17864,1864,556,1707
2002-02-06,328047,1742,17570,1810,547,1791
2002-02-07,300540,1668,16784,1757,523,1737
2002-02-08,139573,1668,16833,1707,524,1668
2002-02-14,512446,1668,17275,1737,538,1688
2002-02-15,259789,1698,17030,1737,530,1698
2002-02-18,572554,1683,17128,1727,533,1703
2002-02-19,512446,1673,16883,1727,526,1727
2002-02-20,428906,1649,16588,1673,516,1668
2002-02-21,439094,1658,16637,1707,518,1673
2002-02-22,635718,1634,16981,1698,529,1663
2002-02-25,415662,1703,17373,1747,541,1722
2002-02-26,1289774,1737,17864,1796,556,1766
2002-02-27,702958,1786,17864,1835,556,1796
2002-02-28,871056,1766,18453,1850,575,1796
2002-03-04,1401840,1864,19189,1943,597,1884
2002-03-05,2530647,1953,20171,2139,628,1963
2002-03-06,764084,1982,20122,2061,627,2017
2002-03-07,1219478,2012,20318,2120,633,2051
2002-03-08,808911,1963,20514,2080,639,2007
2002-03-11,739634,2022,20809,2115,648,2061
2002-03-12,1289774,2085,22085,2208,688,2105
2002-03-13,993310,2179,23263,2336,724,2237
2002-03-14,961727,2228,24048,2424,749,2326
2002-03-15,1499643,2414,26894,2689,838,2434
2002-03-18,1693211,2748,28171,2944,877,2748
2002-03-19,1100281,2728,28269,2866,880,2846
2002-03-20,1082962,2689,27483,2826,856,2797
2002-03-21,1017760,2615,26502,2718,825,2699
2002-03-22,994328,2650,27483,2782,856,2650
2002-03-25,724352,2625,26404,2753,822,2753
2002-03-26,623493,2552,26207,2650,816,2630
2002-03-27,672394,2630,27434,2817,854,2650
2002-03-28,416681,2664,27091,2777,844,2777
2002-03-29,303596,2650,26993,2768,841,2768
2002-04-01,665263,2625,26256,2787,818,2723
2002-04-02,423812,2561,26502,2650,825,2601
2002-04-03,456413,2610,26796,2728,835,2650
2002-04-04,348422,2669,27140,2738,845,2738
2002-04-08,1417122,2753,28367,2866,883,2753
2002-04-09,784460,2640,26993,2836,841,2836
2002-04-10,606174,2453,24637,2660,767,2650
2002-04-11,238394,2453,24931,2552,776,2552
2002-04-12,528746,2375,24048,2542,749,2532
2002-04-15,335178,2360,24146,2434,752,2429
2002-04-16,254695,2424,24784,2552,772,2424
2002-04-17,295446,2507,25226,2615,786,2552
2002-04-18,270995,2453,25030,2537,779,2503
2002-04-19,323972,2375,24048,2517,749,2517
2002-04-22,280164,2291,23557,2385,734,2306
2002-04-23,151798,2262,23017,2336,717,2336
2002-04-24,160967,2247,22772,2306,709,2257
2002-04-25,128366,2188,21888,2287,682,2257
2002-04-26,67239,2179,22379,2257,697,2188
2002-04-29,103915,2130,21987,2233,685,2169
2002-04-30,126329,2071,21201,2198,660,2139
2002-05-02,57052,2110,21888,2198,682,2144
2002-05-03,127347,2110,22085,2228,688,2208
2002-05-06,71315,2159,21987,2228,685,2159
2002-05-07,78446,2198,22232,2296,692,2198
2002-05-08,164023,2223,23066,2326,718,2223
2002-05-09,116141,2247,22968,2370,715,2370
2002-05-10,101878,2169,22281,2316,694,2296
2002-05-13,131422,2144,22379,2267,697,2144
2002-05-14,58070,2188,22379,2277,697,2188
2002-05-15,75390,2188,22330,2257,695,2188
2002-05-16,75390,2179,21888,2233,682,2233
2002-05-17,156892,2159,22477,2257,700,2169
2002-05-20,64183,2169,21987,2277,685,2262
2002-05-21,85577,2100,21005,2218,654,2110
2002-05-22,117160,2061,20809,2139,648,2100
2002-05-23,63164,2022,20514,2110,639,2090
2002-05-24,62146,2041,21005,2100,654,2061
2002-05-27,30563,2041,20809,2110,648,2100
2002-05-28,96784,2031,20711,2080,645,2061
2002-05-29,59089,1992,20024,2090,623,2022
2002-05-30,208850,1894,19827,2022,617,2002
2002-05-31,62146,1963,19827,2031,617,1963
2002-06-03,76408,1923,20024,2002,623,1992
2002-06-04,34638,1953,20122,2012,627,2002
2002-06-05,49920,1953,20514,2051,639,1953
2002-06-07,34638,1963,19631,2041,611,1992
2002-06-10,73352,1992,20711,2080,645,2012
2002-06-11,17319,2012,20318,2071,633,2071
2002-06-12,55014,2012,21103,2130,657,2012
2002-06-14,29545,2061,21152,2115,659,2110
2002-06-17,35657,2066,21349,2139,665,2090
2002-06-18,26488,2071,20711,2144,645,2134
2002-06-19,85577,1948,19582,2090,610,2066
2002-06-20,23432,1953,19631,1997,611,1992
2002-06-21,21394,1914,19631,1982,611,1958
2002-06-24,38714,1864,18747,1963,584,1963
2002-06-25,13244,1879,19140,1943,596,1894
2002-06-26,101878,1688,17128,1894,533,1894
2002-06-27,32601,1703,17913,1850,558,1703
2002-06-28,35657,1776,18600,1874,579,1815
2002-07-02,22413,1771,18600,1860,579,1806
2002-07-03,53995,1791,18159,1889,565,1840
2002-07-04,53995,1806,18551,1864,578,1825
2002-07-05,46864,1845,18944,1914,590,1855
2002-07-08,90671,1864,18895,1963,588,1958
2002-07-09,25469,1855,18895,1923,588,1855
2002-07-10,141610,1840,19042,1938,593,1864
2002-07-11,53995,1825,18846,1899,587,1845
2002-07-12,48901,1869,19140,1928,596,1928
2002-07-15,27507,1874,19042,1953,593,1953
2002-07-16,39732,1845,18747,1894,584,1864
2002-07-18,32601,1855,18649,1909,581,1909
2002-07-19,62146,1781,18453,1864,575,1840
2002-07-22,37695,1668,17422,1840,542,1668
2002-07-23,134479,1688,17668,1766,550,1703
2002-07-24,45845,1678,17471,1747,544,1678
2002-07-25,114103,1707,17079,1815,532,1786
2002-07-26,78446,1678,17079,1757,532,1757
2002-07-29,18338,1688,17079,1757,532,1757
2002-07-30,80484,1707,17177,1747,535,1722
2002-07-31,36676,1707,17226,1732,536,1712
2002-08-01,34638,1707,17373,1757,541,1712
2002-08-02,52977,1668,17275,1737,538,1707
2002-08-05,16300,1678,16784,1727,523,1727
2002-08-06,104934,1609,16195,1698,504,1668
2002-08-07,164023,1570,15803,1668,492,1634
2002-08-08,76408,1536,15754,1590,490,1590
2002-08-09,40751,1580,16097,1639,501,1634
2002-08-12,45845,1599,15999,1639,498,1619
2002-08-13,38714,1580,16392,1649,510,1604
2002-08-14,26488,1580,16294,1629,507,1629
2002-08-16,31582,1624,16490,1668,513,1624
2002-08-19,31582,1658,16784,1747,523,1668
2002-08-20,55014,1668,17030,1707,530,1707
2002-08-21,51958,1658,16883,1693,526,1673
2002-08-22,50939,1658,16883,1703,526,1688
2002-08-26,30563,1668,16784,1707,523,1673
2002-08-27,67239,1703,17177,1786,535,1766
2002-08-28,45845,1703,17030,1747,530,1717
2002-08-29,24451,1658,17030,1703,530,1703
2002-08-30,31582,1658,16981,1698,529,1688
2002-09-02,33620,1673,16883,1698,526,1673
2002-09-03,95765,1658,16686,1698,519,1698
2002-09-04,65202,1595,16097,1668,501,1668
2002-09-05,62146,1580,16097,1619,501,1614
2002-09-06,72333,1541,15803,1580,492,1541
2002-09-09,56033,1555,15705,1629,489,1629
2002-09-10,39732,1555,15901,1590,495,1570
2002-09-11,45845,1575,15999,1609,498,1575
2002-09-12,72333,1590,15901,1629,495,1604
2002-09-13,74371,1545,15803,1580,492,1575
2002-09-16,55014,1541,15803,1590,492,1570
2002-09-17,128366,1609,16588,1663,516,1619
2002-09-18,93728,1619,16588,1688,516,1649
2002-09-19,64183,1639,16784,1688,523,1649
2002-09-23,62146,1590,16146,1658,503,1658
2002-09-24,99840,1541,15508,1619,483,1575
2002-09-25,35657,1491,15410,1541,480,1511
2002-09-26,35657,1506,15312,1560,477,1545
2002-09-27,36676,1487,15214,1531,474,1521
2002-09-30,41770,1428,14723,1472,458,1462
2002-10-01,46864,1438,14723,1487,458,1438
2002-10-02,77427,1477,14821,1506,461,1506
2002-10-04,68258,1433,15656,1629,487,1482
2002-10-07,73352,1438,15459,1565,481,1565
2002-10-08,35657,1472,15312,1531,477,1521
2002-10-09,53995,1482,14968,1531,466,1531
2002-10-10,32601,1423,14576,1491,454,1447
2002-10-11,25469,1457,14723,1506,458,1506
2002-10-14,58070,1477,15018,1516,467,1482
2002-10-15,98822,1491,15116,1521,471,1506
2002-10-16,191530,1541,15606,1614,486,1555
2002-10-17,78446,1536,15754,1599,490,1599
2002-10-18,133460,1575,16686,1688,519,1585
2002-10-21,90671,1590,16294,1678,507,1678
2002-10-22,69277,1550,15557,1639,484,1629
2002-10-23,212925,1609,16343,1717,509,1619
2002-10-24,68258,1570,16146,1639,503,1639
2002-10-25,43807,1575,16048,1614,500,1614
2002-10-28,64183,1570,16195,1619,504,1604
2002-10-29,87615,1585,15852,1624,493,1590
2002-10-30,41770,1565,15901,1619,495,1619
2002-10-31,21394,1541,15803,1590,492,1590
2002-11-01,22413,1545,15557,1570,484,1560
2002-11-04,199681,1526,15656,1624,487,1555
2002-11-05,424831,1545,15901,1668,495,1580
2002-11-06,182361,1570,15803,1609,492,1604
2002-11-07,83540,1560,15901,1590,495,1560
2002-11-08,38714,1555,15557,1580,484,1570
2002-11-11,53995,1516,15656,1565,487,1541
2002-11-12,111047,1511,15116,1560,471,1526
2002-11-13,27507,1516,15214,1531,474,1521
2002-11-14,27507,1496,15116,1531,471,1496
2002-11-15,29545,1511,15214,1545,474,1521
2002-11-18,11207,1501,15116,1536,471,1536
2002-11-19,14263,1496,15116,1521,471,1516
2002-11-20,76408,1501,15116,1531,471,1521
2002-11-21,153836,1511,15312,1541,477,1521
2002-11-22,77427,1531,15459,1560,481,1536
2002-11-25,75390,1511,15459,1550,481,1550
2002-11-26,187455,1501,15214,1555,474,1555
2002-11-27,77427,1506,15459,1545,481,1521
2002-11-28,206812,1550,16195,1619,504,1550
2002-11-29,183380,1614,16392,1658,510,1639
2002-12-03,183380,1668,17079,1722,532,1717
2002-12-04,94746,1609,16195,1698,504,1698
2002-12-05,92709,1604,16392,1668,510,1653
2002-12-06,91690,1599,16343,1658,509,1619
2002-12-09,142629,1653,16686,1693,519,1653
2002-12-10,66221,1604,16392,1653,510,1604
2002-12-11,452338,1609,16195,1707,504,1639
2002-12-12,414643,1609,16294,1639,507,1624
2002-12-13,810948,1649,17226,1737,536,1658
2002-12-16,185418,1658,16735,1717,521,1717
2002-12-17,240432,1668,16883,1703,526,1693
2002-12-18,137535,1658,16784,1698,523,1668
2002-12-20,253676,1609,16392,1698,510,1698
2002-12-23,191530,1585,15852,1658,493,1658
2002-12-24,165042,1477,15705,1609,489,1609
2002-12-26,90671,1521,15410,1585,480,1521
2002-12-27,109009,1501,15312,1541,706,1526
2002-12-30,68258,1418,14478,1516,667,1516
2003-01-02,175230,1423,14821,1487,683,1447
2003-01-03,148742,1496,15018,1521,692,1496
2003-01-06,43807,1462,15018,1501,692,1491
2003-01-07,77427,1491,15018,1531,692,1521
2003-01-08,49920,1487,15018,1521,692,1501
2003-01-09,52977,1462,14625,1506,674,1482
2003-01-10,67239,1438,14625,1491,674,1491
2003-01-13,46864,1452,14821,1506,683,1462
2003-01-14,31582,1462,14821,1482,683,1477
2003-01-15,29545,1472,14821,1506,683,1506
2003-01-16,176249,1472,14919,1521,688,1482
2003-01-17,29545,1467,14870,1501,685,1501
2003-01-20,46864,1442,14576,1487,672,1467
2003-01-21,259789,1364,13889,1467,640,1438
2003-01-22,334160,1320,13447,1384,620,1374
2003-01-23,109009,1305,13153,1349,606,1330
2003-01-24,233300,1320,13251,1393,611,1325
2003-01-29,144667,1285,13251,1369,611,1320
2003-01-30,63164,1300,13251,1325,611,1325
2003-02-03,984141,1246,12907,1330,595,1295
2003-02-04,371854,1295,13153,1320,606,1310
2003-02-05,110028,1290,12956,1315,597,1305
2003-02-06,95765,1271,12760,1305,588,1290
2003-02-07,130404,1236,12662,1276,584,1276
2003-02-10,57052,1212,12269,1266,565,1241
2003-02-11,126329,1207,12269,1266,565,1251
2003-02-12,92709,1207,12564,1266,579,1226
2003-02-13,52977,1231,12564,1266,579,1266
2003-02-14,60108,1231,12367,1256,570,1231
2003-02-17,168099,1256,12858,1285,593,1266
2003-02-18,127347,1256,12760,1300,588,1300
2003-02-19,86596,1261,12760,1295,588,1295
2003-02-20,39732,1266,12760,1276,588,1276
2003-02-21,87615,1241,12564,1261,579,1256
2003-02-24,112066,1256,12662,1280,584,1266
2003-02-25,36676,1241,12465,1266,575,1251
2003-02-26,16300,1226,12465,1276,575,1251
2003-02-27,58070,1212,12269,1236,565,1231
2003-02-28,19357,1212,12171,1236,561,1226
2003-03-03,28526,1217,12269,1231,565,1217
2003-03-04,23432,1192,12171,1226,561,1207
2003-03-05,92709,1158,11680,1231,538,1231
2003-03-06,59089,1089,11288,1153,520,1143
2003-03-07,107991,1079,10993,1099,507,1089
2003-03-10,83540,1011,10110,1074,466,1065
2003-03-11,130404,932,9472,981,436,981
2003-03-12,119197,932,9570,957,441,947
2003-03-13,50939,934,9344,960,431,952
2003-03-14,269976,954,9815,1020,452,954
2003-03-17,62146,931,9521,986,439,986
2003-03-18,128366,971,9913,996,457,971
2003-03-19,128366,961,9913,1001,457,1001
2003-03-20,411587,971,10502,1050,484,981
2003-03-21,139573,1025,10600,1065,488,1055
2003-03-24,319897,1050,11042,1128,509,1079
2003-03-25,158930,1015,10502,1069,484,1069
2003-03-26,137535,1050,10502,1079,484,1055
2003-03-27,29545,1030,10404,1040,479,1030
2003-03-28,35657,1030,10650,1065,491,1030
2003-03-31,39732,1006,10208,1079,470,1079
2003-04-01,32601,1015,10404,1040,479,1020
2003-04-02,80484,991,10257,1040,473,1040
2003-04-03,95765,1025,10306,1055,475,1055
2003-04-04,59089,1011,10404,1045,479,1011
2003-04-07,124291,1045,10895,1094,502,1045
2003-04-08,100859,1069,10993,1118,507,1089
2003-04-09,69277,1069,10797,1114,498,1109
2003-04-10,88634,1050,10797,1089,498,1069
2003-04-11,130404,1069,10993,1104,507,1069
2003-04-14,83540,1094,11042,1118,509,1118
2003-04-15,150779,1114,11484,1163,529,1114
2003-04-16,141610,1182,12220,1222,563,1202
2003-04-17,110028,1202,12318,1251,568,1202
2003-04-18,232282,1246,12956,1305,597,1271
2003-04-21,74371,1236,12711,1305,586,1305
2003-04-22,251638,1236,12515,1325,577,1246
