,Adj Close,Close,High,Low,Open,Volume
2015-06-03,159480,22700,227500,23450,19805,22850
2015-06-04,67670,22450,230500,23150,20066,22800
2015-06-05,134490,22150,225500,23100,19630,22900
2015-06-08,124260,22500,225500,23150,19630,22550
2015-06-09,91450,22100,223000,22650,19413,22450
2015-06-10,125250,21800,221000,22400,19239,22250
2015-06-11,149540,21400,221000,22300,19239,22150
2015-06-12,110220,21400,216000,22100,18803,21400
2015-06-15,337360,20150,208000,21550,18107,21400
2015-06-16,138370,20250,203500,21050,17715,21000
2015-06-17,289200,19500,199000,20600,17323,20350
2015-06-18,181960,19500,195500,20050,17019,20050
2015-06-19,121810,19400,198500,19850,17280,19700
2015-06-22,302140,19050,190500,19900,16583,19600
2015-06-23,373380,19000,200500,20400,17454,19200
2015-06-24,104850,19700,204500,20450,17802,20150
2015-06-25,124730,20150,206500,20800,17976,20250
2015-06-26,252520,20500,215500,21800,18760,20700
2015-06-29,228900,20800,215000,22050,18716,20800
2015-06-30,210760,20950,221500,22250,19282,21400
2015-07-01,234680,21900,231000,23350,20109,22100
2015-07-02,274410,21300,215500,23100,18760,23000
2015-07-03,351030,20350,211000,21400,18368,21400
2015-07-06,172920,19500,210500,21150,18325,20800
2015-07-07,96860,20250,210500,21050,18325,20750
2015-07-08,82490,20300,210000,21200,18281,21100
2015-07-09,111880,20000,200000,20800,17411,20750
2015-07-10,48500,20000,200500,20600,17454,20000
2015-07-13,114400,19650,198000,20400,17236,20050
2015-07-14,75490,19750,201000,20400,17498,19850
2015-07-15,75850,20000,205000,20850,17846,20400
2015-07-16,130130,20150,205000,20800,17846,20800
2015-07-17,81010,20350,210000,21250,18281,20350
2015-07-20,195130,20800,220500,22800,19195,20800
2015-07-21,181280,22100,226500,23100,19717,22100
2015-07-22,222030,22500,231000,23450,20109,22500
2015-07-23,76620,22700,229000,23400,19935,23100
2015-07-24,94450,21700,224000,23000,19500,22650
2015-07-27,44570,21550,217500,22750,18934,22400
2015-07-28,48750,21150,227500,22900,19805,21650
2015-07-29,101880,21900,229500,23350,19979,22750
2015-07-30,45530,22100,228500,23150,19892,22900
2015-07-31,90530,21900,233500,23350,20327,22700
2015-08-03,77990,22650,233500,23650,20327,23650
2015-08-04,35030,22800,230000,23250,20022,22850
2015-08-05,75240,22250,226500,23450,19717,23000
2015-08-06,117960,21200,212000,22800,18455,22600
2015-08-07,48150,21000,215000,21550,18716,21100
2015-08-10,112480,20800,220500,22100,19195,21600
2015-08-11,163050,21850,228000,22950,19848,22300
2015-08-12,155310,21350,231000,23450,20109,22200
2015-08-13,107800,22500,231500,23200,20153,22600
2015-08-14,0,23150,231500,23150,20153,23150
2015-08-17,80220,22150,225000,22900,19587,22700
2015-08-18,52970,21600,216000,22500,18803,22100
2015-08-19,84180,21250,223500,22350,19456,21600
2015-08-20,43300,21950,222000,22550,19326,21950
2015-08-21,35460,21200,214000,21900,18629,21900
2015-08-24,87280,20400,215000,21650,18716,21000
2015-08-25,100240,21100,215000,21800,18716,21300
2015-08-26,90840,20950,214000,21950,18629,21950
2015-08-27,136470,21400,224000,22450,19500,21600
2015-08-28,83600,21950,224000,22750,19500,22400
2015-08-31,72650,21500,216000,22700,18803,22700
2015-09-01,64620,21150,216000,21700,18803,21600
2015-09-02,178180,21150,225000,22600,19587,21600
2015-09-03,584460,22850,243000,24850,21154,22900
2015-09-04,145730,22850,236500,24450,20588,24300
2015-09-07,161400,22000,240500,24200,20936,23650
2015-09-08,71720,22800,237500,24050,20675,24050
2015-09-09,183060,23200,243000,24400,21154,24200
2015-09-10,622210,23850,243500,24400,21197,24200
2015-09-11,35010,23850,244000,24400,21241,24350
2015-09-14,36230,23700,237500,24450,20675,24450
2015-09-15,86870,22750,233000,23650,20283,23350
2015-09-16,41430,23250,238500,24000,20762,23550
2015-09-17,44340,23250,239500,23950,20849,23600
2015-09-18,226940,23200,239500,24000,20849,23950
2015-09-21,59310,23050,236000,23950,20544,23400
2015-09-22,38860,23200,232000,23800,20196,23500
2015-09-23,46150,23000,230000,23400,20022,23200
2015-09-24,15330,23100,233000,23350,20283,23250
2015-09-25,45730,22400,231500,23400,20153,23250
2015-09-30,153570,22100,232000,23400,20196,23250
2015-10-01,91960,22650,226500,23350,19717,23200
2015-10-02,112980,22150,223500,22900,19456,22650
2015-10-05,171330,21950,221500,22700,19282,22600
2015-10-06,82750,21950,222000,22400,19326,22300
2015-10-07,42190,21900,222000,22400,19326,22400
2015-10-08,34570,22000,220500,22300,19195,22100
2015-10-12,118670,22050,222500,22550,19369,22050
2015-10-13,72150,21750,220000,22350,19152,22100
2015-10-14,250720,20700,211000,22000,18368,21800
2015-10-15,44140,20750,210000,21200,18281,21200
2015-10-16,44250,20900,209000,21200,18194,21000
2015-10-19,80340,20250,205000,21000,17846,20850
2015-10-20,235220,19850,209000,21250,18194,20600
2015-10-21,74400,20650,212000,21300,18455,20850
2015-10-22,35230,20600,206000,21150,17933,20900
2015-10-23,28690,20300,205000,20950,17846,20600
2015-10-26,37200,20500,206000,20800,17933,20500
2015-10-27,12850,20250,206000,20650,17933,20450
2015-10-28,38220,20050,201500,20450,17541,20450
2015-10-29,292990,19350,199000,20400,17323,20400
2015-10-30,187090,19050,194500,19850,16932,19750
2015-11-02,80800,19050,192500,19500,16758,19400
2015-11-03,78090,18850,189500,19450,16496,19250
2015-11-04,121120,18850,198500,20000,17280,18950
2015-11-05,42550,19400,197500,19950,17193,19850
2015-11-06,59620,19150,191500,19650,16671,19500
2015-11-09,49600,18950,195000,19650,16975,19150
2015-11-10,112030,18500,188000,19350,16366,19350
2015-11-11,201740,18100,191000,19200,16627,18600
2015-11-12,40330,18950,194000,19550,16888,19100
2015-11-13,61820,19000,196500,19650,17106,19650
2015-11-16,27270,19000,190500,19500,16583,19500
2015-11-17,35160,18850,193000,19400,16801,19050
2015-11-18,67230,19050,190500,19550,16583,19500
2015-11-19,40360,19050,193000,19500,16801,19350
2015-11-20,31170,18950,192000,19500,16714,19200
2015-11-23,28380,19000,191000,19350,16627,19050
2015-11-24,60090,18900,194500,19650,16932,19200
2015-11-25,73010,19300,199500,19950,17367,19450
2015-11-26,94790,19450,199000,20000,17323,19950
2015-11-27,58030,19600,202000,20300,17585,19900
2015-11-30,208440,19150,193000,20300,16801,20300
2015-12-01,45580,19150,191500,19700,16671,19600
2015-12-02,62910,18900,191500,19300,16671,19150
2015-12-03,174850,19000,192000,19400,16714,19000
2015-12-04,52570,18800,190000,19250,16540,19150
2015-12-07,27780,18700,187000,19200,16279,19000
2015-12-08,49450,18200,187000,18750,16279,18650
2015-12-09,23550,18300,186500,18900,16235,18350
2015-12-10,25840,18250,184000,18750,16018,18750
2015-12-11,21190,18150,184000,18600,16018,18250
2015-12-14,35940,17950,186000,18600,16192,18200
2015-12-15,28240,18150,185000,18750,16105,18550
2015-12-16,9930,18350,186500,18750,16235,18550
2015-12-17,28000,18650,191500,19150,16671,18750
2015-12-18,30050,18750,192500,19250,16758,19000
2015-12-21,30040,19050,195000,19600,16975,19250
2015-12-22,73050,18950,195500,19650,17019,19500
2015-12-23,32870,19100,191500,19600,16671,19550
2015-12-24,99260,18550,192000,19250,16714,19150
2015-12-28,49960,18700,192000,19300,16714,19200
2015-12-29,29020,18800,188500,19250,16409,19200
2015-12-30,74240,18500,185500,19400,16148,18950
2016-01-04,41000,18250,182500,18700,15887,18550
2016-01-05,41450,18100,182000,18500,15844,18450
2016-01-06,167720,17500,176000,18300,15321,18150
2016-01-07,149510,17050,171500,17950,14929,17500
2016-01-08,176370,16500,173000,17450,15060,17100
2016-01-11,21130,17000,173500,17600,15104,17150
2016-01-12,33830,17100,175500,17600,15278,17600
2016-01-13,38300,17350,177500,17800,15452,17500
2016-01-14,26270,17250,175500,17800,15278,17450
2016-01-15,46050,17350,176500,17800,15365,17800
2016-01-18,60930,17100,176500,17800,15365,17300
2016-01-19,42040,17300,176500,17750,15365,17650
2016-01-20,48780,17200,179500,18000,15626,17700
2016-01-21,36880,17600,180000,18050,15669,17900
2016-01-22,56560,17600,180000,18100,15669,18100
2016-01-25,58720,17700,182500,18450,15887,17800
2016-01-26,32930,17900,181000,18300,15756,18100
2016-01-27,20650,17800,178000,18300,15495,18300
2016-01-28,29670,17650,180000,18250,15669,18000
2016-01-29,23440,17950,183500,18350,15974,18250
2016-02-01,21730,18050,185000,18500,16105,18200
2016-02-02,55270,18100,186000,18650,16192,18250
2016-02-03,87840,18300,192000,19350,16714,18600
2016-02-04,74130,18700,189000,19500,16453,19100
2016-02-05,29030,18600,191000,19150,16627,18700
2016-02-11,14550,18250,183000,19100,15931,19100
2016-02-12,50490,17500,180000,18300,15669,18300
2016-02-15,12160,17650,178000,18350,15495,18000
2016-02-16,30570,17800,182000,18300,15844,17800
2016-02-17,18070,17700,178000,18300,15495,18300
2016-02-18,58240,17800,183500,18500,15974,17800
2016-02-19,112050,18400,184000,19800,16018,19050
2016-02-22,78320,18000,190000,19050,16540,18350
2016-02-23,33770,18750,191500,19400,16671,19400
2016-02-24,20940,18850,191500,19300,16671,18950
2016-02-25,26870,19050,192000,19250,16714,19150
2016-02-26,34790,18700,193500,19400,16845,19050
2016-02-29,52820,19050,195000,19500,16975,19150
2016-03-02,56340,19050,191000,19550,16627,19500
2016-03-03,48180,18700,192500,19300,16758,19150
2016-03-04,68490,18950,192000,19300,16714,19250
2016-03-07,53320,18800,188500,19250,16409,19250
2016-03-08,54520,18550,190000,19050,16540,18950
2016-03-09,25940,19000,191500,19300,16671,19000
2016-03-10,37430,18850,189000,19300,16453,19050
2016-03-11,60740,18800,191000,19150,16627,19100
2016-03-14,42010,18900,192000,19200,16714,19100
2016-03-15,44380,18950,190500,19300,16583,19200
2016-03-16,101580,18600,190500,19100,16583,19050
2016-03-17,57300,18650,191000,19250,16627,19000
2016-03-18,56000,18900,192500,19300,16758,19000
2016-03-21,39680,18950,191000,19200,16627,19100
2016-03-22,59820,18900,194000,19400,16888,18900
2016-03-23,66730,19150,194000,19500,16888,19400
2016-03-24,61420,19000,194000,19450,16888,19400
2016-03-25,34940,19200,194500,19550,16932,19400
2016-03-28,20500,19000,190000,19400,16540,19250
2016-03-29,51980,18900,189500,19300,16496,19000
2016-03-30,48420,18750,190000,19050,16540,18900
2016-03-31,79550,18700,188000,19000,16366,19000
2016-04-01,121410,18150,184000,18800,16018,18800
2016-04-04,59550,18150,183000,18650,15931,18400
2016-04-05,66640,18150,184000,18650,16018,18600
2016-04-06,38860,18300,187000,18800,16279,18450
2016-04-07,20550,18500,188500,18900,16409,18650
2016-04-08,67570,18300,188500,18900,16409,18750
2016-04-11,49630,18350,183500,18750,15974,18750
2016-04-12,126150,17750,179000,18500,15582,18400
2016-04-14,97570,17550,178500,18050,15539,17900
2016-04-15,343140,17150,173500,17750,15104,17650
2016-04-18,114850,17000,171500,17500,14929,17450
2016-04-19,129210,17050,173000,17300,15060,17200
2016-04-20,143280,17250,175500,17700,15278,17350
2016-04-21,215180,17350,181500,18200,15800,17550
2016-04-22,59810,17850,182000,18300,15844,18150
2016-04-25,26820,18000,181500,18300,15800,18100
2016-04-26,126640,17500,175000,18150,15234,18050
2016-04-27,79770,17300,173500,17600,15104,17600
2016-04-28,481300,16700,168000,17500,14625,17350
2016-04-29,1404040,14650,150000,16700,13058,16650
2016-05-02,454560,14750,156000,15700,13580,15000
2016-05-03,433200,15550,161000,16100,14015,15600
2016-05-04,213610,15700,158500,16100,13798,16000
2016-05-09,167530,15700,161500,16350,14059,15850
2016-05-10,87640,16050,162000,16350,14102,16150
2016-05-11,191170,16100,164500,16450,14320,16200
2016-05-12,125780,16100,164000,16550,14277,16400
2016-05-13,432210,16200,170500,17100,14842,16250
2016-05-16,91830,16600,170000,17050,14799,16950
2016-05-17,93050,16750,173000,17450,15060,16800
2016-05-18,109920,16950,172000,17300,14973,17150
2016-05-19,102320,16900,172000,17350,14973,17200
2016-05-20,89620,16800,171500,17250,14929,17200
2016-05-23,71080,16950,171500,17250,14929,17100
2016-05-24,93840,16450,167000,17300,14538,17100
2016-05-25,153870,16350,170000,17550,14799,16750
2016-05-26,120110,16850,173000,17400,15060,16850
2016-05-27,70700,17100,173500,17500,15104,17200
2016-05-30,74040,17050,171000,17350,14886,17350
2016-05-31,126090,16950,178500,17850,15539,17200
2016-06-01,92170,17350,176500,17750,15365,17700
2016-06-02,55710,17450,176000,17700,15321,17600
2016-06-03,75190,17100,171500,17600,14929,17450
2016-06-07,72220,17000,176000,17600,15321,17150
2016-06-08,124640,16950,170500,17700,14842,17700
2016-06-09,99480,16550,166000,17100,14451,17100
2016-06-10,139450,16400,170000,17100,14799,16600
2016-06-13,112020,16400,167000,17050,14538,16800
2016-06-14,79540,16500,171000,17250,14886,16700
2016-06-15,73010,16750,169000,17300,14712,17000
2016-06-16,73940,16700,171000,17200,14886,16750
2016-06-17,96860,16950,173000,17450,15060,17050
2016-06-20,191680,17300,178500,18050,15539,17300
2016-06-21,259190,17850,186000,18600,16192,17900
2016-06-22,159480,17950,183000,18600,15931,18550
2016-06-23,101830,18100,186000,18700,16192,18250
2016-06-24,164150,17800,185500,18750,16148,18450
2016-06-27,176070,17600,184500,18600,16061,18450
2016-06-28,325940,17850,178500,18500,15539,18350
2016-06-29,336540,17500,188000,19100,16366,18000
2016-06-30,362320,18400,192500,19600,16758,18900
2016-07-01,140670,18800,191000,19450,16627,19250
2016-07-04,126780,18500,186500,19000,16235,19000
2016-07-05,54160,18350,183500,18800,15974,18800
2016-07-06,171250,17800,180500,18500,15713,18200
2016-07-07,100690,17900,184000,18450,16018,18050
2016-07-08,196410,17700,178000,18350,15495,18250
2016-07-11,60780,17650,181500,18250,15800,17700
2016-07-12,168410,17850,186500,18750,16235,18150
2016-07-13,191210,18650,189000,19050,16453,18700
2016-07-14,108050,18650,190000,19000,16540,18900
2016-07-15,82040,18750,190500,19100,16583,19000
2016-07-18,134720,18550,188000,19050,16366,19050
2016-07-19,246590,18000,180500,18800,15713,18750
2016-07-20,140200,17750,183500,18450,15974,18050
2016-07-21,68650,17950,182000,18450,15844,18350
2016-07-22,117380,17950,181500,18350,15800,18250
2016-07-25,87920,17850,181500,18200,15800,18150
2016-07-26,127140,17800,180000,18150,15669,18000
2016-07-27,129640,17600,179000,18050,15582,18000
2016-07-28,84320,17700,178500,18100,15539,17900
2016-07-29,136230,17450,179000,17950,15582,17750
2016-08-01,121860,17450,176500,17900,15365,17900
2016-08-02,80900,17350,177000,17750,15408,17550
2016-08-03,138470,17350,179500,18050,15626,17450
2016-08-04,132930,17750,182000,18400,15844,17850
2016-08-05,178170,18050,188000,18850,16366,18100
2016-08-08,198900,18050,183500,18950,15974,18850
2016-08-09,415090,17500,178000,18450,15495,18450
2016-08-10,134690,17400,176500,17800,15365,17750
2016-08-11,140160,17250,174500,17650,15191,17600
2016-08-12,69830,17250,174500,17550,15191,17450
2016-08-16,83530,17200,172000,17550,14973,17450
2016-08-17,133900,17000,174000,17450,15147,17250
2016-08-18,137680,17100,171500,17400,14929,17300
2016-08-19,86840,17050,171500,17300,14929,17150
2016-08-22,147500,16500,167500,17150,14581,17000
2016-08-23,303620,15800,162000,16600,14102,16550
2016-08-24,259920,15850,162000,16450,14102,16000
2016-08-25,175360,16000,160500,16400,13972,16200
2016-08-26,102180,15800,160500,16200,13972,16050
2016-08-29,172690,15800,160500,16250,13972,16000
2016-08-30,161120,15850,159500,16150,13885,16000
2016-08-31,248110,15400,155500,16050,13537,15900
2016-09-01,124210,15550,160500,16150,13972,15550
2016-09-02,106310,15750,157500,16150,13711,16100
2016-09-05,111680,15750,158000,16100,13754,15900
2016-09-06,185610,15800,164500,16550,14320,15800
2016-09-07,151330,16150,164500,16500,14320,16500
2016-09-08,110030,16100,161500,16400,14059,16200
2016-09-09,114920,16150,163000,16450,14189,16350
2016-09-12,180250,15500,160000,16450,13928,16400
2016-09-13,57500,16000,164000,16450,14277,16000
2016-09-19,115640,15900,159000,16400,13841,16400
2016-09-20,198550,15450,155000,16100,13493,15950
2016-09-21,178000,15300,153000,15800,13319,15550
2016-09-22,165270,15350,155500,15750,13537,15400
2016-09-23,157870,15550,159000,15900,13841,15550
2016-09-26,65260,15750,159000,16100,13841,15900
2016-09-27,97680,15750,161000,16200,14015,15850
2016-09-28,84310,15900,159000,16300,13841,16100
2016-09-29,100210,15750,159000,16100,13841,15850
2016-09-30,74050,15700,160000,16000,13928,16000
2016-10-04,153340,15800,162000,16250,14102,16000
2016-10-05,88880,15950,161500,16300,14059,16200
2016-10-06,68800,15950,162000,16250,14102,16200
2016-10-07,56770,15900,160000,16200,13928,16200
2016-10-10,90940,15750,161000,16150,14015,15950
2016-10-11,64930,16050,162000,16300,14102,16200
2016-10-12,99250,16000,162000,16250,14102,16050
2016-10-13,75850,15950,161500,16250,14059,16100
2016-10-14,103400,15800,159500,16150,13885,16100
2016-10-17,98330,15750,160000,16000,13928,16000
2016-10-18,67660,15800,159500,16050,13885,16000
2016-10-19,62980,15800,159500,16050,13885,15950
2016-10-20,52090,15850,160000,16100,13928,15950
2016-10-21,56170,15900,162000,16200,14102,15900
2016-10-24,39160,16150,163500,16450,14233,16250
2016-10-25,61580,16150,163500,16450,14233,16350
2016-10-26,59670,16200,163000,16450,14189,16450
2016-10-27,34370,16250,164000,16400,14277,16300
2016-10-28,53310,16350,165500,16550,14407,16400
2016-10-31,47850,16300,165000,16600,14364,16500
2016-11-01,50920,16300,164500,16550,14320,16500
2016-11-02,60480,16050,161000,16450,14015,16450
2016-11-03,15350,16000,161500,16250,14059,16250
2016-11-04,59550,15800,160000,16200,13928,16150
2016-11-07,53930,15900,159500,16100,13885,15950
2016-11-08,52070,15850,160500,16150,13972,16050
2016-11-09,75820,15600,157500,16250,13711,16000
2016-11-10,27970,15800,160000,16000,13928,15950
2016-11-11,25570,15800,159500,16150,13885,16000
2016-11-14,16950,15850,160000,16050,13928,16050
2016-11-15,31590,15850,160000,16050,13928,16050
2016-11-16,76380,15600,156500,16050,13624,15950
2016-11-17,35840,15500,158000,15900,13754,15750
2016-11-18,30950,15700,159000,15900,13841,15850
2016-11-21,19820,15700,157500,16000,13711,15950
2016-11-22,58350,15600,158500,15950,13798,15850
2016-11-23,30070,15700,158500,15950,13798,15750
2016-11-24,23220,15650,157000,15750,13667,15750
2016-11-25,72060,15400,156000,15850,13580,15750
2016-11-28,57480,15250,152500,15650,13275,15600
2016-11-29,49720,15150,155000,15550,13493,15250
2016-11-30,46690,15300,155000,15550,13493,15400
2016-12-01,53850,15250,154000,15550,13406,15500
2016-12-02,104780,14750,152500,15450,13275,15400
2016-12-05,79190,14700,148500,15300,12927,15100
2016-12-06,153560,14450,144500,14900,12579,14850
2016-12-07,34460,14300,144000,14500,12535,14450
2016-12-08,89040,14250,150500,15050,13101,14250
2016-12-09,84790,14550,146000,14850,12710,14750
2016-12-12,35030,14450,147000,14900,12797,14700
2016-12-13,38790,14600,149500,15050,13014,14800
2016-12-14,13920,14800,150500,15100,13101,14850
2016-12-15,39650,14850,151500,15150,13188,14950
2016-12-16,77460,14800,148000,15250,12884,15000
2016-12-19,55390,14550,147500,14950,12840,14900
2016-12-20,42240,14600,148000,14850,12884,14750
2016-12-21,78520,14650,151000,15200,13145,14750
2016-12-22,77380,14700,150000,15200,13058,15150
2016-12-23,49940,14800,150000,15100,13058,14850
2016-12-26,97670,14850,154000,15500,13406,15000
2016-12-27,50590,15150,154500,15450,13450,15250
2016-12-28,41530,15150,154000,15400,15400,15300
2016-12-29,50180,15150,153500,15750,15350,15350
2017-01-02,19400,15300,154000,15600,15400,15350
2017-01-03,42140,15250,156500,15650,15650,15400
2017-01-04,48550,15400,155500,15650,15550,15650
2017-01-05,28770,15350,154500,15600,15450,15450
2017-01-06,67830,15050,151000,15550,15100,15450
2017-01-09,14720,15100,151500,15250,15150,15150
2017-01-10,40550,14950,151000,15250,15100,15200
2017-01-11,26820,15000,151000,15200,15100,15000
2017-01-12,48220,15000,152000,15300,15200,15100
2017-01-13,27560,15100,152000,15350,15200,15200
2017-01-16,37370,14950,149500,15300,14950,15200
2017-01-17,30040,14850,149500,15050,14950,15000
2017-01-18,11060,14800,150000,15100,15000,14800
2017-01-19,43850,14850,151000,15250,15100,15000
2017-01-20,30420,15000,151500,15250,15150,15050
2017-01-23,34640,15100,154000,15450,15400,15150
2017-01-24,62150,15250,155500,15600,15550,15400
2017-01-25,55350,15250,153500,15700,15350,15450
2017-01-26,115890,14900,149500,15600,14950,15250
2017-01-31,60840,14900,150500,15250,15050,14950
2017-02-01,48880,15050,152000,15350,15200,15100
2017-02-02,52570,15150,152500,15350,15250,15200
2017-02-03,191480,15150,160000,16400,16000,15150
2017-02-06,99530,15700,157500,16050,15750,16000
2017-02-07,77380,15700,159000,16000,15900,15900
2017-02-08,167660,15250,152500,15800,15250,15750
2017-02-09,117880,14950,150500,15400,15050,15300
2017-02-10,102040,14800,152000,15300,15200,15100
2017-02-13,60100,15050,153500,15400,15350,15100
2017-02-14,60650,15350,156500,15700,15650,15450
2017-02-15,55150,15500,157500,15800,15750,15650
2017-02-16,47190,15750,161000,16100,16100,15850
2017-02-17,31600,16000,160000,16150,16000,16100
2017-02-20,39890,15850,160000,16200,16000,16100
2017-02-21,86740,15900,162000,16350,16200,15900
2017-02-22,43220,16000,162000,16200,16200,16150
2017-02-23,88650,16100,165000,16500,16500,16200
2017-02-24,116100,16400,165500,16650,16550,16600
2017-02-27,36680,16450,166500,16650,16650,16450
2017-02-28,35400,16450,165000,16650,16500,16500
2017-03-02,47070,16350,165500,16600,16550,16500
2017-03-03,87830,16200,163000,16550,16300,16350
2017-03-06,51670,15950,163500,16450,16350,16200
2017-03-07,54980,16150,165500,16550,16550,16200
2017-03-08,69680,16350,166500,16850,16650,16550
2017-03-09,120230,16550,169500,17000,16950,16600
2017-03-10,55260,16650,168000,16950,16800,16750
2017-03-13,59230,16600,167500,16900,16750,16850
2017-03-14,121590,16250,166000,16800,16600,16650
2017-03-15,59330,16350,164000,16650,16400,16600
2017-03-16,54450,16350,165000,16650,16500,16600
2017-03-17,66380,16350,168000,16800,16800,16550
2017-03-20,56990,16600,167500,16850,16750,16750
2017-03-21,78330,16250,168000,16800,16800,16600
2017-03-22,43860,16450,166500,16650,16650,16550
2017-03-23,60810,16450,164500,16700,16450,16500
2017-03-24,67710,16350,168500,16950,16850,16450
2017-03-27,74980,16600,168000,16950,16800,16850
2017-03-28,70440,16500,165500,16900,16550,16800
2017-03-29,60080,16500,168000,16850,16800,16550
2017-03-30,56250,16600,168000,16850,16800,16700
2017-03-31,82350,16700,169500,17000,16950,16700
2017-04-03,59140,16900,170000,17050,17000,16950
2017-04-04,48370,16950,170000,17100,17000,17000
2017-04-05,104000,16850,170500,17300,17050,17000
2017-04-06,36770,16650,169500,17050,16950,17050
2017-04-07,44270,16800,170000,17250,17000,16950
2017-04-10,95340,16650,169000,17100,16900,16950
2017-04-11,89890,16450,165000,16850,16500,16750
2017-04-12,46280,16400,164000,16600,16400,16500
2017-04-13,45870,16350,164000,16600,16400,16600
2017-04-14,109750,16500,169000,16950,16900,16600
2017-04-17,106560,16950,174000,17400,17400,16950
2017-04-18,261960,16850,170000,17500,17000,17400
2017-04-19,0,17000,17000,17000,17000,17000
2017-04-20,0,17000,17000,17000,17000,17000
2017-04-21,0,17000,17000,17000,17000,17000
2017-04-24,0,17000,17000,17000,17000,17000
2017-04-25,0,17000,17000,17000,17000,17000
2017-04-26,0,17000,17000,17000,17000,17000
2017-04-27,0,17000,17000,17000,17000,17000
2017-04-28,0,17000,17000,17000,17000,17000
2017-05-02,0,17000,17000,17000,17000,17000
2017-05-04,0,17000,17000,17000,17000,17000
2017-05-08,0,17000,17000,17000,17000,17000
2017-05-10,0,17000,17000,17000,17000,17000
2017-05-11,618470,16050,16150,17900,16150,17800
2017-05-12,379548,15300,16000,16250,16000,16250
2017-05-15,72659,16050,16150,16350,16150,16250
2017-05-16,62399,15900,16350,16350,16350,16100
2017-05-17,101701,16050,16450,16450,16450,16350
2017-05-18,75251,16100,16550,16600,16550,16100
2017-05-19,86853,16400,16700,16750,16700,16400
2017-05-22,39645,16500,16500,16700,16500,16700
2017-05-23,62206,16200,16550,16600,16550,16500
2017-05-24,77402,16250,16300,16600,16300,16400
2017-05-25,58450,16100,16450,16450,16450,16300
2017-05-26,26787,16350,16450,16500,16450,16450
2017-05-29,38525,16200,16450,16450,16450,16350
2017-05-30,34030,16300,16350,16600,16350,16300
2017-05-31,553241,16350,17300,17300,17300,16600
2017-06-01,195136,17100,18000,18050,18000,17150
2017-06-02,146105,17700,18050,18150,18050,18000
2017-06-05,78655,17900,18200,18350,18200,17900
2017-06-07,76169,17900,18350,18350,18350,18200
2017-06-08,78886,17650,17900,18350,17900,18350
2017-06-09,92867,17650,17950,18050,17950,17850
2017-06-12,70702,17500,17600,18000,17600,17900
2017-06-13,87434,17500,17850,18150,17850,17550
2017-06-14,59540,17250,17500,18150,17500,18150
2017-06-15,56176,17200,17650,17750,17650,17500
2017-06-16,65005,17150,17400,17700,17400,17700
2017-06-19,88911,16950,17000,17450,17000,17450
2017-06-20,82097,16700,17100,17150,17100,17000
2017-06-21,38122,16950,16950,17150,16950,16950
2017-06-22,76778,16650,17200,17200,17200,17100
2017-06-23,49302,16900,16900,17250,16900,17150
2017-06-26,57781,16700,17250,17250,17250,16900
2017-06-27,52976,17050,17300,17350,17300,17300
2017-06-28,46395,16950,16950,17300,16950,17300
