,Adj Close,Close,High,Low,Open,Volume
2012-09-03,303352,12850,13100,13600,12372,13100
2012-09-04,210605,12650,12700,13200,11994,13150
2012-09-05,87262,12500,12600,13000,11900,12650
2012-09-06,114327,12350,12350,12850,11663,12650
2012-09-07,91527,12000,12450,12550,11758,12500
2012-09-10,69348,11950,12150,12450,11475,12450
2012-09-11,46289,12000,12250,12450,11569,12100
2012-09-12,81480,11900,12100,12300,11427,12300
2012-09-13,144993,11900,12400,12700,11711,12150
2012-09-14,120870,10600,11850,12500,11191,12500
2012-09-17,39285,11500,11900,11950,11238,11700
2012-09-18,101574,11950,12500,12650,11805,11950
2012-09-19,69042,12400,12650,12750,11947,12550
2012-09-20,207691,12500,13100,13450,12372,12650
2012-09-21,157970,12950,13850,13900,13080,13250
2012-09-24,92710,13700,13800,14300,13033,13900
2012-09-25,82374,13500,13800,14100,13033,13800
2012-09-26,50545,13550,13900,13950,13127,13600
2012-09-27,259941,13850,14350,14550,13552,13850
2012-09-28,90142,14250,14550,14700,13741,14450
2012-10-02,109842,13900,14600,14650,13788,14550
2012-10-04,99504,14350,14800,14900,13977,14600
2012-10-05,206323,14750,15700,16200,14827,14950
2012-10-08,85787,15250,15700,15850,14827,15550
2012-10-09,120474,15300,15500,16400,14638,15550
2012-10-10,154780,14500,14900,15650,14072,15650
2012-10-11,100440,14200,14750,15200,13930,14850
2012-10-12,112550,14700,15550,15750,14686,15000
2012-10-15,199124,15450,16200,16600,15300,15600
2012-10-16,142875,15650,15700,16800,14827,16300
2012-10-17,67892,15450,16000,16000,15111,15700
2012-10-18,98553,14850,15150,16100,14308,15800
2012-10-19,106880,14000,14700,15250,13883,15100
2012-10-22,37692,14100,14800,14950,13977,14500
2012-10-23,138832,14950,15650,16000,14780,14950
2012-10-24,107214,15450,16000,16250,15111,15600
2012-10-25,141132,15950,16300,16800,15394,16150
2012-10-26,84843,15400,15550,16500,14686,16500
2012-10-29,146560,14000,14350,15800,13552,15450
2012-10-30,74831,14200,14750,14900,13930,14350
2012-10-31,82045,14750,15400,15500,14544,14750
2012-11-01,121864,15200,15600,16100,14733,15750
2012-11-02,53880,15300,15550,15750,14686,15550
2012-11-05,65796,15550,15800,16200,14922,15550
2012-11-06,71964,15550,16350,16350,15441,15700
2012-11-07,61468,15900,16050,16500,15158,16500
2012-11-08,41721,15700,16050,16100,15158,15800
2012-11-09,45943,15700,16100,16200,15205,15950
2012-11-12,25985,15750,16100,16300,15205,16000
2012-11-13,219890,15100,15450,16900,14591,16100
2012-11-14,74505,14800,14950,15650,14119,15500
2012-11-15,40447,14500,15000,15300,14166,14900
2012-11-16,42120,14500,14900,15500,14072,15000
2012-11-19,25630,14900,15200,15250,14355,14900
2012-11-20,31425,14850,15200,15350,14355,15200
2012-11-21,24167,14800,15000,15300,14166,15200
2012-11-22,34391,14550,14900,15000,14072,14900
2012-11-23,20294,14700,14950,15100,14119,14850
2012-11-26,69531,14100,14150,15100,13363,15100
2012-11-27,135078,13000,13200,14150,12466,14000
2012-11-28,30200,12900,13450,13600,12702,13000
2012-11-29,30661,13050,13400,13650,12655,13300
2012-11-30,23562,13350,13850,13900,13080,13350
2012-12-03,21375,13500,13800,13950,13033,13800
2012-12-04,19460,13450,13600,13800,12844,13650
2012-12-05,39465,13150,13250,13850,12513,13600
2012-12-06,110585,12500,13050,13350,12325,13200
2012-12-07,56364,12500,13000,13150,12277,12800
2012-12-10,77962,12300,12900,13000,12183,13000
2012-12-11,72431,12250,12500,13000,11805,12700
2012-12-12,20089,12450,12800,12850,12088,12650
2012-12-13,48993,12700,13350,13400,12608,12700
2012-12-14,28665,12950,13000,13450,12277,13450
2012-12-17,15334,12750,13000,13100,12277,13000
2012-12-18,33763,12600,12950,13050,12230,13050
2012-12-20,10210,12750,12900,13000,12183,12950
2012-12-21,31421,12450,12700,12900,11994,12800
2012-12-24,42436,12450,12750,12850,12041,12850
2012-12-26,54616,12650,13200,13200,12466,12750
2012-12-27,37125,13000,13400,13400,12850,13200
2012-12-28,23392,13350,13500,13650,12946,13550
2013-01-02,33900,13350,13550,13600,12994,13500
2013-01-03,35640,13400,13500,13650,12946,13650
2013-01-04,37470,13300,13550,13650,12994,13650
2013-01-07,104741,13600,14350,14400,13761,13600
2013-01-08,87234,14250,14850,14850,14240,14250
2013-01-09,55697,14550,15050,15100,14432,14900
2013-01-10,49960,14500,14750,15150,14144,15050
2013-01-11,82534,14650,15400,15400,14768,14750
2013-01-14,83464,15300,15400,15850,14768,15650
2013-01-15,41075,14850,14850,15550,14240,15550
2013-01-16,104379,14800,15650,15750,15007,14800
2013-01-17,42868,15400,15600,15900,14960,15650
2013-01-18,40769,15100,15400,15600,14768,15500
2013-01-21,55835,15200,15800,15800,15151,15550
2013-01-22,51261,15600,15750,16000,15103,15900
2013-01-23,24914,15300,15450,15900,14816,15600
2013-01-24,66434,14750,14900,15250,14288,15250
2013-01-25,42058,14100,14850,15000,14240,15000
2013-01-28,35687,14250,14750,14900,14144,14750
2013-01-29,20433,14400,14750,14850,14144,14850
2013-01-30,17535,14450,14700,15100,14096,15100
2013-01-31,9980,14450,14450,15000,13857,14800
2013-02-01,18946,14150,14750,14750,14144,14450
2013-02-04,11561,14550,14700,15000,14096,14750
2013-02-05,20860,14350,14350,14800,13761,14700
2013-02-06,27370,14150,14350,14400,13761,14400
2013-02-07,26980,14250,14300,14650,13713,14300
2013-02-08,36880,13900,14200,14550,13617,14550
2013-02-12,5944,14050,14150,14450,13569,14200
2013-02-13,12370,14100,14300,14450,13713,14200
2013-02-14,15645,14100,14400,14400,13809,14400
2013-02-15,44472,14250,14850,15200,14240,14300
2013-02-18,35150,14500,14700,15000,14096,15000
2013-02-19,49281,14650,14750,15000,14144,14650
2013-02-20,41300,14550,14750,14900,14144,14800
2013-02-21,44160,14250,14300,14900,13713,14750
2013-02-22,121852,14100,14800,15000,14192,14250
2013-02-25,107563,14950,15300,15500,14672,15000
2013-02-26,57273,15250,15350,15600,14720,15500
2013-02-27,66073,15150,15600,15750,14960,15350
2013-02-28,64979,15600,16000,16000,15343,15600
2013-03-04,77187,15850,16050,16350,15391,16000
2013-03-05,88510,15750,16450,16450,15775,16250
2013-03-06,87135,16450,16450,16850,15775,16600
2013-03-07,105060,16400,16800,17200,16110,16450
2013-03-08,56473,16750,16900,17200,16206,16800
2013-03-11,58812,16550,16950,16950,16254,16700
2013-03-12,41829,16600,16750,17050,16062,17050
2013-03-13,47903,16600,16750,16900,16062,16700
2013-03-14,92384,16650,17400,17500,16686,16650
2013-03-15,71756,17300,17900,17900,17165,17550
2013-03-18,72745,17300,17400,17950,16686,17800
2013-03-19,79562,17150,18050,18100,17309,17150
2013-03-20,120215,17750,18400,19250,17645,18100
2013-03-21,104330,18000,18250,19200,17501,19000
2013-03-22,114868,17700,19000,19050,18220,18300
2013-03-25,147635,19250,20050,20250,19227,19250
2013-03-26,205810,19500,20800,20900,19946,19850
2013-03-27,92333,20400,20600,21300,19754,20800
2013-03-28,76973,20200,20900,20950,20042,20550
2013-03-29,104534,20450,20500,21500,19658,21050
2013-04-01,61922,20150,20900,21000,20042,20500
2013-04-02,89120,20350,20700,21450,19850,21000
2013-04-03,96534,20200,20500,20800,19658,20600
2013-04-04,176399,20150,21550,22150,20665,20500
2013-04-05,340570,21600,24100,24350,23111,21750
2013-04-08,252318,21950,22050,24250,21145,24200
2013-04-09,439828,21800,24600,25350,23590,22200
2013-04-10,201749,24000,24650,25100,23638,24900
2013-04-11,213913,24150,24750,25500,23734,24600
2013-04-12,172225,24600,24650,25700,23638,24900
2013-04-15,150612,24000,24150,25000,23159,24350
2013-04-16,236476,22800,24700,25000,23686,23650
2013-04-17,136647,23750,24000,25400,23015,25300
2013-04-18,195648,23000,23500,24300,22535,23700
2013-04-19,225081,22200,22300,24000,21385,23650
2013-04-22,291754,22650,24750,25050,23734,22650
2013-04-23,163778,24500,25350,25600,24310,24600
2013-04-24,94923,24900,25000,25600,23974,25450
2013-04-25,158848,24800,25000,26700,23974,25300
2013-04-26,150530,24350,25850,26200,24789,25200
2013-04-29,64401,25300,25400,25850,24357,25850
2013-04-30,85484,24300,25100,25950,24070,25850
2013-05-02,81803,24200,24250,25100,23255,25100
2013-05-03,56294,24250,24550,24750,23542,24500
2013-05-06,67673,24400,24450,25200,23446,24850
2013-05-07,111534,23700,25150,25300,24118,24250
2013-05-08,91496,24350,24550,25300,23542,25300
2013-05-09,79584,23500,23500,24600,22535,24600
2013-05-10,57709,23600,23900,24250,22919,23600
2013-05-13,80002,20600,22900,24000,21960,23750
2013-05-14,202354,20950,21100,23450,20234,22850
2013-05-15,122332,20900,21650,21850,20761,21350
2013-05-16,79067,21150,22050,22100,21145,21400
2013-05-20,41025,21650,21900,22250,21001,22050
2013-05-21,55342,21200,21700,22050,20809,22050
2013-05-22,57435,21150,22400,22500,21481,21700
2013-05-23,98621,20950,21000,22650,20138,22350
2013-05-24,101620,20400,20500,21300,19658,21000
2013-05-27,43711,20550,21000,21100,20138,20750
2013-05-28,161885,21700,22600,22900,21672,21800
2013-05-29,55494,22000,22350,22600,21433,22600
2013-05-30,37679,21950,22300,22500,21385,22100
2013-05-31,48365,21350,21550,22300,20665,22100
2013-06-03,33065,20800,20800,21550,19946,21550
2013-06-04,82518,19450,19500,21050,18700,20900
2013-06-05,56106,18800,19050,19600,18268,19500
2013-06-07,61035,18250,19300,19300,18508,19050
2013-06-10,35175,19300,20000,20100,19179,19550
2013-06-11,35490,19500,20250,20300,19419,20050
2013-06-12,24010,19900,20250,20500,19419,20000
2013-06-13,74906,18950,19500,20250,18700,20050
2013-06-14,25758,18950,19200,19900,18412,19550
2013-06-17,59386,18150,18150,19300,17405,19300
2013-06-18,45911,17950,19150,19200,18364,18100
2013-06-19,30586,18400,18750,19350,17980,19000
2013-06-20,24575,18100,18400,18700,17645,18250
2013-06-21,57866,17500,18150,18200,17405,17600
2013-06-24,52270,18050,18050,18650,17309,18300
2013-06-25,123640,15750,16150,18050,15487,18000
2013-06-26,67611,15800,17050,17100,16350,16400
2013-06-27,91749,17450,19350,19400,18556,17500
2013-06-28,64020,18900,19500,20150,18700,19350
2013-07-01,26280,19500,19700,20350,18891,19500
2013-07-02,45453,19250,19700,19850,18891,19800
2013-07-03,30822,18950,19150,19800,18364,19800
2013-07-04,21612,18500,19000,19350,18220,19200
2013-07-05,21180,18850,19250,19700,18460,19150
2013-07-08,26741,18650,19000,19750,18220,19750
2013-07-09,41522,18150,18600,19250,17836,19250
2013-07-10,27330,18200,18250,18800,17501,18650
2013-07-11,64147,18300,19900,20200,19083,18600
2013-07-12,43111,19500,20000,20300,19179,19800
2013-07-15,38210,19800,20050,20650,19227,20000
2013-07-16,39361,19600,19650,20350,18843,20050
2013-07-17,119740,19600,20450,21100,19611,19600
2013-07-18,60160,20350,20800,21100,19946,20450
2013-07-19,52642,20600,21000,21300,20138,20800
2013-07-22,70824,21000,21700,22100,20809,21000
2013-07-23,48201,21150,21350,21900,20474,21700
2013-07-24,31780,20900,21800,21850,20905,21350
2013-07-25,29040,21250,21400,21900,20522,21900
2013-07-26,15195,21150,21250,21650,20378,21450
2013-07-29,38105,20450,20800,21350,19946,21350
2013-07-30,37770,20550,21300,21350,20426,20600
2013-07-31,44840,21000,21700,21700,20809,21400
2013-08-01,89357,21750,22100,23250,21193,21750
2013-08-02,68990,21550,21950,22600,21049,21950
2013-08-05,45430,22000,22000,22600,21097,22600
2013-08-06,41994,21550,22050,22300,21145,22200
2013-08-07,31477,21750,22000,22500,21097,21900
2013-08-08,29084,21800,22250,22450,21337,22200
2013-08-09,33521,21900,22100,22800,21193,22400
2013-08-12,47574,20900,21250,22150,20378,21800
2013-08-13,47303,20400,20700,21250,19850,21250
2013-08-14,23260,20700,21050,21250,20186,20850
2013-08-16,11952,20650,21050,21050,20186,21050
2013-08-19,31261,20350,20750,21100,19898,20700
2013-08-20,65443,19400,20000,20600,19179,20550
2013-08-21,45387,19100,20000,20250,19179,20250
2013-08-22,62890,18650,18650,19700,17884,19700
2013-08-23,37371,18400,19500,19500,18700,18400
2013-08-26,26890,19400,19600,19800,18795,19400
2013-08-27,40364,18800,19000,19400,18220,19100
2013-08-28,50064,17600,18750,18800,17980,18350
2013-08-29,49947,18000,18100,19000,17357,19000
2013-08-30,32380,17700,18300,18300,17549,18150
2013-09-02,27592,18050,18950,19050,18172,18050
2013-09-03,14041,18800,18900,19250,18124,19250
2013-09-04,10220,18600,18850,18950,18076,18900
2013-09-05,6088,18750,19150,19150,18364,18900
2013-09-06,10230,18700,19000,19200,18220,19050
2013-09-09,23447,18150,18200,19100,17453,18900
2013-09-10,17083,18000,18300,18400,17549,18250
2013-09-11,13982,18200,18800,19000,18028,18350
2013-09-12,36455,18800,19450,19450,18652,18850
2013-09-13,24207,18850,19350,19600,18556,19400
2013-09-16,30540,18450,18700,19350,17932,19250
2013-09-17,12189,18350,18700,18750,17932,18700
2013-09-23,12220,18350,18450,18850,17693,18700
2013-09-24,21036,18400,19050,19150,18268,18450
2013-09-25,7819,18650,18750,19150,17980,19050
2013-09-26,40000,18750,19750,19850,18939,18750
2013-09-27,24460,19250,20000,20000,19179,19600
2013-09-30,12200,19800,20150,20450,19323,20000
2013-10-01,76742,19450,20900,21050,20042,20050
2013-10-02,140008,20800,20850,22050,19994,21150
2013-10-04,23190,20450,20700,21250,19850,20850
2013-10-07,95001,20700,22000,22000,21097,20800
2013-10-08,35274,21550,21600,22150,20713,22000
2013-10-10,41111,20950,21800,21850,20905,21600
2013-10-11,54777,21650,21950,22350,21049,21700
2013-10-14,34010,21500,21650,22250,20761,21900
2013-10-15,23290,21400,21750,21950,20857,21650
2013-10-16,67056,20750,20750,21950,19898,21750
2013-10-17,95160,19300,19850,21000,19035,20600
2013-10-18,37626,19650,19850,20050,19035,19850
2013-10-21,67892,19200,19400,20100,18604,19850
2013-10-22,47972,19400,20200,20250,19371,19550
2013-10-23,49439,19250,19250,20300,18460,19950
2013-10-24,19260,19150,19700,19700,18891,19200
2013-10-25,96575,19650,21100,21500,20234,19650
2013-10-28,33520,20700,20950,21300,20090,21100
2013-10-29,78690,20950,21450,21850,20570,21350
2013-10-30,52398,20900,21200,21850,20330,21450
2013-10-31,25611,20500,21000,21250,20138,21200
2013-11-01,92620,20850,21400,21600,20522,21300
2013-11-04,61910,21150,21250,21750,20378,21650
2013-11-05,43850,20450,20700,21250,19850,21050
2013-11-06,27580,19900,20650,20950,19802,20950
2013-11-07,41750,20400,21200,21250,20330,20400
2013-11-08,51513,21000,21400,21700,20522,21500
2013-11-11,92660,21000,21350,21850,20474,21650
2013-11-12,40464,21200,21950,22000,21049,21350
2013-11-13,88772,21500,21600,22450,20713,21950
2013-11-14,239429,19600,19700,21900,18891,21700
2013-11-15,124844,19000,19100,19650,18316,19600
2013-11-18,49051,19050,19200,19650,18412,19400
2013-11-19,82921,18200,18500,19400,17741,19000
2013-11-20,19351,18450,19000,19250,18220,18450
2013-11-21,17393,18800,19000,19400,18220,19000
2013-11-22,11396,18800,19000,19400,18220,19400
2013-11-25,16608,18650,19150,19200,18364,19050
2013-11-26,30289,18900,19050,19400,18268,19050
2013-11-27,30633,18500,18750,19000,17980,18900
2013-11-28,47087,18150,18300,19000,17549,19000
2013-11-29,24723,18000,18400,18550,17645,18400
2013-12-02,57620,17350,17700,18600,16973,18600
2013-12-03,30678,17250,17350,17700,16638,17700
2013-12-04,46323,16750,16900,17500,16206,17450
2013-12-05,53340,16900,17350,17800,16638,16900
2013-12-06,24990,16800,17250,17600,16542,17200
2013-12-09,17069,16700,16700,17500,16014,17500
2013-12-10,16178,16450,16750,16950,16062,16950
2013-12-11,21800,16700,17000,17200,16302,16750
2013-12-12,8746,16650,17200,17200,16494,16650
2013-12-13,18950,16850,17300,17400,16590,17300
2013-12-16,9362,17100,17100,17350,16398,17200
2013-12-17,17080,16800,17150,17450,16446,17150
2013-12-18,46031,16400,17450,17600,16734,16750
2013-12-19,49870,17150,17450,18250,16734,17150
2013-12-20,14321,17250,17900,17900,17165,17450
2013-12-23,8980,17750,17750,18100,17021,17900
2013-12-24,33601,17250,17600,18050,16877,17600
2013-12-26,48770,17350,17550,17850,16830,17600
2013-12-27,13763,17400,18150,18150,17555,17400
2013-12-30,11870,17800,17900,18150,17313,18100
2014-01-02,56386,17000,17200,18400,16636,17900
2014-01-03,13009,16700,17000,17400,16443,17400
2014-01-06,23250,16900,17600,17700,17023,16900
2014-01-07,24694,17450,17800,17900,17216,17450
2014-01-08,23872,17750,18000,18150,17410,17900
2014-01-09,130481,18300,18700,19100,18087,18350
2014-01-10,25600,18250,18700,18950,18087,18700
2014-01-13,20690,18600,18600,19200,17990,18600
2014-01-14,26210,18550,18600,19200,17990,18800
2014-01-15,77415,18800,19550,19700,18909,18800
2014-01-16,120560,19650,20450,20750,19780,19700
2014-01-17,34859,20150,20350,20900,19683,20400
2014-01-20,27850,20000,20400,20700,19731,20400
2014-01-21,33480,19500,19750,20350,19103,20250
2014-01-22,48286,18900,19200,19750,18571,19750
2014-01-23,36270,19200,19450,19750,18812,19200
2014-01-24,30991,18850,19500,19600,18861,19450
2014-01-27,36805,18700,19200,19500,18571,18950
2014-01-28,44538,18950,19800,19950,19151,19100
2014-01-29,67819,19850,20100,20300,19441,19950
2014-02-03,45120,19600,19800,20600,19151,20100
2014-02-04,48821,19200,19700,20050,19054,19300
2014-02-05,25258,19400,19850,19900,19199,19800
2014-02-06,51030,19650,20150,20200,19489,19750
2014-02-07,66669,20250,20400,20850,19731,20550
2014-02-10,61750,20100,20600,20850,19925,20650
2014-02-11,35974,20150,20300,20900,19635,20600
2014-02-12,26903,19950,19950,20600,19296,20600
2014-02-13,38790,19750,20500,20550,19828,20100
2014-02-14,31679,20000,20650,20650,19973,20350
2014-02-17,24410,20300,20650,20700,19973,20700
2014-02-18,141202,20500,21550,22050,20844,20750
2014-02-19,91723,21450,21850,22300,21134,21800
2014-02-20,34450,21350,21650,21850,20940,21850
2014-02-21,25857,21200,21350,21800,20650,21800
2014-02-24,48540,20550,21300,21700,20602,21300
2014-02-25,34540,20750,21300,21350,20602,21300
2014-02-26,42500,20750,20850,21450,20167,21300
2014-02-27,36950,20250,20800,20950,20118,20950
2014-02-28,89913,19850,20700,21100,20021,21050
2014-03-03,15570,20050,20350,20700,19683,20500
2014-03-04,65420,19700,20300,20350,19635,20200
2014-03-05,73218,19550,19750,20700,19103,20300
2014-03-06,56452,19600,20700,20700,20021,19950
2014-03-07,60032,20600,21350,21400,20650,20750
2014-03-10,23100,20750,20800,21350,20118,21350
2014-03-11,37565,20450,20750,21000,20070,21000
2014-03-12,78234,19800,20050,20700,19393,20700
2014-03-13,34452,19650,19950,20250,19296,20050
2014-03-14,33285,19500,20000,20000,19344,19700
2014-03-17,52619,18950,18950,19950,18329,19800
2014-03-18,57652,19050,19550,19650,18909,19250
2014-03-19,20361,19300,19300,19750,18667,19600
2014-03-20,18280,19150,19600,19700,18957,19450
2014-03-21,15760,19400,19600,19700,18957,19650
2014-03-24,76095,18700,18750,19450,18135,19450
2014-03-25,26753,18700,18750,19050,18135,18750
2014-03-26,16263,18850,19100,19100,18474,18950
2014-03-27,18670,18800,19000,19200,18377,19050
2014-03-28,13716,18850,19350,19500,18716,19000
2014-03-31,38880,19100,19200,19550,18571,19300
2014-04-01,23520,18900,19100,19300,18474,19150
2014-04-02,43792,19000,19700,19700,19054,19250
2014-04-03,40321,19200,19250,19750,18619,19750
2014-04-04,15148,19050,19250,19400,18619,19400
2014-04-07,20100,18700,19000,19200,18377,19000
2014-04-08,33335,18500,18700,18950,18087,18950
2014-04-09,18520,18600,18800,18850,18184,18700
2014-04-10,14080,18500,18650,18950,18039,18800
2014-04-11,17910,18250,19100,19150,18474,18350
2014-04-14,12800,18950,19050,19250,18425,19100
2014-04-15,342196,18650,18850,19150,18232,19150
2014-04-16,72652,18850,19350,19600,18716,19000
2014-04-17,56590,19150,19300,19450,18667,19350
2014-04-18,52950,19250,19700,19750,19054,19250
2014-04-21,43711,19100,19200,19700,18571,19700
2014-04-22,18617,19050,19250,19450,18619,19200
2014-04-23,14211,19100,19150,19400,18522,19400
2014-04-24,30580,18700,18800,19300,18184,19100
2014-04-25,29403,18400,18550,18950,17942,18950
2014-04-28,29150,18350,18450,18600,17845,18400
2014-04-29,14160,18350,18750,18800,18135,18450
2014-04-30,20676,18650,19000,19000,18377,18800
2014-05-02,14960,18700,18850,19300,18232,19000
2014-05-07,17140,18250,18750,18950,18135,18850
2014-05-08,34250,18100,18350,18700,17748,18700
2014-05-09,21310,18150,18350,18500,17748,18500
2014-05-12,55332,18200,18300,18850,17700,18450
2014-05-13,37780,18400,18800,18850,18184,18450
2014-05-14,39797,18750,19300,19350,18667,18950
2014-05-15,19746,19150,19400,19400,18764,19400
2014-05-16,30650,19050,19400,19500,18764,19500
2014-05-19,26179,18750,18950,19350,18329,19200
2014-05-20,22601,18450,18500,19100,17893,19000
2014-05-21,12772,18400,18500,18600,17893,18500
2014-05-22,16830,18550,18850,19250,18232,18650
2014-05-23,10900,18750,19000,19150,18377,18950
2014-05-26,13360,19000,19150,19250,18522,19000
2014-05-27,8010,18900,19150,19200,18522,19000
2014-05-28,84767,18900,20200,20200,19538,19150
2014-05-29,69590,19600,20550,20600,19876,20500
2014-05-30,34282,20050,20150,20700,19489,20550
2014-06-02,29326,19350,20150,20200,19489,20200
2014-06-03,27493,19600,19850,20150,19199,19900
2014-06-05,18325,19350,19750,20000,19103,19850
2014-06-09,15293,19350,19400,19800,18764,19750
2014-06-10,23917,19450,20200,20250,19538,19450
2014-06-11,32730,20100,20250,20300,19586,20200
2014-06-12,112263,20150,21300,21300,20602,20400
2014-06-13,100948,20900,21750,21850,21037,21400
2014-06-16,61949,21400,21600,22050,20892,21750
2014-06-17,80307,21450,21450,22400,20747,21700
2014-06-18,152502,21700,22800,22800,22053,21800
2014-06-19,154861,22500,23300,23950,22536,22850
2014-06-20,130687,22900,24500,24500,23697,23450
2014-06-23,117338,23700,24200,24900,23407,24700
2014-06-24,68911,23800,24100,24450,23310,24200
2014-06-25,83734,23100,23350,24200,22585,24000
2014-06-26,74509,23200,23500,24150,22730,23550
2014-06-27,40079,23000,23900,24000,23117,23500
2014-06-30,159573,23700,25350,25800,24519,24100
2014-07-01,100867,25150,25400,26050,24567,25450
2014-07-02,76334,25200,25550,26150,24713,25300
2014-07-03,67236,25050,25150,26000,24326,25350
2014-07-04,151649,25150,26350,26400,25486,25400
2014-07-07,366075,25900,26800,29300,25922,26650
2014-07-08,129846,26350,26450,27350,25583,26550
2014-07-09,126063,25450,25900,26450,25051,26450
2014-07-10,509480,25850,29750,29750,28775,26150
2014-07-11,545217,29350,31600,32350,30564,30000
2014-07-14,200812,30550,31050,31800,30032,31800
2014-07-15,209102,30050,30150,31250,29162,30650
2014-07-16,507801,27050,27900,30000,26986,30000
2014-07-17,114942,27350,28100,28400,27179,27700
2014-07-18,162016,27700,27800,28750,26889,28100
2014-07-21,198146,26350,26850,28150,25970,28050
2014-07-22,202288,26550,27950,28100,27034,26900
2014-07-23,131271,26700,26750,28000,25873,27800
2014-07-24,116858,26550,27200,27800,26308,26650
2014-07-25,63486,26950,27350,27650,26454,27300
2014-07-28,46510,26750,27000,27800,26115,27300
2014-07-29,124635,25350,26450,27400,25583,27000
2014-07-30,82577,25350,25350,26950,24519,25900
2014-07-31,179657,23650,24650,26300,23842,25600
2014-08-01,106637,23600,25200,25650,24374,24100
2014-08-04,198223,25300,25750,26950,24906,25300
2014-08-05,169834,24600,24750,27100,23939,25950
2014-08-06,192892,23750,24300,25200,23503,24800
2014-08-07,140735,24000,25350,25450,24519,24300
2014-08-08,57531,24400,25300,25700,24471,25700
2014-08-11,106822,25100,25100,26200,24277,25600
2014-08-12,26384,24900,25100,25500,24277,25000
2014-08-13,54957,24700,25650,25650,24809,25050
2014-08-14,86389,25450,25800,26500,24954,25700
2014-08-18,55532,25100,25500,26050,24664,25800
2014-08-19,78767,25200,26100,26150,25245,25500
2014-08-20,148204,25850,26750,27200,25873,25850
2014-08-21,89109,26550,27100,27750,26212,26800
2014-08-22,40543,26450,26700,27100,25825,27100
2014-08-25,62616,26300,27150,27200,26260,26500
2014-08-26,175021,27150,28700,29150,27759,27400
2014-08-27,69764,28200,28950,29350,28001,28750
2014-08-28,65662,28300,28450,29250,27518,28950
2014-08-29,27220,28350,28800,29000,27856,28800
2014-09-01,55010,27650,28000,28800,27082,28650
2014-09-02,62570,27800,28550,28900,27614,27900
2014-09-03,27837,28000,28300,28950,27372,28600
2014-09-04,46577,27200,27300,28350,26405,28300
2014-09-05,44334,27150,28400,28500,27469,27150
2014-09-11,19696,27700,28250,28800,27324,28400
2014-09-12,28175,27200,27650,28450,26744,28150
2014-09-15,23458,26900,27400,27800,26502,27050
2014-09-16,36005,26450,26650,27500,25777,27300
2014-09-17,40473,26000,26750,27150,25873,26900
2014-09-18,59302,26300,26350,27450,25486,27000
2014-09-19,44473,25850,26150,26750,25293,26750
2014-09-22,40991,25950,26250,26650,25390,26150
2014-09-23,85281,25150,25750,26500,24906,26300
2014-09-24,33297,25400,26050,26200,25196,25650
2014-09-25,29933,25900,26500,26750,25631,26050
2014-09-26,21564,26000,26300,26550,25438,26000
2014-09-29,31650,25300,25850,26600,25003,26600
2014-09-30,36526,25250,25250,26050,24422,25800
2014-10-01,48718,25100,25500,26100,24664,25250
2014-10-02,60377,25500,26100,26500,25245,25600
2014-10-06,135075,26100,27100,27950,26212,26100
2014-10-07,33552,26350,26950,27050,26067,27000
2014-10-08,62213,26550,27500,27950,26599,26550
2014-10-10,65372,26600,26950,28150,26067,27500
2014-10-13,205015,23150,23650,26850,22875,26550
2014-10-14,66841,22550,23850,24200,23068,22550
2014-10-15,34116,23700,24550,24700,23745,23700
2014-10-16,31491,23700,24550,24700,23745,24350
2014-10-17,55864,24250,25450,25900,24616,24750
2014-10-20,22066,25100,25600,25800,24761,25650
2014-10-21,54885,25500,26500,26650,25631,25600
2014-10-22,87472,26200,26950,27450,26067,26600
2014-10-23,31640,26200,26550,27200,25680,27200
2014-10-24,39851,26050,26450,27000,25583,27000
2014-10-27,33536,25900,26950,27100,26067,26550
2014-10-28,26286,26350,26650,27100,25777,27050
2014-10-29,155347,24600,24850,26550,24035,26350
2014-10-30,139240,23550,23900,25000,23117,24950
2014-10-31,89896,23150,23900,24200,23117,24100
2014-11-03,61203,23350,23950,24450,23165,23650
2014-11-04,52135,23550,24700,24700,23890,24500
2014-11-05,41966,23950,24000,24650,23213,24600
2014-11-06,32589,23050,23700,24200,22923,24050
2014-11-07,40249,23750,24850,25150,24035,24200
2014-11-10,34130,24600,24600,25450,23794,24900
2014-11-11,58624,23600,25000,25100,24181,24600
2014-11-12,16285,24550,24800,25300,23987,24900
2014-11-13,38433,24100,25050,25100,24229,24850
2014-11-14,24252,24300,24350,25500,23552,25050
2014-11-17,39966,23500,23750,24450,22972,24300
2014-11-18,13991,23550,23700,24500,22923,23550
2014-11-19,18980,23800,24350,24450,23552,23950
2014-11-20,18408,24200,24500,24650,23697,24500
2014-11-21,27227,24450,24700,25050,23890,24650
2014-11-24,22107,23700,23900,25000,23117,24800
2014-11-25,15843,23300,23500,24200,22730,23900
2014-11-26,70433,22300,23100,24000,22343,23950
2014-11-27,31715,22600,23050,23450,22294,23100
2014-11-28,17253,22600,23000,23350,22246,23000
2014-12-01,99058,20650,20750,23450,20070,23050
2014-12-02,115837,20300,21350,21500,20650,20600
2014-12-03,41591,21150,21700,21850,20989,21700
2014-12-04,22690,21650,21900,22350,21182,21900
2014-12-05,19709,21550,22150,22150,21424,22100
2014-12-08,19568,21150,21250,22300,20553,22150
2014-12-09,107768,19950,20550,21200,19876,21000
