,Adj Close,Close,High,Low,Open,Volume
2006-10-26,282882,32550,33000,33300,25011,33150
2006-10-27,222109,32550,32950,33300,24973,33300
2006-10-30,211420,32000,32800,32950,24860,32950
2006-10-31,316351,32250,32950,32950,24973,32550
2006-11-01,349479,32700,32800,33300,24860,33000
2006-11-02,349479,32700,32800,33300,24860,33000
2006-11-03,337758,31800,32050,32350,24291,32350
2006-11-06,255953,31450,31850,32100,24140,32050
2006-11-07,259486,31950,32150,32350,24367,32000
2006-11-08,187044,31700,31900,32150,24178,32150
2006-11-09,289998,31550,32100,32100,24329,31850
2006-11-10,282163,31650,31800,32150,24102,31900
2006-11-13,904976,30500,30850,31700,23382,31600
2006-11-14,643121,30150,30350,30950,23003,30850
2006-11-15,844863,30350,30500,30800,23117,30400
2006-11-16,766217,29850,30200,30650,22889,30650
2006-11-17,968041,30350,31400,31550,23799,30500
2006-11-20,457900,30550,30700,31400,23268,31400
2006-11-21,357385,30450,31250,31250,23685,30850
2006-11-22,437436,30700,30950,31400,23458,31400
2006-11-23,335565,30550,30800,30900,23344,30750
2006-11-24,174815,30550,30750,30900,23306,30800
2006-11-27,197200,30450,30650,30900,23230,30450
2006-11-28,317400,30300,30300,30650,22965,30550
2006-11-29,2209417,30450,30500,30900,23117,30750
2006-11-30,369174,30500,30650,30800,23230,30650
2006-12-01,331909,30600,30650,30950,23230,30650
2006-12-04,1289181,30300,31100,31500,23571,30550
2006-12-05,2193173,30450,30500,31400,23117,31400
2006-12-06,849832,29700,30050,30700,22775,30600
2006-12-07,430796,29900,29900,30250,22662,30000
2006-12-08,864885,28800,29200,29900,22131,29800
2006-12-11,380187,29050,29350,29450,22245,29100
2006-12-12,438787,29250,29650,29700,22472,29450
2006-12-13,309466,29400,29700,29900,22510,29450
2006-12-14,882073,29400,30950,30950,23458,29600
2006-12-15,469815,30500,31100,31100,23571,30700
2006-12-18,299966,30850,30900,31350,23420,31250
2006-12-19,842085,30000,30200,30900,22889,30850
2006-12-20,881597,29850,29950,30600,22700,30200
2006-12-21,566651,29800,30150,30200,22851,29850
2006-12-22,619144,30000,30450,30450,23079,30000
2006-12-26,484337,30350,30600,30800,23192,30450
2006-12-27,369493,29600,29900,30250,23427,30000
2006-12-28,359635,29400,30100,30100,23584,30000
2007-01-02,247248,29350,29400,30000,23036,29900
2007-01-03,210254,29400,29400,29750,23036,29650
2007-01-04,539400,28700,28850,29500,22605,29400
2007-01-05,625284,27950,28350,28800,22213,28700
2007-01-08,275192,27900,27950,28600,21899,28500
2007-01-09,309155,28150,28750,28750,22526,28250
2007-01-10,720776,28200,28700,29200,22487,28800
2007-01-11,491643,28850,29350,29450,22996,29000
2007-01-12,275404,29300,29650,29700,23231,29350
2007-01-15,307757,29650,29900,30100,23427,29800
2007-01-16,419881,29700,30100,30350,23584,29700
2007-01-17,624360,29850,30450,30650,23858,30500
2007-01-18,390500,29850,30300,30450,23741,30450
2007-01-19,248455,29500,29800,30300,23349,30300
2007-01-22,162510,29300,30000,30350,23506,30300
2007-01-23,196932,29250,29950,30200,23467,29850
2007-01-24,308678,30200,30600,30750,23976,30200
2007-01-25,338126,30600,31000,31000,24289,30800
2007-01-26,165326,30100,30650,30800,24015,30700
2007-01-29,178100,30000,30000,30800,23506,30700
2007-01-30,288250,29900,30850,30950,24172,30000
2007-01-31,613163,30850,31100,31300,24368,30950
2007-02-01,310140,31150,31300,31450,24524,31250
2007-02-02,623095,31650,32100,32200,25151,31750
2007-02-05,884642,32050,32300,32400,25308,32350
2007-02-06,541659,32300,32650,32800,25582,32300
2007-02-07,439826,32400,32600,32750,25543,32650
2007-02-08,490750,32500,32850,32850,25739,32800
2007-02-09,388379,32300,32300,32850,25308,32800
2007-02-12,286111,31900,32450,32500,25425,32000
2007-02-13,91600,32000,32150,32500,25190,32350
2007-02-14,294323,31500,31750,32450,24877,32150
2007-02-15,299091,31500,31800,32100,24916,32000
2007-02-16,229352,31500,31900,32000,24994,31700
2007-02-20,416831,32300,32500,32650,25465,32450
2007-02-21,304414,31550,31950,32650,25034,32500
2007-02-22,261346,31900,32000,32350,25073,32050
2007-02-23,284331,31900,32550,32800,25504,32000
2007-02-26,418662,32400,33150,33400,25974,32400
2007-02-27,316424,32650,32850,33150,25739,33000
2007-02-28,438826,31150,32200,32200,25230,31400
2007-03-05,570578,30950,31300,32150,24524,32150
2007-03-06,248538,30900,31100,31700,24368,31300
2007-03-07,221083,31000,31500,31800,24681,31250
2007-03-08,469536,31850,32200,32900,25230,31900
2007-03-09,273655,32350,32400,33100,25386,32800
2007-03-12,162522,32150,32500,32750,25465,32150
2007-03-13,278759,31950,32600,32800,25543,32300
2007-03-14,244058,31700,32000,32100,25073,31800
2007-03-15,269755,32100,33050,33150,25896,32400
2007-03-16,219312,32750,33150,33750,25974,33100
2007-03-19,300923,33150,34150,34300,26757,33400
2007-03-20,422329,33350,34150,34300,26757,34300
2007-03-21,177024,33550,33800,34100,26483,33950
2007-03-22,378826,33000,33200,34150,26013,34050
2007-03-23,342110,32600,32750,33500,25660,33350
2007-03-26,888938,32950,34850,35200,27306,33150
2007-03-27,921243,34850,35750,36150,28011,35100
2007-03-28,408233,35300,35450,36050,27776,35500
2007-03-29,408502,35000,36100,36200,28285,35500
2007-03-30,500440,35750,36900,36900,28912,36100
2007-04-02,515590,36400,36900,36950,28912,36900
2007-04-03,396971,36450,36950,37250,28951,36900
2007-04-04,556943,37000,38000,38250,29774,37000
2007-04-05,388597,37550,37700,38700,29539,37700
2007-04-06,313514,37900,38400,38900,30087,38300
2007-04-09,408084,38400,38700,39100,30323,38950
2007-04-10,676100,37700,38000,38800,29774,38800
2007-04-11,585594,37950,38000,38500,29774,38100
2007-04-12,687958,37850,38600,38600,30244,37900
2007-04-13,655185,37600,37850,38400,29657,38000
2007-04-16,388254,37750,38100,38950,29852,37900
2007-04-17,762400,37900,38500,40000,30166,38150
2007-04-18,641868,38200,38500,39000,30166,38600
2007-04-19,527380,37850,38050,38900,29813,38600
2007-04-20,508338,38150,39450,40000,30910,38400
2007-04-23,716509,40050,40750,42250,31929,40300
2007-04-24,502954,40250,42500,42500,33300,40850
2007-04-25,619207,41400,41900,42500,32830,42100
2007-04-26,390206,41600,42200,42400,33065,42000
2007-04-27,324036,41400,42500,42700,33300,41900
2007-04-30,275207,41150,42450,43000,33261,42500
2007-05-02,225587,42100,42150,43000,33026,42550
2007-05-03,372046,42200,42550,42800,33339,42600
2007-05-04,434017,42400,44150,44150,34593,42550
2007-05-07,504693,42900,42900,44400,33613,44250
2007-05-08,612874,41900,42950,44150,33653,42900
2007-05-09,514845,43050,44400,44650,34789,43050
2007-05-10,507446,44000,45000,45650,35259,44700
2007-05-11,388769,44300,44550,45600,34906,45000
2007-05-14,484945,44100,45750,46600,35847,44250
2007-05-15,501911,43000,43800,45750,34319,45500
2007-05-16,536341,42200,42700,43850,33457,43750
2007-05-17,466643,43350,44400,44900,34789,43650
2007-05-18,273642,43400,44050,45250,34514,44500
2007-05-21,337065,43600,45700,45950,35807,43950
2007-05-22,412928,45100,46500,46900,36434,45300
2007-05-23,421004,46000,48100,48100,37688,46000
2007-05-25,518378,46350,47500,47550,37218,47500
2007-05-28,361165,46600,47450,47500,37179,47100
2007-05-29,254278,46550,47100,47450,36904,47050
2007-05-30,510204,45600,46600,47100,36513,47100
2007-05-31,634351,47150,47500,48600,37218,47800
2007-06-01,703863,46250,46250,47650,36238,47650
2007-06-04,780873,44300,45700,46250,35807,46000
2007-06-05,529453,44600,45200,45700,35416,45600
2007-06-07,348498,44700,46750,46900,36630,44950
2007-06-08,507078,45900,46800,47800,36669,46200
2007-06-11,811226,44000,44200,46800,34632,46550
2007-06-12,442373,44150,45050,45450,35298,44150
2007-06-13,362291,44850,45850,46000,35925,45000
2007-06-14,743927,45650,45850,46400,35925,45850
2007-06-15,539075,46200,47450,47850,37179,46200
2007-06-18,553340,47450,49250,49500,38589,47450
2007-06-19,312271,48450,49500,49750,38785,49200
2007-06-20,290263,47100,47800,49450,37453,49000
2007-06-21,363767,47100,48200,48700,37766,47100
2007-06-22,385209,46000,47000,48200,36826,48200
2007-06-25,769655,44500,44500,47000,34867,46000
2007-06-26,692500,42500,43000,44800,33692,44450
2007-06-27,400451,42700,42850,44100,33574,43400
2007-06-28,284189,43600,44950,45150,35220,43600
2007-06-29,407200,44300,44900,45950,35181,44750
2007-07-02,216319,44200,45600,46250,35729,44500
2007-07-03,554374,46250,48300,48350,37845,46700
2007-07-04,829846,48500,50700,51100,39725,48600
2007-07-05,759214,49750,51000,52600,39960,51100
2007-07-06,616300,48550,48550,51500,38040,51100
2007-07-09,538730,47550,47700,49800,37374,49000
2007-07-10,471083,47450,47900,48900,37531,47900
2007-07-11,848368,47900,50600,51100,39647,48000
2007-07-12,1068163,50800,53300,54300,41762,51000
2007-07-13,533302,53000,54000,55300,42311,54500
2007-07-16,390176,51800,52800,54900,41370,54600
2007-07-18,492227,52700,53400,54100,41841,53600
2007-07-19,423214,52700,54100,55000,42389,53400
2007-07-20,493732,54500,57000,57000,44661,55200
2007-07-23,454943,55000,56000,56500,43878,56400
2007-07-24,537272,54200,55800,57300,43721,56100
2007-07-25,409316,54400,54900,55400,43016,55400
2007-07-26,435870,53000,53000,55500,41527,55000
2007-07-27,804464,48500,50500,51900,39568,51800
2007-07-30,495086,48550,50200,50300,39333,49500
2007-07-31,596518,50200,51100,51400,40038,50700
2007-08-01,669221,47350,49200,50500,38550,50300
2007-08-02,563697,46700,47500,49900,37218,49600
2007-08-03,834089,46450,46500,48450,36434,48200
2007-08-06,1005598,44200,46500,46900,36434,45700
2007-08-07,932390,45100,45550,48200,35690,47400
2007-08-08,976898,45300,47800,47800,37453,46050
2007-08-09,1164341,46250,47000,47950,36826,47800
2007-08-10,797037,44600,44900,46500,35181,45800
2007-08-13,529176,44900,46500,46500,36434,45500
2007-08-14,392509,45000,45400,46950,35572,46600
2007-08-16,683741,42400,43800,44200,34319,43500
2007-08-17,644879,40750,40800,44000,31968,43800
2007-08-20,583138,41650,44000,44800,34475,42050
2007-08-21,572108,43150,43400,44600,34005,44500
2007-08-22,494148,43050,45150,45400,35376,43300
2007-08-23,589491,44700,45350,45900,35533,45450
2007-08-24,379281,44050,44450,45350,34828,45350
2007-08-27,684100,45250,46100,46700,36121,45400
2007-08-28,515414,45250,47000,47150,36826,46100
2007-08-29,353438,45100,46900,47000,36748,45100
2007-08-30,588937,46450,47600,47950,37296,47650
2007-08-31,586697,47100,48500,48900,38001,47600
2007-09-03,642977,48700,50100,50100,39255,48900
2007-09-04,323302,49450,49800,50700,39020,50000
2007-09-05,564572,50000,50700,51400,39725,50200
2007-09-06,464800,49700,51300,51500,40195,50600
2007-09-07,223519,50100,50900,51500,39882,51500
2007-09-10,392800,47850,48650,49800,38119,49500
2007-09-11,263443,48250,49200,49700,38550,48700
2007-09-12,460912,48950,48950,50800,38354,49700
2007-09-13,601257,48750,50300,50600,39412,49400
2007-09-14,1090946,50300,52400,53500,41057,51000
2007-09-17,382600,52100,53600,53700,41997,53100
2007-09-18,334303,52300,52300,53900,40979,53600
2007-09-19,657070,53100,55000,55200,43094,53700
2007-09-20,527134,53600,54000,54900,42311,54700
2007-09-21,1149692,51500,53500,55400,41919,53700
2007-09-27,811311,51600,52000,53800,40744,53300
2007-09-28,372394,51500,52100,52700,40822,52100
2007-10-01,618324,51200,51500,53000,40352,52500
2007-10-02,735888,51700,53700,54200,42076,52200
2007-10-04,578759,52700,53600,54500,41997,53600
2007-10-05,553925,53500,54700,55000,42859,53600
2007-10-08,649457,53000,53000,55300,41527,55000
2007-10-09,1017142,50300,50800,52500,39803,52400
2007-10-10,839786,50700,52100,52900,40822,51500
2007-10-11,741838,51000,52500,53000,41135,52100
2007-10-12,1633630,51700,54600,57200,42781,52200
2007-10-15,1519803,56200,60000,60600,47012,56800
2007-10-16,1656100,58500,59200,61500,46385,59400
2007-10-17,888588,56300,58400,59700,45758,59100
2007-10-18,1234826,58700,60800,61900,47639,59200
2007-10-19,684872,57600,58000,61200,45445,61200
2007-10-22,747122,53700,55000,55600,43094,54000
2007-10-23,545713,54900,56000,57000,43878,56300
2007-10-24,593506,55100,55300,59000,43329,57100
2007-10-25,699852,54600,56000,57100,43878,56600
2007-10-26,1322300,56900,61000,61000,47796,57200
2007-10-29,1466113,62700,64000,66200,50146,62800
2007-10-30,798570,61200,63600,64600,49833,64200
2007-10-31,587121,62000,64000,64500,50146,62700
2007-11-01,1287300,63100,67200,68300,52653,65000
2007-11-02,1137778,65800,66500,69500,52105,66000
2007-11-05,880429,64300,65500,68300,51321,66500
2007-11-06,699637,65300,68300,68900,53515,65500
2007-11-07,915700,68400,68400,70600,53594,69200
2007-11-08,1087700,66900,68400,70600,53594,67700
2007-11-09,851599,64000,64100,68900,50224,68400
2007-11-12,638399,58800,59500,62900,46620,62500
2007-11-13,536180,58400,60000,61300,47012,59800
2007-11-14,504329,59700,60300,62100,47247,61600
2007-11-15,547700,57600,58100,60900,45523,58600
2007-11-16,458676,55900,57100,58200,44740,57300
2007-11-19,361858,57400,58300,60000,45680,58200
2007-11-20,431926,56700,57300,59400,44896,57700
2007-11-21,689407,55000,55100,59000,43173,58000
2007-11-22,465009,53500,54700,55800,42859,54700
2007-11-23,607272,54300,56000,57100,43878,55800
2007-11-26,514300,57300,60500,60500,47404,58000
2007-11-27,561896,58400,60800,60900,47639,58400
2007-11-28,369366,58300,58700,61400,45993,61300
2007-11-29,342091,58800,59200,60500,46385,59700
2007-11-30,832462,59300,62200,62200,48736,59800
2007-12-03,417500,59900,60900,61800,47717,61400
2007-12-04,461019,60300,60500,61800,47404,61200
2007-12-05,471803,59900,61000,61500,47796,60300
2007-12-06,487733,58800,58800,61900,46072,61800
2007-12-07,673114,55700,56000,59400,43878,59300
2007-12-10,325452,55300,56100,57200,43956,55700
2007-12-11,451946,54800,56000,56900,43878,56500
2007-12-12,320783,55100,56700,57300,44426,55500
2007-12-13,615076,55800,56000,58000,43878,57400
2007-12-14,341700,56200,56900,57300,44583,56400
2007-12-17,492200,56500,56800,58600,44505,56900
2007-12-18,394100,56900,58900,59000,46150,57100
2007-12-20,401300,58300,58600,59400,45915,59000
2007-12-21,339600,58000,58500,59300,45837,58900
2007-12-24,374595,58900,60200,60800,47169,59100
2007-12-26,221200,59000,59300,60600,46463,60300
2007-12-27,165998,58200,58700,59300,46782,59000
2007-12-28,167059,57500,58100,58700,46304,58400
2008-01-02,494218,56100,56800,60600,45268,60300
2008-01-03,343063,54900,55400,56400,44152,56100
2008-01-04,434333,54200,54600,55700,43515,55600
2008-01-07,579041,51400,51800,53800,41283,53200
2008-01-08,988137,52200,54800,56600,43674,52700
2008-01-09,704747,54100,57800,57800,46065,54700
2008-01-10,400675,56000,56000,58100,44630,58000
2008-01-11,485830,53200,53600,57400,42718,56300
2008-01-14,703469,50400,51300,53000,40885,52600
2008-01-15,701670,48450,49200,51600,39211,51300
2008-01-16,1087759,45150,45750,48500,36461,48300
2008-01-17,423409,46050,46700,47900,37219,46850
2008-01-18,326674,45250,48050,48400,38294,46100
2008-01-21,588342,44250,45500,47500,36262,47200
2008-01-22,610144,41250,42450,44500,33831,43900
2008-01-23,804835,41250,41950,44250,33433,43700
2008-01-24,1331744,41750,42750,43650,34070,42600
2008-01-25,943186,43000,44300,44550,35306,43800
2008-01-28,760204,40000,40600,44050,32357,43600
2008-01-29,649632,39550,39550,41850,31520,41850
2008-01-30,582493,38400,38550,40550,30723,40200
2008-01-31,505616,38000,40000,40200,31879,38300
2008-02-01,497860,39300,40400,41500,32198,40800
2008-02-04,656827,40550,42800,43100,34110,41000
2008-02-05,476184,41450,42650,42950,33991,42300
2008-02-11,252395,40450,40950,41400,32636,41200
2008-02-12,419615,39850,40250,41400,32078,41300
2008-02-13,607996,38650,38650,40600,30803,40550
2008-02-14,659481,39400,41800,42250,33313,39400
2008-02-15,836045,41000,43250,43350,34469,41200
2008-02-18,679640,42150,43400,44100,34588,43350
2008-02-19,617328,43700,44450,44550,35425,44100
2008-02-20,956310,42700,43200,44900,34429,44000
2008-02-21,911046,44000,45400,45900,36182,44100
2008-02-22,503562,43500,44750,45350,35664,45000
2008-02-25,404906,44500,45300,45750,36103,44800
2008-02-26,869478,45850,47100,47350,37537,45900
2008-02-27,754325,47600,48500,48750,38653,47800
2008-02-28,519268,47250,47750,48750,38055,48750
2008-02-29,462989,45950,46350,47750,36940,47750
2008-03-03,467852,44100,44100,45350,35146,44750
2008-03-04,336816,44250,45900,46000,36581,44750
2008-03-05,292454,45300,46100,47000,36740,46000
2008-03-06,443351,45300,46000,47050,36661,46100
2008-03-07,558576,43100,43450,45100,34628,44900
2008-03-10,648714,40400,40400,42750,32198,42150
2008-03-11,433057,40450,42150,42300,33592,40450
2008-03-12,516653,41200,41250,43650,32875,43450
2008-03-13,505246,40100,40100,41250,31958,40850
2008-03-14,629155,38350,38400,41200,30604,40800
2008-03-17,623234,35450,36300,38200,28930,38050
2008-03-18,544715,36950,39650,39650,31600,37200
2008-03-19,562210,38300,38550,40600,30723,40500
2008-03-20,481837,37800,38700,39450,30843,38000
2008-03-21,307592,39200,39550,40200,31520,39900
2008-03-24,275026,39950,40100,40850,31958,40000
2008-03-25,1383015,37000,37300,40700,29727,40500
2008-03-26,1178630,36600,36900,38000,29408,37300
2008-03-27,500098,36750,37050,37600,29528,37000
2008-03-28,679066,37000,38550,38550,30723,37000
2008-03-31,563023,38100,38550,39400,30723,38800
2008-04-01,669718,38550,38700,39800,30843,38750
2008-04-02,629189,39150,39500,40250,31480,39950
2008-04-03,776787,39400,41000,41300,32676,39800
2008-04-04,1107786,41350,42750,42900,34070,41450
2008-04-07,609400,42100,42600,43300,33951,43150
2008-04-08,435503,41600,41600,42500,33154,42350
2008-04-10,700835,40900,42100,42300,33552,41150
2008-04-11,327462,41300,42300,42300,33712,42100
2008-04-14,505117,41100,42150,43200,33592,41700
2008-04-15,589127,41550,42100,42950,33552,42150
2008-04-16,1958694,41200,43500,43600,34668,42250
2008-04-17,1110819,42900,43000,44500,34270,44200
2008-04-18,661179,42100,42950,43350,34230,43000
2008-04-21,942297,42800,43000,43750,34270,43500
2008-04-22,775031,42900,42900,43950,34190,43350
2008-04-23,1143746,41850,42100,42750,33552,42550
2008-04-24,558521,41600,41900,42900,33393,42300
2008-04-25,698195,41650,41650,42500,33194,42450
2008-04-28,1786592,39050,39550,42050,31520,41900
2008-04-29,1201206,38200,38350,39500,30564,39400
2008-04-30,665871,38750,40150,40400,31998,38850
2008-05-02,639376,40450,41000,41250,32676,40750
2008-05-06,609878,40050,41000,41100,32676,40550
2008-05-07,902518,39850,39950,41650,31839,41200
2008-05-08,882662,38800,38900,40450,31002,39150
2008-05-09,875042,38100,38300,39300,30524,39000
2008-05-13,495794,38000,39350,39400,31361,38400
2008-05-14,451288,38950,39450,40100,31440,39450
2008-05-15,699396,39650,40200,40500,32038,39900
2008-05-16,644757,39550,39650,40700,31600,40500
2008-05-19,2463796,40100,43600,44300,34748,40150
2008-05-20,2481437,43800,45500,45750,36262,43850
2008-05-21,1976109,44300,45750,47100,36461,45200
2008-05-22,1503553,43750,44900,45750,35784,45400
2008-05-23,788609,45000,45500,46500,36262,45150
2008-05-26,908638,45150,46300,46800,36900,45350
2008-05-27,1904735,46600,48850,49450,38932,47100
2008-05-28,1111152,46800,47600,48600,37936,48500
2008-05-29,827211,46800,47900,48450,38175,48100
2008-05-30,1370220,46400,48000,48000,38255,47800
2008-06-02,849404,45800,46050,47400,36700,47400
2008-06-03,1032500,44100,44700,45400,35625,45400
2008-06-04,399963,44300,45800,45800,36501,44300
2008-06-05,326884,44900,45300,45650,36103,45500
2008-06-09,575367,44700,45550,46200,36302,44800
2008-06-10,638542,43950,44000,46100,35067,46000
2008-06-11,413240,43000,44600,44950,35545,43850
2008-06-12,775969,44100,45000,45800,35864,44450
2008-06-13,683052,44900,46100,46350,36740,45000
2008-06-16,471620,45350,45600,46700,36342,46700
2008-06-17,813059,42300,43000,45900,34270,45200
2008-06-18,506633,42900,45050,45100,35904,42950
2008-06-19,517369,43450,43850,44850,34947,44850
2008-06-20,1945644,40700,41350,43500,32955,43200
2008-06-23,546817,40000,40700,41700,32437,40500
2008-06-24,462575,40900,41100,42250,32755,41000
2008-06-25,355837,40500,41650,42050,33194,40650
2008-06-26,269287,41150,41350,42550,32955,41300
2008-06-27,306868,40100,40750,41900,32476,40200
2008-06-30,544051,39800,40000,41550,31879,40800
2008-07-01,423832,39700,39900,40850,31799,40500
2008-07-02,589427,37500,38050,39900,30325,39600
2008-07-03,804222,36300,37050,37450,29528,37000
2008-07-04,674743,35500,35550,37650,28332,36900
2008-07-07,573117,34750,35150,35500,28013,35200
2008-07-08,550639,33450,34150,35800,27216,35150
2008-07-09,802546,34750,34900,37050,27814,34850
2008-07-10,622580,34100,37000,37000,29488,34100
2008-07-11,462957,36400,37000,37550,29488,37100
2008-07-14,385630,36500,37000,37600,29488,36650
2008-07-15,315244,35850,36500,37200,29089,36950
2008-07-16,482034,35250,35650,37000,28412,36500
2008-07-17,788172,34600,35000,36650,27894,36500
2008-07-18,387980,34300,34650,35750,27615,35500
2008-07-21,567653,34900,36000,36500,28691,34900
2008-07-22,383436,36050,36450,36850,29049,36050
2008-07-23,628017,36450,37000,37550,29488,37200
2008-07-24,842021,37000,37000,38150,29488,37300
2008-07-25,682664,36300,37750,38100,30086,36650
2008-07-28,493688,37500,37550,38250,29926,38200
2008-07-29,656183,35300,36350,36800,28970,36650
2008-07-30,346928,36500,37000,37050,29488,37000
2008-07-31,545484,37350,37900,38650,30205,37550
2008-08-01,415901,36650,37600,37600,29966,37600
2008-08-04,296302,36100,36250,37500,28890,37500
2008-08-05,1039127,34250,34600,35950,27575,35900
2008-08-06,955088,34250,35000,35200,27894,35100
2008-08-07,823038,34950,35300,36350,28133,35550
2008-08-08,774105,34100,34450,34900,27455,34900
2008-08-11,2117222,32150,32400,34700,25822,34550
2008-08-12,884162,31300,31700,32350,25264,32350
2008-08-13,616740,31600,31700,32350,25264,31600
2008-08-14,719268,31350,32850,32900,26180,31350
2008-08-18,439745,31900,32600,32750,25981,32500
2008-08-19,435530,31500,32400,32400,25822,32300
2008-08-20,499697,31900,32800,33200,26140,32000
2008-08-21,446917,31700,32400,33100,25822,33050
2008-08-22,691538,30850,31250,32450,24905,32400
2008-08-25,1291072,29600,29900,30950,23829,30750
2008-08-26,625929,28500,29550,29600,23550,28800
2008-08-27,395630,29000,29650,30000,23630,29150
2008-08-28,416164,28650,28700,29900,22873,29650
2008-08-29,1134233,27500,27650,29200,22036,28700
2008-09-01,892889,26300,26550,28100,21159,27100
2008-09-02,980789,24950,25200,27050,20083,26300
2008-09-03,751284,25100,26400,26800,21040,25100
2008-09-04,980135,25850,27500,28000,21916,26100
2008-09-05,758144,26600,26650,28050,21239,26700
2008-09-08,1466483,26600,28400,29500,22634,27150
2008-09-09,948208,27900,29150,29500,23231,28200
2008-09-10,695837,27950,28550,29000,22753,28900
2008-09-11,562341,27600,27700,28500,22076,28400
2008-09-12,1092622,28200,29900,30300,23829,28200
2008-09-16,1201399,25950,27600,28200,21996,26600
2008-09-17,913717,28100,29050,29600,23152,28500
2008-09-18,2139,27700,28250,29100,22514,28100
2008-09-19,1722685,29100,29500,30500,23510,29450
2008-09-22,1160902,30000,30600,31200,24387,30050
2008-09-23,1022606,30150,32050,32400,25543,30150
2008-09-24,861430,31300,32350,32600,25782,32050
2008-09-25,903830,31300,32600,32600,25981,31700
2008-09-26,839875,31500,32000,32300,25503,32300
2008-09-29,770757,30500,30900,32250,24626,32250
2008-09-30,790473,28850,30150,30350,24028,28950
2008-10-01,2171283,27650,28100,30150,22395,30000
2008-10-02,1035545,26900,27750,28400,22116,28000
2008-10-06,761970,25600,25850,26850,20601,26800
2008-10-07,899790,24700,25600,25700,20402,25050
2008-10-08,1069740,22550,22850,24800,18211,24750
2008-10-09,760993,22100,23100,24350,18410,22650
2008-10-10,1029477,20550,22700,23200,18091,21900
2008-10-13,873029,23200,24800,25150,19765,23700
2008-10-14,2000705,28000,28500,28500,22713,28350
2008-10-15,1492311,27350,28600,28950,22793,27850
2008-10-16,1177198,24700,25300,27300,20163,26800
2008-10-17,870494,23600,24100,26300,19207,26200
2008-10-20,770428,23950,25750,25950,20522,25000
2008-10-21,599772,25750,26000,26900,20721,26350
2008-10-22,565266,22950,25300,26000,20163,25750
2008-10-23,686020,23000,24500,25000,19526,23000
2008-10-24,988772,20850,20850,24700,16617,24500
2008-10-27,950581,19750,21900,23250,17453,21000
2008-10-28,969844,20600,22800,23950,18171,20600
2008-10-29,1098307,20600,23000,24650,18330,23850
2008-10-30,983486,23800,26450,26450,21080,24800
2008-10-31,1659760,24800,25300,28400,20163,26250
2008-11-03,865184,25600,26300,27250,20960,25650
2008-11-04,1058089,24950,26600,26600,21199,26400
2008-11-05,1206513,26050,26700,27850,21279,27650
2008-11-06,818594,23000,23450,25800,18689,25000
2008-11-07,1076141,21500,24100,24200,19207,22500
2008-11-10,1375778,23600,24500,25500,19526,24500
2008-11-11,872950,23700,24800,25500,19765,23900
2008-11-12,1132894,24150,24750,25900,19725,24150
2008-11-13,706853,23350,23600,24500,18808,23800
2008-11-14,793696,24050,24050,25350,19167,25200
2008-11-17,683427,22650,22900,23800,18250,23350
2008-11-18,617781,22350,22900,23500,18250,22550
2008-11-19,870275,20500,21350,23200,17015,23150
2008-11-20,607629,19400,19600,21350,15620,20000
2008-11-21,705712,17800,20650,20800,16457,18800
2008-11-24,1021457,18850,19100,20350,15222,20050
2008-11-25,688887,19100,19350,20950,15421,20050
2008-11-26,1002669,18850,20500,20500,16338,19350
2008-11-27,1105440,21150,21700,22100,17294,21150
2008-11-28,629085,21250,21700,22250,17294,21250
2008-12-01,8790,20300,20300,20300,16178,20300
2008-12-02,315296,20150,20700,20900,16497,20300
2008-12-03,449748,20550,20850,21350,16617,21150
2008-12-04,797715,19600,19700,21300,15700,21150
2008-12-05,546872,19150,19500,20050,15541,19850
2008-12-08,1231010,19700,22250,22400,17732,20050
2008-12-09,1118921,21800,23100,23450,18410,22500
2008-12-10,1013283,22500,24800,25200,19765,23000
2008-12-11,1403278,24100,25300,26250,20163,24800
2008-12-12,819387,23900,24050,25750,19167,24800
2008-12-15,917958,24900,27000,28000,21518,25100
2008-12-16,673977,25950,26600,26950,21199,26600
2008-12-17,489960,25800,26700,27700,21279,27500
2008-12-18,497015,26200,27000,27150,21518,26700
2008-12-19,729082,26300,27300,27450,21757,26300
2008-12-22,533310,26500,26800,27700,21359,27300
2008-12-23,505454,25900,26300,27400,20960,26300
2008-12-24,385591,25050,26300,26600,20960,26000
2008-12-26,561878,25300,25750,26600,20522,25900
2008-12-29,475231,24450,25750,25750,20928,25700
2008-12-30,960034,25900,26900,27550,21863,26000
2009-01-02,657870,26200,28050,28100,22797,27350
2009-01-05,859155,26700,27650,28250,22472,28200
2009-01-06,852868,26750,26850,27650,21822,27650
2009-01-07,781287,26700,27300,27550,22188,27050
2009-01-08,1719291,25200,25600,27400,20806,26750
2009-01-09,1071568,24800,26100,26500,21213,25750
2009-01-12,280629,25100,25200,25850,20481,25800
2009-01-13,391051,24400,25500,25600,20725,24950
2009-01-14,379489,24850,26050,26400,21172,25450
2009-01-15,530443,23800,24200,25200,19668,25000
2009-01-16,401484,24000,25000,25100,20319,24300
2009-01-19,598258,24500,24800,25350,20156,25250
2009-01-20,454582,23250,23550,24600,19140,24300
2009-01-21,499724,22450,23500,24800,19099,22600
2009-01-22,773409,23600,24850,25400,20197,24300
2009-01-23,458931,24050,24700,25350,20075,24150
2009-01-28,385165,25000,25850,25850,21009,25200
2009-01-29,426580,25350,26450,26450,21497,25450
