,Adj Close,Close,High,Low,Open,Volume
2011-08-18,383246,10673,10937,11433,9563,11334
2011-08-19,764890,10111,10937,12292,9563,10441
2011-08-22,380333,10177,10177,11433,8899,11301
2011-08-23,527344,10177,10441,11003,9130,10475
2011-08-24,393925,10475,11069,11301,9679,10739
2011-08-25,405296,10739,10739,11631,9390,11367
2011-08-26,522985,10706,11466,11532,10026,10871
2011-08-29,489460,11466,12028,12391,10517,11631
2011-08-30,297587,11367,11400,11995,9968,11895
2011-08-31,324970,10904,11168,11697,9766,11466
2011-09-01,559030,10640,11003,11532,9621,11400
2011-09-02,299063,11036,11499,11499,10055,11201
2011-09-05,401612,11301,11697,11895,10228,11466
2011-09-06,215104,10904,11367,11862,9939,11730
2011-09-07,216654,11235,11565,11664,10112,11631
2011-09-08,581435,11565,12193,12391,10661,11697
2011-09-09,354274,11928,12556,12589,10979,12160
2011-09-14,453591,12094,12556,13151,10979,12688
2011-09-15,464372,11499,12259,13085,10719,12821
2011-09-16,175638,11962,12457,12523,10893,12523
2011-09-19,231554,11631,11631,12556,10170,12160
2011-09-20,294688,11003,11433,11631,9997,11565
2011-09-21,284562,11069,11168,11565,9766,11565
2011-09-22,134791,10937,11069,11400,9679,11003
2011-09-23,360530,9847,10111,11036,8841,10673
2011-09-26,422148,9054,9582,10574,8379,10177
2011-09-27,258753,10012,11003,11003,9621,10045
2011-09-28,254170,10871,11069,11499,9679,11201
2011-09-29,106978,10640,11268,11268,9852,11069
2011-09-30,113305,10937,11069,11367,9679,11334
2011-10-04,71238,10243,10574,10838,9246,10441
2011-10-05,105995,10342,10408,10970,9101,10772
2011-10-06,71893,10375,10408,11201,9101,10706
2011-10-07,77297,10408,10772,10772,9419,10574
2011-10-10,62488,10673,11069,11069,9679,10673
2011-10-11,197572,10904,11697,11730,10228,11201
2011-10-12,98599,11367,11664,11862,10199,11862
2011-10-13,98777,11631,11796,11862,10315,11763
2011-10-14,92709,11334,11829,11829,10344,11763
2011-10-17,158285,11664,11962,11995,10459,11895
2011-10-18,148953,11631,12325,12457,10777,11697
2011-10-19,194773,12193,12887,12887,11268,12193
2011-10-20,164795,12523,12755,13019,11153,12854
2011-10-21,122170,12589,12788,12887,11182,12821
2011-10-24,71872,12688,12755,12953,11153,12887
2011-10-25,144551,12259,12490,12688,10922,12688
2011-10-26,90758,12094,12424,12556,10864,12226
2011-10-27,91959,11995,12259,12655,10719,12655
2011-10-28,226623,11201,11895,12391,10401,12391
2011-10-31,44985,11367,11664,11730,10199,11499
2011-11-01,38455,11400,11730,11763,10257,11433
2011-11-02,24982,11235,11697,11697,10228,11367
2011-11-03,68233,11334,11466,11829,10026,11763
2011-11-04,123683,11532,11763,11995,10286,11763
2011-11-07,114659,11102,11102,11763,9708,11763
2011-11-08,90972,11003,11036,11433,9650,11135
2011-11-09,156394,11135,11433,11928,9997,11400
2011-11-10,67949,11003,11003,11334,9621,11301
2011-11-11,120793,10970,11235,11697,9824,11301
2011-11-14,62701,11235,11235,11532,9824,11532
2011-11-15,60162,11003,11036,11367,9650,11135
2011-11-16,86557,10607,10673,11168,9332,11168
2011-11-17,22152,10475,10805,10871,9448,10640
2011-11-18,41929,10475,10739,10772,9390,10640
2011-11-21,25080,10574,10640,11102,9303,10772
2011-11-22,23243,10309,10673,10772,9332,10309
2011-11-23,62613,10243,10243,10805,8957,10673
2011-11-24,33487,9913,9979,10375,8726,10243
2011-11-25,261151,8591,8888,9946,7772,9913
2011-11-28,108705,8723,9219,9351,8061,8954
2011-11-29,78472,9186,9285,9648,8119,9450
2011-11-30,66131,8921,9681,9781,8465,8921
2011-12-01,91682,9814,9946,10276,8697,9913
2011-12-02,31655,9714,10045,10276,8783,9814
2011-12-05,40025,9681,9847,10111,8610,10012
2011-12-06,32112,9450,9516,9814,8321,9748
2011-12-07,45657,8987,9318,9681,8148,9681
2011-12-08,23046,9186,9582,9681,8379,9186
2011-12-09,22994,9186,9252,9516,8090,9285
2011-12-12,41263,9054,9087,9318,7945,9318
2011-12-13,47303,8987,9582,9582,8379,8987
2011-12-14,27071,9219,9219,9516,8061,9516
2011-12-15,13331,9054,9120,9252,7974,9219
2011-12-16,30264,8888,8921,9186,7801,9054
2011-12-19,53111,7930,8261,8888,7223,8756
2011-12-20,61327,7864,8161,8294,7136,8261
2011-12-21,111112,8062,9120,9252,7974,8062
2011-12-22,20609,8822,9021,9153,7888,9153
2011-12-23,22729,8954,9054,9120,7917,9021
2011-12-26,52672,8525,8690,9186,7599,9054
2011-12-27,29114,8591,8624,8987,7541,8723
2011-12-28,23469,8393,8492,8657,7693,8624
2011-12-29,24557,8194,8360,8855,7573,8261
2012-01-02,11606,8360,8591,8591,7783,8360
2012-01-03,15625,8426,8459,8855,7663,8855
2012-01-04,25471,8459,8591,8690,7783,8657
2012-01-05,19825,8591,8657,9054,7843,9054
2012-01-06,37028,8327,8459,8723,7663,8525
2012-01-09,30083,7203,8194,8360,7423,8360
2012-01-10,140300,7897,7930,8327,7184,7963
2012-01-11,104665,7765,7930,8327,7184,7996
2012-01-12,66331,7831,7996,8095,7244,7996
2012-01-13,58818,7963,8029,8194,7274,7963
2012-01-16,42421,7765,7798,7996,7064,7996
2012-01-17,52775,7765,7798,8062,7064,7798
2012-01-18,129179,7864,8327,8459,7543,7897
2012-01-19,69120,8194,8261,8558,7483,8327
2012-01-20,178975,7699,7798,8261,7064,8261
2012-01-25,103952,7534,7633,7864,6915,7798
2012-01-26,88427,7633,7930,7930,7184,7732
2012-01-27,54155,7831,7864,8062,7124,7864
2012-01-30,100685,7567,7633,7897,6915,7798
2012-01-31,73133,7534,7732,7732,7004,7666
2012-02-01,173781,7666,8294,8393,7513,7798
2012-02-02,139181,8194,8426,8492,7633,8393
2012-02-03,54184,8128,8360,8426,7573,8426
2012-02-06,81220,7996,7996,8360,7244,8360
2012-02-07,61616,7897,7963,8095,7214,7930
2012-02-08,128441,7732,7831,7963,7094,7963
2012-02-09,80157,7666,7831,7864,7094,7831
2012-02-10,62532,7666,7864,7930,7124,7831
2012-02-13,243328,7864,8525,8591,7723,7897
2012-02-14,154103,8327,8459,8690,7663,8591
2012-02-15,120029,8360,8954,9153,8112,8459
2012-02-16,184735,8756,8789,9219,7962,8921
2012-02-17,187053,8327,8492,8921,7693,8921
2012-02-20,89049,8393,8525,8657,7723,8558
2012-02-21,180730,8327,8492,8756,7693,8558
2012-02-22,58489,8327,8360,8558,7573,8393
2012-02-23,52838,8261,8294,8558,7513,8426
2012-02-24,117888,8294,8624,8723,7813,8327
2012-02-27,63615,8426,8525,8690,7723,8657
2012-02-28,66451,8227,8294,8591,7513,8459
2012-02-29,80635,7996,8062,8393,7304,8294
2012-03-02,49401,8062,8227,8261,7453,8128
2012-03-05,47052,8194,8261,8393,7483,8227
2012-03-06,261134,8327,8822,8888,7992,8360
2012-03-07,135248,8591,8822,8954,7992,8624
2012-03-08,115061,8591,8789,9120,7962,8987
2012-03-09,79082,8591,8591,8888,7783,8789
2012-03-12,175301,8591,8921,9021,8082,8624
2012-03-13,180350,8954,9153,9384,8292,8954
2012-03-14,57625,9021,9054,9252,8202,9252
2012-03-15,85174,8723,9054,9054,8202,9054
2012-03-16,33950,8888,8921,9186,8082,9186
2012-03-19,55512,8558,8558,8888,7753,8789
2012-03-20,37432,8393,8558,8657,7753,8525
2012-03-21,47639,8426,8624,8723,7813,8558
2012-03-22,78519,8095,8227,8690,7453,8624
2012-03-23,59023,8029,8128,8294,7364,8062
2012-03-26,48466,7864,7996,8161,7244,8161
2012-03-27,40623,7897,7897,8128,7154,8128
2012-03-28,43625,7699,7897,7897,7154,7831
2012-03-29,41038,7666,7732,7897,7004,7765
2012-03-30,18369,7633,7930,7930,7184,7633
2012-04-02,12282,7897,7963,7996,7214,7996
2012-04-03,37535,7798,7864,7996,7124,7963
2012-04-04,43689,7633,7666,7996,6945,7864
2012-04-05,46002,7501,7534,7765,6825,7633
2012-04-06,74151,7203,7269,7600,6585,7600
2012-04-09,52354,7005,7005,7269,6346,7137
2012-04-10,71448,6740,7104,7104,6436,6774
2012-04-12,37724,6807,6939,7236,6286,7104
2012-04-13,49239,6972,7137,7335,6466,7005
2012-04-16,24168,6972,6972,7170,6316,7104
2012-04-17,26012,6840,6939,7170,6286,6972
2012-04-18,24815,6873,6873,7038,6226,7005
2012-04-19,27540,6807,7005,7071,6346,6807
2012-04-20,23865,6873,6939,7137,6286,7104
2012-04-23,14145,6807,6807,7038,6166,6873
2012-04-24,66729,6476,6774,6840,6136,6807
2012-04-25,41446,6575,6807,6840,6166,6807
2012-04-26,28114,6608,6774,6840,6136,6807
2012-04-27,21219,6807,6972,7005,6316,6873
2012-04-30,16818,6740,6740,7038,6106,7005
2012-05-02,24074,6674,6674,6807,6046,6740
2012-05-03,13747,6674,6674,6807,6046,6707
2012-05-04,16977,6608,6674,6774,6046,6641
2012-05-07,9534,6575,6674,6707,6046,6641
2012-05-08,17705,6588,6641,6740,6017,6674
2012-05-09,19292,6542,6549,6608,5933,6582
2012-05-10,71126,6258,6324,6542,5729,6542
2012-05-11,53574,5987,6146,6337,5567,6199
2012-05-14,47057,5848,5914,6073,5358,6027
2012-05-15,57316,5571,5875,5908,5322,5908
2012-05-16,37843,5571,5749,5862,5208,5842
2012-05-17,15195,5683,5696,5875,5160,5683
2012-05-18,42837,5458,5617,5743,5089,5716
2012-05-21,21668,5518,5676,5762,5142,5531
2012-05-22,20609,5676,5842,5881,5292,5676
2012-05-23,18643,5782,6073,6086,5502,5848
2012-05-24,14845,5961,6113,6139,5538,6093
2012-05-25,9277,5974,6007,6106,5442,6014
2012-05-29,12999,5862,5862,6007,5310,6007
2012-05-30,8731,5776,5835,5855,5286,5855
2012-05-31,4738,5736,5769,5828,5226,5828
2012-06-01,19964,5630,5776,5776,5232,5736
2012-06-04,18309,5511,5511,5676,4993,5551
2012-06-05,7855,5491,5577,5604,5053,5584
2012-06-07,20520,5511,5584,5676,5059,5577
2012-06-08,11804,5491,5538,5584,5017,5584
2012-06-11,20005,5558,5802,5802,5256,5584
2012-06-12,17629,5564,5676,5868,5142,5868
2012-06-13,11165,5617,5617,5736,5089,5670
2012-06-14,4223,5564,5657,5690,5124,5617
2012-06-15,7840,5597,5670,5716,5136,5716
2012-06-18,18955,5676,5696,5809,5160,5743
2012-06-19,15205,5597,5624,5756,5095,5696
2012-06-20,12061,5617,5716,5749,5178,5617
2012-06-21,24060,5650,5776,5881,5232,5756
2012-06-22,8507,5650,5683,5769,5148,5769
2012-06-25,16206,5551,5577,5690,5053,5690
2012-06-26,18279,5478,5498,5564,4981,5491
2012-06-27,10306,5419,5518,5538,4999,5485
2012-06-28,6204,5458,5518,5577,4999,5577
2012-06-29,7945,5386,5485,5538,4969,5518
2012-07-02,11642,5452,5505,5558,4987,5558
2012-07-03,11857,5485,5597,5617,5071,5485
2012-07-04,18854,5604,5676,5736,5142,5657
2012-07-05,20701,5617,5650,5743,5118,5657
2012-07-06,14739,5604,5610,5716,5083,5716
2012-07-09,19444,5452,5511,5617,4993,5584
2012-07-10,9602,5432,5485,5584,4969,5445
2012-07-11,8278,5432,5485,5544,4969,5544
2012-07-12,9776,5432,5452,5478,4939,5445
2012-07-13,18810,5187,5366,5498,4861,5452
2012-07-16,9065,5287,5287,5366,4789,5313
2012-07-17,31095,5029,5095,5339,4616,5339
2012-07-18,35330,4956,4956,5135,4490,5068
2012-07-19,21502,4956,5068,5082,4592,4956
2012-07-20,34560,5029,5148,5254,4663,5148
2012-07-23,32504,4824,4950,5194,4484,5148
2012-07-24,18736,4837,4897,4996,4436,4916
2012-07-25,29733,4626,4665,4877,4226,4831
2012-07-26,43608,4427,4533,4685,4107,4685
2012-07-27,18823,4500,4579,4619,4149,4573
2012-07-30,76973,4375,4454,4593,4035,4579
2012-07-31,30278,4381,4527,4553,4101,4480
2012-08-01,22122,4527,4579,4593,4149,4553
2012-08-02,23484,4487,4533,4639,4107,4579
2012-08-03,24967,4381,4487,4533,4065,4487
2012-08-06,20488,4460,4540,4553,4113,4507
2012-08-07,17021,4494,4540,4553,4113,4540
2012-08-08,24361,4527,4560,4652,4131,4527
2012-08-09,15177,4494,4599,4599,4167,4560
2012-08-10,22376,4527,4612,4612,4178,4586
2012-08-13,93566,4606,4824,4870,4370,4612
2012-08-14,29234,4731,4758,4824,4310,4758
2012-08-16,27842,4659,4692,4758,4250,4758
2012-08-17,36256,4593,4626,4731,4190,4665
2012-08-20,32033,4606,4626,4672,4190,4632
2012-08-21,29871,4566,4579,4639,4149,4626
2012-08-22,29524,4494,4494,4560,4071,4560
2012-08-23,44675,4480,4606,4652,4173,4494
2012-08-24,43157,4500,4560,4646,4131,4560
2012-08-27,39916,4487,4546,4599,4119,4546
2012-08-28,41327,4460,4467,4560,4047,4540
2012-08-29,62069,4467,4698,4698,4256,4467
2012-08-30,50523,4599,4672,4718,4232,4679
2012-08-31,42640,4619,4771,4791,4322,4619
2012-09-03,35907,4751,4923,4976,4460,4798
2012-09-04,53686,4890,4956,5049,4490,4890
2012-09-05,33032,4857,5016,5022,4544,4969
2012-09-06,61731,4989,5187,5333,4699,5016
2012-09-07,21040,5161,5240,5280,4747,5214
2012-09-10,16903,5088,5128,5240,4645,5240
2012-09-11,52012,4758,4976,5154,4508,5154
2012-09-12,13196,4950,5016,5022,4544,4956
2012-09-13,26876,4976,5135,5135,4651,4976
2012-09-14,25122,5042,5135,5201,4651,5201
2012-09-17,14285,5088,5220,5220,4729,5154
2012-09-18,17378,5108,5214,5220,4723,5220
2012-09-19,20264,5168,5254,5339,4759,5168
2012-09-20,38388,5154,5254,5267,4759,5154
2012-09-21,10767,5201,5280,5293,4783,5254
2012-09-24,12455,5201,5273,5300,4777,5273
2012-09-25,31656,5075,5181,5234,4693,5161
2012-09-26,29961,4983,5128,5187,4645,5115
2012-09-27,32142,4890,5022,5022,4550,5022
2012-09-28,13166,4936,5082,5088,4604,5022
2012-10-02,4101,4983,5062,5082,4586,5082
2012-10-04,25088,4950,5042,5115,4568,5062
2012-10-05,13679,4956,5009,5029,4538,4989
2012-10-08,24088,4890,4897,5009,4436,5009
2012-10-09,17483,4870,4983,4983,4514,4883
2012-10-10,267624,5016,5729,5729,5190,5016
2012-10-11,1421583,5452,5452,6588,4939,6403
2012-10-12,215545,5287,5379,5723,4873,5584
2012-10-15,198638,5055,5154,5571,4669,5485
2012-10-16,92513,4910,5062,5148,4586,5128
2012-10-17,97067,5009,5108,5227,4628,5062
2012-10-18,180184,5128,5432,5591,4921,5154
2012-10-19,107110,5406,5518,5643,4999,5485
2012-10-22,87867,5399,5577,5676,5053,5511
2012-10-23,59461,5478,5478,5663,4963,5643
2012-10-24,58381,5353,5353,5571,4849,5399
2012-10-25,56939,5187,5287,5465,4789,5359
2012-10-26,55216,5022,5187,5320,4699,5320
2012-10-29,26546,5075,5207,5234,4717,5075
2012-10-30,46609,5115,5518,5630,4999,5115
2012-10-31,30777,5458,5498,5610,4981,5551
2012-11-01,56334,5359,5366,5538,4861,5538
2012-11-02,221705,5458,5947,6047,5388,5458
2012-11-05,121824,5822,6205,6238,5621,5848
2012-11-06,145928,5961,6014,6377,5448,6126
2012-11-07,49616,5795,5961,6192,5400,5980
2012-11-08,27297,5789,5895,5901,5340,5901
2012-11-09,43835,5815,6066,6099,5496,5855
2012-11-12,62190,5822,5848,6132,5298,6132
2012-11-13,68605,5637,5650,5842,5118,5842
2012-11-14,98762,5234,5610,5690,5083,5637
2012-11-15,64111,5366,5815,5815,5268,5571
2012-11-16,48602,5564,5690,5815,5154,5815
2012-11-19,23196,5650,5690,5815,5154,5690
2012-11-20,54533,5637,5961,6014,5400,5683
2012-11-21,61740,5842,5974,6146,5412,5941
2012-11-22,37220,5881,6073,6146,5502,6014
2012-11-23,35627,5875,5895,6139,5340,6139
2012-11-26,45984,5624,5630,5947,5101,5947
2012-11-27,32971,5498,5577,5663,5053,5630
2012-11-28,23168,5485,5544,5584,5023,5577
2012-11-29,42124,5485,5657,5670,5124,5610
2012-11-30,22356,5617,5815,5815,5268,5624
2012-12-03,26147,5637,5802,5868,5256,5809
2012-12-04,12710,5696,5703,5789,5166,5789
2012-12-05,27312,5617,5743,5842,5202,5762
2012-12-06,36261,5617,5723,5769,5184,5710
2012-12-07,21726,5663,5782,5782,5238,5663
2012-12-10,50629,5782,6053,6099,5484,5782
2012-12-11,21729,5875,5947,6053,5388,6053
2012-12-12,22001,5835,5987,5994,5424,5848
2012-12-13,7883,5888,5967,5980,5406,5980
2012-12-14,30565,5756,5756,5947,5214,5895
2012-12-17,22689,5643,5749,5815,5208,5762
2012-12-18,14163,5696,5729,5809,5190,5776
2012-12-20,18518,5584,5597,5729,5071,5729
2012-12-21,49752,5419,5445,5643,4933,5597
2012-12-24,21502,5425,5491,5551,4975,5518
2012-12-26,33380,5419,5485,5544,4969,5491
2012-12-27,26919,5425,5538,5538,5207,5452
2012-12-28,4131,5485,5571,5577,5238,5538
2013-01-02,19459,5498,5577,5597,5244,5571
2013-01-03,19202,5498,5584,5637,5250,5571
2013-01-04,6794,5538,5577,5617,5244,5617
2013-01-07,15814,5485,5485,5637,5157,5637
2013-01-08,44938,5353,5544,5544,5213,5465
2013-01-09,10855,5472,5472,5584,5144,5544
2013-01-10,15670,5419,5458,5498,5132,5478
2013-01-11,15131,5392,5406,5485,5082,5458
2013-01-14,26374,5399,5577,5584,5244,5406
2013-01-15,44229,5425,5498,5637,5169,5498
2013-01-16,47776,5551,5749,5795,5405,5558
2013-01-17,26248,5749,5795,5868,5449,5749
2013-01-18,23257,5716,5802,5848,5455,5828
2013-01-21,21259,5663,5776,5809,5430,5729
2013-01-22,13134,5710,5729,5835,5387,5835
2013-01-23,19761,5690,5703,5776,5362,5736
2013-01-24,16522,5663,5762,5769,5418,5703
2013-01-25,13028,5683,5762,5822,5418,5723
2013-01-28,56591,5723,5921,5921,5567,5769
2013-01-29,27031,5881,5947,6073,5592,6060
2013-01-30,17277,5888,5947,5980,5592,5980
2013-01-31,22425,5848,5980,5994,5623,5947
2013-02-01,9413,5868,5914,5967,5561,5967
2013-02-04,21842,5756,5756,5914,5412,5842
2013-02-05,24576,4963,5624,5749,5287,5749
2013-02-06,3783,5505,5683,5683,5343,5538
2013-02-07,30903,5591,5881,5895,5530,5591
2013-02-08,21154,5795,5795,5947,5449,5921
2013-02-12,10713,5736,5802,5815,5455,5795
2013-02-13,7419,5683,5736,5802,5393,5762
2013-02-14,7187,5683,5736,5736,5393,5723
2013-02-15,14022,5624,5630,5743,5294,5743
2013-02-18,5417,5650,5716,5756,5374,5676
2013-02-19,9881,5657,5729,5749,5387,5696
2013-02-20,11585,5696,5703,5815,5362,5696
2013-02-21,4282,5650,5683,5729,5343,5729
2013-02-22,25257,5597,5683,5729,5343,5729
2013-02-25,11651,5597,5683,5703,5343,5703
2013-02-26,4494,5617,5690,5690,5349,5683
2013-02-27,8640,5617,5683,5696,5343,5690
2013-02-28,4555,5637,5676,5716,5337,5676
2013-03-04,9639,5617,5624,5716,5287,5676
2013-03-05,27721,5485,5551,5630,5219,5630
2013-03-06,31988,5478,5491,5558,5163,5551
2013-03-07,14632,5458,5617,5617,5281,5458
2013-03-08,10463,5597,5617,5663,5281,5617
2013-03-11,19928,5518,5637,5650,5300,5544
2013-03-12,47014,5617,5855,5881,5505,5617
2013-03-13,59116,5828,6014,6014,5654,5828
2013-03-14,36686,6020,6027,6113,5666,6020
2013-03-15,55990,6033,6152,6179,5784,6033
2013-03-18,81490,6132,6298,6377,5921,6192
2013-03-19,65742,6304,6403,6549,6021,6410
2013-03-20,33213,6377,6470,6536,6083,6410
2013-03-21,46332,6410,6476,6569,6089,6476
2013-03-22,69438,6397,6436,6496,6052,6476
2013-03-25,47391,6351,6397,6476,6014,6463
2013-03-26,45477,6304,6403,6423,6021,6423
2013-03-27,21182,6397,6463,6529,6076,6397
2013-03-28,62268,6463,6740,6774,6337,6463
2013-03-29,41499,6740,7038,7038,6617,6774
2013-04-01,37061,6807,6939,7203,6524,7203
2013-04-02,32684,6840,7005,7071,6586,6939
2013-04-03,19084,6906,6972,7071,6555,7038
2013-04-04,65794,6641,6674,6972,6275,6972
2013-04-05,65552,6496,6516,6707,6126,6707
2013-04-08,54854,6377,6377,6509,5996,6476
2013-04-09,55034,6132,6146,6403,5778,6377
2013-04-10,53778,6132,6179,6271,5809,6192
2013-04-11,51919,6179,6318,6331,5940,6225
2013-04-12,43608,6324,6489,6569,6101,6324
2013-04-15,42825,6436,6476,6588,6089,6588
2013-04-16,46636,6284,6284,6450,5909,6430
2013-04-17,111583,6331,6707,6873,6306,6331
2013-04-18,52185,6588,6595,6807,6201,6740
2013-04-19,32684,6403,6450,6608,6064,6608
2013-04-22,40435,6337,6351,6476,5971,6450
2013-04-23,60162,6318,6641,6641,6244,6397
2013-04-24,135248,6674,7005,7137,6586,6674
2013-04-25,69059,6840,7104,7170,6679,7005
2013-04-26,53050,6939,6972,7104,6555,7005
2013-04-29,88641,6972,7137,7368,6710,6972
2013-04-30,62621,7005,7269,7368,6835,7137
2013-05-02,50402,7038,7038,7401,6617,7269
2013-05-03,324318,7203,7269,7930,6835,7302
2013-05-06,88429,7104,7302,7401,6866,7269
2013-05-07,88609,7269,7501,7600,7052,7335
2013-05-08,91184,7368,7401,7633,6959,7534
2013-05-09,48407,7368,7600,7600,7145,7534
2013-05-10,254787,7534,7996,8558,7518,7600
2013-05-13,97989,7765,8128,8261,7642,7930
2013-05-14,92263,7699,7765,8261,7301,8128
2013-05-15,68672,7600,7600,8029,7145,7798
2013-05-16,154477,7038,7038,7765,6617,7633
2013-05-20,56122,7038,7434,7434,6990,7038
2013-05-21,40814,7137,7302,7534,6866,7434
2013-05-22,57385,7071,7071,7434,6648,7269
2013-05-23,49134,6972,7038,7236,6617,7071
2013-05-24,39897,6873,6873,7104,6462,7005
2013-05-27,36743,6840,6939,7038,6524,6840
2013-05-28,64323,6807,6873,7038,6462,7005
2013-05-29,51501,6840,6972,7104,6555,6840
2013-05-30,40749,6906,7137,7269,6710,6939
2013-05-31,51386,6906,7005,7236,6586,7236
2013-06-03,50026,6774,6807,6972,6400,6972
2013-06-04,169669,6351,6351,6906,5971,6906
2013-06-05,50747,6179,6225,6443,5853,6311
2013-06-07,89352,5947,6014,6278,5654,6225
2013-06-10,21259,6020,6093,6119,5728,6027
2013-06-11,28616,5947,5947,6119,5592,6066
2013-06-12,89335,5743,5828,5961,5480,5934
2013-06-13,16750,5789,5855,5941,5505,5868
2013-06-14,38915,5828,6099,6139,5735,5848
2013-06-17,27388,5888,5895,6126,5542,6047
2013-06-18,38138,5690,6033,6033,5673,5888
2013-06-19,21744,5881,5967,6146,5610,6014
2013-06-20,17840,5769,5862,5967,5511,5967
2013-06-21,59816,5617,5828,5947,5480,5749
2013-06-24,29915,5848,5908,6179,5555,5848
2013-06-25,23665,5518,5518,6093,5188,5597
2013-06-26,26767,5518,5676,5749,5337,5743
2013-06-27,12317,5749,5947,6007,5592,5749
2013-06-28,10982,5947,6126,6192,5760,5947
2013-07-01,6219,6086,6132,6232,5766,6126
2013-07-02,5617,5947,6080,6172,5716,6132
2013-07-03,6841,5901,5974,6073,5617,6073
2013-07-04,14331,5683,5868,5974,5517,5974
2013-07-05,10123,5782,5835,5888,5486,5881
2013-07-08,11415,5617,5637,5941,5300,5749
2013-07-09,6128,5577,5637,5683,5300,5637
2013-07-10,3420,5637,5690,5749,5349,5643
2013-07-11,5508,5564,5802,5815,5455,5690
2013-07-12,4978,5749,5828,5947,5480,5815
2013-07-15,3612,5776,5822,5835,5474,5835
2013-07-16,9215,5822,5928,5928,5573,5828
2013-07-17,3601,5881,5980,6060,5623,5881
2013-07-18,4343,5881,5934,6073,5579,5980
2013-07-19,15086,5789,5802,6014,5455,5868
2013-07-22,8761,5789,5789,6007,5443,5795
2013-07-23,7354,5789,6007,6093,5648,5815
2013-07-24,15222,5901,5961,6014,5604,6007
2013-07-25,11289,5848,5947,6000,5592,5961
2013-07-26,4284,5868,5941,5994,5586,5921
2013-07-29,10380,5914,6066,6080,5704,6000
2013-07-30,278479,5974,6496,6740,6108,6086
2013-07-31,118293,6496,6641,6740,6244,6562
2013-08-01,109814,6509,7104,7203,6679,6608
2013-08-02,159392,6873,7732,7930,7269,7137
2013-08-05,60182,7467,7699,7798,7238,7666
2013-08-06,59057,7434,7798,7798,7332,7699
2013-08-07,28757,7534,7534,7864,7083,7699
2013-08-08,69792,7467,7534,7798,7083,7534
2013-08-09,46686,7434,7434,7666,6990,7534
2013-08-12,107915,7005,7137,7501,6710,7501
2013-08-13,143601,7071,7534,7600,7083,7137
2013-08-14,37479,7510,7800,8020,7333,8020
2013-08-16,95931,7610,8540,8900,8029,7800
2013-08-19,25425,8200,8500,8700,7991,8510
2013-08-20,20842,8130,8180,8560,7690,8550
2013-08-21,7200,7820,8060,8430,7578,8430
2013-08-22,17510,7700,7700,8000,7239,8000
2013-08-23,9641,7610,7940,7980,7465,7790
2013-08-26,20412,7750,7990,8140,7512,8000
2013-08-27,9490,7730,7910,7990,7437,7990
2013-08-28,13404,7300,7450,8000,7004,8000
2013-08-29,13930,7470,7770,7800,7305,7580
2013-08-30,26920,7500,7980,8000,7502,7820
2013-09-02,18088,7900,7970,8160,7493,8160
2013-09-03,29360,7930,7990,8150,7512,8000
2013-09-04,11230,7720,7770,8050,7305,8050
2013-09-05,17190,7670,7730,8040,7267,7850
2013-09-06,13002,7520,7620,7770,7164,7730
2013-09-09,40886,7400,7410,7680,6966,7400
2013-09-10,56813,7000,7000,7300,6581,7290
2013-09-11,49860,6720,6890,7050,6478,7000
