,Adj Close,Close,High,Low,Open,Volume
2017-10-24,1959,2020,2025,2030,2025,2020
2017-10-25,5800,2020,2020,2025,2020,2020
2017-10-26,7034,2015,2020,2020,2020,2020
2017-10-27,7720,2015,2020,2035,2020,2015
2017-10-30,33177,2015,2025,2030,2025,2030
2017-10-31,5262,2020,2025,2025,2025,2020
2017-11-01,22523,2020,2025,2025,2025,2020
2017-11-02,11105,2010,2025,2025,2025,2020
2017-11-03,1593,2010,2025,2025,2025,2010
2017-11-06,4215,2010,2025,2025,2025,2015
2017-11-07,4235,2010,2025,2025,2025,2010
2017-11-08,1,2025,2025,2025,2025,2025
2017-11-09,30769,2010,2015,2020,2015,2020
2017-11-10,7753,2010,2015,2025,2015,2010
2017-11-13,8253,2010,2020,2020,2020,2015
2017-11-14,5040,2010,2020,2025,2020,2010
2017-11-15,11178,2015,2020,2020,2020,2015
2017-11-16,33004,2000,2015,2020,2015,2010
2017-11-17,4747,2000,2015,2015,2015,2010
2017-11-20,135974,1985,2000,2015,2000,2000
2017-11-21,9071,1995,2015,2015,2015,2000
2017-11-22,6131,1995,2005,2015,2005,2000
2017-11-23,5547,2000,2010,2010,2010,2000
2017-11-24,1513,2005,2015,2015,2015,2015
2017-11-27,8455,2000,2015,2015,2015,2015
2017-11-28,5388,2005,2010,2010,2010,2005
2017-11-29,2079,2005,2010,2015,2010,2015
2017-11-30,9592,2005,2015,2015,2015,2005
2017-12-01,19779,2010,2015,2015,2015,2015
2017-12-04,3408,2010,2015,2020,2015,2020
2017-12-05,44361,2005,2020,2020,2020,2005
2017-12-06,9,2015,2020,2020,2020,2015
2017-12-07,18125,2005,2005,2015,2005,2005
2017-12-08,17497,2005,2010,2010,2010,2010
2017-12-11,1020,2010,2020,2020,2020,2015
2017-12-12,10342,2015,2015,2025,2015,2020
2017-12-13,15139,2010,2020,2020,2020,2020
2017-12-14,6396,2010,2020,2020,2020,2010
2017-12-15,5126,2005,2005,2020,2005,2020
2017-12-18,4585,2005,2010,2015,2010,2015
2017-12-19,0,2010,2010,2010,2010,2010
2017-12-21,4244,2005,2015,2015,2015,2010
2017-12-22,5946,2005,2015,2015,2015,2005
2017-12-26,0,2015,2015,2015,2015,2015
2017-12-27,18289,2005,2005,2020,2005,2005
2017-12-28,3773,2005,2005,2015,2005,2005
2018-01-02,11893,2005,2015,2015,2015,2010
2018-01-03,0,2015,2015,2015,2015,2015
2018-01-04,12654,2010,2025,2025,2025,2020
2018-01-05,11195,2015,2025,2025,2025,2025
2018-01-08,15204,2015,2020,2025,2020,2015
2018-01-09,114534,2015,2025,2025,2025,2020
2018-01-10,27100,2015,2020,2025,2020,2015
2018-01-11,40476,2020,2025,2025,2025,2020
2018-01-12,0,2025,2025,2025,2025,2025
2018-01-15,21215,2020,2025,2025,2025,2020
2018-01-16,0,2025,2025,2025,2025,2025
2018-01-17,19255,2020,2025,2025,2025,2020
2018-01-18,0,2025,2025,2025,2025,2025
2018-01-19,69259,2020,2025,2030,2025,2020
2018-01-22,94274,2020,2025,2030,2025,2025
2018-01-23,41248,2020,2030,2030,2030,2030
2018-01-24,0,2030,2030,2030,2030,2030
2018-01-25,14896,2025,2030,2030,2030,2025
2018-01-26,37267,2025,2025,2030,2025,2025
2018-01-29,34748,2020,2030,2030,2030,2025
2018-01-30,18392,2020,2030,2030,2030,2020
2018-01-31,32634,2020,2025,2030,2025,2025
2018-02-01,110881,2025,2025,2030,2025,2025
2018-02-05,330743,2020,2025,2030,2025,2025
2018-02-06,95400,2020,2020,2025,2020,2025
2018-02-07,177733,2020,2025,2025,2025,2025
2018-02-08,30323,2025,2025,2025,2025,2025
2018-02-09,125051,2020,2025,2025,2025,2025
2018-02-12,29394,2020,2025,2025,2025,2025
2018-02-13,91317,2025,2030,2030,2030,2025
