,Adj Close,Close,High,Low,Open,Volume
2000-06-02,12500,2040,2225,2350,1193,2200
2000-06-05,29800,2200,2555,2555,1371,2200
2000-06-06,0,2555,2555,2555,1371,2555
2000-06-07,34300,2420,2570,2930,1379,2900
2000-06-08,38300,2350,2500,2650,1341,2600
2000-06-09,11900,2350,2690,2690,1443,2450
2000-06-12,28100,2455,2680,2950,1438,2850
2000-06-13,34100,2460,2550,2795,1368,2795
2000-06-14,17600,2410,2480,2595,1330,2410
2000-06-15,16500,2400,2550,2670,1368,2510
2000-06-16,15700,2410,2700,2700,1448,2515
2000-06-19,26500,2550,2645,2800,1419,2700
2000-06-20,17700,2505,2690,2790,1443,2505
2000-06-21,15900,2460,2560,2770,1373,2620
2000-06-22,11500,2300,2395,2600,1285,2410
2000-06-23,20200,2305,2510,2600,1346,2305
2000-06-26,19600,2360,2500,2700,1341,2410
2000-06-27,11800,2460,2485,2590,1333,2550
2000-06-28,28900,2475,2855,2855,1531,2600
2000-06-29,53900,2430,2530,3280,1357,3280
2000-06-30,21100,2500,2625,2780,1408,2650
2000-07-03,11100,2650,2750,2890,1475,2650
2000-07-04,23900,2670,2850,2920,1529,2750
2000-07-05,44400,2700,3050,3275,1636,2900
2000-07-06,26000,2850,3040,3210,1631,2950
2000-07-07,37100,3120,3495,3495,1875,3130
2000-07-10,146500,3400,3400,3840,1824,3695
2000-07-11,36900,3200,3250,3690,1743,3330
2000-07-12,19000,3100,3100,3250,1663,3200
2000-07-13,14900,2900,3045,3140,1633,2930
2000-07-14,31200,2850,2850,3000,1529,2910
2000-07-17,0,2850,2850,2850,1529,2850
2000-07-18,8200,2630,2630,2895,1411,2895
2000-07-19,8200,2630,2630,2895,1411,2895
2000-07-20,11800,2560,2840,2840,1523,2560
2000-07-21,4700,2750,2750,3000,1475,2840
2000-07-24,7600,2455,2480,2750,1330,2700
2000-07-25,6000,2355,2635,2640,1413,2480
2000-07-26,6600,2510,2560,2770,1373,2510
2000-07-27,11200,2370,2600,2700,1395,2370
2000-07-28,3500,2440,2600,2690,1395,2690
2000-07-31,2600,2470,2480,2650,1330,2650
2000-08-01,4400,2455,2550,2600,1368,2480
2000-08-02,14000,2510,2550,2930,1368,2565
2000-08-03,35500,2560,2845,2930,1526,2560
2000-08-04,10600,2535,2540,2980,1362,2980
2000-08-07,8500,2465,2600,2670,1395,2645
2000-08-08,12900,2450,2515,2660,1349,2450
2000-08-09,13700,2500,2570,2600,1379,2500
2000-08-10,12100,2530,2550,2610,1368,2610
2000-08-11,12600,2560,2660,2680,1427,2575
2000-08-14,51500,2610,3055,3055,1639,2770
2000-08-15,0,3055,3055,3055,1639,3055
2000-08-16,207600,3210,3510,3510,1883,3510
2000-08-17,154900,2985,2985,3480,1601,3055
2000-08-18,109500,3100,3300,3390,1770,3380
2000-08-21,67300,2900,3000,3495,1609,3100
2000-08-22,32300,2800,2950,3050,1582,3050
2000-08-23,55500,2750,2840,2930,1523,2900
2000-08-24,112900,2705,3265,3265,1751,3020
2000-08-25,228300,3025,3250,3650,1743,3265
2000-08-28,65800,3250,3400,3560,1824,3560
2000-08-29,34100,3200,3220,3350,1727,3250
2000-08-30,20500,3120,3140,3280,1684,3130
2000-08-31,17700,2950,2950,3090,1582,3045
2000-09-01,23700,2950,3140,3200,1684,3000
2000-09-04,38200,3150,3430,3610,1840,3260
2000-09-05,16400,3200,3220,3490,1727,3430
2000-09-06,14400,3170,3175,3330,1703,3220
2000-09-07,61700,3175,3650,3650,1958,3175
2000-09-08,400300,3500,4195,4195,2251,3800
2000-09-11,0,4195,4195,4195,2251,4195
2000-09-12,0,4195,4195,4195,2251,4195
2000-09-13,0,4195,4195,4195,2251,4195
2000-09-14,654100,3610,3670,4820,1969,4400
2000-09-15,117700,3575,4220,4220,2264,3790
2000-09-18,374100,4400,4850,4850,2602,4850
2000-09-19,568600,4300,4600,5500,2468,4820
2000-09-20,285400,4700,5290,5290,2838,4750
2000-09-21,336900,5120,5130,5980,2752,5190
2000-09-22,156000,4375,4375,5400,2347,5050
2000-09-25,138000,4020,4250,4850,2280,4850
2000-09-26,172800,4050,4050,4550,2173,4210
2000-09-27,242700,4010,4400,4610,2361,4350
2000-09-28,285200,4360,4500,4900,2414,4610
2000-09-29,121600,4310,4330,4670,2323,4450
2000-10-02,118400,4140,4330,4550,2323,4350
2000-10-03,0,4330,4330,4330,2323,4330
2000-10-04,134000,4280,4975,4975,2669,4280
2000-10-05,224400,4800,4810,5470,2581,5190
2000-10-06,196900,4220,4300,4700,2307,4650
2000-10-09,137100,4060,4080,4400,2189,4150
2000-10-10,141600,3580,3700,4020,1985,3970
2000-10-11,197600,3740,3860,4255,2071,3870
2000-10-12,90600,3400,3570,3800,1915,3400
2000-10-13,94200,3035,3160,3460,1695,3460
2000-10-16,0,3160,3160,3160,1695,3160
2000-10-17,79700,2820,2820,3430,1513,3180
2000-10-18,101500,2590,2900,3100,1556,2820
2000-10-19,160600,2850,3335,3335,1789,2850
2000-10-20,322800,3290,3490,3795,1872,3350
2000-10-23,126600,2970,3000,3640,1609,3400
2000-10-24,76100,2900,3010,3235,1615,3000
2000-10-25,38300,2950,3040,3150,1631,3100
2000-10-26,137400,3055,3120,3495,1674,3210
2000-10-27,0,3120,3120,3120,1674,3120
2000-10-30,41500,2900,2955,3150,1585,2990
2000-10-31,36500,2660,2900,3095,1556,2870
2000-11-01,46700,2820,2940,3000,1577,2820
2000-11-02,70000,2800,2840,3050,1523,2960
2000-11-03,71600,2730,2810,2910,1507,2800
2000-11-06,69700,2810,2950,3100,1582,2810
2000-11-07,32300,2900,2970,3080,1593,2970
2000-11-08,25700,2900,3000,3000,1609,2980
2000-11-09,14900,2900,2925,3050,1569,3035
2000-11-10,38700,2805,2825,2930,1515,2930
2000-11-13,15500,2710,2710,2850,1454,2810
2000-11-14,23500,2610,2720,2800,1459,2610
2000-11-15,34400,2690,2710,2800,1454,2700
2000-11-16,23200,2565,2600,2745,1395,2660
2000-11-17,113100,2210,2470,2645,1325,2565
2000-11-20,83700,2480,2510,2680,1346,2600
2000-11-21,40200,2310,2445,2620,1311,2510
2000-11-22,43200,2260,2300,2485,1234,2410
2000-11-23,38100,2100,2130,2350,1142,2235
2000-11-24,20300,2065,2130,2185,1142,2150
2000-11-27,21000,2110,2145,2250,1151,2110
2000-11-28,87600,2120,2465,2465,1322,2120
2000-11-29,224100,2300,2350,2785,1261,2665
2000-11-30,65900,2300,2450,2600,1314,2400
2000-12-01,35500,2205,2270,2400,1218,2400
2000-12-04,40700,2100,2235,2390,1199,2100
2000-12-05,23000,2150,2235,2340,1199,2150
2000-12-06,31200,2230,2240,2390,1201,2360
2000-12-07,87000,2280,2310,2510,1239,2280
2000-12-08,47800,2360,2390,2450,1282,2390
2000-12-11,63300,2480,2600,2720,1395,2600
2000-12-12,64600,2610,2690,2800,1443,2750
2000-12-13,101100,2690,3090,3090,1658,2850
2000-12-14,132200,2900,2915,3480,1564,3480
2000-12-15,88800,2710,2760,3150,1481,2915
2000-12-18,82300,2610,2665,2875,1430,2840
2000-12-19,79300,2385,2400,2635,1287,2610
2000-12-20,49500,2200,2365,2405,1269,2260
2000-12-21,26700,2250,2280,2385,1223,2385
2000-12-22,38800,2150,2150,2380,1153,2210
2000-12-26,11600,2150,2200,2245,1180,2150
2001-01-02,20700,2000,2355,2500,1263,2000
2001-01-03,32100,2150,2445,2600,1311,2200
2001-01-04,90200,2420,2470,2600,1325,2550
2001-01-05,42900,2360,2380,2530,1277,2530
2001-01-08,42100,2300,2310,2410,1239,2350
2001-01-09,66800,2300,2410,2490,1293,2300
2001-01-10,148400,2430,2770,2770,1486,2490
2001-01-11,411300,2555,2670,3100,1432,2800
2001-01-12,117700,2535,2645,2750,1419,2750
2001-01-15,79500,2580,2625,2720,1408,2700
2001-01-16,70500,2515,2545,2800,1365,2700
2001-01-17,68500,2350,2570,2570,1379,2350
2001-01-18,23100,2380,2380,2560,1277,2410
2001-01-19,46900,2300,2310,2445,1239,2445
2001-01-22,38000,2310,2415,2485,1295,2310
2001-01-26,46100,2375,2410,2485,1293,2425
2001-01-29,52800,2380,2435,2525,1306,2410
2001-01-30,36300,2410,2410,2500,1293,2500
2001-01-31,42400,2385,2440,2480,1309,2450
2001-02-01,70300,2380,2450,2490,1314,2380
2001-02-02,27200,2405,2445,2500,1311,2450
2001-02-05,28200,2350,2350,2480,1261,2460
2001-02-06,23500,2320,2375,2410,1274,2350
2001-02-07,15800,2305,2330,2375,1250,2375
2001-02-08,29300,2320,2355,2460,1263,2350
2001-02-09,19200,2320,2360,2380,1266,2380
2001-02-12,28000,2305,2330,2450,1250,2305
2001-02-13,19500,2320,2340,2380,1255,2330
2001-02-14,42800,2330,2335,2410,1252,2330
2001-02-15,24000,2340,2355,2385,1263,2370
2001-02-16,148900,2310,2500,2620,1341,2355
2001-02-19,67400,2500,2500,2640,1341,2550
2001-02-20,51100,2420,2500,2600,1341,2500
2001-02-21,212200,2590,2875,2875,1542,2620
2001-02-22,273400,2510,2630,3105,1411,2900
2001-02-23,155400,2630,2820,2990,1513,2630
2001-02-26,71600,2800,2900,2910,1556,2820
2001-02-27,73800,2700,2700,3050,1448,2910
2001-02-28,45100,2560,2590,2785,1389,2700
2001-03-02,37300,2450,2500,2635,1341,2600
2001-03-05,37200,2410,2500,2570,1341,2410
2001-03-06,23400,2480,2525,2575,1354,2520
2001-03-07,65600,2530,2590,2700,1389,2530
2001-03-08,37100,2500,2660,2745,1427,2745
2001-03-09,23200,2550,2570,2650,1379,2650
2001-03-12,146800,2600,2840,2955,1523,2600
2001-03-13,74400,2415,2430,2790,1303,2790
2001-03-15,311100,2500,2775,2985,1489,2600
2001-03-16,339200,2600,3190,3190,1711,2880
2001-03-19,1091700,2960,3100,3640,1663,3385
2001-03-20,251500,2920,3000,3230,1609,3100
2001-03-21,470400,3000,3125,3390,1676,3000
2001-03-22,174100,2740,2750,3210,1475,3150
2001-03-23,104900,2600,2600,2830,1395,2750
2001-03-26,72000,2585,2605,2750,1397,2650
2001-03-27,84200,2520,2520,2685,1352,2670
2001-03-28,58100,2510,2550,2650,1368,2650
2001-03-29,42700,2450,2450,2600,1314,2520
2001-03-30,58700,2330,2390,2480,1282,2415
2001-04-02,100100,2420,2505,2605,1344,2480
2001-04-03,105200,2330,2410,2675,1293,2510
2001-04-04,71700,2255,2300,2400,1234,2400
2001-04-06,58200,2285,2285,2390,1226,2380
2001-04-09,53100,2270,2330,2390,1250,2345
2001-04-10,34900,2260,2290,2350,1228,2330
2001-04-11,38700,2300,2355,2355,1263,2320
2001-04-12,34900,2330,2355,2420,1263,2360
2001-04-13,47100,2340,2435,2435,1306,2360
2001-04-16,35000,2420,2440,2510,1309,2450
2001-04-17,23900,2385,2430,2480,1303,2480
2001-04-18,41100,2400,2440,2495,1309,2445
2001-04-19,71200,2460,2460,2570,1320,2550
2001-04-20,44300,2460,2490,2525,1336,2500
2001-04-23,41100,2420,2435,2510,1306,2470
2001-04-24,42800,2400,2430,2500,1303,2440
2001-04-25,45100,2340,2370,2440,1271,2440
2001-04-26,45100,2340,2370,2440,1271,2440
2001-04-27,18100,2365,2400,2420,1287,2420
2001-04-30,26700,2375,2415,2490,1295,2410
2001-05-02,31400,2400,2410,2460,1293,2415
2001-05-03,15900,2390,2390,2425,1282,2415
2001-05-04,23800,2355,2410,2410,1293,2390
2001-05-08,22700,2460,2490,2530,1336,2530
2001-05-09,16600,2460,2500,2520,1341,2520
2001-05-10,95400,2505,2580,2680,1384,2550
2001-05-11,407300,2610,2800,2965,1502,2650
2001-05-14,266500,2700,3020,3220,1620,2800
2001-05-15,264400,2730,2900,3300,1556,3060
2001-05-16,68600,2690,2750,2910,1475,2690
2001-05-17,29800,2720,2790,2860,1497,2800
2001-05-18,38300,2670,2695,2795,1446,2725
2001-05-21,80800,2755,2820,2950,1513,2890
2001-05-22,119600,2900,3240,3240,1738,3020
2001-05-23,332100,3255,3300,3690,1770,3490
2001-05-24,88000,3070,3315,3400,1778,3400
2001-05-25,129200,3100,3120,3390,1674,3390
2001-05-28,289400,3105,3380,3500,1813,3120
2001-05-29,98400,3205,3260,3450,1749,3400
2001-05-30,107100,3190,3300,3520,1770,3210
2001-05-31,70800,3205,3230,3390,1733,3205
2001-06-01,34300,3230,3250,3385,1743,3230
2001-06-04,34600,3260,3300,3490,1770,3380
2001-06-05,38300,3130,3130,3380,1679,3320
2001-06-07,29200,2975,3045,3185,1633,3155
2001-06-08,18600,3055,3110,3140,1668,3070
2001-06-11,52100,3050,3110,3300,1668,3060
2001-06-12,17200,3135,3160,3280,1695,3190
2001-06-13,21300,3080,3120,3245,1674,3150
2001-06-14,16400,3035,3125,3180,1676,3180
2001-06-15,53200,3120,3200,3280,1717,3130
2001-06-18,125100,3180,3340,3500,1792,3190
2001-06-19,167500,3260,3420,3640,1835,3340
2001-06-20,90700,3315,3340,3640,1792,3640
2001-06-21,71700,3100,3150,3350,1690,3250
2001-06-22,35800,3155,3210,3270,1722,3200
2001-06-25,153000,3130,3500,3580,1878,3240
2001-06-26,368100,3480,4025,4025,2159,3550
2001-06-27,559900,3650,3980,4390,2135,4245
2001-06-28,221900,3750,3750,4150,2012,3980
2001-06-29,173600,3485,3575,3860,1918,3800
2001-07-02,157800,3500,3630,3745,1947,3590
2001-07-03,102700,3455,3505,3800,1880,3800
2001-07-04,72900,3380,3440,3585,1845,3480
2001-07-05,63200,3330,3355,3490,1800,3425
2001-07-06,85700,3155,3200,3350,1717,3340
2001-07-09,42800,2960,3040,3200,1631,3200
2001-07-10,44200,3020,3050,3135,1636,3020
2001-07-11,38100,2815,2930,3030,1572,2900
2001-07-12,42200,2970,3040,3080,1631,3030
2001-07-13,27800,2910,2910,3100,1561,2965
2001-07-16,40200,2805,2820,2935,1513,2805
2001-07-18,119600,2860,3240,3240,1738,2920
2001-07-19,193300,3050,3150,3310,1690,3270
2001-07-20,114200,3070,3070,3395,1647,3230
2001-07-23,95500,2865,2865,3250,1537,3250
2001-07-24,70600,2540,2930,2965,1572,2865
2001-07-25,39300,2750,2760,2895,1481,2865
2001-07-26,57500,2780,2810,2920,1507,2815
2001-07-27,63100,2825,2865,2980,1537,2825
2001-07-30,60200,2840,2875,2965,1542,2950
2001-07-31,23800,2850,2940,2945,1577,2875
2001-08-01,55100,2905,3010,3075,1615,2905
2001-08-02,64900,2955,2995,3100,1607,3075
2001-08-03,24800,3010,3030,3250,1625,3250
2001-08-06,25300,2965,3020,3060,1620,3040
2001-08-07,28900,2905,2995,3000,1607,2905
2001-08-08,23200,2930,2950,3050,1582,3005
2001-08-09,31000,2880,2900,2970,1556,2900
2001-08-10,28000,2910,2960,2990,1588,2920
2001-08-13,301700,2990,3105,3350,1666,3010
2001-08-14,72500,3050,3065,3200,1644,3135
2001-08-16,100900,3110,3170,3300,1701,3110
2001-08-17,75900,3100,3140,3250,1684,3100
2001-08-20,38900,3020,3030,3120,1625,3120
2001-08-21,79400,3120,3200,3240,1717,3240
2001-08-22,68300,3150,3205,3320,1719,3150
2001-08-23,44900,3160,3175,3290,1703,3250
2001-08-24,40200,3055,3110,3200,1668,3170
2001-08-27,43500,3080,3160,3170,1695,3145
2001-08-28,358100,3185,3630,3630,1947,3300
2001-08-29,269800,3460,3950,3980,2119,3630
2001-08-30,645300,3710,4540,4540,2436,3930
2001-08-31,441000,3870,4080,5190,2189,3870
2001-09-03,312500,4150,4690,4690,2516,4180
2001-09-04,175800,4920,5390,5390,2892,4950
2001-09-05,605500,5400,5550,6190,2978,6190
2001-09-06,186700,5500,5650,5800,3031,5500
2001-09-07,472400,5750,6100,6380,3273,5750
2001-09-10,362500,6160,6320,6940,3391,6300
2001-09-11,256500,5500,6600,6600,3541,6300
2001-09-12,170700,5610,6600,7200,3541,5610
2001-09-13,277600,6500,6750,7250,3622,6500
2001-09-14,320600,5740,5750,6520,3085,5740
2001-09-17,288100,4890,4890,6500,2623,6010
2001-09-18,215400,5100,5620,5620,3015,5200
2001-09-19,309600,6000,6460,6460,3466,6000
2001-09-20,197700,6810,7420,7420,3981,6950
2001-09-21,427200,7200,7900,8530,4239,8200
2001-09-25,278100,7910,8000,8500,4292,8100
2001-09-26,293600,6800,6800,8230,3648,8000
2001-09-27,246600,6310,6950,7020,3729,6600
2001-10-04,233300,7300,7900,8100,4239,7450
2001-10-05,387300,7400,8190,8290,4394,8000
2001-10-08,304500,8000,8330,8350,4469,8000
2001-10-09,248100,8260,8700,8700,4668,8600
2001-10-10,386800,8320,8800,8810,4722,8400
2001-10-11,232300,8290,8290,9000,4448,9000
2001-10-12,936100,7300,9000,9530,4829,8450
2001-10-15,500500,8000,8810,9100,4727,8500
2001-10-16,504300,7490,7490,8590,4019,8000
2001-10-17,777500,6430,6610,7600,3546,7500
2001-10-18,506200,6050,6200,6770,3326,6510
2001-10-19,382900,6030,6250,6370,3353,6100
2001-10-22,233800,6100,6270,6450,3364,6100
2001-10-23,236200,5810,5810,6480,3117,6310
2001-10-24,401100,5600,5710,6100,3063,5850
2001-10-25,128200,5610,5730,5800,3074,5670
2001-10-26,790600,5890,6580,6580,3530,5890
2001-10-29,543300,6240,6400,6900,3434,6880
2001-10-30,257900,5680,5750,6200,3085,6170
2001-10-31,156200,5660,5840,5900,3133,5900
2001-11-01,186800,5740,5800,6120,3112,5760
2001-11-02,164900,5560,5660,5980,3037,5800
2001-11-05,100100,5560,5760,5790,3090,5660
2001-11-06,101400,5620,5620,5820,3015,5800
2001-11-07,129800,5250,5270,5700,2827,5620
2001-11-08,257500,5340,5380,5960,2886,5350
2001-11-12,126200,5100,5140,5270,2758,5110
2001-11-13,141200,4970,5010,5200,2688,5100
2001-11-14,126000,4970,5000,5100,2682,5010
2001-11-15,245500,5020,5190,5380,2784,5050
2001-11-16,129300,5090,5150,5350,2763,5350
2001-11-19,279900,5200,5370,5470,2881,5200
2001-11-20,475400,5400,5850,6090,3139,5600
2001-11-21,198400,5650,5700,5980,3058,5800
2001-11-22,112600,5560,5640,5820,3026,5820
2001-11-23,180800,5350,5400,5750,2897,5700
2001-11-26,176600,5370,5470,5570,2935,5400
2001-11-27,187500,5420,5460,5750,2929,5460
2001-11-28,120300,5070,5110,5510,2742,5430
2001-11-29,77000,5000,5120,5300,2747,5100
2001-11-30,83600,5120,5300,5300,2843,5120
2001-12-03,778500,5400,6040,6090,3241,5400
2001-12-04,308700,5630,5750,6080,3085,6040
2001-12-05,201700,5500,5680,5800,3047,5750
2001-12-06,200600,5510,5510,5840,2956,5620
2001-12-07,141200,5530,5670,5790,3042,5530
2001-12-10,95100,5360,5360,5700,2876,5700
2001-12-11,73400,5180,5280,5350,2833,5180
2001-12-12,73100,5350,5350,5500,2870,5460
2001-12-13,85300,5250,5460,5460,2929,5300
2001-12-14,288700,5500,5800,5870,3112,5500
2001-12-17,185500,5420,5560,6040,2983,5900
2001-12-18,122700,5310,5340,5670,2865,5560
2001-12-19,117300,4850,5170,5450,2774,5340
2001-12-20,187000,5140,5380,5570,2886,5140
2001-12-21,76600,5070,5160,5340,2768,5300
2001-12-24,68600,5020,5020,5250,2693,5250
2001-12-26,62800,4950,4980,5170,2672,5000
2001-12-27,50100,4850,4920,5010,2779,5010
2001-12-28,60400,4920,5000,5120,2824,4920
2002-01-02,163500,5100,5410,5450,3056,5200
2002-01-04,598900,6100,6250,6700,3530,6600
2002-01-07,473400,5910,6530,7000,3689,6350
2002-01-08,603000,6500,6950,7250,3926,6540
2002-01-09,302800,6600,6950,7370,3926,7370
2002-01-10,225200,6400,6400,7050,3615,7000
2002-01-11,144300,6300,6540,6750,3694,6300
2002-01-14,154000,6450,6680,6730,3773,6600
2002-01-15,141400,6400,6730,6810,3802,6660
2002-01-16,628500,6610,7600,7730,4293,6800
2002-01-17,353400,7190,7700,7720,4350,7500
2002-01-18,144800,7400,7450,7750,4208,7700
2002-01-21,362300,7410,7800,8180,4406,7450
2002-01-22,285200,7500,7900,8070,4463,7780
2002-01-23,1132100,7850,8090,8670,4570,7970
2002-01-24,623600,7820,7820,8450,4417,8000
2002-01-25,295800,7450,7470,8100,4220,8000
2002-01-28,213100,7140,7290,7470,4118,7410
2002-01-29,148800,7290,7400,7580,4180,7410
2002-01-30,103400,6960,7000,7350,3954,7050
2002-02-01,555400,7210,8000,8120,4519,7210
2002-02-04,551000,8010,8150,8650,4604,8120
2002-02-05,274300,7160,7400,7900,4180,7900
2002-02-06,239400,7410,7510,7830,4242,7510
2002-02-07,174400,6700,7000,7690,3954,7450
2002-02-08,191800,6650,6850,7000,3869,6720
2002-02-14,185700,6810,6900,7060,3898,6810
2002-02-15,87600,6910,6970,7180,3937,6910
2002-02-18,246300,7080,7270,7520,4107,7090
2002-02-19,115200,7020,7140,7380,4033,7320
2002-02-20,127600,7000,7020,7450,3966,7000
2002-02-21,96600,7020,7040,7280,3977,7110
2002-02-22,163600,6800,6960,7260,3932,7000
2002-02-25,81800,6900,6900,7200,3898,7080
2002-02-26,93000,6810,6820,7040,3853,7010
2002-02-27,99900,6700,6750,6920,3813,6820
2002-02-28,183500,6830,6920,7170,3909,6840
2002-03-04,157800,6970,7010,7250,3960,7100
2002-03-05,85200,6920,6990,7120,3949,7100
2002-03-06,93700,6850,6860,7130,3875,7000
2002-03-07,68600,6850,6930,7050,3915,6880
2002-03-08,426800,6850,7350,7680,4152,7020
2002-03-11,179400,7200,7230,7550,4084,7500
2002-03-12,489300,7310,7840,8100,4429,7320
2002-03-13,414100,8100,9010,9010,5090,8200
2002-03-14,1204500,9400,10350,10350,5847,9780
2002-03-15,808600,9840,10200,11100,5762,10500
2002-03-18,450400,9810,10200,10700,5762,10300
2002-03-19,856300,10050,11700,11700,6610,10050
2002-03-20,795300,11300,11700,13100,6610,12000
2002-03-21,246700,10650,11000,12200,6214,11500
2002-03-22,301300,10150,10500,11200,5932,11050
2002-03-25,311500,9850,10000,10750,5649,10300
2002-03-26,191900,9100,9300,9990,5254,9700
2002-03-27,304900,9530,9530,10100,5384,9580
2002-03-28,169200,9050,9120,9850,5152,9530
2002-03-29,158400,9080,9960,9990,5626,9300
2002-04-01,271500,9800,9800,10600,5536,10000
2002-04-02,690300,9870,10600,11250,5988,9870
2002-04-03,236700,9910,10300,11300,5819,11300
2002-04-04,174000,9800,9990,10350,5643,10300
2002-04-08,140200,9810,10200,10300,5762,9990
