,Adj Close,Close,High,Low,Open,Volume
2016-06-03,21693,9931,10214,10262,10120,10073
2016-06-07,13085,9741,10073,10214,9979,10214
2016-06-08,15373,9931,10025,10262,9933,10073
2016-06-09,20972,10025,10167,10262,10073,10073
2016-06-10,26307,9836,10025,10262,9933,10262
2016-06-13,17097,9931,10073,10167,9979,10073
2016-06-14,15087,9789,9836,10025,9745,9931
2016-06-15,24588,9694,9741,10214,9651,9836
2016-06-16,22932,9505,9552,9883,9464,9741
2016-06-17,8349,9600,9647,9741,9558,9600
2016-06-20,16297,9458,9647,9789,9558,9647
2016-06-21,14898,9600,9647,9931,9558,9647
2016-06-22,6255,9647,9647,9883,9558,9789
2016-06-23,12500,9600,9789,9883,9698,9883
2016-06-24,42839,9354,9448,9836,9361,9789
2016-06-27,27177,9098,9316,9448,9230,9098
2016-06-28,6796,9231,9420,9439,9333,9316
2016-06-29,14127,9429,9505,9789,9417,9458
2016-06-30,12722,9552,9694,9836,9605,9552
2016-07-01,5707,9694,9836,9883,9745,9694
2016-07-04,7312,9741,9789,9883,9698,9836
2016-07-05,11022,9741,9883,9978,9792,9741
2016-07-06,20049,9883,10073,10214,9979,9931
2016-07-07,27163,9978,10309,10309,10214,9978
2016-07-08,12868,10073,10167,10309,10073,10214
2016-07-11,23642,9836,10073,10120,9979,10025
2016-07-12,24808,9931,10214,10356,10120,9978
2016-07-13,19203,9978,10025,10498,9933,10167
2016-07-14,254035,10262,10640,11633,10542,10262
2016-07-15,70853,10404,10404,10971,10307,10876
2016-07-18,34696,10498,10498,10924,10401,10545
2016-07-19,355616,10356,11160,12201,11057,10545
2016-07-20,197484,11160,11539,11964,11432,11491
2016-07-21,68767,11349,11349,11775,11245,11586
2016-07-22,36371,11113,11349,11680,11245,11302
2016-07-25,45770,10924,10924,11397,10823,11349
2016-07-26,25014,10782,11160,11160,11057,10924
2016-07-27,26658,11113,11397,11539,11291,11160
2016-07-28,33636,11208,11302,11728,11198,11728
2016-07-29,38851,11018,11255,11491,11151,11444
2016-08-01,40325,11302,11349,11680,11245,11349
2016-08-02,15816,11255,11444,11586,11338,11397
2016-08-03,15005,11113,11302,11397,11198,11255
2016-08-04,11122,11208,11491,11491,11385,11302
2016-08-05,29918,11255,11349,11633,11245,11633
2016-08-08,8191,11302,11444,11444,11338,11349
2016-08-09,13135,11349,11397,11491,11291,11349
2016-08-10,9911,11302,11397,11444,11291,11397
2016-08-11,8132,11255,11349,11397,11245,11397
2016-08-12,24592,11208,11397,11539,11291,11302
2016-08-16,7237,11349,11491,11539,11385,11397
2016-08-17,15898,11160,11208,11491,11104,11397
2016-08-18,13923,11066,11113,11255,11010,11208
2016-08-19,12812,10876,10971,11113,10870,11113
2016-08-22,15127,10876,11349,11349,11245,11113
2016-08-23,63699,11349,11964,12011,11854,11349
2016-08-24,28874,11680,12011,12059,11900,12011
2016-08-25,20258,11775,11917,12011,11807,12011
2016-08-26,11391,11586,11822,11917,11713,11728
2016-08-29,18584,11349,11397,11728,11291,11680
2016-08-30,8719,11349,11444,11633,11338,11349
2016-08-31,18903,11255,11539,11633,11432,11397
2016-09-01,12810,11302,11539,11586,11432,11539
2016-09-02,9092,11397,11539,11633,11432,11539
2016-09-05,17231,11444,11775,11775,11666,11539
2016-09-06,11643,11633,11633,11822,11526,11775
2016-09-07,26291,11491,11775,12106,11666,11586
2016-09-08,23689,11397,11539,12059,11432,11775
2016-09-09,8611,11349,11491,11633,11385,11633
2016-09-12,16495,11160,11160,11397,11057,11208
2016-09-13,9044,11160,11349,11491,11245,11208
2016-09-19,6116,11255,11491,11491,11385,11349
2016-09-20,12369,11302,11397,11539,11291,11491
2016-09-21,10680,11255,11349,11397,11245,11397
2016-09-22,12202,11208,11208,11444,11104,11444
2016-09-23,18027,11255,11633,11728,11526,11255
2016-09-26,17196,11397,11539,11680,11432,11680
2016-09-27,13893,11349,11633,11728,11526,11349
2016-09-28,707340,11633,12579,14092,12463,11633
2016-09-29,89500,12295,12674,12674,12556,12579
2016-09-30,142449,12437,12626,13194,12510,12721
2016-10-04,85252,12532,13052,13336,12931,12626
2016-10-05,48453,12815,13099,13288,12978,13099
2016-10-06,89442,12484,12626,13572,12510,13194
2016-10-07,19350,12484,12674,12957,12556,12626
2016-10-10,65299,12674,13146,13241,13025,12674
2016-10-11,77102,12863,13052,13903,12931,13241
2016-10-12,28342,12674,13146,13146,13025,12863
2016-10-13,15399,12910,12957,13146,12838,13146
2016-10-14,23622,12721,12863,13052,12744,12910
2016-10-17,15835,12674,12863,13005,12744,13005
2016-10-18,23040,12579,12626,12863,12510,12721
2016-10-19,10299,12579,12815,12815,12697,12626
2016-10-20,31261,12390,12674,12815,12556,12674
2016-10-21,25501,12532,12863,13099,12744,12674
2016-10-24,14972,12768,12863,13052,12744,12768
2016-10-25,24863,12343,12768,12910,12650,12674
2016-10-26,25285,12390,12768,12815,12650,12768
2016-10-27,12152,12484,12768,12863,12650,12579
2016-10-28,12142,12626,12815,12957,12697,12957
2016-10-31,14895,12579,12626,12863,12510,12815
2016-11-01,15578,12390,12390,12815,12275,12532
2016-11-02,147422,11066,11539,12059,11432,11822
2016-11-03,16996,11397,11680,11917,11572,11397
2016-11-04,10240,11539,11728,11822,11619,11680
2016-11-07,14875,11680,12011,12106,11900,11680
2016-11-08,19340,11822,12201,12201,12088,12106
2016-11-09,49912,11397,12011,12532,11900,12295
2016-11-10,23589,12011,12532,12532,12416,12011
2016-11-11,20178,12343,12579,12815,12463,12437
2016-11-14,12668,12390,12674,12863,12556,12721
2016-11-15,20437,12484,12768,12815,12650,12579
2016-11-16,22910,12579,12815,12910,12697,12674
2016-11-17,4786,12721,12768,12863,12650,12863
2016-11-18,14710,12579,12768,12957,12650,12579
2016-11-21,11325,12674,12768,12863,12650,12674
2016-11-22,5264,12768,12863,13005,12744,12768
2016-11-23,15174,12579,12721,13005,12603,12910
2016-11-24,14524,12295,12343,12626,12228,12532
2016-11-25,4146,12248,12390,12437,12275,12248
2016-11-28,3615,12343,12437,12532,12322,12390
2016-11-29,4610,12437,12532,12768,12416,12437
2016-11-30,6021,12532,12674,12768,12556,12721
2016-12-01,10563,12343,12674,12721,12556,12532
2016-12-02,2402,12579,12579,12721,12463,12674
2016-12-05,5596,12437,12579,12721,12463,12532
2016-12-06,8473,12153,12295,12626,12182,12579
2016-12-07,8411,12153,12343,12343,12228,12201
2016-12-08,8809,12153,12390,12484,12275,12343
2016-12-09,4506,12201,12390,12484,12275,12390
2016-12-12,9629,12153,12343,12437,12228,12390
2016-12-13,9959,12153,12153,12390,12041,12390
2016-12-14,10245,12106,12248,12248,12135,12248
2016-12-15,20088,12153,12910,12957,12791,12153
2016-12-16,30976,12863,12957,13430,12838,13241
2016-12-19,9063,12815,13005,13194,12884,13194
2016-12-20,27151,12910,13146,13241,13025,13005
2016-12-21,19270,13005,13194,13241,13072,13146
2016-12-22,23496,13099,13194,13336,13072,13194
2016-12-23,32140,13288,13478,13714,13353,13288
2016-12-26,36311,13383,13619,13761,13493,13478
2016-12-27,18508,13478,13525,13761,13400,13572
2016-12-28,43122,13430,14045,14140,14045,13430
2016-12-29,58594,13950,14234,14423,14234,14045
2017-01-02,37707,14045,14471,14471,14471,14234
2017-01-03,51228,13998,14092,14518,14092,14329
2017-01-04,57423,13714,13761,14092,13761,14092
2017-01-05,86943,13383,13998,14187,13998,13809
2017-01-06,29319,13761,13856,14187,13856,13903
2017-01-09,30344,13856,13856,14187,13856,14092
2017-01-10,25864,13572,13761,13903,13761,13856
2017-01-11,207285,13809,14754,14896,14754,13809
2017-01-12,113601,14565,15180,15227,15180,14896
2017-01-13,45005,14944,15038,15369,15038,15369
2017-01-16,45941,14707,15133,15133,15133,15038
2017-01-17,81921,14991,15606,15606,15606,15133
2017-01-18,51939,15180,15558,15795,15558,15700
2017-01-19,29310,15322,15558,15653,15558,15558
2017-01-20,57895,15085,15275,15700,15275,15653
2017-01-23,29334,14991,15227,15322,15227,15275
2017-01-24,32538,14849,14849,15275,14849,15227
2017-01-25,34249,14754,14896,15133,14896,14849
2017-01-26,120251,15180,15322,15984,15322,15653
2017-01-31,54186,14896,15133,15416,15133,15322
2017-02-01,50491,14849,15700,15700,15700,15133
2017-02-02,44719,15464,15558,15842,15558,15464
2017-02-03,56968,15464,15842,15889,15842,15511
2017-02-06,85595,15747,15984,16220,15984,15937
2017-02-07,195638,16031,16551,16835,16551,16079
2017-02-08,95949,16220,16741,16835,16741,16693
2017-02-09,64526,16410,16930,17024,16930,16788
2017-02-10,61098,16599,16882,16977,16882,16788
2017-02-13,44562,16410,16788,16930,16788,16930
2017-02-14,114212,15937,16079,16835,16079,16835
2017-02-15,53629,15984,16268,16362,16268,16079
2017-02-16,44618,16079,16693,16788,16693,16362
2017-02-17,96132,15653,15984,16693,15984,16693
2017-02-20,250083,14896,14944,16079,14944,16079
2017-02-21,70705,14849,14896,15133,14896,14991
2017-02-22,132261,14471,14802,15038,14802,14991
2017-02-23,76482,14660,15133,15133,15133,14802
2017-02-24,61936,14896,14991,15227,14991,15133
2017-02-27,39178,14565,15085,15180,15085,14896
2017-02-28,38260,14896,14944,15322,14944,15085
2017-03-02,26617,14660,14754,14991,14754,14944
2017-03-03,61943,14187,14281,14754,14281,14660
2017-03-06,94690,14045,14187,14281,14187,14045
2017-03-07,50719,14234,14707,14896,14707,14471
2017-03-08,142714,14754,15747,15795,15747,14896
2017-03-09,37364,15511,15700,15889,15700,15700
2017-03-10,45047,15275,15842,15842,15842,15700
2017-03-13,36623,15606,15842,16031,15842,16031
2017-03-14,61613,15322,15747,15842,15747,15842
2017-03-15,44498,15369,15558,15653,15558,15606
2017-03-16,33808,15369,15558,15747,15558,15700
2017-03-17,91543,15416,16126,16362,16126,15416
2017-03-20,44983,15842,16079,16315,16079,16268
2017-03-21,107279,16079,16504,16599,16504,16126
2017-03-22,46146,16220,16362,16551,16362,16268
2017-03-23,62665,15842,16079,16457,16079,16457
2017-03-24,32565,15700,15937,16079,15937,16079
2017-03-27,47192,15558,15558,16126,15558,16126
2017-03-28,33212,15322,15795,15842,15795,15558
2017-03-29,44786,15416,15700,15937,15700,15937
2017-03-30,35077,15511,15747,15747,15747,15700
2017-03-31,62227,15606,16268,16268,16268,15842
2017-04-03,53918,16031,16268,16551,16268,16410
2017-04-04,43348,16079,16220,16646,16220,16315
2017-04-05,57511,16031,16173,16362,16173,16315
2017-04-06,24478,15842,16126,16220,16126,16031
2017-04-07,36462,16031,16079,16504,16079,16126
2017-04-10,62268,15416,15795,16079,15795,16079
2017-04-11,40987,15416,15653,15842,15653,15795
2017-04-12,26566,15464,15464,15747,15464,15464
2017-04-13,34662,15464,15700,15889,15700,15464
2017-04-14,60803,15464,15889,16079,15889,15747
2017-04-17,30526,15747,15889,16031,15889,15795
2017-04-18,22765,15795,15795,16031,15795,15937
2017-04-19,38428,15558,15700,15842,15700,15700
2017-04-20,42469,15416,15464,15700,15464,15700
2017-04-21,33564,15416,15795,15842,15795,15558
2017-04-24,28164,15606,15889,16220,15889,15889
2017-04-25,31115,15700,15842,15984,15842,15984
2017-04-26,39421,15558,15889,15984,15889,15842
2017-04-27,43112,15747,15889,16031,15889,15984
2017-04-28,30087,15606,15795,15889,15795,15889
2017-05-02,123229,15700,16504,16551,16504,15795
2017-05-04,71895,16457,16741,16882,16741,16504
2017-05-08,68515,16457,16646,16741,16646,16741
2017-05-10,254209,16741,17355,17876,17355,16741
2017-05-11,154977,17214,17734,17734,17734,17403
2017-05-12,55694,17308,17545,17781,17545,17734
2017-05-15,313116,15511,16268,16504,16268,16031
2017-05-16,200067,15842,16599,16741,16599,16315
2017-05-17,152660,16031,16173,16693,16173,16410
2017-05-18,160882,15369,15464,16126,15464,15795
2017-05-19,106412,15511,15606,15889,15606,15511
2017-05-22,183076,14754,14944,15606,14944,15606
2017-05-23,128684,14471,15085,15275,15085,14944
2017-05-24,101617,14518,14849,14944,14849,14896
2017-05-25,94204,14707,15133,15275,15133,14849
2017-05-26,41595,14991,15085,15369,15085,15275
2017-05-29,81021,14991,15416,15464,15416,15275
2017-05-30,121292,15322,15464,15606,15464,15322
2017-05-31,54111,15300,15600,15750,15600,15500
2017-06-01,20942,15350,15450,15650,15450,15450
2017-06-02,47398,15000,15400,15500,15400,15300
2017-06-05,37295,15000,15200,15450,15200,15450
2017-06-07,14369,15000,15200,15300,15200,15200
2017-06-08,12248,15100,15300,15350,15300,15250
2017-06-09,53480,15200,16000,16100,16000,15300
2017-06-12,24277,15700,15800,15950,15800,15900
2017-06-13,11870,15600,15800,15900,15800,15900
2017-06-14,63198,15950,16400,16500,16400,15950
2017-06-15,18406,16050,16350,16450,16350,16400
2017-06-16,24945,16200,16350,16500,16350,16350
2017-06-19,26589,16100,16350,16550,16350,16550
2017-06-20,21151,16100,16300,16450,16300,16350
2017-06-21,30348,15800,16100,16250,16100,16250
2017-06-22,20358,15850,16050,16100,16050,16100
2017-06-23,26400,15950,16050,16250,16050,16250
2017-06-26,22847,15850,15950,16100,15950,16050
2017-06-27,39632,15900,16300,16350,16300,15950
2017-06-28,32644,16250,16450,16750,16450,16300
2017-06-29,11551,16200,16400,16700,16400,16700
2017-06-30,13482,16150,16300,16350,16300,16200
2017-07-03,18320,13416,13541,13666,13541,13583
2017-07-04,29225,13208,13333,13625,13333,13583
2017-07-05,20970,13083,13333,13333,13333,13291
2017-07-06,23832,13125,13125,13416,13125,13416
2017-07-07,13530,13083,13125,13333,13125,13125
2017-07-10,20390,12875,13083,13291,13083,13125
2017-07-11,33236,12750,13083,13083,13083,13000
2017-07-12,30193,13000,13291,13291,13291,13083
2017-07-13,57754,13208,13291,13541,13291,13541
2017-07-14,72779,12700,13250,13400,13250,13100
2017-07-17,24066,12800,13150,13200,13150,13000
2017-07-18,15920,12750,13100,13150,13100,13050
2017-07-19,17301,12800,13050,13150,13050,12800
2017-07-20,19558,12850,13000,13150,13000,13000
2017-07-21,34496,12950,13300,13300,13300,13050
2017-07-24,47850,13150,14000,14300,14000,13300
2017-07-25,33367,13800,14050,14200,14050,14100
2017-07-26,46503,13500,13900,14000,13900,13650
2017-07-27,28648,13400,13800,13900,13800,13900
2017-07-28,81872,12900,13100,13600,13100,13600
2017-07-31,18640,12650,12650,13000,12650,13000
2017-08-01,15915,12500,12650,12950,12650,12500
2017-08-02,29111,12500,12550,12900,12550,12600
2017-08-03,48925,11900,12200,12650,12200,12550
2017-08-04,44487,11850,12000,12400,12000,12000
2017-08-07,28707,11800,12000,12100,12000,12100
2017-08-08,27257,11700,11850,12000,11850,11950
2017-08-09,20268,11700,11800,11850,11800,11800
2017-08-10,33079,11400,11750,11900,11750,11700
2017-08-11,67824,11000,11200,11550,11200,11500
2017-08-14,30957,11200,11550,11650,11550,11300
2017-08-16,37710,11400,11650,11700,11650,11550
2017-08-17,19086,11500,11700,11750,11700,11750
2017-08-18,18382,11600,11700,11850,11700,11650
2017-08-21,28122,11450,11800,11800,11800,11700
2017-08-22,41183,11550,11650,11850,11650,11700
2017-08-23,35911,11450,11600,11700,11600,11600
2017-08-24,45303,11300,11500,11650,11500,11600
2017-08-25,21701,11400,11450,11650,11450,11600
2017-08-28,33996,11200,11350,11550,11350,11450
2017-08-29,32507,11050,11250,11300,11250,11300
2017-08-30,41170,11200,11400,11500,11400,11200
2017-08-31,28519,11250,11400,11500,11400,11250
2017-09-01,100741,11400,12000,12200,12000,11500
2017-09-04,45462,11500,11800,12000,11800,11500
2017-09-05,21119,11500,11650,11900,11650,11850
2017-09-06,55497,11200,11450,11650,11450,11650
2017-09-07,30316,11350,11500,11500,11500,11500
2017-09-08,59730,11200,11400,11550,11400,11450
2017-09-11,183965,10600,10750,11350,10750,11300
2017-09-12,99990,10350,10400,10800,10400,10650
2017-09-13,61492,10300,10300,10650,10300,10450
2017-09-14,48012,10200,10450,10800,10450,10300
2017-09-15,40602,10200,10600,10700,10600,10600
2017-09-18,23497,10250,10550,10750,10550,10600
2017-09-19,22480,10400,10600,10600,10600,10550
2017-09-20,37416,10500,10600,10800,10600,10500
2017-09-21,31925,10300,10300,10650,10300,10650
2017-09-25,112649,9550,9900,10300,9900,10300
2017-09-26,0,9900,9900,9900,9900,9900
2017-09-27,20874,9890,10000,10200,10000,9890
2017-09-28,12281,9950,10100,10150,10100,9950
2017-09-29,16906,9910,10050,10150,10050,10150
2017-10-10,24592,9960,10200,10300,10200,10050
2017-10-11,14865,10000,10350,10400,10350,10050
2017-10-12,36668,10300,10500,10800,10500,10300
2017-10-13,29559,10300,10450,10600,10450,10550
2017-10-16,28053,10100,10250,10600,10250,10600
2017-10-17,15322,10100,10300,10400,10300,10250
2017-10-18,18232,9990,10100,10350,10100,10300
2017-10-19,13160,10000,10100,10150,10100,10100
2017-10-20,26903,9980,10050,10100,10050,10100
2017-10-23,90492,10000,10500,10650,10500,10150
2017-10-24,61884,10250,10350,10650,10350,10500
2017-10-25,60913,10250,10250,10550,10250,10350
2017-10-26,248870,9550,9720,10500,9720,10500
2017-10-27,290800,9320,9450,9700,9450,9700
2017-10-30,361366,8840,8920,9400,8920,9400
2017-10-31,188406,8740,8870,9000,8870,8920
2017-11-01,78585,8790,8860,8920,8860,8860
2017-11-02,185001,8870,9180,9240,9180,8920
2017-11-03,100433,9030,9150,9250,9150,9210
2017-11-06,71599,8930,9040,9160,9040,9160
2017-11-07,328596,8500,8610,9000,8610,9000
2017-11-08,139756,8440,8590,8660,8590,8480
2017-11-09,80551,8570,8750,8790,8750,8630
2017-11-10,88760,8700,8920,8920,8920,8750
2017-11-13,69953,8750,8950,8980,8950,8920
2017-11-14,53569,8910,8960,9070,8960,8940
2017-11-15,55848,8770,8830,9030,8830,8970
2017-11-16,36261,8780,8840,8880,8840,8840
2017-11-17,53613,8650,8820,8840,8820,8840
2017-11-20,208765,8770,9280,9350,9280,8820
2017-11-21,249855,9280,9640,9900,9640,9280
2017-11-22,105964,9430,9660,9820,9660,9660
2017-11-23,117559,9680,9820,10000,9820,9680
2017-11-24,80317,9740,9890,9990,9890,9820
2017-11-27,154999,9770,9770,10350,9770,9990
2017-11-28,80931,9500,9520,9800,9520,9800
2017-11-29,148225,9480,10250,10250,10250,9480
2017-11-30,119754,9880,10000,10350,10000,10200
2017-12-01,332892,10100,10700,10850,10700,10150
2017-12-04,265701,10550,11000,11300,11000,10800
2017-12-05,274062,10800,11050,11700,11050,11000
2017-12-06,182630,11000,11450,11500,11450,11200
2017-12-07,190405,10600,10950,11450,10950,11450
2017-12-08,133113,10700,10850,11200,10850,10900
2017-12-11,237019,10950,11650,11750,11650,10950
2017-12-12,330040,11450,11950,12250,11950,11650
2017-12-13,117705,11700,11900,12050,11900,11850
2017-12-14,129141,11800,11950,12200,11950,11850
2017-12-15,122219,11850,11950,12300,11950,11950
2017-12-18,152299,11400,11450,11950,11450,11850
2017-12-19,91402,11300,11400,11750,11400,11550
2017-12-21,130137,10700,10700,11400,10700,11150
2017-12-22,91021,10700,11300,11300,11300,10700
2017-12-26,95981,10700,10850,11450,10850,11300
2017-12-27,115155,10750,11400,11550,11400,11050
2017-12-28,85156,11100,11600,11650,11600,11450
2018-01-01,0,11600,11600,11600,11600,11600
2018-01-02,241701,11650,12000,12300,12000,11900
2018-01-03,195559,11900,12550,12650,12550,12200
2018-01-04,218218,12250,12500,13100,12500,12550
2018-01-05,154841,12500,12900,13150,12900,12650
2018-01-08,183799,12500,12750,13300,12750,13250
2018-01-09,149839,12350,12500,12900,12500,12700
2018-01-10,154470,11700,12150,12550,12150,12450
2018-01-11,78674,12100,12250,12600,12250,12250
2018-01-12,382905,12100,12250,13250,12250,13200
2018-01-15,177517,11700,11700,12350,11700,12150
2018-01-16,252365,11600,12200,12350,12200,11750
2018-01-17,249153,11850,11950,12400,11950,12300
2018-01-18,297801,11850,11900,12200,11900,12000
2018-01-19,148213,11800,11850,12050,11850,11800
2018-01-22,155374,11350,11400,11850,11400,11850
2018-01-23,102037,11250,11400,11650,11400,11650
2018-01-24,88773,11350,11550,11800,11550,11400
2018-01-25,84833,11600,11800,11900,11800,11700
2018-01-26,100867,11650,11950,12000,11950,11900
2018-01-29,258342,11250,11950,12050,11950,11500
2018-01-30,209472,11850,12200,12400,12200,11950
2018-01-31,140423,11950,12050,12300,12050,12100
2018-02-01,115814,11600,12050,12150,12050,12050
2018-02-02,165773,11700,12350,12400,12350,12100
2018-02-05,271005,11900,12300,12500,12300,12100
2018-02-06,257442,11400,12350,12400,12350,11700
2018-02-07,259326,12000,12050,12700,12050,12700
2018-02-08,198296,11750,12300,12300,12300,12050
2018-02-09,162793,11800,12400,12400,12400,11850
2018-02-12,145665,12200,12200,12400,12200,11850
2018-02-13,141370,11900,12050,12450,12050,12300
2018-02-14,128682,11850,12350,12400,12350,12100
2018-02-19,246634,12250,12750,12750,12750,12350
2018-02-20,331419,12550,12700,12950,12700,12800
2018-02-21,107960,12500,12800,12800,12800,12750
2018-02-22,163688,12250,12250,12700,12250,12550
2018-02-23,195626,11800,11900,12400,11900,12350
2018-02-26,127986,11750,11900,12100,11900,12000
2018-02-27,143893,11500,11600,12050,11600,12000
2018-02-28,135716,11000,11250,11500,11250,11450
2018-03-02,75045,10850,10950,11150,10950,10900
2018-03-05,46030,10700,10800,11100,10800,11000
2018-03-06,115873,10500,10600,10950,10600,10850
2018-03-08,57997,10100,10250,10350,10250,10100
2018-03-09,95425,10200,10900,10900,10900,10200
2018-03-12,90307,10800,11200,11200,11200,11000
2018-03-13,43174,10950,11100,11300,11100,11150
2018-03-14,68302,10700,11250,11250,11250,11100
2018-03-15,174933,11050,11750,11800,11750,11300
2018-03-16,283676,11450,11500,11900,11500,11750
2018-03-19,142169,10900,11150,11600,11150,11500
2018-03-20,103375,10900,11350,11350,11350,11100
2018-03-21,61021,11100,11200,11350,11200,11350
2018-03-22,103115,10950,11100,11200,11100,11050
2018-03-23,86102,10500,10700,11000,10700,10900
2018-03-26,72829,10400,10900,10900,10900,10700
2018-03-27,71139,10900,11150,11200,11150,11200
2018-03-28,56058,10850,11150,11150,11150,11150
2018-03-29,224988,11000,11600,11750,11600,11150
2018-03-30,474229,11450,11450,11850,11450,11600
2018-04-02,174557,10900,11000,11550,11000,11550
2018-04-03,122256,10700,11150,11150,11150,11000
2018-04-04,68751,10800,11050,11150,11050,11150
2018-04-05,128610,10850,11400,11450,11400,10950
2018-04-06,55283,11100,11100,11400,11100,11400
2018-04-09,50424,10900,11000,11150,11000,11050
2018-04-10,82230,10700,10800,11000,10800,11000
2018-04-11,113617,10750,11100,11300,11100,10800
2018-04-12,127084,11050,11250,11500,11250,11100
2018-04-13,79172,11150,11350,11400,11350,11350
2018-04-16,136944,11200,11500,11650,11500,11350
2018-04-17,64229,11300,11400,11650,11400,11650
2018-04-18,78220,11300,11400,11650,11400,11600
2018-04-19,73122,11250,11350,11600,11350,11400
2018-04-20,439003,11400,12050,12200,12050,11400
2018-04-23,151789,11550,11600,12050,11600,11950
2018-04-24,90642,11300,11350,11650,11350,11600
2018-04-25,76670,11150,11350,11500,11350,11150
2018-04-26,96713,11200,11300,11550,11300,11450
2018-04-27,54743,11200,11300,11400,11300,11350
2018-04-30,122515,10950,11150,11350,11150,11300
2018-05-02,70429,10950,11100,11300,11100,11150
2018-05-03,214681,10950,11350,11750,11350,11000
2018-05-04,78187,11150,11250,11400,11250,11350
2018-05-08,79385,11000,11000,11400,11000,11350
2018-05-09,99017,10650,11000,11150,11000,11000
2018-05-10,61754,10600,10950,11150,10950,11050
2018-05-11,75298,10700,10800,10950,10800,10950
2018-05-14,102435,10500,10500,10750,10500,10650
2018-05-15,68861,10150,10350,10650,10350,10500
2018-05-16,184949,9850,9860,10450,9860,10350
2018-05-17,57926,9850,9980,10100,9980,9900
2018-05-18,38985,9820,10300,10300,10300,9980
2018-05-21,34906,10000,10350,10350,10350,10300
2018-05-23,38479,10100,10300,10400,10300,10400
2018-05-24,41155,10250,10500,10550,10500,10350
2018-05-25,29054,10200,10250,10400,10250,10250
2018-05-28,36458,10050,10300,10400,10300,10400
2018-05-29,30417,10100,10150,10350,10150,10300
2018-05-30,21877,10050,10200,10350,10200,10200
2018-05-31,21986,10100,10400,10400,10400,10250
2018-06-01,60198,10250,10650,10700,10650,10400
2018-06-04,53438,10350,10450,10800,10450,10650
2018-06-05,34341,10400,10550,10700,10550,10500
2018-06-07,44804,10400,10650,10750,10650,10650
2018-06-08,47806,10600,10700,10850,10700,10650
2018-06-11,52031,10500,10650,10750,10650,10750
2018-06-12,34538,10450,10550,10700,10550,10600
2018-06-14,35484,10250,10500,10600,10500,10600
2018-06-15,45980,10150,10400,10600,10400,10500
2018-06-18,80741,9830,9960,10400,9960,10400
2018-06-19,56682,9600,9950,10150,9950,10150
2018-06-20,33295,9720,9940,10000,9940,9940
2018-06-21,26309,9840,9930,10050,9930,10000
2018-06-22,20651,9820,9920,9990,9920,9860
2018-06-25,16085,9820,9900,9990,9900,9820
2018-06-26,25316,9600,9980,10150,9980,9830
2018-06-27,19173,9880,9990,10050,9990,9950
2018-06-28,27598,9970,9970,10050,9970,9990
2018-06-29,21973,9830,10000,10000,10000,10000
2018-07-02,25678,9710,9850,10050,9850,10000
2018-07-03,28128,9600,9660,9840,9660,9650
2018-07-04,14967,9430,9640,9690,9640,9660
2018-07-05,29690,9400,9660,9680,9660,9550
2018-07-06,36989,9500,9780,9800,9780,9660
2018-07-09,7143,9750,9890,9900,9890,9810
2018-07-10,33314,9800,10000,10200,10000,9880
2018-07-11,13352,9920,10050,10100,10050,10000
2018-07-12,44041,9980,10200,10250,10200,10050
2018-07-13,32747,9980,10100,10350,10100,10200
2018-07-16,17038,10000,10100,10200,10100,10050
2018-07-17,36032,10000,10350,10450,10350,10100
2018-07-18,27067,10100,10300,10500,10300,10250
2018-07-19,70676,10000,10500,10550,10500,10250
2018-07-20,31681,10100,10250,10450,10250,10350
2018-07-23,30928,9960,9960,10300,9960,10250
2018-07-24,29616,9950,10150,10150,10150,9970
2018-07-26,30217,9960,10100,10200,10100,10000
2018-07-27,30452,10050,10350,10450,10350,10050
2018-07-30,8970,10200,10300,10350,10300,10350
2018-07-31,27959,10100,10250,10500,10250,10300
2018-08-01,75886,10300,10700,10800,10700,10300
2018-08-02,24356,10500,10650,10750,10650,10650
2018-08-03,13183,10500,10650,10700,10650,10600
2018-08-06,10450,10450,10600,10400,10600,24456
2018-08-07,10450,10450,10600,10400,10600,23555
2018-08-08,10650,10650,10700,10450,10550,29964
2018-08-09,10950,10950,11050,10650,10750,105320
2018-08-10,10850,10850,11200,10750,10900,63961
2018-08-13,10350,10350,10750,10350,10700,40195
