,Adj Close,Close,High,Low,Open,Volume
2017-07-13,110240,22550,23100,23450,23100,23250
2017-07-14,126176,23200,24025,24750,24025,23200
2017-07-17,85272,23350,24425,24725,24425,24025
2017-07-18,149294,24175,24450,25450,24450,24575
2017-07-19,158072,23425,23575,24550,23575,24550
2017-07-20,101786,23400,23900,24325,23900,23650
2017-07-21,84470,23625,24425,24925,24425,24125
2017-07-24,97388,24250,24975,25350,24975,24300
2017-07-25,60166,24100,24250,25250,24250,25250
2017-07-26,158666,22875,23575,24475,23575,24450
2017-07-27,42498,23150,23400,23850,23400,23575
2017-07-28,514036,20400,20725,23050,20725,23050
2017-07-31,172132,20250,21025,21300,21025,20800
2017-08-01,100884,20400,20650,21225,20650,20800
2017-08-02,236228,21000,21900,22225,21900,21025
2017-08-03,164984,20300,20575,21875,20575,21875
2017-08-04,115330,19825,20575,21000,20575,20400
2017-08-07,86820,20800,21250,21650,21250,20825
2017-08-08,45688,21025,21650,21650,21650,21250
2017-08-09,39296,21100,21100,21500,21100,21500
2017-08-10,94178,20250,21050,21375,21050,21100
2017-08-11,70920,20225,20850,20950,20850,20725
2017-08-14,52514,20700,20725,21500,20725,20950
2017-08-16,97758,20725,20850,21600,20850,20725
2017-08-17,50034,20900,21450,21600,21450,20925
2017-08-18,70912,21050,21475,21800,21475,21225
2017-08-21,38404,21325,21525,21775,21525,21775
2017-08-22,53552,21275,21275,21825,21275,21450
2017-08-23,51292,20875,21000,21800,21000,21375
2017-08-24,109738,20450,21450,21525,21450,20975
2017-08-25,82644,21100,22150,22225,22150,21450
2017-08-28,50730,21650,21800,22225,21800,22075
2017-08-29,59070,21325,22125,22125,22125,21775
2017-08-30,116330,22150,23250,23350,23250,22200
2017-08-31,93716,23100,24250,24250,24250,23500
2017-09-01,90546,23575,24100,24475,24100,24475
2017-09-04,63964,23050,23350,24100,23350,23050
2017-09-05,70842,22525,22700,23575,22700,23375
2017-09-06,31130,22400,23100,23175,23100,22700
2017-09-07,32274,22750,23275,23875,23275,23000
2017-09-08,53258,23200,23975,24475,23975,23275
2017-09-11,64120,23425,23950,24350,23950,24350
2017-09-12,79438,23750,24125,25100,24125,23950
2017-09-13,37640,24000,24100,24500,24100,24225
2017-09-14,32924,23250,23600,24300,23600,24275
2017-09-15,26346,23300,23750,24000,23750,23300
2017-09-18,40992,23675,23775,24025,23775,23750
2017-09-19,42188,22800,23275,23800,23275,23675
2017-09-20,15288,22950,23100,23650,23100,23275
2017-09-21,36984,22725,22875,23700,22875,23700
2017-09-25,71138,21325,21625,23225,21625,23050
2017-09-26,0,21625,21625,21625,21625,21625
2017-09-27,30856,21500,22000,22225,22000,21875
2017-09-28,23050,21300,21400,22250,21400,22250
2017-09-29,28116,21325,21750,21750,21750,21400
2017-10-10,29846,21175,21250,21875,21250,21750
2017-10-11,25876,21250,21775,22500,21775,21750
2017-10-12,55178,21775,22200,22675,22200,21850
2017-10-13,34576,21725,21900,22500,21900,22350
2017-10-16,36398,20850,20950,22350,20950,22150
2017-10-17,55514,20275,20700,21175,20700,20750
2017-10-18,28094,20125,20725,20800,20725,20800
2017-10-19,14778,20350,20875,20925,20875,20700
2017-10-20,8580,20550,20800,20875,20800,20875
2017-10-23,52076,20100,20475,20750,20475,20600
2017-10-24,18688,20350,20625,20700,20625,20475
2017-10-25,39110,20500,21150,21275,21150,20750
2017-10-26,54018,20350,20650,21800,20650,21000
2017-10-27,89040,20000,20600,21100,20600,20650
2017-10-30,15712,20300,20450,21075,20450,20400
2017-10-31,12598,20450,20550,20750,20550,20750
2017-11-01,38618,20550,20550,20825,20550,20550
2017-11-02,33620,20050,20550,20825,20550,20550
2017-11-03,26612,20250,20675,21000,20675,20800
2017-11-06,18756,20200,20450,20800,20450,20400
2017-11-07,45884,20325,21000,21200,21000,20325
2017-11-08,135258,21000,21925,22400,21925,21000
2017-11-09,55206,22050,22700,22800,22700,22200
2017-11-10,54574,22600,22700,23100,22700,22700
2017-11-13,66280,22550,23550,23550,23550,23100
2017-11-14,47600,23100,23400,23575,23400,23575
2017-11-15,241394,23250,24475,24650,24475,23525
2017-11-16,535694,24550,29700,30900,29700,24650
2017-11-17,189948,28850,29850,32000,29850,29850
2017-11-20,124320,29250,29600,31250,29600,29850
2017-11-21,256924,28650,32400,32500,32400,29750
2017-11-22,557080,32550,34850,35400,34850,32600
2017-11-23,87382,34100,35700,35700,35700,34750
2017-11-24,120662,35050,38500,43000,38500,35450
2017-11-27,109950,36650,38450,39950,38450,39950
2017-11-28,198598,35250,37000,39200,37000,37500
2017-11-29,134344,37150,39000,39400,39000,37700
2017-11-30,106758,36800,36800,39050,36800,38000
2017-12-01,118300,35650,36500,37950,36500,37400
2017-12-04,290716,33500,37500,38400,37500,36500
2017-12-05,93052,36200,38000,38800,38000,37550
2017-12-06,116522,37500,38500,39600,38500,38150
2017-12-07,136704,36050,38050,38750,38050,38550
2017-12-08,176134,36650,38050,40000,38050,38150
2017-12-11,115866,37600,38600,39500,38600,38350
2017-12-12,239344,38550,40650,41950,40650,39650
2017-12-13,218032,40750,42150,44050,42150,40900
2017-12-14,60378,41100,42500,43250,42500,42150
2017-12-15,94360,41200,41900,42150,41900,41500
2017-12-18,97660,39950,40250,42650,40250,41900
2017-12-19,112668,38600,40800,40900,40800,40650
2017-12-21,74662,37200,37950,40250,37950,39050
2017-12-22,115238,37700,38300,39650,38300,38000
2017-12-26,132114,38000,38100,39400,38100,38300
2017-12-27,105287,37250,39500,41000,39500,39000
2017-12-28,56212,38400,40250,40550,40250,40550
2018-01-01,0,40250,40250,40250,40250,40250
2018-01-02,32602,39200,39400,41100,39400,40250
2018-01-03,81089,39050,43400,44100,43400,39550
2018-01-04,50049,41850,42300,44250,42300,43750
2018-01-05,40071,40600,41250,43150,41250,42300
2018-01-08,43123,38600,39600,41800,39600,41800
2018-01-09,39682,38750,39600,40500,39600,39650
2018-01-10,48479,37350,38000,39350,38000,39200
2018-01-11,15075,37450,37650,38350,37650,38000
2018-01-12,67008,35000,35950,37550,35950,37300
2018-01-15,38006,35300,35400,36700,35400,36100
2018-01-16,46029,34900,36450,37450,36450,34900
2018-01-17,70946,35650,38150,39450,38150,36550
2018-01-18,41871,36750,36750,38400,36750,37650
2018-01-19,212942,33200,34050,37600,34050,36700
2018-01-22,249931,29900,31950,33600,31950,33250
2018-01-23,115410,30300,30750,31950,30750,31950
2018-01-24,77933,30200,31300,32300,31300,30700
2018-01-25,55889,30450,31950,32200,31950,31300
2018-01-26,41955,31000,31800,32100,31800,31550
2018-01-29,105340,31550,32550,33450,32550,31650
2018-01-30,84013,32000,33200,33550,33200,32700
2018-01-31,90639,31500,32150,33400,32150,33200
2018-02-01,265173,33200,35550,36700,35550,33500
2018-02-02,259010,34450,35200,38150,35200,36400
2018-02-05,78958,32500,32550,34950,32550,33400
2018-02-06,132077,30300,32100,32400,32100,30800
2018-02-07,118860,31800,32650,34550,32650,32600
2018-02-08,36744,32600,33900,34100,33900,32700
2018-02-09,40551,32150,33100,33350,33100,32500
2018-02-12,61139,32150,34700,35100,34700,32500
2018-02-13,59079,33700,34250,35500,34250,35200
2018-02-14,43920,33050,34450,34700,34450,34150
2018-02-19,68481,34500,36200,36250,36200,35150
2018-02-20,32316,35650,36200,36550,36200,36050
2018-02-21,47639,35050,35650,36400,35650,36200
2018-02-22,24139,34300,34800,35750,34800,35650
2018-02-23,41878,33200,33750,35000,33750,34800
2018-02-26,82301,32100,33050,34000,33050,34000
2018-02-27,28517,32150,32750,33150,32750,33150
2018-02-28,23468,31950,32200,32350,32200,32350
2018-03-02,32483,31200,32500,33000,32500,31200
2018-03-05,41327,31100,31400,32550,31400,32500
2018-03-06,30031,31250,31300,32300,31300,31700
2018-03-08,23223,30800,31300,31650,31300,30850
2018-03-09,30429,31050,31250,31600,31250,31600
2018-03-12,45482,31250,33000,33200,33000,31800
2018-03-13,40797,32250,33400,33400,33400,32800
2018-03-14,197100,32600,36450,37850,36450,33100
2018-03-15,63908,35550,36200,36750,36200,36250
2018-03-16,62946,35000,36550,37050,36550,36050
2018-03-19,77784,36500,37250,37750,37250,36550
2018-03-20,49021,35550,35900,37000,35900,37000
2018-03-21,42495,34700,35000,36300,35000,36300
2018-03-22,50487,33950,34250,35700,34250,34650
2018-03-23,52625,32450,33000,33900,33000,33400
2018-03-26,65504,30550,33500,33800,33500,32400
2018-03-27,34417,32000,33000,34600,33000,33550
2018-03-28,36422,31600,31750,32550,31750,32450
2018-03-29,40110,31200,32100,32600,32100,31800
2018-03-30,30408,31650,32950,33000,32950,32600
2018-04-02,35489,31300,31450,33000,31450,33000
2018-04-03,28670,30700,31400,31450,31400,31000
2018-04-04,49517,30900,31350,32250,31350,31550
2018-04-05,57597,30650,30900,31900,30900,31050
2018-04-06,33064,29900,30450,31000,30450,31000
2018-04-09,23378,29900,30150,30750,30150,30150
2018-04-10,55053,29350,30000,30700,30000,30150
2018-04-11,69523,30150,31950,32350,31950,30150
2018-04-12,50364,31750,32700,33450,32700,32350
2018-04-13,25437,32200,32900,33350,32900,33350
2018-04-16,36382,32900,34500,34700,34500,32950
2018-04-17,75788,34450,34550,36000,34550,34550
2018-04-18,63808,34600,35800,36000,35800,34600
2018-04-19,49604,34600,35200,35850,35200,35800
2018-04-20,218119,35000,37100,37900,37100,35000
2018-04-23,101427,36700,36900,38850,36900,37400
2018-04-24,51476,36000,36000,37650,36000,36600
2018-04-25,48046,33000,35850,36800,35850,35600
2018-04-26,34494,35850,36950,37600,36950,36500
2018-04-27,43474,35750,36650,37400,36650,36950
2018-04-30,49388,34500,35800,37350,35800,36650
2018-05-02,56351,34000,35650,36700,35650,35700
2018-05-03,49253,34600,34750,36300,34750,35600
2018-05-04,27124,34450,34500,35300,34500,34850
2018-05-08,80310,34500,35550,37150,35550,34500
2018-05-09,56166,34450,36300,36500,36300,36250
2018-05-10,36038,35300,35500,36300,35500,36050
2018-05-11,28639,34950,35400,35950,35400,35300
2018-05-14,81430,33100,33100,35500,33100,35400
2018-05-15,54815,32000,32350,33500,32350,33400
2018-05-16,35890,31350,31700,32550,31700,32550
2018-05-17,27272,31800,32850,33500,32850,31800
2018-05-18,21921,32350,33150,33250,33150,32900
2018-05-21,22526,32500,32750,33350,32750,33150
2018-05-23,69910,32450,34000,34500,34000,32450
2018-05-24,159018,34100,36050,36450,36050,34400
2018-05-25,46016,35150,36100,36400,36100,35700
2018-05-28,64679,34500,36150,36300,36150,35600
2018-05-29,96848,34900,34900,37500,34900,36050
2018-05-30,36911,33700,33700,35350,33700,34500
2018-05-31,39558,33150,33800,35000,33800,35000
2018-06-01,37164,33500,35250,35450,35250,33750
2018-06-04,45818,35100,35750,36200,35750,35550
2018-06-05,44184,35600,36300,36400,36300,35700
2018-06-07,243560,35950,38500,38850,38500,36700
2018-06-08,86694,37000,37850,38600,37850,38500
2018-06-11,92072,36250,37100,37850,37100,37500
2018-06-12,137768,37250,37850,39450,37850,37250
2018-06-14,64709,36950,37300,38850,37300,37350
2018-06-15,84299,35450,35850,37700,35850,37300
2018-06-18,142429,32800,33300,35500,33300,35050
2018-06-19,65302,32250,33050,34450,33050,33500
2018-06-20,93857,31700,32550,33500,32550,33100
2018-06-21,69090,31800,31800,33000,31800,32500
2018-06-22,51806,31100,31750,32150,31750,31850
2018-06-25,95406,30350,31800,32750,31800,31750
2018-06-26,116125,29900,31000,31400,31000,31200
2018-06-27,53484,30600,31100,31800,31100,31000
2018-06-28,61680,30000,30650,31500,30650,30750
2018-06-29,41060,30100,30900,31000,30900,30600
2018-07-02,66900,30800,31250,32400,31250,30900
2018-07-03,78867,29550,31150,31500,31150,31000
2018-07-04,31520,30700,31800,32100,31800,30800
2018-07-05,68515,30250,30750,32450,30750,32350
2018-07-06,108957,29150,30500,31400,30500,30750
2018-07-09,45607,30100,31350,31550,31350,30700
2018-07-10,43758,31250,31900,32300,31900,31350
2018-07-11,15492,30900,31200,31900,31200,31900
2018-07-12,33625,30400,31000,31500,31000,31500
2018-07-13,40024,30600,31900,32200,31900,31000
2018-07-16,50834,30550,30650,32100,30650,31900
2018-07-17,23794,30150,30850,30950,30850,30950
2018-07-18,29827,30500,30850,31600,30850,31150
2018-07-19,57974,29600,30000,31100,30000,30700
2018-07-20,75145,28550,28750,30300,28750,30000
2018-07-23,165622,24550,25000,29100,25000,28900
2018-07-24,77245,24700,25500,26200,25500,24700
2018-07-26,31098,25750,26700,26750,26700,25800
2018-07-27,42210,26400,27250,27700,27250,27000
2018-07-30,28302,26150,26600,27500,26600,27500
2018-07-31,33555,25850,26650,26650,26650,26200
2018-08-01,44777,26000,26850,27450,26850,26650
2018-08-02,18581,26100,26500,27250,26500,27000
2018-08-03,31408,26550,27450,27650,27450,26550
2018-08-06,26800,26800,27800,26400,27500,44781
2018-08-07,26700,26700,27100,26400,26800,22653
2018-08-08,26600,26600,27050,26300,26700,30259
2018-08-09,26700,26700,26850,26400,26800,12766
2018-08-10,25500,25500,26600,25500,26350,38952
2018-08-13,23650,23650,25300,23600,25300,92693
