,Adj Close,Close,High,Low,Open,Volume
2005-03-25,10732,4170,1405,4275,4260,4275
2005-03-28,11066,4260,1445,4485,4380,4260
2005-03-29,25131,4245,1445,4380,4380,4350
2005-03-30,1200,4290,1445,4485,4380,4290
2005-03-31,9666,4350,1435,4395,4350,4395
2005-04-01,12199,4290,1440,4365,4365,4290
2005-04-04,13232,4305,1455,4440,4410,4350
2005-04-06,8133,4425,1465,4530,4440,4425
2005-04-07,4300,4440,1470,4575,4455,4440
2005-04-08,7766,4470,1509,4710,4575,4470
2005-04-11,9032,4440,1475,4620,4470,4575
2005-04-12,2400,4410,1485,4560,4500,4470
2005-04-13,8466,4455,1475,4545,4470,4530
2005-04-14,4633,4290,1440,4500,4365,4455
2005-04-15,3800,4260,1410,4380,4275,4290
2005-04-18,7733,3960,1336,4350,4050,4215
2005-04-19,4900,4050,1366,4200,4140,4050
2005-04-20,7266,4050,1366,4260,4140,4260
2005-04-21,2400,4050,1366,4170,4140,4170
2005-04-22,4033,4140,1400,4260,4245,4230
2005-04-25,4666,4140,1405,4290,4260,4230
2005-04-26,5833,4260,1440,4440,4365,4320
2005-04-27,400,4230,1430,4440,4335,4440
2005-04-28,4900,4200,1405,4455,4260,4455
2005-04-29,3833,4155,1415,4500,4290,4170
2005-05-02,5433,4200,1386,4320,4200,4320
2005-05-03,2166,4140,1376,4275,4170,4275
2005-05-04,11366,4170,1386,4230,4200,4200
2005-05-06,14299,4140,1386,4305,4200,4305
2005-05-09,33697,3960,1316,4260,3990,4215
2005-05-10,14998,3885,1326,4080,4020,3990
2005-05-11,19231,3840,1277,4050,3870,3945
2005-05-12,24598,3675,1262,3870,3825,3870
2005-05-13,8399,3750,1262,3840,3825,3750
2005-05-16,7866,3765,1277,3870,3870,3840
2005-05-17,6366,3780,1257,3870,3810,3855
2005-05-18,6533,3810,1267,3960,3840,3870
2005-05-19,12165,3810,1326,4020,4020,3900
2005-05-20,8366,3900,1306,4005,3960,3930
2005-05-23,7099,3885,1297,4020,3930,3915
2005-05-24,23798,3840,1272,3975,3855,3960
2005-05-25,17165,3750,1237,3945,3750,3930
2005-05-26,17065,3750,1272,3885,3855,3750
2005-05-27,5599,3810,1257,3885,3810,3825
2005-05-30,19265,3765,1247,3870,3780,3780
2005-05-31,5899,3810,1272,3870,3855,3870
2005-06-01,14099,3825,1301,3960,3945,3855
2005-06-02,21465,3915,1306,4020,3960,3975
2005-06-03,5399,3945,1311,4020,3975,4020
2005-06-07,7066,3930,1316,4050,3990,3975
2005-06-08,7766,3960,1326,4170,4020,4170
2005-06-09,8266,3945,1306,4020,3960,3960
2005-06-10,8666,3915,1326,4065,4020,4020
2005-06-13,5833,3990,1331,4050,4035,4020
2005-06-14,6533,4020,1336,4125,4050,4020
2005-06-15,6133,3945,1321,4095,4005,4095
2005-06-16,15065,3945,1336,4065,4050,3960
2005-06-17,11666,4020,1336,4215,4050,4215
2005-06-20,50695,3960,1420,4320,4305,4050
2005-06-21,45262,4095,1386,4410,4200,4350
2005-06-22,83592,4110,1485,4695,4500,4200
2005-06-23,36163,4335,1499,4620,4545,4410
2005-06-24,39029,4440,1490,4740,4515,4650
2005-06-27,12265,4410,1480,4485,4485,4440
2005-06-28,10732,4380,1480,4500,4485,4500
2005-06-29,11566,4455,1504,4590,4560,4485
2005-06-30,26864,4500,1524,4710,4620,4500
2005-07-01,5000,4560,1544,4770,4680,4560
2005-07-04,71993,4770,1762,5370,5340,4770
2005-07-05,43329,4710,1594,5370,4830,5205
2005-07-06,5199,4680,1574,4950,4770,4950
2005-07-07,5966,4605,1559,4860,4725,4860
2005-07-08,16532,4560,1539,4740,4665,4725
2005-07-11,35163,4635,1603,4860,4860,4665
2005-07-12,47995,4830,1702,5190,5160,4860
2005-07-13,140886,5175,1816,5910,5505,5250
2005-07-14,58394,5280,1896,5925,5745,5610
2005-07-15,41696,5310,1801,5790,5460,5580
2005-07-18,52495,5295,1782,5655,5400,5460
2005-07-19,11932,5280,1747,5550,5295,5550
2005-07-20,62760,4860,1623,5670,4920,5295
2005-07-21,21465,4800,1643,5160,4980,5160
2005-07-22,4500,4860,1668,5100,5055,5100
2005-07-25,4100,4605,1693,5310,5130,4605
2005-07-26,2366,4950,1702,5250,5160,4950
2005-07-27,15698,4980,1702,5160,5160,4980
2005-07-28,7333,5010,1678,5175,5085,5055
2005-07-29,30797,5040,1673,5505,5070,5040
2005-08-01,10699,5040,1698,5160,5145,5100
2005-08-02,3600,4980,1683,5175,5100,5175
2005-08-03,10232,4920,1658,5055,5025,5010
2005-08-04,3566,4860,1633,5070,4950,5070
2005-08-05,7699,4785,1648,5040,4995,4830
2005-08-08,633,4800,1633,5025,4950,5025
2005-08-09,6533,4935,1663,5070,5040,5070
2005-08-10,3000,4950,1668,5190,5055,5040
2005-08-11,900,4965,1663,5190,5040,5190
2005-08-12,11832,4905,1618,5100,4905,5040
2005-08-16,4866,4725,1628,4980,4935,4860
2005-08-17,10066,4710,1589,4935,4815,4800
2005-08-18,29897,4620,1524,4845,4620,4845
2005-08-19,700,4530,1504,4695,4560,4530
2005-08-22,4100,4560,1554,4710,4710,4590
2005-08-23,5199,4665,1584,4860,4800,4725
2005-08-24,6366,4620,1574,4800,4770,4800
2005-08-25,2566,4635,1534,4740,4650,4650
2005-08-26,1167,4635,1579,4800,4785,4800
2005-08-29,10499,4455,1495,4650,4530,4650
2005-08-30,10766,4440,1495,4650,4530,4530
2005-08-31,18265,4365,1485,4605,4500,4530
2005-09-01,4800,4500,1509,4590,4575,4500
2005-09-02,5933,4500,1559,4815,4725,4530
2005-09-05,10699,4590,1549,4875,4695,4680
2005-09-06,12232,4590,1653,5010,5010,4650
2005-09-07,29097,4845,1599,5400,4845,5010
2005-09-08,12332,4860,1618,5055,4905,4875
2005-09-09,3733,4800,1643,4980,4980,4860
2005-09-12,10599,4860,1603,5010,4860,4950
2005-09-13,1966,4800,1613,4935,4890,4815
2005-09-14,22531,4860,1623,4980,4920,4890
2005-09-15,11366,4860,1668,5085,5055,4860
2005-09-16,9832,4860,1613,5040,4890,4995
2005-09-20,17032,4875,1643,5010,4980,5010
2005-09-21,10132,4875,1638,5055,4965,4890
2005-09-22,18165,4800,1628,4950,4935,4935
2005-09-23,7299,4920,1648,5010,4995,4920
2005-09-26,34597,4935,1707,5175,5175,4935
2005-09-27,17432,5115,1707,5370,5175,5115
2005-09-28,74759,5115,1782,5550,5400,5130
2005-09-29,119821,5460,2009,6150,6090,5490
2005-09-30,127887,5955,2118,6990,6420,5985
2005-10-04,37763,5955,2064,6450,6255,6420
2005-10-05,33130,5910,1980,6360,6000,6150
2005-10-06,45362,5715,2049,6300,6210,6015
2005-10-07,77726,6105,2138,6780,6480,6105
2005-10-10,66627,6375,2237,7110,6780,6375
2005-10-11,28664,6510,2168,6780,6570,6720
2005-10-12,26831,6255,2133,6540,6465,6480
2005-10-13,24964,6210,2113,6480,6405,6450
2005-10-14,22064,6300,2123,6600,6435,6405
2005-10-17,18998,5520,2079,6735,6300,6735
2005-10-18,27897,6090,2227,7035,6750,6300
2005-10-19,25397,6000,2128,6810,6450,6570
2005-10-20,43029,5940,2059,6435,6240,6420
2005-10-21,18631,6030,2138,6480,6480,6030
2005-10-24,16965,6480,2143,6690,6495,6600
2005-10-25,22464,6315,2128,6645,6450,6315
2005-10-26,33063,6360,2128,6630,6450,6450
2005-10-27,198014,6360,2396,7410,7260,6360
2005-10-28,55961,6810,2405,7395,7290,7380
2005-10-31,65627,7140,2574,8220,7800,7350
2005-11-01,30397,7530,2594,7860,7860,7530
2005-11-02,63094,7800,2801,8490,8490,7860
2005-11-03,106489,8460,3014,9195,9135,8490
2005-11-04,349665,8700,2930,10501,8880,9240
2005-11-07,217978,8280,3366,10201,10201,8970
2005-11-08,132487,9795,3297,11341,9991,10201
2005-11-09,218711,9675,3589,10876,10876,9991
2005-11-10,145519,10651,3633,11386,11011,10876
2005-11-11,80559,10696,3653,11341,11071,10861
2005-11-14,101323,9675,3341,11086,10126,10861
2005-11-15,121521,8805,2970,9915,9000,9915
2005-11-16,116655,8745,2945,9375,8925,8955
2005-11-17,146852,9000,3267,10051,9900,9000
2005-11-18,103990,9270,3168,10201,9600,9750
2005-11-21,54728,9150,3153,9600,9555,9570
2005-11-22,134853,9180,3450,10711,10456,9300
2005-11-23,438423,10651,3851,12016,11671,11251
2005-11-24,122154,10561,3762,12301,11401,11941
2005-11-25,137186,11161,3876,12541,11746,11701
2005-11-28,165150,11701,3891,12541,11791,11701
2005-11-29,266540,11551,4326,13261,13111,11551
2005-11-30,175516,12451,4247,13801,12871,12916
2005-12-01,202513,11791,3960,12526,12001,12166
2005-12-02,324268,11716,4247,13321,12871,12031
2005-12-05,483785,13456,4534,14791,13741,14791
2005-12-06,222911,12106,4019,13591,12181,13216
2005-12-07,215345,11791,4029,13021,12211,12451
2005-12-08,193981,12151,4193,13006,12706,12211
2005-12-09,73293,12286,4079,12826,12361,12301
2005-12-12,119355,11881,3920,12601,11881,12181
2005-12-13,68426,11641,3861,12271,11701,11971
2005-12-14,115755,11761,4237,12916,12841,11761
2005-12-15,37096,12301,4158,12901,12601,12841
2005-12-16,96724,11266,3945,12391,11956,12031
2005-12-19,66460,11401,3960,12361,12001,11401
2005-12-20,57728,11851,3960,12301,12001,11866
2005-12-21,42896,11551,3940,12301,11941,12031
2005-12-22,83625,11341,3752,12001,11371,11731
2005-12-23,38263,11086,3762,11971,11401,11551
2005-12-26,79425,10561,3534,11401,10711,11161
2005-12-27,41229,10096,3500,10801,10606,10441
2005-12-28,37763,10651,3737,11836,11326,10651
2005-12-29,117622,11251,4297,13021,13021,11251
2006-01-02,150652,13351,4673,14401,14161,13861
2006-01-03,128720,13561,4990,15181,15121,14461
2006-01-04,131720,14701,5168,16801,15661,15211
2006-01-05,82492,15541,5415,16831,16411,15691
2006-01-06,79059,16411,6207,18841,18811,16411
2006-01-09,111456,19201,6851,21482,20762,19201
2006-01-10,86325,18181,6633,21902,20102,20792
2006-01-11,52461,18991,6386,20462,19351,19261
2006-01-12,45329,18961,6346,20642,19231,18961
2006-01-13,64294,17701,6049,19081,18331,18841
2006-01-16,65927,18391,6277,19802,19021,18391
2006-01-17,55794,19021,6306,19952,19111,19471
2006-01-18,71193,16501,5623,19201,17041,19201
2006-01-19,54928,16381,5782,17851,17521,17041
2006-01-20,79392,17701,6039,19441,18301,18601
2006-01-23,67927,15571,5138,18361,15571,17401
2006-01-24,62627,13366,5435,16501,16471,15571
2006-01-25,64027,16471,5940,18541,18001,16471
2006-01-26,45895,17401,5891,18541,17851,18031
2006-01-27,30597,17701,6039,18451,18301,18151
2006-01-31,38230,18031,6306,19381,19111,18181
2006-02-01,62427,17641,6227,19471,18871,18931
2006-02-02,48495,18361,6237,19712,18901,19231
2006-02-03,19198,17851,5900,18601,17881,18301
2006-02-06,30830,17341,5990,18721,18151,17341
2006-02-07,20065,17941,5990,18571,18151,18301
2006-02-08,34230,17941,5990,19051,18151,18301
2006-02-09,23464,18151,6188,18871,18751,18451
2006-02-10,18665,18301,6049,19051,18331,19051
2006-02-13,18898,18151,5999,18721,18181,18331
2006-02-14,31364,17461,5841,18301,17701,17701
2006-02-15,26164,17101,5643,18571,17101,18571
2006-02-16,47329,15931,5445,17041,16501,16831
2006-02-17,18898,16051,5297,17401,16051,16801
2006-02-20,39663,15511,5495,16801,16651,15811
2006-02-21,11332,16231,5356,16801,16231,16501
2006-02-22,54228,14701,5029,16501,15241,16501
2006-02-23,48095,15061,5297,16801,16051,15181
2006-02-24,45095,16051,5504,16771,16681,16351
2006-02-27,48962,16351,5930,18121,17971,16351
2006-02-28,37196,17341,5752,18031,17431,18031
2006-03-02,42629,16291,5396,18001,16351,17491
2006-03-03,27531,15901,5445,16771,16501,16141
2006-03-06,13799,16231,5445,17071,16501,16231
2006-03-07,16398,16051,5297,16651,16051,16291
2006-03-08,19365,15901,5574,16891,16891,15901
2006-03-09,164450,16921,6059,19411,18361,16921
2006-03-10,36463,18031,6049,19141,18331,18031
2006-03-13,45329,17731,6039,18721,18301,18421
2006-03-14,40763,18001,6039,18541,18301,18031
2006-03-15,78525,18031,6148,19952,18631,18181
2006-03-16,51662,18631,6287,19532,19051,18631
2006-03-17,53395,18751,6188,19502,18751,19051
2006-03-20,55861,17401,5950,18871,18031,18571
2006-03-21,70360,16771,5722,17881,17341,17731
2006-03-22,68027,16501,5693,17851,17251,16711
2006-03-23,41329,16501,5445,17761,16501,17041
2006-03-24,95957,16021,6138,18601,18601,16651
2006-03-27,207579,19201,6425,21242,19471,21242
2006-03-28,60894,18751,6277,19802,19021,19051
2006-03-29,58461,18451,6188,19201,18751,18751
2006-03-30,52028,18391,6158,19081,18661,18631
2006-03-31,56028,18661,6188,19141,18751,18691
2006-04-03,75226,18691,6198,19742,18781,18721
2006-04-04,34163,18331,6128,19021,18571,18871
2006-04-05,49695,18001,5990,18691,18151,18511
2006-04-06,54728,17851,5970,19021,18091,18151
2006-04-07,57894,18001,6039,18601,18301,18181
2006-04-10,49495,18121,6019,18631,18241,18211
2006-04-11,63260,18121,6029,18571,18271,18181
2006-04-12,109422,18211,6386,19351,19351,18241
2006-04-13,114689,18421,6138,19772,18601,19712
2006-04-14,92757,17851,6019,18691,18241,18601
2006-04-17,131087,18031,6138,19051,18601,18031
2006-04-18,75226,18211,6009,18841,18211,18511
2006-04-19,173049,17701,5851,18991,17731,18451
2006-04-20,107756,16681,5504,17941,16681,17701
2006-04-21,75792,16231,5524,17131,16741,16471
2006-04-24,72626,16171,5346,16801,16201,16741
2006-04-25,122954,15151,5108,16501,15481,16201
2006-04-26,78326,14701,4915,15661,14896,15181
2006-04-27,161184,13501,4554,15241,13801,15001
2006-04-28,120821,13231,4950,15871,15001,13501
2006-05-02,64527,15151,4999,15991,15151,15511
2006-05-03,40963,14776,4930,15571,14941,14851
2006-05-04,50228,14641,5297,17071,16051,14941
2006-05-08,27131,15301,5049,15991,15301,15841
2006-05-09,37363,14401,4752,15571,14401,15301
2006-05-10,18332,14041,4658,14971,14116,14191
2006-05-11,27931,13801,4673,15121,14161,13936
2006-05-12,30730,13711,4653,14551,14101,14131
2006-05-15,17065,13591,4534,14086,13741,13621
2006-05-16,28897,12931,4405,13861,13351,13636
2006-05-17,31564,13231,4613,14641,13981,13231
2006-05-18,46195,13366,4554,14311,13801,13981
2006-05-19,17965,13201,4475,14011,13561,13201
2006-05-22,30230,13261,4386,14011,13291,13561
2006-05-23,45629,12601,4356,13486,13201,13291
2006-05-24,76592,11941,4455,13501,13501,12961
2006-05-25,18698,12316,4133,13201,12526,13201
2006-05-26,16532,12511,4138,13111,12541,12541
2006-05-29,63027,12841,4534,13921,13741,12841
2006-05-30,61760,13231,4623,14071,14011,13801
2006-06-01,88958,13501,4623,14206,14011,13681
2006-06-02,61994,13696,4623,14371,14011,14371
2006-06-05,68360,13501,4504,14101,13651,14101
2006-06-07,59494,12751,4356,13636,13201,12901
2006-06-08,76326,12901,4544,13831,13771,13006
2006-06-09,55961,13501,4564,14371,13831,13831
2006-06-12,49895,13501,4475,13951,13561,13831
2006-06-13,50728,12601,4331,13651,13126,13651
2006-06-14,48295,12661,4227,13186,12811,13186
2006-06-15,38629,12301,4158,12901,12601,12886
2006-06-16,30030,12331,4198,12931,12721,12931
2006-06-19,48462,12076,4009,12991,12151,12601
2006-06-20,81792,10861,3742,12301,11341,12151
2006-06-21,37663,10771,3683,11641,11161,11641
2006-06-22,55794,11206,3910,12301,11851,11206
2006-06-23,11232,11131,3910,11986,11851,11701
2006-06-26,17865,11101,3663,12001,11101,11791
2006-06-27,34730,10981,3801,11761,11521,10981
2006-06-28,50362,11401,3881,12271,11761,11521
2006-06-29,65493,11521,3881,12301,11761,11671
2006-06-30,89191,11566,3816,12256,11566,12256
2006-07-03,43462,11521,3801,11956,11521,11641
2006-07-04,44262,11401,3772,11836,11431,11836
2006-07-05,86391,11026,3851,12571,11671,11101
2006-07-06,65060,11461,4168,13066,12631,11701
2006-07-07,125921,12631,4549,14041,13786,12631
2006-07-10,103156,13771,4851,14866,14701,13951
2006-07-11,49695,13951,4712,14926,14281,14926
2006-07-12,70593,13996,4792,14611,14521,14461
2006-07-13,154818,14461,4940,15451,14971,14461
2006-07-14,77826,14221,4707,14686,14266,14446
2006-07-18,56561,13666,4599,14341,13936,13951
2006-07-19,28697,13636,4554,14461,13801,13951
2006-07-20,34830,13651,4504,14371,13651,14251
2006-07-21,95390,13201,4613,14056,13981,13651
2006-07-24,61394,13516,4465,14071,13531,13801
2006-07-25,99923,12586,4153,13681,12586,13501
2006-07-26,136620,11581,3841,12721,11641,12721
2006-07-27,112755,9900,3287,11821,9961,11641
2006-07-28,561377,8475,2797,9961,8475,9750
2006-07-31,575476,8310,2792,8880,8460,8805
2006-08-01,426857,7755,2663,8640,8070,8520
2006-08-02,522281,8055,2777,8550,8415,8085
2006-08-03,898277,7155,2361,8745,7155,8535
2006-08-04,513482,6660,2316,7305,7020,7200
2006-08-07,306236,6900,2316,7290,7020,7170
2006-08-08,320935,6555,2207,6990,6690,6900
2006-08-09,309669,6630,2257,7185,6840,6690
2006-08-10,219945,6555,2173,6990,6585,6900
2006-08-11,275739,6510,2252,6990,6825,6630
2006-08-14,429024,6885,2366,7425,7170,6945
2006-08-16,372429,6660,2202,7260,6675,7215
2006-08-17,449088,5925,1970,6765,5970,6720
2006-08-18,374696,5700,2069,6300,6270,5940
2006-08-21,225977,5835,1935,6270,5865,6225
2006-08-22,179849,5775,2009,6150,6090,5805
2006-08-23,338533,6105,2133,6615,6465,6210
2006-08-24,190248,6105,2019,6405,6120,6405
2006-08-25,159651,5925,2099,6360,6360,6120
2006-08-28,343499,6255,2198,6765,6660,6420
2006-08-29,355264,6720,2217,7095,6720,6900
2006-08-30,209546,6510,2153,6900,6525,6750
2006-08-31,206513,6555,2252,6825,6825,6615
2006-09-01,991667,6855,2485,7845,7530,6945
2006-09-04,411925,7350,2554,7830,7740,7650
2006-09-05,270006,7365,2485,7950,7530,7845
2006-09-06,311036,7440,2603,7890,7890,7500
2006-09-07,1088458,7980,2673,8820,8100,7995
2006-09-08,279439,7800,2653,8235,8040,8190
2006-09-11,269973,7650,2524,8325,7650,8100
2006-09-12,257508,7170,2455,7695,7440,7500
2006-09-13,207713,7245,2430,7620,7365,7620
2006-09-14,640869,7365,2539,7995,7695,7410
2006-09-15,388761,7350,2539,7995,7695,7800
2006-09-18,188681,7515,2485,7725,7530,7695
2006-09-19,462554,7530,2633,7980,7980,7530
2006-09-20,358098,7620,2549,8205,7725,8190
2006-09-21,132587,7485,2470,7830,7485,7770
2006-09-22,231377,6870,2287,7365,6930,7350
2006-09-25,116455,6795,2267,7110,6870,6810
2006-09-26,120755,6660,2217,7140,6720,7095
2006-09-27,70060,6720,2217,6855,6720,6765
2006-09-28,187581,6750,2326,7185,7050,6765
2006-09-29,94857,6885,2391,7245,7245,7125
2006-10-02,83558,6900,2297,7215,6960,7200
2006-10-04,139719,6450,2178,6930,6600,6780
2006-10-09,312002,5610,1866,6660,5655,6600
2006-10-10,273606,5610,1935,5910,5865,5700
2006-10-11,232177,5400,1985,6075,6015,5730
2006-10-12,163417,5925,2009,6135,6090,5925
2006-10-13,124854,6060,2009,6360,6090,6360
2006-10-16,177116,6030,2118,6465,6420,6195
2006-10-17,109189,5940,2044,6510,6195,6435
2006-10-18,87591,6000,2024,6390,6135,6075
2006-10-19,162150,5970,2079,6300,6300,6060
2006-10-20,191014,6090,2009,6420,6090,6330
2006-10-23,97024,6075,2014,6225,6105,6225
2006-10-24,233810,6105,2103,6480,6375,6135
2006-10-25,371196,6240,2202,6885,6675,6375
2006-10-26,195047,6450,2247,6900,6810,6735
2006-10-27,175916,6300,2138,6900,6480,6900
2006-10-30,94491,6240,2069,6510,6270,6405
2006-10-31,100323,6165,2108,6420,6390,6300
2006-11-01,201713,6390,2207,6690,6690,6420
2006-11-02,116488,6420,2148,6690,6510,6570
2006-11-03,91391,6450,2173,6615,6585,6510
2006-11-06,126121,6315,2118,6690,6420,6690
2006-11-07,173216,6420,2198,6720,6660,6465
2006-11-08,1087125,6660,2356,7455,7140,6750
2006-11-09,1295370,6900,2331,7950,7065,7080
2006-11-10,719961,7020,2475,7590,7500,7125
2006-11-13,1347965,7515,2633,8355,7980,7515
2006-11-14,601640,7770,2678,8205,8115,8040
2006-11-15,462154,7650,2524,8265,7650,8205
2006-11-16,381728,7290,2544,7710,7710,7590
2006-11-17,807353,7725,2727,8475,8265,7890
2006-11-20,556044,7350,2465,8295,7470,8190
2006-11-21,464920,7275,2574,7890,7800,7470
2006-11-22,405226,7500,2495,7995,7560,7725
2006-11-23,407259,7305,2514,7665,7620,7560
2006-11-24,846549,7560,2495,8220,7560,7845
2006-11-27,395394,7410,2608,7920,7905,7500
2006-11-28,729327,7710,2564,8205,7770,7815
2006-11-29,735160,7800,2747,8325,8325,7830
2006-11-30,861947,8250,2757,8730,8355,8430
2006-12-01,762390,8220,2950,8970,8940,8325
2006-12-04,900443,8685,2945,9405,8925,8895
2006-12-05,617505,8820,2990,9300,9060,9030
2006-12-06,1614772,9105,3113,10081,9435,9300
2006-12-07,623138,8535,2955,9555,8955,9420
2006-12-08,513215,8325,2831,8940,8580,8760
2006-12-11,358397,8490,2940,8910,8910,8580
2006-12-12,303070,8355,2792,9045,8460,8850
2006-12-13,524914,7620,2594,8550,7860,8370
2006-12-14,340766,7590,2683,8160,8130,7890
2006-12-15,226644,7800,2574,8295,7800,8220
2006-12-18,269373,7710,2623,8055,7950,7800
2006-12-19,284205,7770,2564,8175,7770,7965
2006-12-20,350532,7380,2460,7890,7455,7830
2006-12-21,424691,6780,2257,7455,6840,7410
2006-12-22,251875,6810,2346,7185,7110,6870
2006-12-26,236210,6450,2138,7110,6480,7050
2006-12-27,73159,6240,2059,6750,6240,6480
2006-12-28,274839,6300,2321,7140,7035,6435
2007-01-02,138120,6660,2321,7035,7035,6915
2007-01-03,115588,6690,2237,7110,6780,7035
2007-01-04,121821,6495,2163,6930,6555,6900
2007-01-05,247109,6510,2257,6990,6840,6630
2007-01-08,114922,6705,2242,6900,6795,6840
2007-01-09,690464,6795,2574,7800,7800,6840
2007-01-10,370663,7455,2524,7950,7650,7875
2007-01-11,675666,7545,2504,8310,7590,7710
2007-01-12,497984,7335,2653,8040,8040,7635
2007-01-15,511349,7905,2623,8400,7950,8220
2007-01-16,311402,7485,2490,7950,7545,7830
2007-01-17,365997,7380,2623,7980,7950,7545
2007-01-18,459054,7440,2455,8235,7440,7890
2007-01-19,329567,6780,2242,7440,6795,7350
2007-01-22,141153,6450,2198,6870,6660,6780
2007-01-23,147819,6525,2173,6795,6585,6525
2007-01-24,189181,6600,2267,6930,6870,6615
2007-01-25,130420,6765,2257,6975,6840,6975
2007-01-26,85091,6630,2217,6825,6720,6780
2007-01-29,132653,6750,2287,6990,6930,6750
2007-01-30,88558,6705,2212,7065,6705,7050
2007-01-31,147752,6690,2277,6930,6900,6720
2007-02-01,263507,6630,2207,7020,6690,6900
2007-02-02,212279,6480,2178,6675,6600,6510
2007-02-05,103990,6540,2173,6750,6585,6615
2007-02-06,114255,6525,2207,6720,6690,6555
2007-02-07,131487,6555,2168,6825,6570,6765
2007-02-08,146652,6450,2148,6675,6510,6675
2007-02-09,97290,6330,2089,6600,6330,6585
2007-02-12,118421,6120,2019,6570,6120,6330
2007-02-13,65727,6060,2039,6225,6180,6060
2007-02-14,149952,6120,2099,6435,6360,6210
2007-02-15,94124,6210,2054,6435,6225,6330
2007-02-16,54828,6150,2039,6390,6180,6225
2007-02-20,102056,6150,2103,6390,6375,6255
2007-02-21,103090,6270,2079,6495,6300,6420
2007-02-22,83425,6225,2099,6420,6360,6300
2007-02-23,202580,6330,2153,6690,6525,6420
2007-02-26,155484,6420,2163,6690,6555,6660
2007-02-27,139953,6270,2079,6600,6300,6540
2007-02-28,118022,5790,2004,6180,6075,5970
2007-03-05,231843,5940,2000,6285,6060,5970
2007-03-06,118588,6030,2024,6210,6135,6060
2007-03-07,94990,6060,2009,6300,6090,6300
2007-03-08,174083,6060,2079,6345,6300,6090
2007-03-09,209246,6060,2029,6210,6150,6195
2007-03-12,199280,6105,2099,6405,6360,6240
2007-03-13,143619,6195,2064,6420,6255,6360
2007-03-14,116222,6090,2019,6285,6120,6105
2007-03-15,143752,6150,2074,6315,6285,6165
2007-03-16,204613,6270,2128,6600,6450,6360
2007-03-19,240909,6375,2188,6720,6630,6510
2007-03-20,157684,6465,2178,6750,6600,6750
2007-03-21,171183,6375,2108,6735,6390,6615
2007-03-22,294037,6375,2202,6675,6675,6480
2007-03-23,656234,6510,2173,7065,6585,6780
2007-03-26,301537,6465,2277,6900,6900,6525
2007-03-27,268073,6780,2247,7080,6810,6870
2007-03-28,181115,6495,2163,6870,6555,6675
2007-03-29,140453,6495,2148,6675,6510,6555
2007-03-30,202313,6450,2217,6765,6720,6510
2007-04-02,140886,6585,2193,6810,6645,6780
2007-04-03,181748,6420,2123,6720,6435,6705
2007-04-04,220945,6180,2044,6525,6195,6480
2007-04-05,119088,6105,2049,6345,6210,6195
2007-04-06,162350,6150,2039,6450,6180,6210
2007-04-09,105956,6180,2049,6315,6210,6315
2007-04-10,134253,6105,2039,6210,6180,6210
2007-04-11,183948,6105,2094,6345,6345,6180
2007-04-12,140186,6225,2059,6390,6240,6360
2007-04-13,173283,6180,2059,6330,6240,6330
2007-04-16,206179,6150,2044,6300,6195,6270
2007-04-17,234577,6135,2024,6300,6135,6225
2007-04-18,200713,6105,2044,6255,6195,6150
2007-04-19,238876,5910,1960,6255,5940,6255
2007-04-20,206279,5835,1940,6060,5880,5985
2007-04-23,110989,5820,1930,5940,5850,5880
2007-04-24,148385,5820,1955,5985,5925,5820
2007-04-25,184415,5520,1841,6030,5580,5955
2007-04-26,194281,5370,1787,5655,5415,5580
2007-04-27,126054,5280,1752,5505,5310,5430
2007-04-30,73293,5205,1747,5370,5295,5220
2007-05-02,94524,5280,1792,5520,5430,5295
2007-05-03,91024,5415,1861,5655,5640,5415
2007-05-04,87758,5490,1851,5655,5610,5655
2007-05-07,72026,5595,1851,5730,5610,5610
2007-05-08,74259,5505,1826,5655,5535,5610
2007-05-09,88958,5400,1811,5580,5490,5535
2007-05-10,73926,5355,1767,5505,5355,5430
2007-05-11,63094,5235,1762,5355,5340,5310
2007-05-14,34930,5325,1772,5460,5370,5325
2007-05-15,91991,5370,1811,5625,5490,5400
2007-05-16,51362,5355,1792,5550,5430,5490
2007-05-17,76459,5295,1752,5520,5310,5505
2007-05-18,58527,5265,1767,5385,5355,5310
2007-05-21,158451,5280,1861,5640,5640,5370
2007-05-22,81259,5490,1856,5715,5625,5670
2007-05-23,65727,5460,1826,5670,5535,5610
2007-05-25,62327,5385,1797,5550,5445,5520
2007-05-28,448288,5445,1980,6240,6000,5490
2007-05-29,203680,5730,1940,6075,5880,6060
2007-05-30,136820,5625,1910,5880,5790,5880
2007-05-31,132820,5700,1970,5985,5970,5865
2007-06-01,123488,5550,1881,6030,5700,6000
2007-06-04,91258,5460,1826,5685,5535,5595
2007-06-05,55761,5460,1851,5730,5610,5505
2007-06-07,99723,5550,1841,5700,5580,5625
2007-06-08,213712,5505,1920,5880,5820,5580
2007-06-11,144886,5700,1950,5955,5910,5805
2007-06-12,117155,5760,1955,5985,5925,5865
2007-06-13,204046,5745,1896,6135,5745,5955
2007-06-14,124454,5670,1900,5820,5760,5805
2007-06-15,179249,5760,1915,6015,5805,5820
2007-06-18,177716,5850,1985,6015,6015,5850
2007-06-19,426291,5955,2064,6420,6255,6015
2007-06-20,341632,6015,2000,6435,6060,6330
2007-06-21,219878,6060,2014,6315,6105,6090
2007-06-22,246075,5805,2000,6285,6060,6180
