,Adj Close,Close,High,Low,Open,Volume
2011-03-25,164845,5723,5831,5874,5516,5831
2011-03-28,147628,5788,5831,5917,5516,5896
2011-03-29,172115,5744,5788,5852,5475,5788
2011-03-30,596545,5701,5982,6090,5659,5788
2011-03-31,476953,5896,5917,6112,5598,6025
2011-04-01,459032,5874,6133,6198,5802,5960
2011-04-04,894776,6112,6133,6435,5802,6198
2011-04-05,299453,6004,6068,6155,5741,6155
2011-04-06,585034,5788,5917,6284,5598,6133
2011-04-07,363110,5766,5852,5939,5536,5896
2011-04-08,269477,5766,5852,5917,5536,5852
2011-04-11,190106,5788,5874,5939,5557,5896
2011-04-12,893350,5896,6004,6090,5679,5917
2011-04-13,371645,5917,5939,6112,5618,6004
2011-04-14,220251,5788,5852,5939,5536,5917
2011-04-15,327017,5723,5960,5960,5639,5852
2011-04-18,596172,5680,5680,6047,5373,6025
2011-04-19,381626,5442,5615,5744,5312,5636
2011-04-20,260376,5528,5572,5766,5271,5680
2011-04-21,249514,5507,5507,5615,5209,5572
2011-04-22,326846,5334,5399,5593,5107,5593
2011-04-25,297138,5442,5680,5701,5373,5442
2011-04-26,200350,5528,5680,5680,5373,5658
2011-04-27,129785,5507,5528,5723,5230,5680
2011-04-28,151080,5399,5442,5572,5148,5550
2011-04-29,144644,5377,5550,5572,5250,5442
2011-05-02,92276,5464,5485,5615,5189,5615
2011-05-03,353064,5334,5334,5701,5046,5464
2011-05-04,220360,5183,5226,5420,4944,5312
2011-05-06,169578,4988,5032,5226,4760,5226
2011-05-09,98094,5010,5010,5140,4740,5075
2011-05-11,130867,5053,5096,5248,4821,5053
2011-05-12,72445,5096,5161,5183,4883,5096
2011-05-13,154275,4945,5010,5204,4740,5204
2011-05-16,51997,4924,4945,5032,4678,4967
2011-05-17,242823,4729,4751,4988,4494,4902
2011-05-18,196833,4600,4924,4924,4658,4837
2011-05-19,110350,4600,4621,4880,4372,4880
2011-05-20,101224,4535,4643,4729,4392,4535
2011-05-23,302917,4280,4319,4751,4086,4557
2011-05-24,143120,4254,4284,4362,4053,4341
2011-05-25,154823,4258,4263,4405,4033,4284
2011-05-26,100326,4263,4319,4405,4086,4263
2011-05-27,86437,4297,4319,4427,4086,4362
2011-05-30,75202,4319,4319,4470,4086,4384
2011-05-31,248653,3688,3982,4384,3767,4384
2011-06-01,247622,3801,3926,4021,3714,4021
2011-06-02,187385,3775,3887,3952,3677,3891
2011-06-03,503977,3848,4198,4470,3971,3848
2011-06-07,121057,4103,4159,4319,3935,4181
2011-06-08,131376,4094,4176,4233,3951,4159
2011-06-09,93663,4060,4168,4233,3943,4103
2011-06-10,162591,3852,3865,4233,3657,4189
2011-06-13,124426,3783,3909,3973,3698,3801
2011-06-14,127549,3753,3887,3943,3677,3783
2011-06-15,193402,3926,4116,4159,3894,3926
2011-06-16,245569,4060,4362,4362,4127,4060
2011-06-17,221978,4233,4319,4513,4086,4362
2011-06-20,110785,4267,4297,4405,4065,4341
2011-06-21,191902,4267,4319,4405,4086,4276
2011-06-22,201952,4341,4557,4600,4311,4362
2011-06-23,185415,4557,4708,4816,4454,4578
2011-06-24,392924,4708,5096,5096,4821,4708
2011-06-27,332106,4902,5075,5140,4801,4945
2011-06-28,197801,4924,4924,5312,4658,5183
2011-06-29,563453,4578,4578,5010,4331,4924
2011-06-30,178532,4621,4665,4772,4413,4708
2011-07-01,167054,4600,4665,4751,4413,4708
2011-07-04,224455,4643,4902,4902,4637,4665
2011-07-05,166846,4837,4924,4945,4658,4945
2011-07-06,853307,4924,5096,5334,4821,4924
2011-07-07,226731,4967,5032,5226,4760,5161
2011-07-08,140250,5032,5118,5140,4842,5140
2011-07-11,225539,4988,5075,5161,4801,5118
2011-07-12,403654,4880,4924,5096,4658,4945
2011-07-13,269532,4956,5053,5241,4780,5144
2011-07-14,158848,5060,5377,5604,5087,5118
2011-07-15,97181,5312,5507,5507,5209,5474
2011-07-18,95656,5442,5442,5695,5148,5695
2011-07-19,84096,5312,5481,5507,5185,5377
2011-07-20,55651,5448,5461,5597,5167,5559
2011-07-21,49874,5429,5461,5539,5167,5481
2011-07-22,111622,5461,5688,5740,5381,5481
2011-07-25,113161,5662,5701,5792,5393,5766
2011-07-26,99940,5636,5682,5772,5375,5753
2011-07-27,192963,5649,5876,5921,5559,5649
2011-07-28,216519,5811,6019,6155,5694,5870
2011-07-29,1321364,5526,5604,6466,5301,6019
2011-08-01,285722,5384,5403,5604,5111,5572
2011-08-02,494664,5228,5442,5533,5148,5306
2011-08-03,235915,5144,5163,5364,4885,5319
2011-08-04,328817,4768,4852,5248,4590,5118
2011-08-05,318089,4153,4405,4554,4167,4386
2011-08-08,656253,3744,3757,4399,3555,4146
2011-08-09,583045,3304,3757,4211,3555,3362
2011-08-10,325516,3874,3900,4081,3689,4075
2011-08-11,241206,3563,3919,4004,3708,3576
2011-08-12,332467,4055,4088,4386,3867,4140
2011-08-16,936101,3984,4528,4697,4284,4224
2011-08-17,426200,4535,4535,4775,4290,4600
2011-08-18,211398,4308,4470,4600,4229,4541
2011-08-19,256470,3913,3952,4263,3738,4088
2011-08-22,119653,3842,3855,4030,3646,3952
2011-08-23,128149,3855,3958,4010,3745,3952
2011-08-24,301604,3971,3984,4341,3769,4062
2011-08-25,92162,3971,4004,4146,3787,4068
2011-08-26,78036,3861,3965,4049,3751,4049
2011-08-29,93330,3971,4017,4062,3800,4004
2011-08-30,111326,3952,3971,4140,3757,4068
2011-08-31,71631,3965,4017,4036,3800,3997
2011-09-01,218775,3971,4043,4146,3824,4017
2011-09-02,70866,3952,4004,4062,3787,3984
2011-09-05,142764,3712,3725,3913,3524,3913
2011-09-06,144587,3433,3589,3686,3395,3595
2011-09-07,129199,3563,3647,3693,3450,3570
2011-09-08,108738,3498,3524,3744,3334,3693
2011-09-09,49474,3369,3453,3524,3266,3524
2011-09-14,115700,3194,3239,3453,3064,3388
2011-09-15,103659,3142,3239,3356,3064,3310
2011-09-16,181318,3310,3472,3621,3285,3408
2011-09-19,84988,3479,3479,3634,3291,3498
2011-09-20,103489,3505,3505,3608,3316,3550
2011-09-21,91398,3433,3563,3570,3371,3479
2011-09-22,115341,3304,3343,3537,3162,3446
2011-09-23,132343,3090,3110,3239,2942,3142
2011-09-26,226775,2935,2980,3223,2819,3067
2011-09-27,71302,2960,3041,3155,2877,2960
2011-09-28,147856,3012,3168,3239,2997,3048
2011-09-29,76249,3110,3171,3220,3000,3129
2011-09-30,145261,3148,3304,3408,3125,3174
2011-10-04,54941,3071,3113,3284,2945,3071
2011-10-05,113867,2935,2935,3220,2776,3142
2011-10-06,66056,2980,3025,3071,2862,2993
2011-10-07,43946,3058,3122,3203,2954,3058
2011-10-10,66938,3110,3145,3210,2975,3129
2011-10-11,81430,3174,3233,3265,3058,3207
2011-10-12,113939,3174,3297,3304,3119,3236
2011-10-13,124775,3310,3356,3395,3175,3395
2011-10-14,439559,3310,3686,3822,3487,3369
2011-10-17,140298,3634,3712,3751,3512,3634
2011-10-18,232651,3595,3744,3874,3542,3673
2011-10-19,183925,3757,3919,4023,3708,3855
2011-10-20,120111,3628,3654,3952,3456,3887
2011-10-21,68558,3660,3770,3816,3567,3725
2011-10-24,148513,3790,3887,3965,3677,3874
2011-10-25,91564,3829,3861,4010,3653,3932
2011-10-26,80365,3803,3874,3893,3665,3822
2011-10-27,167854,3893,3952,4114,3738,3893
2011-10-28,97070,3984,4004,4133,3787,4043
2011-10-31,104293,3563,3796,4075,3591,4075
2011-11-01,167418,3667,3822,3939,3616,3673
2011-11-02,101271,3693,3971,4017,3757,3699
2011-11-03,106185,3887,3887,4081,3677,4049
2011-11-04,935141,3952,4153,4438,3928,3965
2011-11-07,181488,4036,4094,4211,3873,4211
2011-11-08,867094,4101,4470,4684,4229,4179
2011-11-09,264922,4295,4464,4561,4223,4503
2011-11-10,218582,4081,4133,4334,3910,4308
2011-11-11,135998,4075,4140,4256,3916,4172
2011-11-14,206150,4179,4295,4405,4063,4192
2011-11-15,199327,4243,4386,4490,4149,4302
2011-11-16,147400,4211,4243,4425,4014,4366
2011-11-17,87280,4120,4230,4269,4002,4217
2011-11-18,62539,4075,4153,4243,3928,4166
2011-11-21,166110,3919,3926,4185,3714,4146
2011-11-22,112278,3816,4127,4127,3904,3816
2011-11-23,67152,3887,3945,4159,3732,4159
2011-11-24,56347,3861,3906,3984,3696,3874
2011-11-25,451088,3829,4068,4405,3849,3978
2011-11-28,117909,3919,3965,4140,3751,4140
2011-11-29,89363,3881,3958,4043,3745,4010
2011-11-30,80155,3848,3855,4017,3646,3913
2011-12-01,104811,3855,3893,3984,3683,3945
2011-12-02,117180,3848,3848,4017,3640,3984
2011-12-05,55425,3861,3906,3945,3696,3881
2011-12-06,70659,3848,3868,3952,3659,3906
2011-12-07,149533,3900,4030,4081,3812,3919
2011-12-08,43472,3965,4017,4049,3800,4036
2011-12-09,99230,3861,3900,4004,3689,4004
2011-12-12,66648,3932,3984,4030,3769,3978
2011-12-13,62412,3893,3919,3978,3708,3893
2011-12-14,52385,3887,3900,3945,3689,3900
2011-12-15,49176,3842,3887,3952,3677,3952
2011-12-16,39632,3855,3906,3958,3696,3855
2011-12-19,131815,3582,3719,3939,3518,3868
2011-12-20,51196,3589,3680,3783,3481,3589
2011-12-21,55024,3699,3757,3816,3555,3783
2011-12-22,19121,3751,3751,3816,3548,3796
2011-12-23,154735,3809,3945,4023,3732,3809
2011-12-26,87406,3893,3900,4017,3689,3984
2011-12-27,75675,3796,3822,3965,3616,3965
2011-12-28,50610,3757,3906,3965,3754,3822
2011-12-29,37837,3842,3900,3965,3748,3952
2012-01-02,238377,3900,4017,4133,3860,3900
2012-01-03,1267933,3945,4619,4619,4439,4004
2012-01-04,2478453,4645,4794,5047,4608,4762
2012-01-05,4319594,4729,4988,5429,4794,4891
2012-01-06,838644,4781,4917,5150,4726,4930
2012-01-09,815996,4950,5118,5241,4919,5027
2012-01-10,452009,4885,4963,5099,4769,5053
2012-01-11,373783,4755,4807,5086,4620,4943
2012-01-12,442551,4710,4963,4982,4769,4839
2012-01-13,232678,4749,4833,5008,4645,4956
2012-01-16,467275,4541,4541,4924,4365,4794
2012-01-17,190227,4548,4677,4684,4495,4587
2012-01-18,310712,4483,4522,4768,4346,4729
2012-01-19,185050,4483,4567,4652,4390,4600
2012-01-20,185932,4438,4496,4652,4321,4587
2012-01-25,215962,4295,4328,4496,4159,4496
2012-01-26,138044,4302,4341,4418,4172,4328
2012-01-27,143451,4341,4431,4490,4259,4399
2012-01-30,164949,4256,4302,4483,4134,4379
2012-01-31,122304,4230,4392,4412,4221,4315
2012-02-01,113717,4354,4373,4470,4203,4418
2012-02-02,388228,4153,4185,4360,4022,4315
2012-02-03,276871,4049,4101,4289,3941,4185
2012-02-06,244734,3965,4030,4153,3873,4140
2012-02-07,134811,3952,4030,4075,3873,4030
2012-02-08,309727,3997,4114,4211,3954,4043
2012-02-09,213799,4088,4140,4211,3979,4088
2012-02-10,163848,4088,4094,4204,3935,4159
2012-02-13,132079,4023,4088,4133,3929,4094
2012-02-14,134987,4043,4062,4088,3904,4068
2012-02-15,252775,4043,4179,4211,4016,4043
2012-02-16,241508,4068,4075,4204,3916,4179
2012-02-17,266399,4049,4088,4217,3929,4107
2012-02-20,520532,4133,4341,4360,4172,4146
2012-02-21,265487,4256,4328,4405,4159,4373
2012-02-22,417381,4321,4321,4457,4153,4354
2012-02-23,867889,4250,4457,4626,4284,4341
2012-02-24,176753,4347,4470,4496,4296,4490
2012-02-27,2354438,4684,4742,5137,4558,4859
2012-02-28,672629,4431,4438,4677,4265,4658
2012-02-29,269040,4354,4464,4567,4290,4477
2012-03-02,293762,4444,4639,4658,4458,4464
2012-03-05,356043,4606,4697,4768,4514,4639
2012-03-06,405732,4438,4477,4716,4302,4684
2012-03-07,763236,4347,4600,4749,4421,4354
2012-03-08,418846,4535,4567,4729,4390,4703
2012-03-09,263443,4464,4503,4639,4327,4632
2012-03-12,571911,4580,4723,4768,4539,4613
2012-03-13,306747,4645,4729,4762,4545,4749
2012-03-14,344889,4600,4606,4781,4427,4729
2012-03-15,304285,4405,4503,4665,4327,4658
2012-03-16,361920,4308,4354,4503,4184,4457
2012-03-19,317444,4185,4224,4392,4060,4379
2012-03-20,239289,4088,4166,4263,4004,4230
2012-03-21,174268,4017,4289,4289,4122,4120
2012-03-22,164072,4198,4198,4379,4035,4256
2012-03-23,135800,4166,4250,4295,4084,4250
2012-03-26,353879,3978,3984,4308,3829,4276
2012-03-27,284551,3796,3796,4036,3649,4010
2012-03-28,178006,3693,3803,3822,3655,3738
2012-03-29,150327,3628,3660,3822,3518,3822
2012-03-30,48417,3634,3654,3738,3512,3660
2012-04-02,62093,3667,3719,3764,3574,3667
2012-04-03,81043,3693,3693,3783,3549,3783
2012-04-04,113424,3544,3570,3706,3431,3693
2012-04-05,56484,3433,3563,3608,3424,3433
2012-04-06,71897,3485,3595,3641,3456,3537
2012-04-09,65664,3440,3485,3641,3350,3641
2012-04-10,68680,3382,3466,3505,3331,3382
2012-04-12,46790,3369,3433,3466,3300,3466
2012-04-13,59494,3453,3563,3595,3424,3453
2012-04-16,26783,3479,3576,3576,3437,3557
2012-04-17,68299,3557,3673,3699,3530,3576
2012-04-18,47576,3634,3667,3744,3524,3712
2012-04-19,29788,3576,3576,3686,3437,3667
2012-04-20,44163,3498,3563,3595,3424,3537
2012-04-23,21199,3492,3498,3615,3362,3537
2012-04-24,81115,3369,3375,3453,3244,3427
2012-04-25,31657,3323,3323,3466,3194,3466
2012-04-26,42996,3213,3239,3356,3113,3271
2012-04-27,63298,3122,3122,3252,3001,3181
2012-04-30,63264,3110,3110,3168,2989,3168
2012-05-02,62920,3110,3265,3271,3138,3110
2012-05-03,38800,3246,3304,3408,3175,3246
2012-05-04,43089,3226,3304,3369,3175,3310
2012-05-07,26644,3207,3265,3297,3138,3297
2012-05-08,28630,3161,3239,3284,3113,3271
2012-05-09,22219,3165,3203,3265,3079,3239
2012-05-10,23100,3152,3226,3233,3101,3152
2012-05-11,38249,3184,3207,3246,3082,3246
2012-05-14,114073,3207,3427,3557,3294,3323
2012-05-15,45642,3304,3375,3459,3244,3459
2012-05-16,43896,3200,3297,3375,3169,3375
2012-05-17,35656,3200,3220,3291,3094,3239
2012-05-18,57793,3051,3051,3190,2932,3190
2012-05-21,43057,2935,3048,3106,2929,2935
2012-05-22,26524,3080,3148,3178,3026,3080
2012-05-23,23515,3097,3148,3194,3026,3194
2012-05-24,33828,3035,3074,3168,2954,3087
2012-05-25,71397,3006,3032,3110,2914,3074
2012-05-29,88876,2993,3003,3116,2886,3032
2012-05-30,120701,2954,3054,3054,2936,2996
2012-05-31,43060,3006,3148,3161,3026,3006
2012-06-01,23352,3110,3174,3184,3051,3110
2012-06-04,67413,2973,3025,3090,2908,3090
2012-06-05,50783,3012,3097,3100,2976,3025
2012-06-07,33910,3097,3110,3197,2989,3097
2012-06-08,22582,3077,3113,3142,2992,3142
2012-06-11,117893,3106,3223,3239,3097,3161
2012-06-12,87408,3155,3271,3317,3144,3171
2012-06-13,121594,3297,3317,3395,3188,3297
2012-06-14,57061,3304,3310,3369,3182,3336
2012-06-15,62454,3246,3246,3369,3119,3369
2012-06-18,65737,3297,3330,3388,3200,3304
2012-06-19,28525,3284,3291,3362,3163,3362
2012-06-20,66222,3304,3388,3466,3256,3330
2012-06-21,65451,3343,3421,3421,3287,3421
2012-06-22,476364,3369,3725,3816,3580,3421
2012-06-25,504292,3712,3732,3906,3586,3881
2012-06-26,494657,3699,3751,3887,3605,3757
2012-06-27,270833,3719,3835,3861,3686,3783
2012-06-28,180545,3790,3790,3887,3642,3887
2012-06-29,90439,3719,3751,3835,3605,3757
2012-07-02,85527,3686,3693,3816,3549,3816
2012-07-03,159592,3647,3809,3855,3661,3647
2012-07-04,54587,3751,3764,3842,3617,3822
2012-07-05,52524,3706,3751,3842,3605,3842
2012-07-06,52019,3673,3719,3757,3574,3757
2012-07-09,61031,3621,3719,3777,3574,3725
2012-07-10,1736125,3816,4276,4276,4109,3835
2012-07-11,2088789,4133,4230,4464,4066,4360
2012-07-12,960180,4049,4049,4405,3891,4308
2012-07-13,439278,3660,3868,4127,3717,4094
2012-07-16,223833,3848,4004,4023,3848,3887
2012-07-17,184300,3829,3842,4023,3692,4023
2012-07-18,284731,3544,3563,3874,3424,3855
2012-07-19,97895,3582,3589,3686,3449,3582
2012-07-20,154881,3466,3485,3608,3350,3602
2012-07-23,106393,3336,3343,3498,3213,3492
2012-07-24,76998,3239,3284,3401,3157,3343
2012-07-25,100448,3187,3323,3401,3194,3265
2012-07-26,92836,3304,3336,3466,3206,3466
2012-07-27,65823,3362,3401,3427,3269,3362
2012-07-30,42226,3310,3317,3453,3188,3401
2012-07-31,41052,3284,3388,3433,3256,3291
2012-08-01,78391,3356,3472,3511,3337,3388
2012-08-02,119850,3356,3531,3557,3393,3472
2012-08-03,61678,3382,3408,3498,3275,3440
2012-08-06,373533,3433,3634,3712,3493,3485
2012-08-07,87391,3582,3647,3673,3505,3641
2012-08-08,92006,3557,3557,3660,3418,3628
2012-08-09,219045,3524,3693,3719,3549,3570
2012-08-10,493516,3647,3647,3861,3505,3790
2012-08-13,106622,3628,3628,3712,3487,3641
2012-08-14,122190,3595,3621,3667,3480,3615
2012-08-16,79888,3602,3608,3680,3468,3621
2012-08-17,75434,3608,3628,3673,3487,3608
2012-08-20,49676,3582,3615,3667,3474,3647
2012-08-21,143153,3505,3537,3647,3400,3602
2012-08-22,63465,3485,3537,3582,3400,3582
2012-08-23,62167,3498,3531,3563,3393,3563
2012-08-24,55498,3485,3511,3563,3375,3511
2012-08-27,116257,3375,3414,3518,3281,3518
2012-08-28,54532,3401,3472,3511,3337,3414
2012-08-29,57720,3446,3582,3582,3443,3453
2012-08-30,132741,3518,3518,3647,3381,3570
2012-08-31,514841,3479,3673,3790,3530,3505
2012-09-03,242788,3660,3744,3783,3599,3744
2012-09-04,566598,3757,3906,3958,3754,3783
2012-09-05,175305,3777,3822,3919,3673,3874
2012-09-06,156619,3816,3932,3952,3779,3842
2012-09-07,306020,3887,3991,4017,3835,3991
2012-09-10,213426,3868,3887,4010,3736,4010
2012-09-11,265451,3842,3997,4004,3842,3861
2012-09-12,1039519,3932,3932,4230,3779,3997
2012-09-13,179983,3887,3952,3991,3798,3893
2012-09-14,208961,3900,3926,4055,3773,3952
2012-09-17,96137,3874,3919,3932,3767,3893
2012-09-18,404523,3945,4114,4133,3954,3945
2012-09-19,399620,4036,4088,4179,3929,4172
2012-09-20,197030,4049,4081,4179,3923,4049
2012-09-21,157260,3965,4036,4107,3879,4107
2012-09-24,818737,4017,4198,4308,4035,4017
2012-09-25,261873,4036,4068,4198,3910,4159
2012-09-26,92946,3997,4017,4133,3860,3997
2012-09-27,194775,3790,3887,4017,3736,3984
2012-09-28,92930,3835,3926,3984,3773,3887
2012-10-02,84053,3926,3952,4010,3798,3926
2012-10-04,123788,3893,3978,4017,3823,3952
2012-10-05,1458911,4017,4347,4347,4178,4017
2012-10-08,1080472,4347,4431,4567,4259,4496
2012-10-09,2644969,4334,4833,5040,4645,4386
2012-10-10,1634894,4677,4697,4982,4514,4794
2012-10-11,975497,4567,4567,4937,4390,4665
2012-10-12,998259,4535,4535,4736,4358,4535
2012-10-15,1012398,4373,4457,4781,4284,4684
2012-10-16,773753,4282,4613,4652,4433,4425
2012-10-17,3592481,4405,4405,5053,4234,4684
2012-10-18,736224,4081,4081,4470,3923,4431
2012-10-19,259986,4004,4172,4250,4010,4088
2012-10-22,208538,4010,4088,4120,3929,4062
2012-10-23,243177,3965,3965,4211,3811,4107
2012-10-24,214302,3887,3965,4036,3811,3893
2012-10-25,373430,3978,4146,4179,3985,4017
2012-10-26,364643,3913,3984,4172,3829,4172
2012-10-29,270203,3997,4075,4179,3916,4075
2012-10-30,496083,4075,4127,4243,3966,4140
2012-10-31,365163,4127,4133,4276,3972,4146
2012-11-01,323721,3965,4043,4146,3885,4088
2012-11-02,158545,3984,4049,4127,3891,4120
2012-11-05,200296,4017,4055,4114,3898,4043
2012-11-06,361516,4004,4159,4166,3997,4101
2012-11-07,555623,4055,4166,4334,4004,4172
2012-11-08,126240,4055,4179,4211,4016,4120
2012-11-09,180329,4088,4230,4289,4066,4172
2012-11-12,542751,4256,4373,4464,4203,4256
2012-11-13,395770,4185,4405,4418,4234,4366
2012-11-14,1241576,4308,4334,4600,4165,4431
2012-11-15,375678,4062,4088,4308,3929,4230
2012-11-16,253382,3893,3900,4192,3748,4088
2012-11-19,94555,3900,4004,4049,3848,3900
2012-11-20,529771,4004,4276,4276,4109,4004
2012-11-21,242309,4094,4140,4276,3979,4276
2012-11-22,513954,4217,4243,4392,4078,4360
2012-11-23,322153,4289,4341,4412,4172,4328
2012-11-26,233362,4114,4269,4347,4103,4341
2012-11-27,162617,4224,4321,4347,4153,4224
2012-11-28,487767,4347,4392,4477,4221,4347
2012-11-29,234469,4276,4341,4464,4172,4412
2012-11-30,279993,4289,4503,4503,4327,4341
2012-12-03,551198,4431,4658,4671,4477,4496
2012-12-04,520683,4483,4483,4736,4309,4658
2012-12-05,337311,4341,4379,4464,4209,4464
