,Adj Close,Close,High,Low,Open,Volume
2013-07-18,369343,11950,12450,12550,12450,11950
2013-07-19,190826,12250,12400,12550,12400,12500
2013-07-22,206373,12300,12300,12700,12300,12550
2013-07-23,232472,12350,12500,12750,12500,12400
2013-07-24,90888,12400,12600,12700,12600,12600
2013-07-25,118417,12350,12350,12850,12350,12650
2013-07-26,157250,12050,12300,12500,12300,12400
2013-07-29,180870,12250,12650,12700,12650,12300
2013-07-30,266511,12650,12750,13000,12750,12650
2013-07-31,99069,12550,12650,12900,12650,12750
2013-08-01,94410,12450,12600,12750,12600,12650
2013-08-02,194795,12000,12200,12750,12200,12600
2013-08-05,169995,11850,12250,12300,12250,12300
2013-08-06,176033,12350,12400,12550,12400,12450
2013-08-07,199871,12200,12600,12650,12600,12300
2013-08-08,104090,12400,12600,12650,12600,12600
2013-08-09,105121,12350,12750,12800,12750,12550
2013-08-12,224398,12800,12850,13100,12850,12850
2013-08-13,145001,12550,12650,12900,12650,12700
2013-08-14,205459,12150,12400,12700,12400,12600
2013-08-16,104321,12050,12300,12400,12300,12400
2013-08-19,111083,12050,12050,12350,12050,12300
2013-08-20,270942,11400,11700,12150,11700,12100
2013-08-21,159137,11100,11250,11750,11250,11750
2013-08-22,164345,10900,11050,11200,11050,11000
2013-08-23,104791,11050,11350,11350,11350,11200
2013-08-26,147213,11100,11200,11500,11200,11450
2013-08-27,191635,10900,11050,11450,11050,11250
2013-08-28,608512,10200,10850,10900,10850,10800
2013-08-29,397457,11000,11550,11550,11550,11100
2013-08-30,311320,11300,11900,12000,11900,11300
2013-09-02,153272,11550,11950,12100,11950,12050
2013-09-03,166463,11700,11700,12050,11700,11800
2013-09-04,139882,11350,11450,11850,11450,11750
2013-09-05,184837,11450,11500,11850,11500,11600
2013-09-06,168987,11100,11300,11600,11300,11550
2013-09-09,255331,10900,10950,11400,10950,11250
2013-09-10,235660,10900,11200,11350,11200,11050
2013-09-11,154910,11100,11450,11450,11450,11350
2013-09-12,112884,11100,11150,11400,11150,11400
2013-09-13,99418,10900,11000,11150,11000,11050
2013-09-16,209412,10500,10700,11150,10700,11050
2013-09-17,153474,10450,10650,10750,10650,10650
2013-09-23,174133,10450,10750,10850,10750,10650
2013-09-24,233841,10400,10450,10750,10450,10600
2013-09-25,111574,10250,10450,10550,10450,10400
2013-09-26,179616,10450,10800,10900,10800,10450
2013-09-27,205111,10500,10900,10900,10900,10700
2013-09-30,155421,10650,10800,10900,10800,10700
2013-10-01,164774,10200,10450,10750,10450,10750
2013-10-02,287102,10050,10050,10600,10050,10500
2013-10-04,329614,10050,10250,10650,10250,10050
2013-10-07,154605,10050,10300,10400,10300,10300
2013-10-08,93731,10150,10350,10350,10350,10200
2013-10-10,272980,9990,10200,10350,10200,10350
2013-10-11,211502,10050,10100,10250,10100,10250
2013-10-14,492749,9750,9800,10100,9800,10050
2013-10-15,479902,9290,9370,9850,9370,9840
2013-10-16,214553,9200,9200,9540,9200,9400
2013-10-17,460694,8860,8970,9310,8970,9300
2013-10-18,488310,9070,9750,9770,9750,9070
2013-10-21,430389,9450,9530,10100,9530,9810
2013-10-22,245964,9490,9950,9960,9950,9530
2013-10-23,485047,9790,10200,10350,10200,9930
2013-10-24,312200,10050,10450,10550,10450,10200
2013-10-25,155288,10200,10400,10500,10400,10350
2013-10-28,338760,10150,10550,10650,10550,10450
2013-10-29,99603,10300,10450,10550,10450,10550
2013-10-30,299951,10050,10400,10450,10400,10450
2013-10-31,124213,10300,10500,10550,10500,10400
2013-11-01,123104,10250,10400,10500,10400,10500
2013-11-04,147943,10200,10550,10550,10550,10400
2013-11-05,359698,10500,10850,10850,10850,10500
2013-11-06,252384,10650,10800,11100,10800,10750
2013-11-07,132870,10600,10650,10800,10650,10800
2013-11-08,168305,10350,10500,10600,10500,10450
2013-11-11,197712,10200,10450,10700,10450,10550
2013-11-12,168283,10350,10650,10700,10650,10350
2013-11-13,111643,10400,10550,10700,10550,10700
2013-11-14,360039,10600,11050,11150,11050,10650
2013-11-15,211551,10850,11000,11200,11000,11050
2013-11-18,365578,10750,10850,11350,10850,11150
2013-11-19,251046,10550,10900,10950,10900,10750
2013-11-20,208731,10800,11050,11150,11050,10800
2013-11-21,345030,10900,11350,11400,11350,11150
2013-11-22,261475,11350,11500,11650,11500,11450
2013-11-25,205145,11250,11550,11600,11550,11550
2013-11-26,382318,11400,11850,11950,11850,11550
2013-11-27,216242,11650,11750,11950,11750,11950
2013-11-28,204400,11650,11800,11950,11800,11650
2013-11-29,136768,11550,11650,11900,11650,11850
2013-12-02,270772,11150,11300,11650,11300,11650
2013-12-03,192480,11100,11350,11400,11350,11300
2013-12-04,552279,11400,12000,12100,12000,11450
2013-12-05,368911,11900,12300,12300,12300,12100
2013-12-06,433328,12100,12400,12750,12400,12100
2013-12-09,247857,12150,12550,12700,12550,12600
2013-12-10,339373,11950,12050,12350,12050,12350
2013-12-11,164175,12000,12100,12300,12100,12150
2013-12-12,136872,11850,11900,12200,11900,11950
2013-12-13,177952,11800,12400,12450,12400,11850
2013-12-16,178383,12250,12350,12650,12350,12500
2013-12-17,135060,12400,12600,12700,12600,12450
2013-12-18,79709,12350,12350,12550,12350,12500
2013-12-19,58801,12250,12400,12550,12400,12500
2013-12-20,285110,12300,12800,12950,12800,12400
2013-12-23,131178,12550,12750,12850,12750,12800
2013-12-24,126775,12650,12800,12900,12800,12900
2013-12-26,90696,12550,12550,12900,12550,12800
2013-12-27,220178,12400,12750,12900,12750,12500
2013-12-30,223489,12250,12350,12750,12350,12750
2014-01-02,153578,12350,12600,12850,12600,12350
2014-01-03,233310,12650,13000,13100,13000,12650
2014-01-06,235729,13000,13350,13450,13350,13000
2014-01-07,135384,13050,13150,13500,13150,13350
2014-01-08,144272,12900,13200,13250,13200,13050
2014-01-09,358852,13100,13650,13800,13650,13150
2014-01-10,125512,13250,13450,13750,13450,13650
2014-01-13,93186,13250,13500,13550,13500,13300
2014-01-14,222561,13350,13700,13900,13700,13450
2014-01-15,144671,13150,13400,13700,13400,13600
2014-01-16,142957,13100,13550,13650,13550,13650
2014-01-17,118436,13200,13300,13650,13300,13600
2014-01-20,334109,12550,12700,13250,12700,13150
2014-01-21,264222,12650,13450,13450,13450,12700
2014-01-22,154916,13250,13500,13750,13500,13450
2014-01-23,113630,13200,13400,13500,13400,13500
2014-01-24,178459,13000,13600,13650,13600,13200
2014-01-27,273178,13050,13150,13500,13150,13300
2014-01-28,253730,12800,13750,13800,13750,13100
2014-01-29,452041,13750,14150,14650,14150,13900
2014-02-03,98317,14050,14150,14350,14150,14150
2014-02-04,223206,13800,14450,14600,14450,14100
2014-02-05,199122,14000,14150,14550,14150,14550
2014-02-06,117465,13950,13950,14250,13950,14150
2014-02-07,189104,14000,14400,14600,14400,14150
2014-02-10,97005,14100,14200,14650,14200,14450
2014-02-11,74666,13950,14200,14300,14200,14250
2014-02-12,153310,13950,14200,14300,14200,14150
2014-02-13,115466,14100,14450,14450,14450,14200
2014-02-14,117582,14250,14400,14550,14400,14400
2014-02-17,330659,14200,14300,14650,14300,14450
2014-02-18,152541,14200,14450,14450,14450,14300
2014-02-19,157390,14100,14500,14550,14500,14500
2014-02-20,111141,14300,14550,14750,14550,14550
2014-02-21,66034,14450,14500,14650,14500,14500
2014-02-24,68800,14350,14400,14550,14400,14550
2014-02-25,192291,13800,13900,14500,13900,14500
2014-02-26,327829,13550,13600,14150,13600,13850
2014-02-27,374723,13600,14250,14400,14250,13600
2014-02-28,275800,13800,14400,14450,14400,14250
2014-03-03,116792,13850,14050,14400,14050,14300
2014-03-04,86297,14000,14400,14450,14400,14050
2014-03-05,208161,14300,14850,14900,14850,14350
2014-03-06,133634,14700,14950,15150,14950,14750
2014-03-07,390353,14850,15650,15900,15650,14950
2014-03-10,130298,15450,15700,15850,15700,15550
2014-03-11,349824,15700,16400,16750,16400,15700
2014-03-12,126642,15800,15850,16600,15850,16500
2014-03-13,243173,15550,15800,16150,15800,16100
2014-03-14,179410,15600,15950,16150,15950,15750
2014-03-17,122200,15400,15650,16150,15650,16000
2014-03-18,110136,15450,15650,15750,15650,15650
2014-03-19,467100,14900,15400,15800,15400,15750
2014-03-20,209894,15050,15350,15500,15350,15200
2014-03-21,337975,15350,16250,16250,16250,15500
2014-03-24,235230,16000,16200,16700,16200,16500
2014-03-25,226164,15550,16050,16200,16050,16200
2014-03-26,376512,15400,15750,16100,15750,16100
2014-03-27,168234,15550,16000,16000,16000,15600
2014-03-28,228725,15600,15950,16150,15950,15850
2014-03-31,138307,15750,16050,16150,16050,15850
2014-04-01,219882,15900,16250,16450,16250,16050
2014-04-02,197503,16000,16200,16350,16200,16200
2014-04-03,147223,15950,16200,16350,16200,16350
2014-04-04,124190,15850,15950,16350,15950,16100
2014-04-07,126621,15450,15450,15950,15450,15850
2014-04-08,100881,15250,15650,15650,15650,15300
2014-04-09,87609,15450,15450,15750,15450,15500
2014-04-10,195436,15000,15500,15750,15500,15400
2014-04-11,160829,15150,15850,16150,15850,15200
2014-04-14,80348,15700,15850,16000,15850,15850
2014-04-15,109510,15850,16050,16250,16050,16000
2014-04-16,141283,16050,16400,16500,16400,16050
2014-04-17,183397,15600,15650,16450,15650,16450
2014-04-18,86808,15500,15950,16000,15950,15550
2014-04-21,74012,15500,15600,16200,15600,16200
2014-04-22,119379,15700,15900,16300,15900,15800
2014-04-23,70512,15700,16100,16100,16100,16000
2014-04-24,97442,15700,16050,16300,16050,16100
2014-04-25,186365,15750,16300,16500,16300,16050
2014-04-28,261836,16350,16500,17100,16500,16350
2014-04-29,134013,16450,16500,16750,16500,16500
2014-04-30,120330,16150,16550,16700,16550,16550
2014-05-02,118133,16350,16800,16850,16800,16550
2014-05-07,71938,16400,16500,16850,16500,16800
2014-05-08,97957,16200,17050,17200,17050,16500
2014-05-09,132768,16800,17300,17400,17300,17100
2014-05-12,250729,17000,17950,18000,17950,17400
2014-05-13,375136,17300,17500,18000,17500,17950
2014-05-14,369964,17000,17200,17500,17200,17400
2014-05-15,264553,17150,17200,17700,17200,17350
2014-05-16,175968,16850,17150,17300,17150,17150
2014-05-19,161212,16900,17000,17350,17000,17250
2014-05-20,462209,16350,16500,17200,16500,16800
2014-05-21,369159,16350,16700,17200,16700,16450
2014-05-22,298641,16150,16450,16900,16450,16900
2014-05-23,291612,16250,16750,17050,16750,16500
2014-05-26,208713,16500,17150,17250,17150,16650
2014-05-27,217417,16850,17000,17350,17000,17150
2014-05-28,374014,17000,17200,17700,17200,17000
2014-05-29,779671,16300,16400,17350,16400,17300
2014-05-30,795181,15300,15600,16650,15600,16600
2014-06-02,397089,15350,15650,15950,15650,15450
2014-06-03,305872,15450,15500,16000,15500,15650
2014-06-05,797067,14200,14700,15700,14700,15500
2014-06-09,494183,14500,15900,15900,15900,14700
2014-06-10,660508,15250,15350,16100,15350,15800
2014-06-11,384134,15300,15450,15900,15450,15500
2014-06-12,160091,15350,15650,15800,15650,15400
2014-06-13,130429,15350,15350,15800,15350,15800
2014-06-16,361666,14800,15250,15500,15250,15350
2014-06-17,242342,14850,15050,15200,15050,15200
2014-06-18,257677,14950,15250,15500,15250,15000
2014-06-19,341573,14950,15200,15400,15200,15250
2014-06-20,155908,15150,15300,15400,15300,15250
2014-06-23,387846,15200,15600,15750,15600,15300
2014-06-24,255652,15350,15900,16000,15900,15600
2014-06-25,241233,15500,15600,16000,15600,15850
2014-06-26,167141,15350,15750,15800,15750,15600
2014-06-27,245033,15600,15700,16050,15700,15800
2014-06-30,222589,15750,16050,16100,16050,15800
2014-07-01,343839,15900,16300,16450,16300,16150
2014-07-02,310072,15750,15800,16400,15800,16300
2014-07-03,329861,15800,16400,16400,16400,15850
2014-07-04,322228,15950,16000,16750,16000,16500
2014-07-07,134758,15750,15750,16200,15750,16000
2014-07-08,181285,15500,15750,16050,15750,15750
2014-07-09,109797,15500,15600,16050,15600,15750
2014-07-10,222654,15250,15550,15800,15550,15600
2014-07-11,140329,15450,15450,15750,15450,15650
2014-07-14,410001,15100,15500,16000,15500,15450
2014-07-15,250900,15150,15200,15600,15200,15500
2014-07-16,236697,14900,15300,15600,15300,15200
2014-07-17,230058,14950,15200,15550,15200,15400
2014-07-18,148476,15000,15150,15200,15150,15100
2014-07-21,253273,14950,15050,15250,15050,15150
2014-07-22,396561,14450,14550,14950,14550,14950
2014-07-23,315832,14250,14350,14750,14350,14650
2014-07-24,320000,14000,14500,14500,14500,14250
2014-07-25,107493,14350,14450,14650,14450,14450
2014-07-28,295664,13600,14150,14650,14150,14500
2014-07-29,165730,13750,14200,14350,14200,14000
2014-07-30,246404,13700,14000,14150,14000,14050
2014-07-31,156118,13600,13750,14200,13750,14200
2014-08-01,177570,13450,14500,14600,14500,13500
2014-08-04,182658,14100,14250,14700,14250,14550
2014-08-05,183437,13800,13950,14350,13950,14350
2014-08-06,346195,13850,14500,14750,14500,13900
2014-08-07,465221,14400,14950,15000,14950,14550
2014-08-08,165716,14650,14850,15050,14850,14950
2014-08-11,79079,14600,14800,14950,14800,14950
2014-08-12,212719,14000,14250,14800,14250,14700
2014-08-13,110683,14250,14450,14650,14450,14250
2014-08-14,213322,14500,15050,15050,15050,14500
2014-08-18,100784,14750,14750,15150,14750,15050
2014-08-19,340629,14750,14950,15300,14950,15050
2014-08-20,157370,14900,15200,15350,15200,15000
2014-08-21,326379,14900,15050,15500,15050,15200
2014-08-22,328907,14200,14600,15150,14600,15000
2014-08-25,198027,14150,14600,14750,14600,14600
2014-08-26,1108204,14400,16500,16750,16500,14550
2014-08-27,878334,16100,16400,17250,16400,16700
2014-08-28,400882,15950,16000,16850,16000,16600
2014-08-29,234291,15900,16150,16400,16150,16250
2014-09-01,317164,15500,15550,16150,15550,16150
2014-09-02,238184,15550,16100,16150,16100,15550
2014-09-03,178886,15900,16100,16350,16100,16200
2014-09-04,774762,16050,16800,17250,16800,16500
2014-09-05,134819,16600,16700,16950,16700,16950
2014-09-11,176177,16700,16900,17200,16900,16700
2014-09-12,167400,16550,16600,17050,16600,16950
2014-09-15,91927,16400,16750,16850,16750,16650
2014-09-16,168532,16550,16950,17200,16950,16900
2014-09-17,419471,16850,17950,18050,17950,17200
2014-09-18,401018,17550,18200,18950,18200,17850
2014-09-19,118390,17900,18050,18400,18050,18100
2014-09-22,161811,17750,18050,18250,18050,17900
2014-09-23,140561,17650,18050,18600,18050,18000
2014-09-24,150078,17600,17700,18350,17700,18150
2014-09-25,313350,17450,17500,18300,17500,17750
2014-09-26,115933,17550,17950,18050,17950,17550
2014-09-29,102102,17500,17700,18000,17700,17950
2014-09-30,166444,17150,17650,17850,17650,17700
2014-10-01,106742,17300,17600,17700,17600,17450
2014-10-02,221030,16750,18000,18200,18000,17350
2014-10-06,200219,17700,17950,18100,17950,18000
2014-10-07,116344,17650,17950,18050,17950,17950
2014-10-08,118719,17500,17700,18100,17700,17650
2014-10-10,166743,16800,16800,17700,16800,17700
2014-10-13,153361,16150,16600,16800,16600,16600
2014-10-14,127362,16400,16800,17150,16800,16400
2014-10-15,103475,16250,16550,16800,16550,16750
2014-10-16,157033,15900,16950,16950,16950,16300
2014-10-17,106582,16750,17000,17250,17000,16950
2014-10-20,66976,16850,16950,17250,16950,17100
2014-10-21,128612,16900,17250,17400,17250,17050
2014-10-22,126630,17200,17850,17950,17850,17250
2014-10-23,59938,17650,17850,17900,17850,17900
2014-10-24,147481,16800,17150,18000,17150,18000
2014-10-27,60084,16800,17300,17350,17300,17200
2014-10-28,54049,16950,17100,17500,17100,17200
2014-10-29,59117,16850,17000,17300,17000,17250
2014-10-30,160991,16150,16850,17100,16850,17050
2014-10-31,45778,16450,16950,16950,16950,16800
