,Adj Close,Close,High,Low,Open,Volume
2011-04-22,1053599,6028,6504,6558,6326,6334
2011-04-25,404534,6361,6397,6612,6221,6477
2011-04-26,682803,6118,6244,6477,6072,6433
2011-04-27,462195,6181,6298,6433,6125,6388
2011-04-28,410656,6109,6154,6460,5985,6298
2011-04-29,409502,6127,6477,6477,6300,6127
2011-05-02,484450,6415,6558,6729,6378,6540
2011-05-03,240548,6289,6334,6603,6160,6558
2011-05-04,230695,6190,6325,6388,6151,6343
2011-05-06,144000,6199,6208,6298,6037,6289
2011-05-09,186618,6208,6244,6343,6072,6316
2011-05-11,125436,6244,6289,6379,6116,6334
2011-05-12,157560,6118,6136,6271,5968,6226
2011-05-13,284307,5390,6145,6199,5976,6199
2011-05-16,76538,6019,6046,6244,5880,6244
2011-05-17,148207,5947,6127,6235,5959,5947
2011-05-18,300057,6064,6442,6469,6265,6154
2011-05-19,670090,6442,6549,6657,6370,6513
2011-05-20,209733,6406,6469,6639,6291,6576
2011-05-23,185747,6334,6388,6549,6212,6460
2011-05-24,102522,6316,6388,6477,6212,6316
2011-05-25,157979,6325,6361,6460,6186,6442
2011-05-26,229708,6352,6406,6585,6230,6406
2011-05-27,246029,6334,6567,6603,6387,6442
2011-05-30,174389,6495,6522,6648,6343,6648
2011-05-31,469018,6343,6729,6729,6544,6513
2011-06-01,275234,6675,6702,6801,6518,6747
2011-06-02,226340,6469,6711,6783,6527,6531
2011-06-03,199861,6639,6666,6765,6483,6765
2011-06-07,170873,6460,6460,6648,6282,6585
2011-06-08,122657,6415,6469,6540,6291,6469
2011-06-09,155565,6415,6442,6531,6265,6442
2011-06-10,295868,6244,6244,6648,6072,6558
2011-06-13,470126,5822,6082,6199,5915,6190
2011-06-14,192855,5938,6289,6289,6116,6028
2011-06-15,163322,6190,6190,6379,6020,6289
2011-06-16,79624,6082,6217,6289,6046,6163
2011-06-17,131578,6001,6127,6244,5959,6217
2011-06-20,253272,6172,6289,6361,6116,6235
2011-06-21,163593,6073,6226,6325,6055,6325
2011-06-22,94538,6208,6253,6316,6081,6235
2011-06-23,166137,6208,6208,6361,6037,6361
2011-06-24,222985,6100,6145,6235,5976,6217
2011-06-27,141774,6019,6073,6145,5906,6145
2011-06-28,179735,5992,5992,6136,5828,6136
2011-06-29,129343,5965,6118,6127,5950,6091
2011-06-30,84188,6019,6154,6172,5985,6118
2011-07-01,246767,6154,6424,6424,6247,6154
2011-07-04,617014,6460,6783,6783,6597,6495
2011-07-05,339394,6639,6702,6774,6518,6774
2011-07-06,202310,6612,6666,6738,6483,6657
2011-07-07,301630,6477,6477,6702,6300,6702
2011-07-08,241254,6477,6531,6666,6352,6477
2011-07-11,121078,6406,6522,6603,6343,6531
2011-07-12,218247,6343,6379,6504,6204,6469
2011-07-13,256736,6388,6648,6657,6466,6388
2011-07-14,189945,6513,6621,6621,6439,6603
2011-07-15,291751,6558,6747,6783,6562,6576
2011-07-18,526330,6639,6819,6828,6632,6765
2011-07-19,1028968,7008,7062,7349,6868,7070
2011-07-20,385779,6927,7088,7142,6894,7062
2011-07-21,412075,6981,7169,7196,6972,7106
2011-07-22,668174,7133,7331,7394,7130,7133
2011-07-25,270003,7250,7295,7394,7095,7367
2011-07-26,241514,7241,7349,7367,7147,7277
2011-07-27,340257,7097,7241,7448,7042,7367
2011-07-28,323223,6990,6999,7196,6806,7178
2011-07-29,238218,6981,7187,7232,6990,7026
2011-08-01,540407,7250,7637,7690,7427,7250
2011-08-02,447285,7313,7574,7637,7366,7637
2011-08-03,397332,7187,7439,7502,7235,7376
2011-08-04,276970,7232,7241,7628,7042,7520
2011-08-05,399991,6469,6900,7070,6710,6469
2011-08-08,632739,5867,6289,6990,6116,6693
2011-08-09,525546,5399,6109,6208,5941,5840
2011-08-10,418459,6172,6208,6504,6037,6469
2011-08-11,360373,5660,6388,6558,6212,5660
2011-08-12,284331,6334,6334,6648,6160,6558
2011-08-16,184969,6486,6585,6612,6404,6486
2011-08-17,144251,6477,6594,6630,6413,6603
2011-08-18,165181,6397,6558,6657,6378,6621
2011-08-19,241567,6091,6109,6370,5941,6262
2011-08-22,227345,6082,6109,6352,5941,6325
2011-08-23,119755,6118,6208,6289,6037,6235
2011-08-24,135826,6190,6235,6370,6064,6271
2011-08-25,89341,6109,6127,6352,5959,6298
2011-08-26,71021,6082,6226,6226,6055,6109
2011-08-29,140594,6262,6379,6397,6204,6316
2011-08-30,129838,6289,6379,6433,6204,6424
2011-08-31,229257,6334,6657,6702,6474,6379
2011-09-01,168636,6513,6549,6729,6370,6666
2011-09-02,105650,6352,6379,6549,6204,6531
2011-09-05,179768,6019,6019,6289,5854,6289
2011-09-06,198650,5777,5974,6010,5810,5849
2011-09-07,108536,6055,6154,6181,5985,6127
2011-09-08,119102,6109,6361,6379,6186,6163
2011-09-09,122815,6217,6424,6477,6247,6244
2011-09-14,160384,6334,6424,6513,6247,6397
2011-09-15,199329,6298,6549,6612,6370,6522
2011-09-16,151015,6522,6693,6693,6509,6549
2011-09-19,92257,6603,6747,6774,6562,6648
2011-09-20,84454,6585,6738,6747,6553,6666
2011-09-21,235678,6765,6936,7008,6745,6828
2011-09-22,97590,6738,6801,6900,6614,6792
2011-09-23,196282,6460,6603,6729,6422,6460
2011-09-26,294256,6469,6738,6918,6553,6747
2011-09-27,278872,6765,6990,6990,6798,6846
2011-09-28,250545,6936,7035,7124,6841,6990
2011-09-29,204408,6918,7035,7097,6841,7017
2011-09-30,523589,7026,7466,7556,7261,7062
2011-10-04,300306,7008,7574,7574,7366,7205
2011-10-05,202967,7196,7367,7708,7165,7708
2011-10-06,212088,7232,7439,7502,7235,7394
2011-10-07,237347,7169,7268,7430,7069,7430
2011-10-10,175511,7313,7412,7547,7208,7358
2011-10-11,178542,7259,7304,7484,7104,7484
2011-10-12,230037,7133,7511,7520,7305,7214
2011-10-13,130135,7439,7439,7592,7235,7583
2011-10-14,413075,7457,7547,7906,7339,7466
2011-10-17,220830,7367,7628,7637,7418,7601
2011-10-18,161808,7403,7574,7681,7366,7466
2011-10-19,123806,7367,7502,7610,7296,7547
2011-10-20,123040,7259,7259,7681,7060,7412
2011-10-21,379268,7232,7385,7663,7182,7295
2011-10-24,697803,6846,7322,7430,7121,7394
2011-10-25,130267,7277,7331,7457,7130,7349
2011-10-26,303879,7106,7376,7565,7173,7187
2011-10-27,1047892,7421,8059,8059,7838,7457
2011-10-28,414412,7708,7708,8104,7497,8095
2011-10-31,163940,7565,7681,7834,7471,7789
2011-11-01,351326,7592,7897,7906,7680,7610
2011-11-02,161740,7547,7780,7780,7567,7637
2011-11-03,221340,7484,7565,7780,7357,7780
2011-11-04,165307,7565,7726,7753,7514,7619
2011-11-07,112691,7601,7726,7816,7514,7717
2011-11-08,107811,7592,7592,7762,7383,7735
2011-11-09,113682,7493,7699,7753,7488,7619
2011-11-10,162686,7367,7367,7610,7165,7610
2011-11-11,177469,7277,7412,7484,7208,7412
2011-11-14,169365,7313,7547,7547,7339,7394
2011-11-15,112604,7349,7349,7538,7147,7457
2011-11-16,189189,7044,7421,7430,7217,7367
2011-11-17,82902,7304,7493,7493,7287,7421
2011-11-18,46668,7322,7457,7457,7252,7322
2011-11-21,61799,7286,7367,7484,7165,7412
2011-11-22,48611,7259,7430,7448,7226,7259
2011-11-23,85289,7178,7250,7502,7051,7502
2011-11-24,66435,7169,7340,7358,7138,7187
2011-11-25,120333,7223,7412,7430,7208,7304
2011-11-28,66697,7376,7457,7475,7252,7475
2011-11-29,96365,7349,7520,7520,7313,7466
2011-11-30,118902,7349,7511,7520,7305,7520
2011-12-01,163434,7421,7520,7583,7313,7583
2011-12-02,68051,7367,7367,7457,7165,7457
2011-12-05,140684,7187,7295,7367,7095,7367
2011-12-06,131462,7124,7196,7286,6999,7286
2011-12-07,62618,7205,7286,7331,7086,7241
2011-12-08,30650,7286,7331,7349,7130,7286
2011-12-09,79802,7178,7295,7295,7095,7205
2011-12-12,59256,7214,7358,7358,7156,7295
2011-12-13,80770,7133,7268,7331,7069,7331
2011-12-14,51066,7187,7250,7313,7051,7313
2011-12-15,52712,7151,7277,7277,7077,7232
2011-12-16,166483,7214,7646,7762,7436,7277
2011-12-19,189800,6828,7367,7628,7165,7574
2011-12-20,44809,7214,7349,7412,7147,7214
2011-12-21,117753,7403,7547,7565,7339,7430
2011-12-22,135897,7475,7529,7807,7322,7601
2011-12-23,52947,7412,7502,7592,7296,7538
2011-12-26,43731,7412,7529,7556,7322,7547
2011-12-27,118624,7439,7592,7637,7383,7520
2011-12-28,46529,7493,7583,7610,7374,7502
2011-12-29,146909,7457,7637,7726,7427,7556
2012-01-02,52600,7538,7592,7637,7383,7637
2012-01-03,65112,7493,7547,7592,7339,7511
2012-01-04,78144,7448,7556,7565,7348,7547
2012-01-05,80081,7457,7457,7592,7252,7511
2012-01-06,126451,7214,7214,7502,7016,7502
2012-01-09,62620,7169,7259,7322,7060,7277
2012-01-10,44953,7250,7313,7340,7112,7250
2012-01-11,48016,7223,7286,7340,7086,7313
2012-01-12,39790,7196,7349,7358,7147,7313
2012-01-13,57676,7268,7484,7484,7278,7340
2012-01-16,65088,7376,7511,7547,7305,7376
2012-01-17,232895,7448,7681,7771,7471,7529
2012-01-18,87270,7592,7637,7717,7427,7681
2012-01-19,103453,7583,7726,7735,7514,7726
2012-01-20,82763,7654,7726,7798,7514,7798
2012-01-25,68583,7547,7654,7735,7444,7726
2012-01-26,42819,7583,7663,7663,7453,7654
2012-01-27,60792,7663,7699,7753,7488,7663
2012-01-30,158380,7681,7942,7951,7724,7708
2012-01-31,90257,7816,7942,7987,7724,7960
2012-02-01,377671,7915,8355,8355,8126,7915
2012-02-02,4163538,8247,8508,8508,8274,8418
2012-02-03,1594085,8400,8535,9748,8301,9074
2012-02-06,315348,8535,8670,8957,8432,8930
2012-02-07,360274,8185,8436,8697,8205,8697
2012-02-08,181058,8247,8364,8454,8135,8436
2012-02-09,139794,8274,8436,8535,8205,8319
2012-02-10,129098,8283,8490,8490,8257,8337
2012-02-13,97365,8328,8490,8517,8257,8490
2012-02-14,99570,8382,8490,8526,8257,8490
2012-02-15,211380,8427,8661,8796,8423,8427
2012-02-16,112472,8445,8499,8652,8266,8607
2012-02-17,101403,8391,8463,8526,8231,8499
2012-02-20,111440,8319,8481,8481,8248,8409
2012-02-21,72411,8364,8472,8517,8239,8481
2012-02-22,94995,8355,8562,8562,8327,8499
2012-02-23,665210,8535,8849,9209,8606,8535
2012-02-24,211197,8715,8984,9029,8738,8921
2012-02-27,110014,8903,8939,9119,8694,8957
2012-02-28,88309,8831,8858,9074,8615,8939
2012-02-29,165066,8679,9029,9029,8781,8939
2012-03-02,186752,8939,9344,9344,9087,9029
2012-03-05,85303,9119,9344,9433,9087,9433
2012-03-06,159700,8975,9164,9344,8912,9344
2012-03-07,107685,8966,9299,9299,9043,8984
2012-03-08,98459,9074,9433,9478,9174,9299
2012-03-09,154575,9344,9433,9793,9174,9568
2012-03-12,133659,9074,9164,9433,8912,9344
2012-03-13,82230,9029,9209,9344,8956,9164
2012-03-14,103358,9119,9164,9344,8912,9299
2012-03-15,103019,9029,9478,9478,9218,9074
2012-03-16,108142,9389,9568,9568,9306,9478
2012-03-19,159043,9523,9613,9838,9349,9568
2012-03-20,153379,9523,9613,9793,9349,9703
2012-03-21,212400,9344,9748,9793,9480,9613
2012-03-22,202106,9389,9658,9838,9393,9613
2012-03-23,39239,9433,9658,9658,9393,9433
2012-03-26,95985,9478,9613,9748,9349,9748
2012-03-27,100250,9433,9658,9703,9393,9703
2012-03-28,179362,9523,9793,10018,9524,9658
2012-03-29,137745,9568,9748,9883,9480,9838
2012-03-30,50290,9568,9703,9793,9437,9658
2012-04-02,107772,9478,9748,9793,9480,9613
2012-04-03,256285,9658,10062,10107,9786,9793
2012-04-04,124629,9883,10062,10152,9786,10107
2012-04-05,158720,9883,10062,10107,9786,9973
2012-04-06,91095,9928,10062,10107,9786,10107
2012-04-09,101947,9838,9928,10062,9655,10018
2012-04-10,64246,9838,9973,9973,9699,9928
2012-04-12,113337,9793,9883,10018,9611,9973
2012-04-13,201428,9478,9748,9883,9480,9748
2012-04-16,88518,9478,9748,9748,9480,9568
2012-04-17,71547,9478,9568,9793,9306,9793
2012-04-18,99237,9613,9838,9838,9568,9613
2012-04-19,114170,9883,9928,10062,9655,9973
2012-04-20,213184,9883,10287,10287,10005,9928
2012-04-23,309097,10287,10512,10736,10223,10557
2012-04-24,714340,10332,10961,11141,10660,10422
2012-04-25,212090,10871,10961,11230,10660,10961
2012-04-26,210437,10961,11320,11320,11009,10961
2012-04-27,220410,11141,11320,11545,11009,11320
2012-04-30,213298,11096,11320,11545,11009,11455
2012-05-02,150866,11141,11320,11455,11009,11320
2012-05-03,364335,10691,10826,11186,10529,11186
2012-05-04,102839,10781,11051,11141,10747,10781
2012-05-07,56953,10826,11096,11141,10791,10961
2012-05-08,147810,11096,11410,11455,11097,11096
2012-05-09,187615,11141,11230,11545,10922,11320
2012-05-10,161958,10781,10961,11141,10660,11096
2012-05-11,97303,10736,11096,11096,10791,10871
2012-05-14,88396,10826,10916,11141,10616,11141
2012-05-15,145860,10512,10781,10871,10485,10826
2012-05-16,74166,10467,10467,10736,10179,10691
2012-05-17,161893,10152,10332,10602,10048,10242
2012-05-18,277102,9433,9433,10197,9174,10062
2012-05-21,190910,9523,10242,10557,9961,9748
2012-05-22,103413,10377,10646,10646,10354,10557
2012-05-23,86992,10377,10646,10781,10354,10691
2012-05-24,102989,10467,10736,10781,10441,10646
2012-05-25,105920,10646,11051,11051,10747,10736
2012-05-29,109083,10871,11051,11186,10747,11051
2012-05-30,57478,10826,11096,11096,10791,11096
2012-05-31,68051,10781,11186,11230,10878,10871
2012-06-01,97786,11051,11365,11410,11053,11186
2012-06-04,128037,10781,11096,11230,10791,10961
2012-06-05,79139,11096,11275,11320,10966,11096
2012-06-07,139801,11275,11545,11770,11228,11275
2012-06-08,99097,11006,11590,11770,11272,11770
2012-06-11,54293,11500,11590,11725,11272,11590
2012-06-12,35472,11410,11635,11635,11315,11590
2012-06-13,56752,11500,11635,11725,11315,11680
2012-06-14,41744,11500,11590,11635,11272,11500
2012-06-15,45358,11455,11590,11635,11272,11635
2012-06-18,197104,11680,11949,12219,11621,11680
2012-06-19,107092,11725,11904,11949,11577,11859
2012-06-20,83170,11904,12084,12084,11752,11994
2012-06-21,77680,11949,12129,12129,11796,12129
2012-06-22,95505,11859,12309,12309,11971,11859
2012-06-25,83252,12219,12309,12354,11971,12309
2012-06-26,91667,12129,12264,12354,11927,12219
2012-06-27,71905,12174,12354,12354,12014,12354
2012-06-28,156999,12084,12264,12398,11927,12354
2012-06-29,63996,12084,12488,12488,12145,12084
2012-07-02,120768,12398,12982,13027,12626,12488
2012-07-03,104335,12848,13207,13297,12844,12982
2012-07-04,171866,12848,13162,13432,12801,13207
2012-07-05,106836,12848,12982,13162,12626,13117
2012-07-06,80093,12803,12938,13027,12582,12982
2012-07-09,58140,12803,12893,12938,12539,12848
2012-07-10,135679,12533,12893,12893,12539,12803
2012-07-11,70610,12623,12893,12982,12539,12848
2012-07-12,136604,12893,12982,13117,12626,12938
2012-07-13,63923,12578,12938,13117,12582,13117
2012-07-16,37944,12893,13027,13117,12670,13027
2012-07-17,129978,12443,12668,13072,12320,13072
2012-07-18,166920,12129,12488,12623,12145,12578
2012-07-19,121203,12398,13072,13117,12713,12398
2012-07-20,76377,12848,13027,13252,12670,12982
2012-07-23,31950,12848,12982,13072,12626,13027
2012-07-24,400145,12623,12982,12982,12626,12893
2012-07-25,58624,12668,12758,12893,12408,12758
2012-07-26,200870,12803,13387,13387,13019,12803
2012-07-27,106089,13387,13566,13611,13194,13477
2012-07-30,81247,13342,13566,13701,13194,13701
2012-07-31,113414,13432,13836,13926,13456,13566
2012-08-01,83956,13746,13971,14016,13587,13746
2012-08-02,34148,13836,14016,14016,13631,13971
2012-08-03,35764,13881,13971,14016,13587,13971
2012-08-06,100060,13791,13926,14061,13543,14016
2012-08-07,112256,13566,13791,13926,13412,13881
2012-08-08,37988,13656,13791,13926,13412,13746
2012-08-09,81888,13611,13746,13791,13369,13791
2012-08-10,61182,13566,13611,13746,13238,13611
2012-08-13,60170,13477,13566,13746,13194,13522
2012-08-14,112706,13387,13477,13656,13107,13432
2012-08-16,81335,13477,13881,13926,13500,13477
2012-08-17,109437,13836,14195,14240,13806,13971
2012-08-20,89641,14106,14420,14420,14024,14285
2012-08-21,70601,14195,14330,14465,13937,14465
2012-08-22,124036,13926,14150,14330,13762,14106
2012-08-23,171419,14061,14375,14510,13980,14106
2012-08-24,4222172,13656,13791,14375,13412,14375
2012-08-27,401469,13836,14150,14420,13762,13971
2012-08-28,177707,13926,14150,14285,13762,14195
2012-08-29,105138,13926,14061,14106,13675,14106
2012-08-30,106658,13791,13881,14106,13500,14106
2012-08-31,145803,13746,14061,14195,13675,13746
2012-09-03,295269,14061,14645,14645,14243,14195
2012-09-04,285490,14555,15139,15139,14723,14779
2012-09-05,387267,15139,15903,16037,15466,15184
2012-09-06,264482,15498,15813,15992,15378,15903
2012-09-07,211008,15588,16172,16217,15728,15903
2012-09-10,166939,15903,16172,16172,15728,16172
2012-09-11,224635,15992,16082,16397,15641,16172
2012-09-12,98322,15947,16037,16127,15597,15992
2012-09-13,230577,15678,15723,16037,15291,16037
2012-09-14,378222,15678,16127,16442,15684,15723
2012-09-17,242742,15678,15723,16531,15291,16172
2012-09-18,174248,15453,15588,15903,15160,15588
2012-09-19,85100,15498,15678,15768,15247,15723
2012-09-20,137788,15408,15678,15768,15247,15498
2012-09-21,128053,15633,15903,15903,15466,15768
2012-09-24,136741,15453,15498,15992,15073,15992
2012-09-25,135802,15319,15633,15723,15204,15319
2012-09-26,110110,15229,15543,15678,15116,15229
2012-09-27,168121,15319,15633,16037,15204,15319
2012-09-28,160018,15363,15543,15903,15116,15768
2012-10-02,329037,15543,16442,16576,15990,15543
2012-10-04,190524,16442,16621,16801,16165,16442
2012-10-05,190247,16262,16487,16756,16034,16756
2012-10-08,377303,16442,17071,17250,16602,16531
2012-10-09,265167,16891,17250,17475,16777,16891
2012-10-10,214940,17071,17655,17655,17170,17250
2012-10-11,409580,17565,18508,18733,18000,17610
2012-10-12,346570,18194,18823,18867,18306,18867
2012-10-15,298291,18463,19182,19451,18655,18823
2012-10-16,238120,18508,19766,19766,19223,19227
2012-10-17,278349,19496,19946,20215,19398,19496
2012-10-18,469153,18508,18508,19856,18000,19811
2012-10-19,419788,17565,19002,19137,18480,18418
2012-10-22,237957,18553,19766,19766,19223,19047
2012-10-23,341965,19541,19766,20619,19223,19991
2012-10-24,222080,19362,19856,20170,19311,19721
2012-10-25,266735,18867,19047,19991,18524,19856
2012-10-26,561005,17610,18508,19047,18000,18733
2012-10-29,472660,17160,17430,18418,16951,18418
2012-10-30,327723,16756,17879,17924,17388,17071
2012-10-31,298076,17385,17520,18194,17039,18149
2012-11-01,406104,16711,16756,17340,16296,17205
2012-11-02,409966,16981,17879,17879,17388,16981
2012-11-05,467553,17565,18823,19407,18306,17969
2012-11-06,312409,18957,19047,19676,18524,19002
2012-11-07,178547,18418,18643,19272,18131,18912
2012-11-08,147809,18149,18598,18598,18087,18149
2012-11-09,201929,17879,18239,18778,17738,18733
2012-11-12,236744,17924,18867,18957,18349,18194
2012-11-13,185730,18373,18418,19227,17913,19047
2012-11-14,130776,17879,18014,18418,17519,17879
2012-11-15,221001,17250,17430,18508,16951,17879
2012-11-16,160585,16981,17026,17744,16558,17565
2012-11-19,145399,16801,17879,17879,17388,16801
2012-11-20,210274,18149,18418,18688,17913,18239
2012-11-21,146875,18149,18283,18643,17781,18598
2012-11-22,120006,17924,18239,18553,17738,18553
2012-11-23,301893,17475,17699,18239,17213,18014
2012-11-26,170162,17385,17699,17924,17213,17565
2012-11-27,136110,17430,17789,18014,17301,17969
2012-11-28,104342,17610,17879,18014,17388,17610
2012-11-29,272095,17160,17340,18014,16864,17969
2012-11-30,291025,16891,17655,17655,17170,17205
2012-12-03,152196,17340,17655,17969,17170,17655
2012-12-04,126248,17475,17744,17879,17257,17610
2012-12-05,322226,17655,18283,18283,17781,17744
2012-12-06,221509,17969,18194,18553,17694,18373
2012-12-07,245250,17655,17879,18328,17388,18328
2012-12-10,107560,17565,17744,18059,17257,17879
2012-12-11,217302,17115,17430,17879,16951,17655
2012-12-12,200599,16936,17385,17610,16908,17385
2012-12-13,113624,17026,17026,17430,16558,17205
2012-12-14,614382,15903,16217,16981,15772,16981
2012-12-17,1828185,13791,15094,16172,14679,16172
2012-12-18,475108,14824,16307,16307,15859,15274
2012-12-20,463600,16307,16621,17385,16165,16307
2012-12-21,266627,15947,16846,16936,16383,16621
2012-12-24,145380,16442,16846,16891,16383,16846
2012-12-26,87955,16621,16711,17026,16252,16846
2012-12-27,69287,16792,16934,17217,16479,16839
2012-12-28,83073,16745,17358,17452,16892,16839
2013-01-02,136050,16839,16839,17547,16387,17358
2013-01-03,143618,16320,17217,17264,16754,16839
2013-01-04,198493,17169,18018,18018,17535,17358
2013-01-07,111976,17641,17783,18160,17305,18160
2013-01-08,89384,17594,17924,18018,17443,17688
2013-01-09,170159,17924,18254,18301,17764,18018
2013-01-10,87064,17830,18207,18254,17718,18207
2013-01-11,89533,17830,17877,18207,17397,18207
2013-01-14,93484,17500,17547,18018,17076,17971
2013-01-15,72155,17169,17169,17735,16709,17547
2013-01-16,72515,16603,16981,17405,16525,17169
2013-01-17,52352,16745,17028,17122,16571,16886
2013-01-18,60759,17028,17405,17452,16938,17217
2013-01-21,63017,17122,17641,17688,17168,17169
2013-01-22,87941,17405,17500,17783,17030,17735
2013-01-23,32765,17358,17452,17735,16984,17547
2013-01-24,104003,17311,17830,17877,17351,17547
2013-01-25,501137,17877,18679,18962,18177,17924
2013-01-28,161804,18679,18962,19150,18453,18915
2013-01-29,135575,18726,19056,19198,18545,18962
2013-01-30,125039,18584,18915,19245,18407,19245
2013-01-31,183393,18254,19009,19056,18499,18915
2013-02-01,216533,18066,18160,18867,17673,18584
2013-02-04,221986,18018,18867,18867,18361,18254
2013-02-05,73894,18490,18773,18867,18269,18867
2013-02-06,72363,18490,18726,18962,18223,18962
2013-02-07,83786,18632,18867,18962,18361,18726
2013-02-08,45154,18584,18632,19009,18132,19009
2013-02-12,54530,18490,18820,18962,18315,18632
2013-02-13,122628,18820,19103,19198,18591,18820
2013-02-14,60477,18867,19056,19198,18545,19198
2013-02-15,201345,19150,19386,19717,18866,19198
2013-02-18,193616,19528,20000,20000,19463,19575
2013-02-19,138470,19905,19905,20283,19371,20141
2013-02-20,107505,19764,19905,20188,19371,20188
2013-02-21,133220,19528,19575,20094,19050,20047
2013-02-22,81235,19292,19952,20047,19417,19575
