,Adj Close,Close,High,Low,Open,Volume
2004-10-18,363,6262,1252,1223,1242,31415
2004-10-19,369,6359,1271,1221,1238,81370
2004-10-20,376,6495,1330,1242,1264,136990
2004-10-21,385,6650,1343,1285,1285,146260
2004-10-22,389,6708,1357,1320,1320,41200
2004-10-25,391,6747,1353,1300,1337,116905
2004-10-26,400,6893,1388,1341,1345,96820
2004-10-27,396,6825,1415,1349,1415,190035
2004-10-28,408,7038,1407,1370,1370,90125
2004-10-29,413,7126,1427,1396,1396,46865
2004-11-01,429,7398,1487,1417,1417,169435
2004-11-02,447,7708,1638,1481,1481,245140
2004-11-03,409,7048,1601,1409,1601,234840
2004-11-04,392,6757,1417,1324,1417,91155
2004-11-05,402,6932,1407,1351,1351,43775
2004-11-08,404,6970,1479,1388,1388,84975
2004-11-09,405,6980,1438,1382,1419,28840
2004-11-10,400,6893,1396,1343,1396,74675
2004-11-11,408,7038,1407,1349,1359,73645
2004-11-12,405,6990,1413,1386,1398,21115
2004-11-15,400,6893,1407,1378,1407,29870
2004-11-16,391,6747,1378,1349,1361,100425
2004-11-17,396,6825,1366,1333,1333,5150
2004-11-18,384,6631,1359,1322,1349,61800
2004-11-19,391,6737,1347,1281,1322,39140
2004-11-22,384,6621,1361,1304,1304,10815
2004-11-23,421,7271,1464,1337,1368,67980
2004-11-24,422,7281,1491,1359,1454,60255
2004-11-25,421,7271,1469,1417,1456,14420
2004-11-26,401,6922,1466,1378,1454,35020
2004-11-29,416,7184,1446,1380,1380,21630
2004-11-30,415,7155,1454,1417,1446,38625
2004-12-01,411,7087,1446,1409,1446,29355
2004-12-02,411,7087,1434,1392,1419,57680
2004-12-03,415,7155,1434,1405,1417,25235
2004-12-06,423,7300,1508,1417,1477,187460
2004-12-07,423,7291,1483,1438,1483,8240
2004-12-08,408,7038,1456,1384,1456,50470
2004-12-09,405,6990,1417,1398,1407,7725
2004-12-10,408,7038,1442,1398,1442,21115
2004-12-13,414,7135,1454,1403,1403,30900
2004-12-14,418,7203,1440,1407,1421,15965
2004-12-15,406,7000,1436,1398,1436,9270
2004-12-16,414,7135,1427,1400,1427,33990
2004-12-17,416,7184,1553,1417,1427,219905
2004-12-20,421,7271,1475,1423,1475,25750
2004-12-21,414,7135,1458,1427,1456,90125
2004-12-22,420,7252,1450,1429,1436,15450
2004-12-23,410,7067,1450,1413,1440,77250
2004-12-24,419,7223,1454,1411,1436,35535
2004-12-27,420,7242,1452,1419,1452,8755
2004-12-28,421,7262,1456,1436,1446,38625
2004-12-29,427,7368,1493,1444,1444,32445
2004-12-30,441,7611,1524,1456,1481,54590
2005-01-03,446,7699,1543,1516,1533,38110
2005-01-04,446,7689,1553,1466,1533,22145
2005-01-05,440,7582,1532,1495,1532,22660
2005-01-06,439,7572,1516,1467,1516,28840
2005-01-07,437,7543,1535,1471,1514,39140
2005-01-10,443,7650,1537,1504,1506,9785
2005-01-11,443,7650,1533,1512,1524,40170
2005-01-12,437,7543,1532,1493,1532,64375
2005-01-13,438,7563,1528,1495,1504,25235
2005-01-14,442,7621,1532,1502,1514,18540
2005-01-17,446,7689,1537,1516,1516,49440
2005-01-18,428,7378,1572,1469,1547,298700
2005-01-19,438,7553,1510,1473,1475,74160
2005-01-20,433,7475,1530,1491,1530,33990
2005-01-21,432,7456,1504,1471,1471,30900
2005-01-24,431,7427,1495,1471,1495,41715
2005-01-25,428,7378,1500,1467,1497,115875
2005-01-26,428,7378,1493,1460,1477,88065
2005-01-27,433,7475,1508,1475,1499,55105
2005-01-28,433,7475,1508,1487,1495,32960
2005-01-31,436,7514,1504,1485,1504,55105
2005-02-01,436,7524,1528,1481,1481,52530
2005-02-02,450,7767,1584,1510,1510,316725
2005-02-03,477,8233,1646,1553,1553,288400
2005-02-04,506,8728,1745,1636,1667,166860
2005-02-07,498,8582,1823,1708,1823,91670
2005-02-11,510,8796,1786,1751,1751,59740
2005-02-14,523,9029,1990,1761,1761,413030
2005-02-15,531,9155,1881,1778,1864,115360
2005-02-16,504,8689,1980,1730,1805,372345
2005-02-17,531,9155,1833,1712,1722,99395
2005-02-18,554,9563,1930,1796,1873,145745
2005-02-21,602,10388,2106,1941,1941,280675
2005-02-22,561,9679,2135,1908,2038,189005
2005-02-23,545,9407,1961,1850,1902,135445
2005-02-24,554,9563,1980,1883,1883,78280
2005-02-25,563,9708,1941,1869,1869,104545
2005-02-28,574,9902,2019,1941,2009,47380
2005-03-02,580,10000,2019,1951,1990,106605
2005-03-03,597,10291,2087,1970,2019,179735
2005-03-04,588,10145,2155,2000,2058,97335
2005-03-07,580,10000,2116,1918,2116,129780
2005-03-08,561,9669,2009,1877,1941,92185
2005-03-09,557,9601,1922,1864,1920,86520
2005-03-10,547,9427,1922,1856,1902,44805
2005-03-11,562,9689,1939,1885,1885,30900
2005-03-14,563,9708,1970,1922,1937,73130
2005-03-15,554,9553,1980,1906,1980,27295
2005-03-16,553,9534,1951,1893,1939,28325
2005-03-17,539,9300,1902,1860,1900,24720
2005-03-18,544,9388,2009,1829,1856,56650
2005-03-21,549,9475,1897,1817,1817,30900
2005-03-22,550,9485,1935,1895,1899,43775
2005-03-23,540,9320,1904,1862,1904,41715
2005-03-24,543,9368,1916,1854,1916,14935
2005-03-25,548,9456,1893,1813,1813,21630
2005-03-28,551,9504,1902,1866,1893,35020
2005-03-29,549,9466,1941,1883,1941,50985
2005-03-30,532,9174,1860,1805,1844,44290
2005-03-31,534,9203,1854,1805,1805,20600
2005-04-01,528,9106,1844,1786,1840,33990
2005-04-04,530,9135,1858,1821,1821,16995
2005-04-06,527,9097,1827,1786,1798,23175
2005-04-07,531,9165,1838,1792,1792,54590
2005-04-08,536,9242,1852,1815,1815,67465
2005-04-11,536,9242,1866,1844,1848,23175
2005-04-12,543,9368,1889,1829,1829,25235
2005-04-13,549,9466,1899,1873,1883,28840
2005-04-14,552,9514,1922,1836,1922,13390
2005-04-15,548,9456,1912,1846,1846,16995
2005-04-18,544,9388,1893,1834,1854,21115
2005-04-19,543,9368,1893,1846,1883,8755
2005-04-20,545,9407,1899,1858,1873,23690
2005-04-21,543,9368,1893,1825,1844,16480
2005-04-22,543,9368,1875,1864,1875,20600
2005-04-25,543,9368,1873,1829,1873,15450
2005-04-26,545,9407,1883,1856,1873,15450
2005-04-27,543,9368,1895,1829,1895,7725
2005-04-28,545,9398,1883,1834,1834,14420
2005-04-29,545,9407,1883,1873,1873,17510
2005-05-02,551,9504,1900,1836,1873,11845
2005-05-03,550,9485,1900,1893,1893,5665
2005-05-04,551,9504,1902,1897,1897,15965
2005-05-06,551,9504,1900,1844,1900,13905
2005-05-09,551,9504,1900,1871,1871,4120
2005-05-10,549,9466,1899,1866,1883,9785
2005-05-11,546,9417,1885,1858,1858,7725
2005-05-12,546,9417,1883,1881,1881,2575
2005-05-13,535,9223,1883,1807,1883,8240
2005-05-16,536,9242,1860,1825,1825,14935
2005-05-17,533,9194,1864,1838,1864,5150
2005-05-18,523,9029,1869,1800,1800,8755
2005-05-19,525,9058,1831,1778,1798,49955
2005-05-20,530,9135,1833,1786,1788,8240
2005-05-23,535,9223,1844,1805,1809,22660
2005-05-24,529,9126,1844,1809,1844,11845
2005-05-25,522,9000,1834,1800,1834,8240
2005-05-26,523,9019,1805,1788,1788,11330
2005-05-27,529,9126,1825,1792,1803,19570
2005-05-30,528,9106,1873,1821,1873,3090
2005-05-31,533,9194,1854,1805,1805,23690
2005-06-01,532,9174,1836,1834,1834,4120
2005-06-02,523,9029,1842,1788,1815,59225
2005-06-03,522,9000,1825,1798,1805,78280
2005-06-07,520,8970,1813,1794,1803,289430
2005-06-08,522,9009,1821,1778,1786,4635
2005-06-09,523,9019,1803,1782,1782,5150
2005-06-10,522,9009,1805,1770,1803,82400
2005-06-13,523,9029,1840,1796,1834,97850
2005-06-14,526,9077,1844,1801,1815,174070
2005-06-15,521,8980,1840,1788,1840,139050
2005-06-16,518,8932,1918,1786,1811,132870
2005-06-17,518,8932,1796,1753,1794,16995
2005-06-20,515,8883,1784,1759,1765,45320
2005-06-21,517,8912,1805,1768,1784,253380
2005-06-22,518,8932,1788,1761,1765,136475
2005-06-23,525,9048,1817,1776,1796,58195
2005-06-24,551,9504,1900,1809,1809,175100
2005-06-27,553,9543,1933,1889,1910,118965
2005-06-28,605,10436,2087,1889,1889,238960
2005-06-29,602,10388,2106,2019,2087,86520
2005-06-30,614,10582,2165,2038,2097,229175
2005-07-01,611,10534,2135,2038,2116,197760
2005-07-04,656,11310,2281,2106,2135,379555
2005-07-05,656,11310,2310,2194,2300,276555
2005-07-06,619,10679,2300,2135,2300,238445
2005-07-07,636,10970,2194,2097,2174,66435
2005-07-08,628,10825,2174,2058,2097,59225
2005-07-11,636,10970,2194,2077,2077,53045
2005-07-12,608,10485,2184,2087,2184,10815
2005-07-13,619,10679,2174,2087,2097,83430
2005-07-14,622,10728,2194,2106,2194,129265
2005-07-15,653,11262,2252,2097,2106,103515
2005-07-18,659,11359,2291,2174,2291,20085
2005-07-19,656,11310,2262,2184,2184,18540
2005-07-20,645,11116,2281,2223,2281,94245
2005-07-21,647,11165,2271,2194,2233,30385
2005-07-22,642,11067,2252,2155,2184,46350
2005-07-25,636,10970,2233,2097,2233,57165
2005-07-26,614,10582,2194,2097,2194,48925
2005-07-27,605,10436,2126,2067,2087,97850
2005-07-28,625,10776,2174,2087,2087,48410
2005-07-29,636,10970,2194,2077,2106,96305
2005-08-01,639,11019,2233,2126,2213,65405
2005-08-02,639,11019,2203,2155,2194,37595
2005-08-03,631,10873,2213,2155,2213,8755
2005-08-04,631,10873,2213,2135,2155,28840
2005-08-05,625,10776,2174,2067,2135,89095
2005-08-08,619,10679,2155,2087,2155,12360
2005-08-09,628,10825,2174,2087,2165,23175
2005-08-10,628,10825,2194,2135,2135,23175
2005-08-11,619,10679,2155,2126,2155,33990
2005-08-12,625,10776,2155,2106,2155,2060
2005-08-16,622,10728,2155,2126,2155,11330
2005-08-17,619,10679,2174,2087,2145,8240
2005-08-18,619,10679,2194,2116,2116,44805
2005-08-19,622,10728,2145,2106,2106,38110
2005-08-22,619,10679,2203,2106,2106,14420
2005-08-23,616,10631,2135,2106,2135,9785
2005-08-24,619,10679,2135,2058,2135,76735
2005-08-25,602,10388,2135,2077,2135,7725
2005-08-26,600,10339,2135,2067,2077,30385
2005-08-29,602,10388,2097,2058,2097,36050
2005-08-30,591,10194,2116,2038,2048,24205
2005-08-31,602,10388,2077,2048,2048,6180
2005-09-01,602,10388,2106,2067,2077,25235
2005-09-02,605,10436,2135,2077,2077,10815
2005-09-05,611,10534,2106,2077,2077,46865
2005-09-06,616,10631,2126,2087,2106,89095
2005-09-07,616,10631,2135,2097,2097,43775
2005-09-08,611,10534,2135,2029,2135,90640
2005-09-09,611,10534,2106,2067,2106,41200
2005-09-12,608,10485,2106,2038,2077,100425
2005-09-13,608,10485,2106,2058,2067,28840
2005-09-14,605,10436,2087,2058,2077,35535
2005-09-15,611,10534,2106,2067,2087,23690
2005-09-16,616,10631,2126,2087,2106,76735
2005-09-20,625,10776,2194,2135,2135,82915
2005-09-21,636,10970,2194,2126,2126,79825
2005-09-22,661,11407,2291,2155,2203,121540
2005-09-23,659,11359,2359,2184,2281,186430
2005-09-26,647,11165,2271,2213,2271,57680
2005-09-27,656,11310,2281,2223,2242,54590
2005-09-28,718,12378,2592,2233,2271,811125
2005-09-29,757,13058,2621,2359,2485,511869
2005-09-30,771,13300,2737,2553,2621,288838
2005-10-04,788,13592,2747,2611,2611,166242
2005-10-05,780,13446,2757,2631,2679,167787
2005-10-06,788,13592,2737,2640,2689,136362
2005-10-07,816,14077,2815,2699,2737,220986
2005-10-10,884,15242,3203,2864,2864,330372
2005-10-11,912,15728,3145,2990,3029,139462
2005-10-12,890,15339,3252,3048,3223,150792
2005-10-13,890,15339,3067,2951,3009,61542
2005-10-14,878,15145,3116,2961,3029,79928
2005-10-17,828,14271,2990,2854,2990,185915
2005-10-18,839,14466,2893,2747,2844,117111
2005-10-19,825,14223,2844,2737,2815,51757
2005-10-20,833,14368,2893,2776,2864,81936
2005-10-21,850,14660,3048,2854,2854,287576
2005-10-24,895,15436,3087,2893,2912,100801
2005-10-25,892,15388,3165,3029,3038,65662
2005-10-26,957,16504,3398,3019,3019,118707
2005-10-27,974,16796,3475,3300,3300,136063
2005-10-28,983,16941,3417,3300,3359,78177
2005-10-31,983,16941,3436,3330,3398,49800
2005-11-01,946,16310,3388,3203,3339,146311
2005-11-02,946,16310,3320,3194,3223,132824
2005-11-03,935,16116,3300,3213,3300,43620
2005-11-04,932,16067,3262,3126,3194,51551
2005-11-07,977,16844,3378,3165,3174,64215
2005-11-08,1053,18155,3757,3310,3310,374523
2005-11-09,1078,18592,3786,3611,3631,419972
2005-11-10,1239,21359,4271,3718,3718,448483
2005-11-11,1177,20291,4378,4029,4291,199176
2005-11-14,1205,20776,4271,3951,3980,100719
2005-11-15,1256,21650,4368,4145,4174,179405
2005-11-16,1442,24854,4970,4349,4359,238888
2005-11-17,1405,24223,5320,4844,4864,399156
2005-11-18,1425,24563,5038,4766,4766,252123
2005-11-21,1419,24466,5029,4786,4854,182222
2005-11-22,1315,22669,4980,4165,4834,311055
2005-11-23,1273,21941,4631,4378,4631,197564
2005-11-24,1290,22233,4679,4388,4436,187105
2005-11-25,1312,22621,4553,4378,4398,136166
2005-11-28,1256,21650,4572,4252,4524,101563
2005-11-29,1273,21941,4388,4155,4271,130295
2005-11-30,1343,23155,4815,4310,4310,156972
2005-12-01,1309,22572,4660,4398,4572,175337
2005-12-02,1383,23834,5165,4524,4524,221311
2005-12-05,1476,25436,5145,4873,4873,188789
2005-12-06,1405,24223,5087,4757,4990,157775
2005-12-07,1462,25194,5223,4825,4825,152903
2005-12-08,1495,25776,5621,4932,4932,295739
2005-12-09,1571,27087,5514,5145,5145,127030
2005-12-12,1628,28058,5805,5533,5572,192867
2005-12-13,1591,27427,5737,5349,5737,86592
2005-12-14,1577,27184,5708,5339,5553,115772
2005-12-15,1569,27038,5689,5349,5349,113800
2005-12-16,1456,25097,5184,4679,5048,245161
2005-12-19,1422,24514,5058,4805,4854,95795
2005-12-20,1352,23300,4951,4660,4796,139699
2005-12-21,1464,25242,5145,4766,4766,206711
2005-12-22,1380,23786,5194,4514,5194,123085
2005-12-23,1402,24174,4873,4223,4543,259869
2005-12-26,1402,24174,5029,4728,4728,108150
2005-12-27,1312,22621,4805,4485,4728,190308
2005-12-28,1340,23106,4679,4524,4524,57319
2005-12-29,1318,22718,4669,4281,4543,159804
2006-01-02,1343,23155,4699,4504,4601,72100
2006-01-03,1324,22815,4660,4398,4621,84486
2006-01-04,1397,24077,4883,4436,4504,129013
2006-01-05,1369,23592,5087,4660,4766,153985
2006-01-06,1402,24174,5009,4747,4883,67465
2006-01-09,1374,23689,4951,4737,4825,73223
2006-01-10,1301,22427,4737,4466,4699,51963
2006-01-11,1318,22718,4815,4543,4718,72914
2006-01-12,1318,22718,4669,4388,4446,95893
2006-01-13,1493,25728,5223,4553,4757,317961
2006-01-16,1478,25485,5203,4970,5000,127874
2006-01-17,1346,23203,5145,4640,5106,158105
2006-01-18,1250,21553,4640,4174,4524,114469
2006-01-19,1191,20534,4349,3912,4242,190535
2006-01-20,1146,19757,4242,3766,3990,116853
2006-01-23,974,16796,3932,3359,3786,125866
2006-01-24,994,17135,3456,3203,3262,117744
2006-01-25,1064,18349,3757,3436,3495,80134
2006-01-26,1062,18300,3728,3524,3533,23175
2006-01-27,1115,19223,3864,3660,3660,60873
2006-01-31,1115,19223,3902,3776,3796,65405
2006-02-01,1064,18349,3834,3592,3834,34922
2006-02-02,1059,18252,3728,3533,3640,88528
2006-02-03,1022,17621,3553,3320,3475,54435
2006-02-06,1005,17330,3514,3320,3514,26986
2006-02-07,1002,17281,3456,3300,3359,71487
2006-02-08,985,16990,3514,3349,3349,35174
2006-02-09,1033,17815,3572,3417,3417,35380
2006-02-10,1188,20485,4097,3514,3514,111745
2006-02-13,1188,20485,4388,4077,4330,77507
2006-02-14,1205,20776,4223,4038,4097,36925
2006-02-15,1126,19417,4233,3883,4116,31003
2006-02-16,1154,19902,4019,3883,4019,24462
2006-02-17,1138,19611,4262,3883,3902,22150
2006-02-20,1146,19757,4000,3902,3922,13132
2006-02-21,1140,19660,3961,3844,3922,30333
2006-02-22,1118,19271,3961,3844,3961,29561
2006-02-23,1098,18932,3922,3747,3873,39037
2006-02-24,1081,18640,3786,3689,3786,19003
2006-02-27,1115,19223,3873,3757,3757,15610
2006-02-28,1152,19854,4000,3796,3796,24102
2006-03-02,1138,19611,3970,3854,3912,24462
2006-03-03,1070,18446,3970,3689,3970,34366
2006-03-06,1059,18252,3689,3572,3689,30951
2006-03-07,1031,17767,3611,3514,3514,5825
2006-03-08,1025,17669,3592,3456,3456,25132
2006-03-09,1033,17815,3592,3514,3533,19673
2006-03-10,1033,17815,3592,3514,3543,17098
2006-03-13,1045,18009,3689,3533,3533,19318
2006-03-14,1047,18058,3631,3543,3601,9373
2006-03-15,1053,18155,3689,3601,3689,7900
2006-03-16,1039,17912,3679,3572,3621,12617
2006-03-17,1062,18300,3660,3495,3495,29664
2006-03-20,1056,18203,3708,3611,3621,22505
2006-03-21,1115,19223,3883,3699,3708,40891
2006-03-22,1090,18786,3844,3689,3844,12257
2006-03-23,1107,19077,3834,3699,3699,22196
2006-03-24,1090,18786,3815,3640,3718,35020
2006-03-27,1093,18834,3844,3631,3815,40221
2006-03-28,1093,18834,3844,3757,3834,47447
2006-03-29,1093,18834,3844,3689,3796,34639
2006-03-30,1197,18446,3718,3640,3660,13014
2006-03-31,1200,18495,3864,3621,3650,29252
2006-04-03,1226,18883,3883,3747,3844,15707
2006-04-04,1244,19174,3883,3786,3883,23329
2006-04-05,1241,19126,3854,3786,3844,8858
2006-04-06,1232,18980,3825,3766,3825,8405
2006-04-07,1238,19077,3815,3718,3737,18797
2006-04-10,1279,19708,4000,3805,3815,98834
2006-04-11,1279,19708,3980,3883,3941,72821
2006-04-12,1273,19611,4000,3883,3893,46304
2006-04-13,1270,19563,3941,3864,3922,40067
2006-04-14,1279,19708,3951,3864,3902,122312
2006-04-17,1301,20048,4029,3922,3941,52478
2006-04-18,1292,19902,4048,3961,4048,33887
2006-04-19,1254,19320,4097,3864,4097,72569
2006-04-20,1254,19320,3902,3786,3864,78383
2006-04-21,1235,19029,3970,3805,3970,18385
2006-04-24,1244,19174,3854,3766,3766,26883
2006-04-25,1244,19174,3883,3776,3883,27089
2006-04-26,1197,18446,3844,3689,3786,42178
2006-04-27,1273,19611,3951,3786,3796,71709
2006-04-28,1248,19223,3922,3776,3922,14059
2006-05-02,1260,19417,3883,3844,3864,21475
2006-05-03,1292,19902,4174,3873,3873,86777
2006-05-04,1289,19854,4058,3932,3980,49234
2006-05-08,1273,19611,4067,3922,3980,99462
2006-05-09,1282,19757,3961,3893,3893,19827
2006-05-10,1282,19757,3980,3902,3951,43826
2006-05-11,1301,20048,4009,3902,3922,67903
2006-05-12,1292,19902,4038,3912,4009,51036
2006-05-15,1279,19708,3970,3883,3922,18797
2006-05-16,1254,19320,3941,3834,3941,11536
2006-05-17,1260,19417,3941,3796,3796,13235
2006-05-18,1188,18300,3805,3660,3805,14420
2006-05-19,1166,17961,3650,3495,3592,35535
2006-05-22,1166,17961,3650,3495,3592,35952
2006-05-23,1128,17378,3504,3388,3504,8863
2006-05-24,1118,17233,3466,3398,3456,23129
2006-05-25,1093,16844,3446,3368,3446,6381
2006-05-26,1128,17378,3475,3359,3446,27779
2006-05-29,1122,17281,3485,3407,3475,515
2006-05-30,1087,16747,3456,3349,3456,80809
2006-05-31,1122,17281,3485,3407,3475,927
2006-06-01,1040,16019,3349,3203,3349,43775
2006-06-02,1043,16067,3300,3029,3300,10156
2006-06-05,1065,16407,3300,3281,3300,618
2006-06-07,995,15339,3165,3000,3058,9605
2006-06-08,983,15145,3058,2951,3058,33114
2006-06-09,964,14854,3048,2834,3048,22305
2006-06-12,977,15048,3048,2873,3048,35689
2006-06-13,929,14320,2883,2757,2873,55522
2006-06-14,913,14077,2893,2679,2893,31518
2006-06-15,932,14368,2912,2825,2825,9064
2006-06-16,977,15048,3019,2902,2902,29458
2006-06-19,977,15048,3048,2990,3009,41354
2006-06-20,964,14854,3058,2951,3058,47483
2006-06-21,961,14805,2970,2883,2922,29870
2006-06-22,964,14854,3029,2922,2970,64581
2006-06-23,958,14757,2970,2932,2932,16274
2006-06-26,961,14805,2961,2961,2961,20651
2006-06-27,958,14757,2970,2912,2970,26481
2006-06-28,945,14563,2941,2718,2941,39861
2006-06-29,939,14466,2912,2844,2854,38517
2006-06-30,961,14805,2990,2864,2902,21424
2006-07-03,958,14757,2961,2864,2961,6025
2006-07-04,977,15048,3038,2951,2951,21115
2006-07-05,980,15097,3048,3000,3029,13905
2006-07-06,977,15048,3019,2941,3019,27295
2006-07-07,961,14805,3000,2932,2932,16995
2006-07-10,951,14660,2932,2873,2883,6180
2006-07-11,951,14660,2932,2883,2932,27810
2006-07-12,951,14660,2932,2893,2912,35535
2006-07-13,945,14563,2912,2873,2912,31930
2006-07-14,942,14514,2902,2815,2893,28840
2006-07-18,942,14514,2932,2902,2922,28840
2006-07-19,942,14514,2951,2834,2951,32445
2006-07-20,942,14514,2941,2873,2912,28840
2006-07-21,954,14708,2951,2864,2864,23175
2006-07-24,945,14563,2912,2893,2893,2008
2006-07-25,945,14563,2922,2873,2912,16222
2006-07-26,932,14368,2932,2873,2932,26265
2006-07-27,936,14417,2932,2834,2932,42230
2006-07-28,942,14514,2902,2873,2902,27552
2006-07-31,939,14466,2893,2873,2893,29561
2006-08-01,936,14417,2922,2883,2922,25750
2006-08-02,932,14368,2873,2854,2873,13441
2006-08-03,923,14223,2893,2844,2883,32033
2006-08-04,945,14563,2912,2815,2815,11793
2006-08-07,942,14514,2902,2844,2854,978
2006-08-08,942,14514,2902,2834,2883,3193
2006-08-09,945,14563,2912,2844,2844,1081
2006-08-10,926,14271,2854,2834,2854,5562
2006-08-11,926,14271,2873,2825,2825,5407
2006-08-14,951,14660,2932,2825,2825,2317
2006-08-16,945,14563,2932,2902,2902,2678
2006-08-17,945,14563,2912,2883,2912,2935
2006-08-18,945,14563,2912,2893,2893,4789
2006-08-21,945,14563,2912,2912,2912,515
2006-08-22,939,14466,2922,2883,2883,5665
2006-08-23,942,14514,2912,2854,2873,7725
2006-08-24,942,14514,2932,2883,2922,28582
2006-08-25,942,14514,2912,2864,2864,4532
2006-08-28,939,14466,2912,2873,2902,13441
2006-08-29,936,14417,2912,2844,2912,45629
2006-08-30,964,14854,3009,2864,2864,103257
2006-08-31,977,15048,3097,2932,3067,125196
2006-09-01,1011,15582,3242,3029,3067,173303
2006-09-04,992,15291,3203,3029,3203,47395
2006-09-05,973,15000,3097,2980,3058,13802
2006-09-06,989,15242,3067,2980,3000,36122
2006-09-07,1087,16747,3349,3048,3067,113145
2006-09-08,1071,16504,3349,3223,3349,16119
2006-09-11,1090,16796,3368,3223,3300,29885
2006-09-12,1106,17038,3417,3330,3388,65353
2006-09-13,1118,17233,3514,3368,3368,55053
2006-09-14,1115,17184,3466,3339,3466,20497
2006-09-15,1106,17038,3436,3359,3436,15398
2006-09-18,1122,17281,3485,3359,3368,10506
2006-09-19,1103,16990,3456,3398,3456,17046
2006-09-20,1103,16990,3456,3291,3368,11072
2006-09-21,1090,16796,3485,3359,3398,10094
2006-09-22,1071,16504,3398,3145,3378,55445
2006-09-25,1071,16504,3300,3252,3271,2678
2006-09-26,1071,16504,3359,3281,3300,17407
2006-09-27,1084,16699,3359,3300,3300,4171
2006-09-28,1096,16893,3378,3300,3300,8302
2006-09-29,1159,17864,3572,3349,3398,29561
2006-10-02,1144,17621,3592,3495,3572,10815
2006-10-04,1099,16941,3436,3320,3398,21944
2006-10-09,1093,16844,3398,3135,3398,21166
2006-10-10,1077,16601,3339,3145,3203,8920
2006-10-11,1071,16504,3300,3223,3271,4537
2006-10-12,1062,16359,3291,3174,3281,6437
2006-10-13,1068,16456,3320,3242,3271,14935
2006-10-16,1046,16116,3242,3223,3233,17355
2006-10-17,1043,16067,3281,3184,3242,8446
2006-10-18,1058,16310,3407,3184,3213,27346
2006-10-19,1071,16504,3339,3242,3339,9744
2006-10-20,1071,16504,3320,3242,3320,7210
2006-10-23,1071,16504,3300,3203,3262,6386
2006-10-24,1096,16893,3378,3271,3300,15810
2006-10-25,1115,17184,3436,3378,3378,24926
2006-10-26,1185,18252,3650,3368,3456,57216
2006-10-27,1229,18932,3786,3553,3689,64632
2006-10-30,1226,18883,3786,3669,3747,38316
2006-10-31,1260,19417,3902,3728,3786,96120
2006-11-01,1323,20388,4077,3922,3941,83157
2006-11-02,1342,20679,4174,4058,4097,52787
2006-11-03,1330,20485,4126,3980,4077,49491
2006-11-06,1298,20000,4097,3902,4058,84872
2006-11-07,1285,19805,4000,3805,4000,83945
2006-11-08,1285,19805,3961,3844,3902,48513
2006-11-09,1285,19805,4019,3941,3961,41226
2006-11-10,1260,19417,3951,3844,3951,15939
2006-11-13,1257,19368,3902,3796,3883,42390
2006-11-14,1257,19368,3883,3825,3883,12720
2006-11-15,1254,19320,4019,3805,3980,116184
2006-11-16,1266,19514,3902,3834,3854,52988
2006-11-17,1295,19951,4058,3932,3932,90846
2006-11-20,1317,20291,4067,3961,3990,101249
2006-11-21,1323,20388,4097,4029,4029,18282
2006-11-22,1301,20048,4077,3980,4038,35071
2006-11-23,1282,19757,4038,3912,3980,66543
2006-11-24,1270,19563,4038,3873,4009,154191
2006-11-27,1276,19660,3941,3893,3922,81576
2006-11-28,1292,19902,4058,3844,3912,164954
2006-11-29,1323,20388,4174,4009,4009,140955
2006-11-30,1367,21067,4233,4116,4116,64014
2006-12-01,1434,22087,4582,4194,4194,55877
2006-12-04,1493,23009,4631,4368,4368,112857
2006-12-05,1544,23786,4796,4621,4621,185863
2006-12-06,1500,23106,4718,4495,4631,39655
2006-12-07,1500,23106,4621,4533,4553,23123
2006-12-08,1541,23737,4757,4533,4621,179683
2006-12-11,1544,23786,4873,4699,4747,101970
2006-12-12,1500,23106,4699,4271,4699,38213
2006-12-13,1478,22767,4563,4495,4563,17664
2006-12-14,1528,23543,4737,4495,4504,20960
2006-12-15,1538,23689,4766,4660,4679,63911
2006-12-18,1534,23640,4796,4679,4699,29479
2006-12-19,1534,23640,4747,4611,4747,51963
2006-12-20,1569,24174,4834,4660,4737,58916
2006-12-21,1566,24126,4825,4679,4776,37337
2006-12-22,1588,24466,4893,4708,4708,78795
2006-12-26,1597,24611,4951,4834,4834,43054
2006-12-27,1638,25242,5048,4776,4922,76117
2006-12-28,1714,26407,5339,5145,5145,54899
2007-01-02,1613,24854,5281,4961,5281,89764
2007-01-03,1578,24320,4970,4796,4893,51139
2007-01-04,1578,24320,4893,4776,4873,19261
2007-01-05,1566,24126,4864,4766,4864,19982
2007-01-08,1572,24223,4854,4786,4825,22093
2007-01-09,1541,23737,4854,4533,4854,35231
2007-01-10,1531,23592,4815,4563,4679,19575
2007-01-11,1538,23689,4757,4699,4718,4841
2007-01-12,1512,23300,4757,4621,4737,27547
2007-01-15,1500,23106,4660,4563,4660,14317
2007-01-16,1497,23058,4621,4533,4563,58710
2007-01-17,1456,22427,4611,4446,4563,68134
2007-01-18,1478,22767,4553,4427,4466,29355
2007-01-19,1465,22572,4650,4417,4650,23484
2007-01-22,1449,22330,4543,4368,4368,26636
2007-01-23,1430,22038,4436,4330,4378,9785
2007-01-24,1427,21990,4446,4349,4446,13802
2007-01-25,1446,22281,4524,4398,4407,34608
2007-01-26,1481,22815,4563,4407,4466,9064
2007-01-29,1474,22718,4660,4495,4563,16171
2007-01-30,1471,22669,4572,4446,4572,15244
