,Adj Close,Close,High,Low,Open,Volume
2004-04-21,45190,13300,1330,13600,12860,13500
2004-04-22,44640,13100,1310,13550,12667,13400
2004-04-23,157990,13300,1440,15000,13924,13400
2004-04-26,59050,13900,1415,14600,13682,14600
2004-04-27,194390,14100,1575,16200,15229,14250
2004-04-28,159370,15450,1550,16800,14987,15700
2004-04-29,67100,14500,1450,16200,14020,15200
2004-04-30,39650,14100,1450,14850,14020,14200
2004-05-03,29380,14300,1470,14750,14214,14300
2004-05-04,46250,14250,1435,14950,13875,14800
2004-05-05,0,14350,1435,14350,13875,14350
2004-05-06,72890,13050,1320,14300,12763,14300
2004-05-07,30300,13000,1320,13400,12763,13200
2004-05-10,38080,11500,1190,13000,11506,12850
2004-05-11,36400,11350,1160,12000,11216,11350
2004-05-12,27220,11750,1195,12250,11555,11750
2004-05-13,50060,11700,1240,13200,11990,11850
2004-05-14,30260,12000,1205,12650,11651,12350
2004-05-17,33200,11200,1120,12100,10829,12050
2004-05-18,22470,10800,1100,11300,10636,10950
2004-05-19,26460,11100,1150,11650,11119,11250
2004-05-20,18290,11050,1110,11450,10733,11200
2004-05-21,15090,11150,1125,11350,10878,11150
2004-05-24,25370,11400,1160,11800,11216,11400
2004-05-25,20850,11100,1125,11500,10878,11500
2004-05-26,0,11250,1125,11250,10878,11250
2004-05-27,21920,11400,1140,11700,11023,11400
2004-05-28,16070,11450,1145,11950,11071,11550
2004-05-31,18320,11150,1120,11550,10829,11450
2004-06-01,13240,11250,1130,11450,10926,11250
2004-06-02,15450,11100,1120,11300,10829,11250
2004-06-03,20130,10850,1085,11400,10491,11250
2004-06-04,14120,10850,1100,11000,10636,10850
2004-06-07,19690,11050,1110,11250,10733,11100
2004-06-08,35620,11100,1145,11600,11071,11250
2004-06-09,18910,11150,1115,11500,10781,11450
2004-06-10,24050,10950,1095,11250,10588,11200
2004-06-11,29300,10600,1085,11100,10491,11000
2004-06-14,18230,10400,1045,10850,10104,10600
2004-06-15,25040,10000,1015,10450,9814,10250
2004-06-16,40940,10100,1030,10900,9959,10100
2004-06-17,8120,10150,1025,10400,9911,10200
2004-06-18,19890,9650,965,10350,9331,10250
2004-06-21,29380,9250,925,9750,8944,9500
2004-06-22,26040,8750,890,9400,8605,9150
2004-06-23,40210,8650,960,9600,9282,8750
2004-06-24,35660,9450,945,10050,9137,9550
2004-06-25,20420,9450,970,9800,9379,9650
2004-06-28,13850,9550,960,9850,9282,9700
2004-06-29,32700,9500,970,10050,9379,9500
2004-06-30,20620,9650,970,9950,9379,9700
2004-07-01,25160,9800,1015,10200,9814,9800
2004-07-02,16120,9650,975,10100,9427,10000
2004-07-05,9290,9650,970,9900,9379,9700
2004-07-06,9240,9600,970,9800,9379,9600
2004-07-07,10380,9350,945,9600,9137,9450
2004-07-08,17590,9150,925,9500,8944,9450
2004-07-09,4210,9150,950,9500,9186,9150
2004-07-12,10210,9400,950,9600,9186,9400
2004-07-13,6500,9400,945,9600,9137,9450
2004-07-14,38170,9450,950,10200,9186,9600
2004-07-15,11610,9200,930,9650,8992,9500
2004-07-16,11330,9150,930,9300,8992,9300
2004-07-19,14010,9150,920,9350,8895,9300
2004-07-20,9570,9000,910,9250,8799,9100
2004-07-21,10630,9150,915,9300,8847,9150
2004-07-22,7420,8950,895,9250,8654,9150
2004-07-23,21820,8700,880,9050,8509,8950
2004-07-26,27070,8400,840,8750,8122,8600
2004-07-27,16960,8100,825,8400,7977,8300
2004-07-28,13970,8000,800,8550,7735,8550
2004-07-29,19190,7700,770,8150,7445,8100
2004-07-30,19960,7600,760,8100,7348,7750
2004-08-02,12700,7450,755,7700,7300,7450
2004-08-03,12810,7550,760,7750,7348,7600
2004-08-04,19000,7250,725,7450,7010,7350
2004-08-05,58290,7250,815,8250,7880,7250
2004-08-06,18650,7600,800,8000,7735,7900
2004-08-09,12640,7800,790,8050,7638,7900
2004-08-10,10550,7900,795,8100,7687,7900
2004-08-11,11830,7850,790,8150,7638,8050
2004-08-12,10150,7800,790,8100,7638,8000
2004-08-13,39620,7850,840,8600,8122,7900
2004-08-16,12240,8200,840,8600,8122,8400
2004-08-17,23560,8300,845,8650,8170,8550
2004-08-18,14780,8350,845,8650,8170,8450
2004-08-19,18670,8550,855,8700,8267,8550
2004-08-20,17710,8350,860,8600,8315,8400
2004-08-23,40850,8600,900,9000,8702,8650
2004-08-24,101310,9500,1035,10350,10007,9600
2004-08-25,422600,9450,950,11100,9186,9900
2004-08-26,59920,9050,910,9800,8799,9600
2004-08-27,38530,8850,895,9400,8654,9200
2004-08-30,53220,8950,920,9500,8895,9050
2004-08-31,56370,9050,955,9550,9234,9050
2004-09-01,69650,9400,965,10050,9331,9600
2004-09-02,26250,9500,960,9700,9282,9700
2004-09-03,24510,9500,950,9800,9186,9800
2004-09-06,12650,9400,950,9600,9186,9450
2004-09-07,17920,9200,920,9550,8895,9550
2004-09-08,15260,9100,915,9350,8847,9100
2004-09-09,13810,8950,905,9300,8750,9150
2004-09-10,20230,9100,935,9600,9040,9100
2004-09-13,22260,9200,925,9500,8944,9350
2004-09-14,16170,9050,905,9350,8750,9300
2004-09-15,11590,9050,925,9250,8944,9100
2004-09-16,13600,9100,920,9350,8895,9100
2004-09-17,16610,9100,910,9350,8799,9200
2004-09-20,14990,9000,900,9200,8702,9100
2004-09-21,23740,8750,880,9100,8509,8900
2004-09-22,15460,8700,870,8900,8412,8850
2004-09-23,13100,8350,840,8600,8122,8350
2004-09-24,15440,7950,795,8450,7687,8300
2004-09-27,0,7950,795,7950,7687,7950
2004-09-28,0,7950,795,7950,7687,7950
2004-09-29,0,7950,795,7950,7687,7950
2004-09-30,9550,7950,815,8150,7880,7950
2004-10-01,29360,8000,850,8700,8219,8100
2004-10-04,15150,8500,860,8750,8315,8550
2004-10-05,8050,8400,845,8650,8170,8600
2004-10-06,24270,8250,840,8550,8122,8550
2004-10-07,22300,8200,835,8400,8074,8250
2004-10-08,13840,8200,825,8350,7977,8200
2004-10-11,8110,8200,840,8450,8122,8200
2004-10-12,12720,8050,820,8400,7928,8350
2004-10-13,12010,8100,820,8300,7928,8150
2004-10-14,6760,8050,810,8250,7832,8150
2004-10-15,10130,7950,805,8250,7783,8000
2004-10-18,8270,8050,815,8350,7880,8050
2004-10-19,9400,8050,815,8300,7880,8250
2004-10-20,5980,8000,810,8250,7832,8100
2004-10-21,12520,7950,805,8100,7783,8050
2004-10-22,5030,8000,810,8100,7832,8100
2004-10-25,13850,7750,780,8100,7542,8100
2004-10-26,9280,7750,780,7900,7542,7750
2004-10-27,6950,7800,780,7950,7542,7900
2004-10-28,13420,7800,800,8100,7735,7850
2004-10-29,16210,7950,805,8300,7783,8000
2004-11-01,11690,7950,795,8200,7687,8050
2004-11-02,4820,7950,795,8100,7687,8000
2004-11-03,10390,7950,815,8200,7880,8000
2004-11-04,11950,8050,810,8400,7832,8200
2004-11-05,35270,8100,845,8750,8170,8100
2004-11-08,19330,8100,820,8350,7928,8350
2004-11-09,16630,8000,800,8250,7735,8150
2004-11-10,11290,7950,800,8100,7735,8000
2004-11-11,14610,7900,790,8100,7638,8050
2004-11-12,22670,7950,825,8250,7977,8000
2004-11-15,15890,8250,830,8600,8025,8250
2004-11-16,65800,8400,860,9050,8315,8400
2004-11-17,19270,8350,850,8750,8219,8750
2004-11-18,88450,8400,910,9600,8799,8500
2004-11-19,31600,8550,855,9100,8267,9100
2004-11-22,22140,8350,840,8700,8122,8650
2004-11-23,18250,8400,850,8650,8219,8400
2004-11-24,18950,8500,850,8700,8219,8500
2004-11-25,10650,8550,865,8700,8364,8550
2004-11-26,12420,8400,840,8700,8122,8550
2004-11-29,17250,8400,860,8700,8315,8400
2004-11-30,28240,8600,890,9000,8605,8650
2004-12-01,161950,9000,1020,10200,9862,9050
2004-12-02,125900,9900,1050,11100,10152,10800
2004-12-03,276160,10250,1135,12050,10974,10500
2004-12-06,324930,9650,965,11900,9331,11900
2004-12-07,153370,9200,945,9750,9137,9450
2004-12-08,161850,9450,945,10100,9137,9550
2004-12-09,69800,9300,930,9650,8992,9500
2004-12-10,64940,9300,950,9600,9186,9450
2004-12-13,250560,9600,965,10350,9331,9650
2004-12-14,82730,9600,965,10100,9331,9750
2004-12-15,72600,9700,1000,10050,9669,9700
2004-12-16,393790,10200,1145,11500,11071,10250
2004-12-17,78720,10600,1100,11350,10636,11050
2004-12-20,175220,11050,1150,12250,11119,11400
2004-12-21,112080,10200,1025,11450,9911,11300
2004-12-22,72210,10250,1070,10850,10346,10250
2004-12-23,41310,10150,1015,10800,9814,10550
2004-12-24,32060,9950,1025,10400,9911,10000
2004-12-27,39120,10250,1060,10650,10249,10300
2004-12-28,53720,10350,1035,11000,10007,10500
2004-12-29,54980,10300,1090,11350,10539,10350
2004-12-30,57850,10650,1105,11300,10684,11100
2004-12-31,0,11050,1105,11050,10684,11050
2005-01-03,46230,10800,1140,11400,11023,11300
2005-01-04,301890,11100,1310,13100,12667,11300
2005-01-05,218780,12200,1285,13850,12425,13200
2005-01-06,197700,12700,1330,14250,12860,13000
2005-01-07,55580,12750,1290,13750,12473,13350
2005-01-10,106150,13150,1345,13900,13005,13400
2005-01-11,93580,12600,1265,13700,12231,13150
2005-01-12,61970,12450,1270,13000,12280,12700
2005-01-13,255190,14000,1460,14600,14117,14550
2005-01-14,125660,16750,1675,16750,16196,16750
2005-01-17,11180,19250,1925,19250,18613,19250
2005-01-18,715690,21600,2210,22100,21369,22100
2005-01-19,1312530,21800,2320,24850,22433,22500
2005-01-20,1191610,21500,2510,25800,24270,23700
2005-01-21,1165240,23600,2400,27000,23206,24300
2005-01-24,795180,25000,2760,27600,26687,25300
2005-01-25,973200,25050,2830,30700,27364,28100
2005-01-26,571080,24100,2410,29600,23303,28400
2005-01-27,485080,20500,2050,23500,19822,22600
2005-01-28,638700,20600,2155,22900,20837,20600
2005-01-31,310450,19750,2020,22200,19532,21150
2005-02-01,834770,20550,2275,23200,21998,21000
2005-02-02,306820,20000,2090,22500,20209,22450
2005-02-03,229570,20600,2080,21800,20112,21200
2005-02-04,348510,20500,2125,22500,20547,20500
2005-02-07,387740,21450,2250,23300,21756,21700
2005-02-08,0,22500,2250,22500,21756,22500
2005-02-09,0,22500,2250,22500,21756,22500
2005-02-10,0,22500,2250,22500,21756,22500
2005-02-11,232230,21350,2200,22250,21272,22000
2005-02-14,418970,22650,2350,25200,22723,22900
2005-02-15,286230,22600,2320,24850,22433,23600
2005-02-16,193370,22800,2290,24300,22143,23800
2005-02-17,174410,21800,2200,23550,21272,23100
2005-02-18,178550,21900,2210,23200,21369,22000
2005-02-21,209810,19000,2040,22100,19725,21500
2005-02-22,138530,19300,1940,20950,18758,19850
2005-02-23,89900,18050,1815,19400,17550,18250
2005-02-24,167930,18400,1885,20400,18226,18450
2005-02-25,85570,18550,1925,19900,18613,19150
2005-02-28,175990,18750,1980,20750,19145,19350
2005-03-01,0,19800,1980,19800,19145,19800
2005-03-02,85250,19200,1945,20900,18807,19700
2005-03-03,67880,18800,1905,19950,18420,19500
2005-03-04,87040,19000,1935,19950,18710,19500
2005-03-07,250960,19750,2130,22100,20595,19900
2005-03-08,129040,18800,1950,21650,18855,21300
2005-03-09,78000,18250,1900,20200,18372,19800
2005-03-10,59410,18500,1870,19200,18081,18500
2005-03-11,234770,18600,2120,21300,20499,18600
2005-03-14,202180,20000,2025,21450,19580,21350
2005-03-15,113000,19000,1900,20400,18372,20250
2005-03-16,220070,18300,1970,20550,19048,18700
2005-03-17,144900,18500,1850,20200,17888,18750
2005-03-18,83680,17250,1750,19250,16921,18300
2005-03-21,78410,17400,1745,18500,16873,17800
2005-03-22,60460,17000,1700,17750,16438,17200
2005-03-23,91550,15800,1585,17000,15326,16600
2005-03-24,90110,15000,1520,16600,14697,16000
2005-03-25,50920,15000,1515,15950,14649,15300
2005-03-28,65110,15200,1570,15750,15181,15250
2005-03-29,52760,15300,1530,16250,14794,16250
2005-03-30,52440,14700,1500,15400,14504,15100
2005-03-31,57900,15050,1555,15800,15036,15050
2005-04-01,56850,15200,1550,15800,14987,15200
2005-04-04,107250,15350,1590,16350,15374,15400
2005-04-06,45130,15300,1540,16100,14890,15950
2005-04-07,51700,15100,1515,15800,14649,15650
2005-04-08,32670,14950,1510,15400,14600,15250
2005-04-11,57630,14700,1525,15400,14745,15150
2005-04-12,36060,14950,1495,15450,14455,15200
2005-04-13,36650,14600,1460,15200,14117,15000
2005-04-14,34030,14200,1430,14600,13827,14600
2005-04-15,37080,13600,1360,14050,13150,13850
2005-04-18,55910,12100,1230,13300,11893,13200
2005-04-19,43070,12350,1255,13000,12135,12350
2005-04-20,112180,13000,1370,14350,13247,13000
2005-04-21,48480,12700,1285,13200,12425,13150
2005-04-22,30110,12800,1290,13300,12473,13200
2005-04-25,31030,12800,1300,13400,12570,12800
2005-04-26,19960,12900,1290,13250,12473,13100
2005-04-27,29030,12350,1245,12750,12038,12700
2005-04-28,24070,12250,1225,12700,11845,12550
2005-04-29,29420,11100,1135,12100,10974,12000
2005-05-02,17720,11100,1115,11650,10781,11450
2005-05-03,16200,11200,1130,11750,10926,11250
2005-05-04,38870,11300,1185,12400,11458,11300
2005-05-06,20220,11650,1180,12100,11409,12050
2005-05-09,23830,11700,1210,12250,11700,11900
2005-05-10,86560,12300,1310,13700,12667,12300
2005-05-11,70130,12700,1305,14000,12618,13000
2005-05-12,29880,13050,1310,13600,12667,13200
2005-05-13,33380,12300,1275,13000,12328,12950
2005-05-16,54170,12600,1380,13900,13343,12700
2005-05-17,59110,13000,1320,14400,12763,13850
2005-05-18,21100,12850,1290,13800,12473,13400
2005-05-19,35410,13000,1320,13550,12763,13000
2005-05-20,49010,13050,1350,14000,13053,13200
2005-05-23,30330,13500,1375,14100,13295,13600
2005-05-24,46060,13300,1375,13900,13295,13700
2005-05-25,63430,13650,1365,14650,13198,13700
2005-05-26,39070,13200,1340,13800,12957,13500
2005-05-27,69540,13500,1400,14350,13537,13500
2005-05-30,131440,14250,1515,15400,14649,14600
2005-05-31,58570,14200,1450,15300,14020,15300
2005-06-01,56840,14300,1430,15000,13827,14500
2005-06-02,43510,14500,1450,15100,14020,14500
2005-06-03,36930,14250,1430,14800,13827,14550
2005-06-07,31480,13950,1455,14550,14069,14200
2005-06-08,82160,14700,1535,15600,14842,14700
2005-06-09,78920,14950,1495,16250,14455,15500
2005-06-10,44260,14700,1470,15550,14214,15050
2005-06-13,34930,14450,1455,14950,14069,14450
2005-06-14,52510,14250,1430,14850,13827,14500
2005-06-15,33310,14150,1435,14500,13875,14200
2005-06-16,32700,14350,1475,14800,14262,14500
2005-06-17,31460,14500,1460,15150,14117,15150
2005-06-20,31790,14150,1440,14700,13924,14700
2005-06-21,31880,13900,1400,14450,13537,14250
2005-06-22,39350,13750,1395,14150,13488,13750
2005-06-23,32740,13850,1395,14150,13488,13950
2005-06-24,33440,13700,1375,13950,13295,13950
2005-06-27,37060,13150,1320,13700,12763,13500
2005-06-28,44020,12850,1295,13500,12521,13350
2005-06-29,41430,13050,1315,13650,12715,13050
2005-06-30,39560,13200,1360,13600,13150,13300
2005-07-01,49400,13400,1370,13850,13247,13400
2005-07-04,32830,13650,1385,13950,13392,13650
2005-07-05,33490,13700,1390,14100,13440,13900
2005-07-06,27170,13750,1410,14150,13633,13950
2005-07-07,43700,13950,1440,14900,13924,14150
2005-07-08,55740,13800,1385,14400,13392,14400
2005-07-11,77720,14000,1440,14750,13924,14000
2005-07-12,77770,14600,1480,15200,14310,15000
2005-07-13,63360,14900,1495,15350,14455,14900
2005-07-14,48270,14550,1480,15050,14310,14750
2005-07-15,43880,14300,1470,15000,14214,14750
2005-07-18,75700,14400,1495,15050,14455,14600
2005-07-19,76780,14850,1485,15650,14359,15100
2005-07-20,52460,14400,1445,15100,13972,14900
2005-07-21,29690,14200,1425,14750,13779,14500
2005-07-22,40260,13900,1410,14400,13633,14000
2005-07-25,35020,13950,1435,14500,13875,14050
2005-07-26,137480,14300,1650,16500,15954,14300
2005-07-27,344800,17600,1895,18950,18323,17700
2005-07-28,457120,18000,1870,20950,18081,19600
2005-07-29,380910,18100,1930,19900,18662,18550
2005-08-01,290660,18700,1995,20300,19290,19300
2005-08-02,250270,17000,1730,19800,16728,19500
2005-08-03,135850,16900,1715,17950,16583,17550
2005-08-04,138320,15950,1650,17600,15954,17150
2005-08-05,138860,14850,1520,16100,14697,15400
2005-08-08,73540,14850,1510,15750,14600,14950
2005-08-09,95490,15000,1580,15900,15277,15000
2005-08-10,85760,15600,1585,16400,15326,15850
2005-08-11,76290,15750,1650,16650,15954,16000
2005-08-12,101430,16500,1655,17750,16002,16800
2005-08-16,67110,15350,1540,16900,14890,16550
2005-08-17,59640,15100,1615,16400,15616,15200
2005-08-18,90730,15400,1540,16700,14890,16250
2005-08-19,139720,15850,1770,17700,17114,15950
2005-08-22,534410,19300,2035,20350,19677,19500
2005-08-23,496030,19450,2050,21000,19822,20800
2005-08-24,364440,18850,1910,20550,18468,20550
2005-08-25,296060,17900,1865,18900,18033,18400
2005-08-26,864090,18350,1835,21250,17743,19150
2005-08-29,191300,16600,1665,18050,16099,17900
2005-08-30,143030,16500,1700,17700,16438,16800
2005-08-31,113290,16200,1700,17300,16438,16600
2005-09-01,203500,17250,1775,18350,17163,17300
2005-09-02,95470,17600,1790,18100,17308,17850
2005-09-05,189150,18250,1860,19850,17985,18350
2005-09-06,126050,17700,1805,19000,17453,18650
2005-09-07,93960,18150,1830,18600,17695,18500
2005-09-08,146440,18350,1890,19150,18275,18450
2005-09-09,67120,18100,1835,18900,17743,18800
2005-09-12,78630,18000,1800,18650,17405,18500
2005-09-13,76690,17600,1770,18350,17114,17850
2005-09-14,59220,17450,1780,18000,17211,17500
2005-09-15,79950,17600,1805,18100,17453,17600
2005-09-16,60820,18000,1825,18700,17646,18300
2005-09-20,71300,18200,1860,18650,17985,18450
2005-09-21,117590,18200,1905,19300,18420,18600
2005-09-22,106510,18700,1900,19600,18372,19150
2005-09-23,86290,17800,1780,19350,17211,19000
2005-09-26,49840,17800,1795,18250,17356,17800
2005-09-27,64260,18000,1850,18600,17888,18000
2005-09-28,63370,18400,1850,18950,17888,18500
2005-09-29,122124,18400,1915,19500,18517,18550
2005-09-30,71695,18750,1895,19500,18323,19500
2005-10-04,126324,19000,1920,19900,18565,19000
2005-10-05,126272,18850,1975,20100,19097,19100
2005-10-06,87945,19100,1940,19700,18758,19700
2005-10-07,222197,19500,1995,20800,19290,19600
2005-10-10,294620,20000,2090,21450,20209,20300
2005-10-11,121935,20650,2090,21750,20209,20700
2005-10-12,210591,20950,2150,22850,20789,21000
2005-10-13,130131,20600,2185,22300,21127,22100
2005-10-14,94621,20550,2055,22100,19870,21850
2005-10-17,72610,19650,2010,20350,19435,20050
2005-10-18,81276,20000,2000,21050,19338,20650
2005-10-19,100718,18400,1845,19750,17840,19550
2005-10-20,48886,18450,1845,18950,17840,18600
2005-10-21,42895,17850,1850,18700,17888,17850
2005-10-24,50561,18350,1905,19350,18420,18350
2005-10-25,42890,18850,1910,19500,18468,19350
2005-10-26,44607,18700,1885,19200,18226,19050
2005-10-27,121774,18750,1940,20500,18758,18750
2005-10-28,39303,18600,1890,19100,18275,18950
2005-10-31,41525,18850,1890,19200,18275,19050
2005-11-01,40991,18750,1890,19600,18275,18750
2005-11-02,62110,19000,1985,19850,19193,19000
2005-11-03,47400,19450,1975,20100,19097,19900
2005-11-04,64937,19750,2010,20400,19435,19950
2005-11-07,58721,20150,2050,20700,19822,20200
2005-11-08,65202,20550,2085,21150,20160,20600
2005-11-09,53097,19950,2030,20700,19629,20700
2005-11-10,60085,19650,2000,20500,19338,20200
2005-11-11,133066,19950,2110,21400,20402,20100
2005-11-14,72821,20300,2030,21250,19629,21200
2005-11-15,151356,20400,2115,21800,20450,20400
2005-11-16,91391,20650,2140,21450,20692,21150
2005-11-17,83499,20650,2080,21750,20112,21400
2005-11-18,85488,20250,2035,21250,19677,20950
2005-11-21,73599,20400,2045,21100,19774,20400
2005-11-22,78834,20450,2115,21250,20450,20500
2005-11-23,90761,20900,2110,21600,20402,21400
2005-11-24,63076,20950,2110,21350,20402,21350
2005-11-25,191045,21500,2255,23050,21804,21500
2005-11-28,100879,22000,2215,22950,21417,22950
2005-11-29,90172,21200,2125,22800,20547,22100
2005-11-30,63730,20950,2185,21950,21127,20950
2005-12-01,49565,21600,2165,22250,20934,21800
2005-12-02,89734,21700,2210,22650,21369,21750
2005-12-05,53882,22000,2230,22750,21562,22000
2005-12-06,143374,22200,2310,23450,22336,22300
2005-12-07,87740,21850,2250,23300,21756,23000
2005-12-08,77630,21850,2210,22900,21369,22000
2005-12-09,79881,21350,2140,22500,20692,22100
2005-12-12,67928,20850,2095,21800,20257,21300
2005-12-13,64754,21150,2125,21900,20547,21400
2005-12-14,178767,21600,2440,24400,23593,21600
2005-12-15,339541,24050,2465,26500,23835,26400
2005-12-16,391536,22500,2445,26100,23641,23800
2005-12-19,404104,25300,2895,28950,27993,25500
2005-12-20,764190,28900,2890,32550,27944,29500
2005-12-21,288450,27400,2795,29300,27026,28550
2005-12-22,296660,26000,2600,29800,25140,28650
2005-12-23,252915,25800,2820,28300,27267,25800
2005-12-26,220480,27700,2870,29100,27751,28000
2005-12-27,214487,24400,2550,29500,24657,29000
2005-12-28,135599,24750,2515,26000,24414,25500
2005-12-29,330076,25350,2600,27700,25239,25650
2006-01-02,530310,26800,2990,29900,29025,26850
2006-01-03,640888,29050,3000,33600,29122,31300
2006-01-04,224125,28400,2865,30100,27812,30000
2006-01-05,149650,27350,2800,29350,27181,28700
2006-01-06,144143,27600,2830,28750,27472,27600
2006-01-09,122571,26750,2710,29000,26307,28500
2006-01-10,136285,26400,2650,27800,25724,27450
2006-01-11,72626,26200,2670,26850,25919,26200
2006-01-12,123102,26550,2740,28250,26598,26550
2006-01-13,76780,26450,2655,27950,25773,27150
2006-01-16,96069,25950,2600,27250,25239,26550
2006-01-17,96176,24800,2485,26500,24123,26000
2006-01-18,126444,21800,2400,24850,23298,24800
2006-01-19,95567,22200,2325,24500,22570,24000
2006-01-20,128085,20750,2075,23700,20143,23050
2006-01-23,136012,17650,1765,20300,17133,19300
2006-01-24,124859,17050,1870,19200,18153,17850
2006-01-25,126226,18800,1925,19950,18687,18900
2006-01-26,96942,18750,2015,20200,19560,19250
2006-01-27,96509,20600,2285,22950,22181,20700
2006-01-31,62378,21850,2250,23400,21841,23000
2006-02-01,98022,19800,2100,22000,20385,21750
2006-02-02,104034,20550,2145,22600,20822,22200
2006-02-03,62084,20150,2050,21100,19900,21050
2006-02-06,46517,19700,2030,20650,19706,20150
2006-02-07,45215,20100,2025,20750,19657,20100
2006-02-08,59284,20250,2045,21400,19851,20250
2006-02-09,43175,20600,2080,21250,20191,20900
2006-02-10,39255,20400,2080,21350,20191,21000
2006-02-13,55310,20850,2100,22000,20385,21100
2006-02-14,51795,20300,2045,21000,19851,20700
2006-02-15,57256,19850,1985,21300,19269,20900
2006-02-16,77155,19650,2040,20450,19803,19900
2006-02-17,63593,19850,1985,20600,19269,20450
2006-02-20,51007,19850,2015,20350,19560,19900
2006-02-21,99705,20250,2070,21500,20094,20450
2006-02-22,32456,20250,2030,20900,19706,20850
2006-02-23,36947,20400,2060,20750,19997,20550
2006-02-24,46145,20350,2055,21050,19949,20500
2006-02-27,89958,20700,2150,21950,20871,20750
2006-02-28,39422,21050,2140,21700,20774,21700
2006-03-02,50681,21150,2125,21700,20628,21400
2006-03-03,54954,20250,2025,21200,19657,21000
2006-03-06,29577,20050,2020,20500,19609,20150
2006-03-07,47373,19550,1960,20200,19026,20000
2006-03-08,25764,19350,1965,19950,19075,19350
2006-03-09,26850,19600,1990,20200,19318,19600
2006-03-10,19524,19700,2000,20150,19415,19800
2006-03-13,21215,20050,2005,20400,19463,20300
2006-03-14,15195,19950,2000,20200,19415,20150
2006-03-15,25894,20000,2000,20600,19415,20600
2006-03-16,32257,19550,1960,20250,19026,20050
2006-03-17,27561,19450,1955,19800,18978,19550
2006-03-20,28965,19400,1945,19700,18881,19650
2006-03-21,29931,18900,1915,19550,18589,19400
2006-03-22,50579,18100,1815,18950,17619,18950
2006-03-23,45224,18200,1835,19000,17813,18300
2006-03-24,20330,18050,1815,18600,17619,18400
2006-03-27,23736,17900,1790,18400,17376,18100
2006-03-28,30715,17450,1760,18050,17085,17800
2006-03-29,19922,17450,1775,18100,17230,17500
2006-03-30,123774,18100,1965,20400,19075,18100
2006-03-31,48638,18700,1945,19600,18881,19300
2006-04-03,28390,19350,1960,20000,19026,19550
2006-04-04,258818,19600,2130,22500,20677,19600
2006-04-05,123213,21100,2195,22300,21308,21500
2006-04-06,55286,21100,2150,22000,20871,21900
2006-04-07,109143,21300,2255,23000,21890,21350
2006-04-10,56590,21950,2215,23000,21502,22700
2006-04-11,57388,21000,2170,22600,21065,22250
2006-04-12,37872,21100,2130,21800,20677,21300
2006-04-13,29242,21400,2160,21900,20968,21450
2006-04-14,78634,21600,2205,22900,21405,21600
2006-04-17,44237,21650,2165,22650,21016,22550
2006-04-18,43637,21100,2115,22000,20531,21650
2006-04-19,89149,21400,2185,22450,21210,21450
2006-04-20,63911,21100,2120,22100,20579,21650
2006-04-21,49629,21000,2175,21750,21113,21150
2006-04-24,247908,21500,2335,24400,22667,21750
2006-04-25,172586,22900,2400,25100,23298,23350
2006-04-26,90952,23400,2390,24750,23201,24100
2006-04-27,171974,23800,2450,25600,23783,23800
2006-04-28,103246,22900,2360,24600,22909,24600
2006-05-02,81284,22900,2435,24600,23637,23550
2006-05-03,82463,23800,2400,25300,23298,24000
2006-05-04,48871,23200,2340,24600,22715,24200
2006-05-08,91704,23200,2345,24600,22764,24200
2006-05-09,67076,22250,2250,23450,21841,23300
2006-05-10,34079,22150,2220,23050,21550,22450
2006-05-11,39483,21850,2260,22600,21939,22100
2006-05-12,28301,21600,2205,22400,21405,22200
2006-05-15,21680,21400,2200,22200,21356,21700
2006-05-16,37777,21200,2140,22550,20774,22100
2006-05-17,25214,21200,2130,21750,20677,21500
2006-05-18,50880,19650,1965,20550,19075,20550
2006-05-19,24790,19600,2045,20550,19851,19650
2006-05-22,24924,19600,2045,20550,19851,19650
2006-05-23,19617,20300,2080,21300,20191,21300
2006-05-24,21038,20100,2055,21150,19949,20400
2006-05-25,22761,19650,1965,20650,19075,20550
2006-05-26,16925,19750,1990,20200,19318,20150
2006-05-29,16280,19850,1990,20250,19318,19950
2006-05-30,53182,20200,2080,21900,20191,20250
2006-05-31,17016,19850,1990,20250,19318,19950
2006-06-01,129182,20500,2240,23200,21744,20950
2006-06-02,150049,21500,2350,23950,22812,23200
2006-06-05,88707,22700,2300,24200,22327,23800
2006-06-07,162282,22200,2265,24400,21987,22500
2006-06-08,201608,19350,2000,23850,19415,22050
2006-06-09,135652,19000,2025,21200,19657,20350
2006-06-12,47624,19850,2010,20700,19512,19950
2006-06-13,41238,19300,1935,19900,18784,19800
2006-06-14,29473,19150,1975,19850,19172,19150
2006-06-15,35916,19700,2000,20200,19415,20200
2006-06-16,30598,20150,2015,20750,19560,20350
2006-06-19,20617,19850,1995,20400,19366,20150
2006-06-20,25617,19350,1945,19950,18881,19700
2006-06-21,16286,19300,1960,19750,19026,19450
2006-06-22,33788,19850,2020,20500,19609,19900
2006-06-23,21272,19500,1990,20150,19318,20150
2006-06-26,16668,19550,1985,20300,19269,20050
2006-06-27,18787,19550,1955,19950,18978,19900
2006-06-28,29328,19300,2005,20200,19463,19400
2006-06-29,51288,20150,2065,21550,20046,20150
2006-06-30,28392,20700,2095,21400,20337,21400
2006-07-03,36016,20700,2145,21500,20822,21100
2006-07-04,22430,21100,2120,21650,20579,21450
2006-07-05,24790,20100,2075,20900,20143,20600
