,Adj Close,Close,High,Low,Open,Volume
2015-01-27,33949,8560,8654,8710,8556,8710
2015-01-28,22790,8607,8701,8738,8602,8644
2015-01-29,13327,8588,8654,8729,8556,8701
2015-01-30,11722,8513,8588,8719,8491,8701
2015-02-02,1322515,9359,9829,9829,9718,9378
2015-02-03,457258,9387,9876,9924,9765,9594
2015-02-04,296722,9782,10065,10394,9951,10159
2015-02-05,159586,9735,10112,10159,9997,9971
2015-02-06,184797,9971,10206,10441,10090,10206
2015-02-09,85895,10112,10206,10394,10090,10159
2015-02-10,220421,10159,10723,11052,10602,10159
2015-02-11,75230,10441,10817,10864,10695,10723
2015-02-12,114943,10347,10347,11005,10230,11005
2015-02-13,76467,10206,10347,10488,10230,10347
2015-02-16,98672,9924,10206,10488,10090,10488
2015-02-17,65412,10065,10206,10535,10090,10300
2015-02-23,80100,10159,10347,10535,10230,10206
2015-02-24,45588,10253,10300,10488,10183,10300
2015-02-25,120137,10018,10018,10394,9904,10253
2015-02-26,739292,10347,11335,11476,11206,10394
2015-02-27,301658,10676,10770,11240,10648,11193
2015-03-02,85447,10488,10488,10864,10369,10723
2015-03-03,81609,10394,10535,10770,10416,10629
2015-03-04,48677,10535,10676,10817,10555,10582
2015-03-05,59876,10535,10817,10817,10695,10582
2015-03-06,46059,10582,10817,10911,10695,10582
2015-03-09,61594,10488,10817,10958,10695,10770
2015-03-10,72802,10582,10958,11005,10834,10770
2015-03-11,64841,10629,11005,11193,10881,10911
2015-03-12,63062,10911,11099,11240,10974,11099
2015-03-13,110657,11146,11288,11758,11160,11240
2015-03-16,62971,11146,11288,11570,11160,11288
2015-03-17,49708,11099,11429,11476,11299,11288
2015-03-18,68632,11052,11052,11429,10927,11335
2015-03-19,31155,10958,11146,11240,11020,11193
2015-03-20,63356,10676,10911,11240,10788,11240
2015-03-23,64712,10911,11052,11288,10927,10958
2015-03-24,77594,11052,11570,11758,11439,11052
2015-03-25,87781,11523,11805,11993,11671,11758
2015-03-26,201629,11617,12887,13263,12741,11617
2015-03-27,186842,12699,13733,14110,13578,12887
2015-03-30,89086,13404,13874,14157,13717,13874
2015-03-31,47550,13639,14062,14062,13903,13874
2015-04-01,106326,13451,13639,14251,13485,13874
2015-04-02,331190,13169,13263,14674,13113,14345
2015-04-03,163157,12793,12840,13310,12694,13216
2015-04-06,79027,12840,13310,13310,13159,12840
2015-04-07,60981,13075,13404,13592,13252,13310
2015-04-08,52903,13404,13545,13733,13392,13592
2015-04-09,59943,13075,13216,13545,13066,13545
2015-04-10,44374,13075,13310,13404,13159,13357
2015-04-13,32630,13169,13216,13498,13066,13498
2015-04-14,105279,12699,12934,13216,12787,13169
2015-04-15,34590,12793,13028,13169,12880,12934
2015-04-16,32868,12840,13075,13263,12927,13263
2015-04-17,40878,12887,13075,13075,12927,12934
2015-04-20,65092,12510,12699,12981,12555,12934
2015-04-21,54729,12604,12793,13028,12648,12604
2015-04-22,68068,11993,12463,13075,12322,13075
2015-04-23,40054,12134,12651,12651,12508,12651
2015-04-24,43702,12275,12416,12746,12276,12699
2015-04-27,32505,12228,12275,12463,12136,12416
2015-04-28,128921,11758,11946,12275,11811,12134
2015-04-29,41456,11852,12228,12275,12090,11852
2015-04-30,48231,12228,12322,12510,12183,12322
2015-05-04,18587,12228,12369,12463,12229,12322
2015-05-06,58139,11899,12040,12369,11904,12369
2015-05-07,49718,11523,11993,12134,11857,12087
2015-05-08,47251,11993,12699,12793,12555,12087
2015-05-11,31849,12463,12510,12840,12369,12840
2015-05-12,42839,12463,12746,13216,12601,12463
2015-05-13,9826,12651,12840,12981,12694,12746
2015-05-14,49925,12793,13263,13310,13113,12887
2015-05-15,52332,12981,13216,13310,13066,13169
2015-05-18,537686,13686,14627,15097,14461,14157
2015-05-19,108177,14392,14627,15003,14461,14721
2015-05-20,156261,14062,14815,14862,14647,14862
2015-05-21,113203,14110,14110,14956,13950,14956
2015-05-22,76181,13780,13780,14251,13624,14110
2015-05-26,68610,13451,13639,14015,13485,13780
2015-05-27,91977,13075,14204,14204,14043,13498
2015-05-28,36654,13968,13968,14392,13810,14392
2015-05-29,46846,13545,13592,14062,13438,14062
2015-06-01,160431,13310,14909,15050,14740,13592
2015-06-02,160623,14015,14298,15144,14136,14815
2015-06-03,147709,13733,14580,14909,14415,14015
2015-06-04,143546,14345,14721,15144,14554,14580
2015-06-05,155535,14486,15050,15709,14880,14486
2015-06-08,337339,15238,15944,16038,15763,15332
2015-06-09,97755,15426,15521,16038,15345,15991
2015-06-10,122170,15191,15379,16085,15205,15426
2015-06-11,89909,14674,15144,15615,14973,15615
2015-06-12,54897,14862,15473,15473,15298,15097
2015-06-15,101835,14627,14627,15521,14461,15426
2015-06-16,122021,13921,14486,14815,14322,14627
2015-06-17,73973,14110,14674,15003,14508,14439
2015-06-18,33483,14298,14533,14815,14368,14674
2015-06-19,39446,14298,14298,14721,14136,14439
2015-06-22,57851,14062,14110,14533,13950,14533
2015-06-23,139567,14110,15144,15285,14973,14110
2015-06-24,76993,14815,15097,15332,14926,15191
2015-06-25,56925,14815,15285,15285,15112,15097
2015-06-26,55183,14862,14862,15332,14694,15097
2015-06-29,114904,13780,13968,14533,13810,14298
2015-06-30,64492,13592,13874,14015,13717,13733
2015-07-01,59526,13686,14110,14392,13950,13827
2015-07-02,96979,13592,13686,14345,13531,14251
2015-07-03,65893,13404,13545,14015,13392,13592
2015-07-06,66515,13122,13404,13545,13252,13310
2015-07-07,59082,12981,13075,13592,12927,13404
2015-07-08,30006,12981,13169,13404,13020,13263
2015-07-09,36497,12604,13310,13357,13159,12934
2015-07-10,37034,13169,13169,13686,13020,13686
2015-07-13,36697,12793,13592,13780,13438,13310
2015-07-14,53063,13545,13874,14062,13717,13592
2015-07-15,31920,13592,13827,14062,13671,13780
2015-07-16,79399,13404,14392,14486,14229,14015
2015-07-17,77639,14204,14862,14909,14694,14298
2015-07-20,72731,14721,15050,15285,14880,15003
2015-07-21,38772,14956,15144,15285,14973,15050
2015-07-22,31223,14815,14956,15238,14787,15050
2015-07-23,21229,14580,14862,15050,14694,15050
2015-07-24,49461,14015,14110,14721,13950,14721
2015-07-27,31265,14015,14439,14674,14275,14110
2015-07-28,54167,13498,13968,14298,13810,14157
2015-07-29,27837,13827,14110,14298,13950,13968
2015-07-30,31601,14062,14110,14486,13950,14110
2015-07-31,42412,13968,14580,14674,14415,14392
2015-08-03,33424,14439,14815,14909,14647,14580
2015-08-04,21993,14580,14815,14956,14647,14956
2015-08-05,22126,14486,14815,14909,14647,14862
2015-08-06,18920,14486,14721,14862,14554,14862
2015-08-07,15060,14345,14533,14721,14368,14721
2015-08-10,26913,14015,14110,14674,13950,14533
2015-08-11,33004,13639,13733,14298,13578,14062
2015-08-12,52096,13216,13639,14015,13485,13545
2015-08-13,77713,13451,14015,14486,13857,13451
2015-08-14,0,14015,14015,14015,13857,14015
2015-08-17,53790,13545,13639,14204,13485,14110
2015-08-18,61398,12981,13169,13874,13020,13545
2015-08-19,64757,12510,12981,13216,12834,13216
2015-08-20,51621,12604,12604,13122,12462,12793
2015-08-21,58435,11429,12275,12416,12136,12134
2015-08-24,67938,11946,12134,12369,11997,11946
2015-08-25,56107,11993,12746,12793,12601,12228
2015-08-26,48479,12746,13216,13357,13066,13028
2015-08-27,46231,13075,13404,13733,13252,13545
2015-08-28,56261,13404,13827,14015,13671,13733
2015-08-31,15638,13733,13733,14015,13578,14015
2015-09-01,23869,13404,13545,13780,13392,13498
2015-09-02,52412,13169,13639,14110,13485,13216
2015-09-03,64477,13639,14345,14392,14182,13921
2015-09-04,51519,13639,13827,14533,13671,14345
2015-09-07,17078,13733,14015,14251,13857,13733
2015-09-08,27413,13404,13545,14204,13392,14015
2015-09-09,49138,13310,13968,14110,13810,13827
2015-09-10,43670,13921,14345,14392,14182,14015
2015-09-11,20953,14110,14345,14392,14182,14345
2015-09-14,7165,13968,14062,14439,13903,14392
2015-09-15,7280,13827,13827,14157,13671,14062
2015-09-16,49225,14015,14062,14533,13903,14486
2015-09-17,47120,13827,14015,14345,13857,14157
2015-09-18,44941,14157,14345,14580,14182,14298
2015-09-21,19110,14110,14298,14486,14136,14345
2015-09-22,33242,14298,14439,14674,14275,14345
2015-09-23,24826,14110,14110,14486,13950,14392
2015-09-24,17389,13921,13921,14392,13764,14298
2015-09-25,20236,13827,13921,14251,13764,14015
2015-09-30,30764,13827,13921,14251,13764,14015
2015-10-01,22538,13921,14204,14392,14043,13921
2015-10-02,33317,14157,14392,14533,14229,14298
2015-10-05,203982,14580,15050,15991,14880,14580
2015-10-06,68130,14909,14909,15238,14740,15144
2015-10-07,24381,14674,14674,15050,14508,14956
2015-10-08,45818,14627,14721,15050,14554,14815
2015-10-12,20074,14486,14580,15003,14415,14721
2015-10-13,26225,14157,14486,14862,14322,14862
2015-10-14,15846,14251,14439,14486,14275,14298
2015-10-15,12492,14204,14486,14627,14322,14298
2015-10-16,12179,14439,14674,14721,14508,14439
2015-10-19,15460,14580,14862,14956,14694,14627
2015-10-20,14400,14627,14674,14956,14508,14862
2015-10-21,20173,14627,14721,14815,14554,14721
2015-10-22,27333,14251,14251,14768,14089,14721
2015-10-23,18255,14204,14204,14486,14043,14392
2015-10-26,15155,13921,14204,14439,14043,14204
2015-10-27,35869,13827,13874,14298,13717,14298
2015-10-28,11955,13874,13874,14110,13717,14110
2015-10-29,12692,13827,13874,14062,13717,14062
2015-10-30,22692,13545,13639,14062,13485,14015
2015-11-02,11292,13451,13733,13874,13578,13498
2015-11-03,10347,13639,13780,13921,13624,13639
2015-11-04,10091,13780,13968,14015,13810,14015
2015-11-05,8910,13780,13780,13921,13624,13921
2015-11-06,19233,13451,13639,13827,13485,13827
2015-11-09,31048,13169,13263,13686,13113,13498
2015-11-10,47136,12557,12604,13122,12462,13028
2015-11-11,12772,12651,12840,12981,12694,12699
2015-11-12,17657,12651,12887,13263,12741,13075
2015-11-13,82708,11852,11852,13122,11718,12746
2015-11-16,215646,10535,10817,11476,10695,11288
2015-11-17,97507,10723,11335,11429,11206,11005
2015-11-18,61596,11005,11193,11523,11067,11429
2015-11-19,59207,11193,11429,11476,11299,11193
2015-11-20,49959,11146,11193,11523,11067,11476
2015-11-23,32355,11146,11193,11429,11067,11382
2015-11-24,56702,11146,11193,11382,11067,11335
2015-11-25,10160,11240,11382,11382,11253,11335
2015-11-26,78458,11429,12087,12228,11950,11429
2015-11-27,33564,11758,11852,12228,11718,12228
2015-11-30,23528,11617,11617,11852,11485,11711
2015-12-01,13739,11617,11617,11805,11485,11805
2015-12-02,20395,11382,11382,11664,11253,11570
2015-12-03,12924,11099,11382,11523,11253,11476
2015-12-04,8408,11146,11523,11523,11392,11523
2015-12-07,18643,11193,11240,11711,11113,11617
2015-12-08,37925,10770,10864,11335,10741,11335
2015-12-09,17847,10629,10723,10864,10602,10864
2015-12-10,17042,10676,10817,11005,10695,10676
2015-12-11,15784,10676,10864,11005,10741,10864
2015-12-14,22699,10347,10347,10817,10230,10817
2015-12-15,11980,10394,10535,10723,10416,10394
2015-12-16,15994,10676,10911,11005,10788,10676
2015-12-17,22675,10817,10911,11146,10788,11052
2015-12-18,21791,10911,11382,11382,11253,10911
2015-12-21,18556,11099,11240,11382,11113,11146
2015-12-22,11332,11146,11476,11476,11346,11193
2015-12-23,20572,11240,11382,11664,11253,11429
2015-12-24,30890,11099,11288,11523,11160,11382
2015-12-28,18033,11099,11476,11476,11346,11288
2015-12-29,9698,11357,11454,11697,11382,11648
2015-12-30,8635,11211,11406,11551,11334,11454
2016-01-04,10730,11017,11017,11406,10948,11406
2016-01-05,14894,10823,10920,11163,10852,11017
2016-01-06,11992,10823,11066,11066,10996,11066
2016-01-07,25354,10532,10629,11163,10562,11066
2016-01-08,14088,10386,10483,10678,10418,10483
2016-01-11,12128,10338,10483,10532,10418,10435
2016-01-12,11927,10386,10386,10483,10321,10435
2016-01-13,6142,10435,10775,10775,10707,10532
2016-01-14,10460,10338,10532,10678,10466,10678
2016-01-15,39971,10095,10095,10629,10032,10580
2016-01-18,17206,9804,9852,10095,9791,9804
2016-01-19,18681,9755,9804,9998,9742,9804
2016-01-20,32367,9231,9445,9852,9385,9707
2016-01-21,11932,9357,9357,9610,9299,9386
2016-01-22,30512,9357,9581,9610,9520,9357
2016-01-25,11387,9610,10095,10095,10032,9658
2016-01-26,8838,9687,9901,10095,9839,10047
2016-01-27,8991,9852,9998,10095,9935,9998
2016-01-28,4632,9707,10047,10047,9983,9998
2016-01-29,6873,9901,10095,10144,10032,10095
2016-02-01,11987,9755,9901,10241,9839,10192
2016-02-02,23508,9687,9804,9804,9742,9755
2016-02-03,6022,9697,9755,9901,9694,9901
2016-02-04,11847,9707,9949,9949,9887,9804
2016-02-05,23639,9707,9804,9998,9742,9852
2016-02-11,25315,9542,9542,9804,9482,9804
2016-02-12,25329,9299,9386,9658,9328,9513
2016-02-15,5485,9396,9396,9561,9337,9561
2016-02-16,13939,9396,9610,9619,9549,9396
2016-02-17,16862,9551,9551,9707,9492,9668
2016-02-18,15635,9571,9658,9697,9598,9649
2016-02-19,20873,9658,9804,9901,9742,9658
2016-02-22,14507,9707,9804,9949,9742,9901
2016-02-23,9289,9697,9755,9852,9694,9852
2016-02-24,23268,9639,9658,9804,9598,9707
2016-02-25,8859,9639,9678,9707,9617,9707
2016-02-26,9079,9639,9668,9755,9607,9755
2016-02-29,23297,9639,9755,9804,9694,9678
2016-03-02,34125,9755,10047,10289,9983,9755
2016-03-03,21294,9998,10047,10241,9983,10192
2016-03-04,36491,10047,10580,10726,10514,10047
2016-03-07,48551,10338,10678,10920,10611,10580
2016-03-08,13592,10483,10483,10775,10418,10775
2016-03-09,17395,10338,10678,10678,10611,10483
2016-03-10,17056,10483,10580,10775,10514,10532
2016-03-11,6298,10483,10629,10629,10562,10629
2016-03-14,12310,10483,10532,10775,10466,10775
2016-03-15,23180,10144,10289,10580,10225,10580
2016-03-16,14266,10095,10241,10435,10176,10435
2016-03-17,10486,10241,10532,10629,10466,10241
2016-03-18,15584,10241,10483,10580,10418,10483
2016-03-21,17197,10241,10241,10629,10176,10532
2016-03-22,12480,10192,10483,10483,10418,10289
2016-03-23,7562,10289,10338,10532,10273,10532
2016-03-24,13701,10192,10386,10483,10321,10289
2016-03-25,13638,10289,10435,10483,10369,10435
2016-03-28,21893,10435,10678,10726,10611,10483
2016-03-29,14660,10629,10775,10823,10707,10678
2016-03-30,15293,10532,10775,10872,10707,10872
2016-03-31,12476,10580,10775,10775,10707,10775
2016-04-01,21919,10483,10678,10823,10611,10775
2016-04-04,17464,10483,10629,10775,10562,10775
2016-04-05,17068,10532,10775,10775,10707,10580
2016-04-06,34453,10483,10678,10775,10611,10726
2016-04-07,46805,10532,10678,10775,10611,10678
2016-04-08,38374,10580,11017,11017,10948,10775
2016-04-11,71787,10969,11454,11454,11382,11017
2016-04-12,29656,11211,11357,11551,11286,11551
2016-04-14,35241,11211,11406,11648,11334,11357
2016-04-15,31000,11211,11406,11503,11334,11357
2016-04-18,33202,11163,11357,11600,11286,11454
2016-04-19,17591,11114,11309,11454,11238,11260
2016-04-20,26505,11017,11309,11357,11238,11357
2016-04-21,23050,10969,10969,11357,10900,11309
2016-04-22,19740,10920,10920,11066,10852,11017
2016-04-25,38053,10678,10775,11017,10707,10872
2016-04-26,16539,10580,10678,10872,10611,10678
2016-04-27,20623,10580,10629,10823,10562,10678
2016-04-28,25485,10483,10483,10726,10418,10678
2016-04-29,38298,10241,10386,10629,10321,10629
2016-05-02,15163,10241,10289,10775,10225,10775
2016-05-03,31568,10241,10483,10483,10418,10289
2016-05-04,16759,10289,10386,10483,10321,10386
2016-05-09,20323,10047,10192,10386,10128,10386
2016-05-10,20939,9998,10289,10386,10225,10095
2016-05-11,9985,10192,10386,10483,10321,10289
2016-05-12,7769,10289,10386,10483,10321,10435
2016-05-13,23746,10144,10144,10532,10080,10338
2016-05-16,54137,10047,10144,10289,10080,10144
2016-05-17,29132,10047,10241,10289,10176,10095
2016-05-18,381699,10095,11066,11891,10996,10095
2016-05-19,152831,10532,10532,11114,10466,10920
2016-05-20,91311,10532,10872,11066,10803,10629
2016-05-23,200565,10969,11309,11697,11238,11260
2016-05-24,115708,10775,11600,11600,11527,11114
2016-05-25,180404,10775,10775,11794,10707,11648
2016-05-26,550222,10969,11017,12425,10948,11309
2016-05-27,141907,10872,11211,11357,11141,11163
2016-05-30,2613026,11406,11600,13687,11527,12279
2016-05-31,427625,11309,11600,12085,11527,11891
2016-06-01,1132185,11697,12716,13493,12636,11745
2016-06-02,306151,12522,13347,13347,13263,12716
2016-06-03,452853,13056,13784,14172,13697,13832
2016-06-07,255448,13444,14075,14124,13987,13784
2016-06-08,199783,13590,14027,14269,13938,14124
2016-06-09,367780,13104,13396,14560,13311,14027
2016-06-10,133230,13299,13590,13735,13504,13444
2016-06-13,128570,12959,13104,13493,13022,13493
2016-06-14,177674,12522,13396,13444,13311,12813
2016-06-15,101828,13056,13201,13493,13119,13396
2016-06-16,123330,12570,12910,13444,12829,13201
2016-06-17,98497,12570,12813,13201,12733,12910
2016-06-20,32466,12668,12813,12959,12733,12716
2016-06-21,84946,12765,13007,13299,12926,12813
2016-06-22,65473,12910,13056,13396,12974,12910
2016-06-23,49391,12473,12765,13201,12685,13201
2016-06-24,254939,11406,11648,13007,11575,12910
2016-06-27,71115,11260,11891,12037,11816,11260
2016-06-28,64592,11745,12425,12716,12347,11745
2016-06-29,35095,12328,12570,12862,12492,12425
2016-06-30,24811,12473,12522,12716,12443,12522
2016-07-01,26452,12522,12862,12910,12781,12522
2016-07-04,51799,12619,12862,13250,12781,12910
2016-07-05,33868,12570,12910,12959,12829,12813
2016-07-06,29502,12473,12668,12959,12588,12959
2016-07-07,27629,12570,12716,12959,12636,12570
2016-07-08,30029,12376,12570,12959,12492,12959
2016-07-11,42347,12425,12716,12765,12636,12619
2016-07-12,12874,12522,12668,12862,12588,12862
2016-07-13,21641,12473,12570,12716,12492,12619
2016-07-14,7468,12522,12668,12716,12588,12668
2016-07-15,11434,12522,12668,12765,12588,12716
2016-07-18,13873,12522,12570,12716,12492,12522
2016-07-19,13045,12522,12619,12813,12540,12522
2016-07-20,17608,12522,12716,12765,12636,12668
2016-07-21,51467,12570,12813,12959,12733,12862
2016-07-22,37398,12813,13201,13250,13119,12813
2016-07-25,118787,13153,13638,13881,13553,13250
2016-07-26,25274,13396,13541,13784,13456,13784
2016-07-27,39202,13201,13201,13590,13119,13590
2016-07-28,23799,13007,13153,13347,13070,13056
2016-07-29,23125,13056,13153,13396,13070,13056
2016-08-01,17683,13104,13347,13444,13263,13153
2016-08-02,23144,13104,13347,13493,13263,13396
2016-08-03,31406,12959,13153,13493,13070,13493
2016-08-04,31885,12862,13007,13201,12926,13201
2016-08-05,23479,12813,12959,13201,12877,12959
2016-08-08,16495,12765,12862,13153,12781,13007
2016-08-09,11942,12813,12959,13104,12877,12862
2016-08-10,22895,12959,13056,13396,12974,13153
2016-08-11,25777,12668,12813,13104,12733,13104
2016-08-12,22863,12765,12813,12959,12733,12813
2016-08-16,51099,12619,12910,13250,12829,12813
2016-08-17,28185,12668,12959,13056,12877,12959
2016-08-18,19675,12813,12862,13007,12781,12813
2016-08-19,21165,12716,12813,13056,12733,12813
2016-08-22,36108,12376,12473,12862,12395,12813
2016-08-23,24364,12231,12425,12668,12347,12668
2016-08-24,12813,12279,12279,12570,12202,12570
2016-08-25,9880,12328,12425,12425,12347,12376
2016-08-26,10550,12279,12522,12570,12443,12328
2016-08-29,29004,12231,12473,12910,12395,12668
2016-08-30,14544,12570,12570,12862,12492,12862
2016-08-31,12709,12328,12473,12765,12395,12765
2016-09-01,16532,12328,12425,12570,12347,12570
2016-09-02,117593,12425,13590,13638,13504,12425
2016-09-05,48683,13299,13541,13590,13456,13444
2016-09-06,53906,13347,13347,13687,13263,13638
2016-09-07,44489,13104,13396,13444,13311,13299
2016-09-08,218806,13007,13735,14027,13649,13201
2016-09-09,236209,13396,14269,14269,14180,13832
2016-09-12,901990,14027,15386,16017,15289,14075
2016-09-13,320838,14706,14852,16211,14758,15774
2016-09-19,365476,14852,15337,15677,15241,14852
2016-09-20,160165,14609,14803,15240,14710,15143
2016-09-21,104342,14366,14366,14997,14276,14852
2016-09-22,161301,14075,14221,14609,14131,14560
2016-09-23,63910,14075,14075,14318,13987,14318
2016-09-26,68924,13929,14124,14269,14035,14075
2016-09-27,75853,13784,13881,14124,13794,13978
2016-09-28,62609,13784,13978,14172,13890,13978
2016-09-29,52312,13832,13929,14124,13842,13881
2016-09-30,94332,13299,13299,13978,13215,13929
2016-10-04,51128,13201,13396,13541,13311,13299
2016-10-05,34219,13299,13444,13590,13360,13299
2016-10-06,33823,13299,13396,13541,13311,13396
2016-10-07,29526,13153,13201,13444,13119,13444
2016-10-10,16970,13104,13250,13347,13167,13153
2016-10-11,24954,13201,13396,13590,13311,13299
2016-10-12,18254,13153,13396,13493,13311,13396
2016-10-13,86537,13347,13541,14075,13456,13396
2016-10-14,19692,13299,13493,13590,13408,13590
2016-10-17,35316,13250,13444,13735,13360,13590
2016-10-18,37836,12910,13104,13493,13022,13493
2016-10-19,36545,12813,12910,13201,12829,13153
2016-10-20,71910,12134,12570,13104,12492,12910
2016-10-21,35086,12425,12619,12765,12540,12425
2016-10-24,29923,12619,12910,13153,12829,12619
2016-10-25,22396,12279,12619,12910,12540,12910
2016-10-26,99159,11697,12085,12473,12009,12376
2016-10-27,36522,11891,12182,12328,12106,12037
2016-10-28,31080,11891,11988,12279,11913,12085
2016-10-31,52033,11163,11454,12134,11382,12134
2016-11-01,18275,11551,11745,11794,11672,11600
2016-11-02,77146,10920,11066,11745,10996,11648
2016-11-03,49592,10678,11260,11260,11189,10678
2016-11-04,19423,11066,11406,11406,11334,11114
2016-11-07,26786,11163,11309,11503,11238,11357
2016-11-08,15360,11357,11454,11600,11382,11454
2016-11-09,66338,10678,10969,11648,10900,11454
2016-11-10,49850,11211,11309,12328,11238,11600
2016-11-11,17922,11163,11503,11600,11430,11309
2016-11-14,34575,11357,11600,11891,11527,11454
2016-11-15,11726,11406,11600,11745,11527,11551
2016-11-16,13572,11454,11551,11697,11479,11697
2016-11-17,11288,11503,11600,11697,11527,11648
2016-11-18,12859,11454,11454,11745,11382,11503
2016-11-21,9299,11309,11406,11551,11334,11454
2016-11-22,8287,11357,11454,11600,11382,11357
2016-11-23,12759,11260,11260,11551,11189,11503
2016-11-24,10231,11066,11163,11406,11093,11406
2016-11-25,16470,10920,11017,11163,10948,11163
2016-11-28,52223,10629,10629,11163,10562,11114
2016-11-29,16767,10532,10726,10920,10659,10580
2016-11-30,16861,10629,10775,10920,10707,10872
2016-12-01,13979,10629,10726,10823,10659,10678
2016-12-02,12857,10629,10629,10823,10562,10823
2016-12-05,40741,10289,10386,10726,10321,10483
2016-12-06,13791,10386,10532,10629,10466,10386
2016-12-07,11937,10386,10386,10580,10321,10483
2016-12-08,17094,10386,10532,10629,10466,10386
2016-12-09,39334,10532,11017,11163,10948,10532
2016-12-12,57696,11114,11745,11842,11672,11163
2016-12-13,22209,11551,11648,11891,11575,11842
2016-12-14,9564,11551,11745,11794,11672,11745
2016-12-15,26339,11600,12085,12134,12009,11648
2016-12-16,45709,11648,12182,12328,12106,12134
2016-12-19,25654,11891,12037,12376,11961,12376
2016-12-20,14641,11842,11940,12134,11865,12037
2016-12-21,29889,11940,12328,12425,12250,11988
2016-12-22,15357,12182,12182,12473,12106,12328
2016-12-23,16705,11891,12328,12425,12250,12425
2016-12-26,27267,12037,12376,12716,12299,12134
2016-12-27,24529,12279,12376,12668,12299,12279
2016-12-28,16842,12450,12550,12700,12550,12600
2016-12-29,20903,12000,12100,12600,12100,12450
2017-01-02,8211,11900,12050,12150,12050,12100
2017-01-03,27079,11800,12050,12250,12050,12050
2017-01-04,13252,11900,12300,12350,12300,12100
2017-01-05,25043,12200,12600,12800,12600,12450
2017-01-06,7823,12400,12550,12650,12550,12650
2017-01-09,11523,12300,12450,12700,12450,12700
2017-01-10,10347,12200,12300,12550,12300,12350
2017-01-11,30795,11800,12150,12500,12150,12350
2017-01-12,17368,11800,11950,12150,11950,12150
2017-01-13,10704,11800,11900,12250,11900,11950
2017-01-16,11379,11700,11750,12100,11750,11900
2017-01-17,8692,11550,11600,11850,11600,11600
2017-01-18,19802,11200,11550,11650,11550,11650
2017-01-19,8924,11400,11500,11650,11500,11550
2017-01-20,9668,11250,11400,11600,11400,11550
2017-01-23,15005,11250,11250,11450,11250,11300
2017-01-24,23849,10700,11050,11600,11050,11200
2017-01-25,25173,10700,10900,11200,10900,11100
2017-01-26,11243,10700,11100,11100,11100,10900
2017-01-31,18874,10700,10800,11150,10800,11100
2017-02-01,10963,10750,10950,11050,10950,10800
2017-02-02,87799,10500,10550,10800,10550,10750
2017-02-03,23146,10550,10700,10850,10700,10600
2017-02-06,12535,10650,10950,10950,10950,10850
2017-02-07,26529,10900,11000,11200,11000,11200
2017-02-08,10017,10850,10850,11050,10850,11000
2017-02-09,16830,10650,10800,11050,10800,10900
2017-02-10,15238,10650,10800,10950,10800,10800
2017-02-13,32947,10700,10850,11050,10850,10800
2017-02-14,51539,10900,11050,11400,11050,11100
2017-02-15,21716,10900,11200,11300,11200,11050
2017-02-16,12920,11000,11150,11250,11150,11100
2017-02-17,11718,10950,11050,11200,11050,11200
2017-02-20,10842,10800,10850,11100,10850,11050
2017-02-21,33002,10650,10750,10900,10750,10850
2017-02-22,17630,10650,10700,10850,10700,10850
2017-02-23,10567,10700,10800,10900,10800,10750
2017-02-24,10306,10600,10600,10900,10600,10900
2017-02-27,12833,10500,10600,10700,10600,10650
2017-02-28,22228,10400,10550,10650,10550,10650
2017-03-02,35234,10200,10200,10650,10200,10550
2017-03-03,15165,10050,10200,10300,10200,10250
2017-03-06,9066,10050,10300,10300,10300,10200
2017-03-07,8438,10200,10400,10400,10400,10300
2017-03-08,7837,10250,10400,10450,10400,10450
2017-03-09,8758,10150,10350,10450,10350,10250
2017-03-10,10991,10100,10250,10450,10250,10450
2017-03-13,11362,10150,10300,10350,10300,10250
2017-03-14,10421,10150,10300,10350,10300,10300
2017-03-15,11786,10100,10200,10300,10200,10300
2017-03-16,48367,10000,10200,10300,10200,10300
2017-03-17,37637,10150,10650,10750,10650,10150
2017-03-20,8928,10550,10700,10850,10700,10850
2017-03-21,20393,10500,10600,10700,10600,10600
2017-03-22,9799,10400,10500,10600,10500,10550
2017-03-23,14309,10200,10300,10550,10300,10550
2017-03-24,10941,10150,10200,10400,10200,10400
2017-03-27,66698,9990,10200,10300,10200,10050
2017-03-28,24758,10050,10300,10350,10300,10200
2017-03-29,25300,10250,10600,10650,10600,10300
2017-03-30,9251,10400,10550,10600,10550,10600
2017-03-31,20794,10400,10500,10600,10500,10600
2017-04-03,26669,10350,10550,10600,10550,10500
2017-04-04,29808,10300,10350,10600,10350,10500
2017-04-05,12694,10250,10400,10450,10400,10350
2017-04-06,12999,10250,10350,10400,10350,10400
2017-04-07,13914,10200,10300,10400,10300,10350
2017-04-10,73093,9970,10100,10300,10100,10300
2017-04-11,15858,10000,10100,10150,10100,10150
2017-04-12,14863,10000,10050,10100,10050,10000
2017-04-13,13687,10000,10050,10100,10050,10050
2017-04-14,14988,9970,9990,10050,9990,10050
2017-04-17,29868,9910,10100,10150,10100,10000
2017-04-18,17206,10050,10150,10250,10150,10150
2017-04-19,10083,10100,10250,10250,10250,10200
2017-04-20,10340,10200,10250,10350,10250,10300
2017-04-21,19247,10200,10300,10350,10300,10300
2017-04-24,28220,10000,10050,10300,10050,10300
2017-04-25,10569,10050,10100,10200,10100,10200
2017-04-26,11106,10050,10200,10200,10200,10100
2017-04-27,7212,10100,10200,10250,10200,10100
