,Adj Close,Close,High,Low,Open,Volume
2004-12-03,63900,63700,64500,66900,44372,66900
2004-12-06,34300,62500,63400,65000,43615,65000
2004-12-07,45900,61700,62700,65000,43134,63000
2004-12-08,44300,61700,64300,64400,44234,61800
2004-12-09,26400,62100,62800,65100,43202,63200
2004-12-10,37000,59500,59700,63500,41070,63500
2004-12-13,47400,56800,57600,59800,39625,59800
2004-12-14,63400,56600,58500,60000,40244,58700
2004-12-15,46700,58400,62000,62200,42652,58400
2004-12-16,33900,61600,62500,64500,42996,63800
2004-12-17,30300,62500,64000,64200,44028,63800
2004-12-20,9100,61100,62700,64000,43134,61100
2004-12-21,14500,61500,62100,63400,42721,62500
2004-12-22,22700,62300,63700,64300,43822,62500
2004-12-23,16100,62800,63100,63800,43409,63800
2004-12-24,16200,62400,62800,63600,43202,63100
2004-12-27,18700,62800,63200,64200,43478,62800
2004-12-28,18200,62300,63400,63600,43615,63000
2004-12-29,19300,61400,62300,63000,42858,62900
2004-12-30,25300,62000,64000,64000,44028,62000
2005-01-03,8400,63000,63600,65000,43753,65000
2005-01-04,31700,63000,64100,65200,44097,63000
2005-01-05,27500,63500,66400,67000,45679,63600
2005-01-06,29400,66100,68500,68500,47124,66700
2005-01-07,71400,68300,70000,70400,48156,68900
2005-01-10,22400,66400,67200,71000,46229,71000
2005-01-11,34800,64700,66500,67200,45748,67200
2005-01-12,14200,65400,65900,67200,45335,66500
2005-01-13,17100,66000,66400,67700,45679,66000
2005-01-14,26800,65300,65600,67000,45129,66400
2005-01-17,20200,65400,66400,67100,45679,65400
2005-01-18,19200,65700,66200,67100,45541,66400
2005-01-19,15500,66200,66300,66900,45610,66900
2005-01-20,33700,63900,64000,66300,44028,65800
2005-01-21,22900,63100,63100,65900,43409,63200
2005-01-24,30600,62800,65000,65100,44716,63000
2005-01-25,24000,63500,63600,66800,43753,66800
2005-01-26,21800,63500,63700,64200,43822,63600
2005-01-27,81800,63900,66100,66500,45473,63900
2005-01-28,59800,66000,66200,67300,45541,66900
2005-01-31,40300,65800,66100,67400,45473,66500
2005-02-01,33700,64400,64400,66500,44303,65600
2005-02-02,15700,63800,63900,65200,43959,65000
2005-02-03,42400,64100,67000,67000,46092,65000
2005-02-04,38000,66400,67800,68400,46642,66400
2005-02-07,29300,68600,69800,69800,48018,68800
2005-02-11,55900,69800,71800,71800,49394,70000
2005-02-14,49100,72100,79000,79800,54347,73000
2005-02-15,48800,74800,75000,81000,51595,81000
2005-02-16,64500,75600,80000,80000,55035,75600
2005-02-17,55900,78600,80000,81500,55035,78600
2005-02-18,21100,79200,81000,81900,55723,79200
2005-02-21,21400,78500,81000,81500,55723,81500
2005-02-22,33700,81000,81500,85000,56067,81000
2005-02-23,74100,78800,81000,82000,55723,81000
2005-02-24,23400,79700,81200,81900,55861,79700
2005-02-25,34900,80100,80300,82400,55241,82000
2005-02-28,114900,80400,81000,82900,55723,82000
2005-03-02,15500,79400,80000,82000,55035,82000
2005-03-03,20300,78200,78800,80000,54210,80000
2005-03-04,19200,78000,78000,80000,53659,78800
2005-03-07,35700,78000,80400,80900,55310,78000
2005-03-08,19400,77300,77600,81500,53384,80500
2005-03-09,32100,73800,75500,76500,51939,75600
2005-03-10,38200,75400,77000,77000,52971,75500
2005-03-11,68200,78000,79800,81600,54898,78100
2005-03-14,52400,79000,82000,82900,56411,80900
2005-03-15,20400,79100,80000,82500,55035,82500
2005-03-16,19900,77200,79800,79900,54898,78100
2005-03-17,7200,77400,78100,79600,53728,78200
2005-03-18,25900,78200,79300,81000,54554,78400
2005-03-21,26100,77300,79300,80400,54554,79500
2005-03-22,19800,76600,77700,79000,53453,78200
2005-03-23,14100,76000,76800,77600,52834,76300
2005-03-24,41500,68500,70400,77000,48431,76800
2005-03-25,24000,70600,75000,75300,51595,70600
2005-03-28,23500,76300,78700,80000,54141,76300
2005-03-29,21300,76800,77200,79400,53109,79000
2005-03-30,20800,74800,77500,77500,53315,75100
2005-03-31,18500,77500,78800,79400,54210,79000
2005-04-01,22200,78000,80600,81100,55448,78000
2005-04-04,15100,79200,80600,81000,55448,80000
2005-04-06,12500,78600,80200,80600,55173,80600
2005-04-07,11400,78600,80000,80200,55035,78600
2005-04-08,21900,80000,80500,81500,55379,81300
2005-04-11,35900,80000,81000,81500,55723,80500
2005-04-12,20500,80700,80900,81600,55654,80700
2005-04-13,41700,80700,81000,84000,55723,81000
2005-04-14,10200,79000,79300,80500,54554,80000
2005-04-15,24300,77000,78500,80400,54003,78000
2005-04-18,25200,76100,80000,80000,55035,76100
2005-04-19,28200,77900,79000,79800,54347,78600
2005-04-20,15100,79000,80000,80000,55035,79000
2005-04-21,8700,78500,79500,80000,54691,79000
2005-04-22,11200,79200,79900,80900,54966,80100
2005-04-25,19800,79600,81500,81500,56067,81000
2005-04-26,7800,81300,81500,82000,56067,81500
2005-04-27,2300,79600,79600,81400,54760,81000
2005-04-28,8200,78000,79400,79700,54622,79600
2005-04-29,25200,75400,79400,79500,54622,77000
2005-05-02,5100,77600,78300,79500,53866,79500
2005-05-03,84500,77000,77500,78400,53315,78300
2005-05-04,7100,76700,78000,78400,53659,76700
2005-05-06,7000,77200,78700,79000,54141,77200
2005-05-09,18100,76000,76900,78400,52902,78400
2005-05-10,29900,77200,79300,79300,54554,77200
2005-05-11,13900,77600,78000,79100,53659,79100
2005-05-12,30000,76700,77800,78700,53522,77000
2005-05-13,15800,76100,76400,77200,52559,76700
2005-05-16,24400,75300,75500,77900,51939,77900
2005-05-17,40900,72700,72900,76400,50151,75500
2005-05-19,65700,69000,71700,71900,49325,71000
2005-05-20,22900,71200,71500,72300,49188,71500
2005-05-23,39200,71000,72400,72400,49807,71000
2005-05-24,23500,72500,73400,73500,50495,72500
2005-05-25,52200,73300,74000,74300,50907,73500
2005-05-26,35600,73500,74500,74500,51251,73900
2005-05-27,17300,74100,75400,75400,51871,74500
2005-05-30,13100,74300,75800,75800,52146,74300
2005-05-31,18000,75300,76500,77400,52627,76300
2005-06-01,10900,74600,75800,77000,52146,74600
2005-06-02,12200,74400,74400,76000,51183,76000
2005-06-03,24900,73600,74000,74700,50907,74100
2005-06-07,15100,73000,74600,74600,51320,74000
2005-06-08,30000,74500,76500,76500,52627,74500
2005-06-09,11900,75600,76700,77500,52765,75600
2005-06-10,15400,76200,77000,77500,52971,77400
2005-06-13,4000,75800,75900,77700,52215,77700
2005-06-14,8700,75900,76400,76900,52559,76400
2005-06-15,8300,76000,77000,77200,52971,76000
2005-06-16,6400,77000,77000,77700,52971,77100
2005-06-17,6000,75900,76800,77500,52834,77000
2005-06-20,17000,73700,73700,76800,50701,76200
2005-06-21,36300,72500,72500,74900,49876,74200
2005-06-22,36900,72400,72800,73500,50082,72500
2005-06-23,36800,72900,73100,73500,50288,72900
2005-06-24,19300,72600,73100,73500,50288,73100
2005-06-27,11700,72200,72500,73400,49876,73000
2005-06-28,16700,71500,72800,72800,50082,71500
2005-06-29,19300,72800,73700,74200,50701,72800
2005-06-30,23300,73100,74900,75600,51527,73100
2005-07-01,45900,74000,78000,78900,53659,74200
2005-07-04,20600,77400,78000,78600,53659,78300
2005-07-05,12000,77800,78500,79000,54003,78900
2005-07-06,15300,77000,78500,78500,54003,78500
2005-07-07,37600,78200,81800,82000,56273,78500
2005-07-08,18700,80500,81000,82000,55723,82000
2005-07-11,16900,79700,81400,82100,55998,81300
2005-07-12,18100,81000,82300,82400,56617,81000
2005-07-13,12600,82000,82100,83000,56480,82500
2005-07-14,8500,80800,81500,82700,56067,82000
2005-07-15,4300,80100,80700,82000,55517,81500
2005-07-18,3400,80000,80000,81900,55035,81000
2005-07-19,16800,79400,82000,82000,56411,79500
2005-07-20,15400,81800,82500,83000,56755,83000
2005-07-21,19300,82500,84000,85100,57787,83000
2005-07-22,6900,81800,83200,84600,57237,83200
2005-07-25,21000,83300,88200,88200,60676,84100
2005-07-26,21700,87800,91400,92600,62878,88500
2005-07-27,19000,88400,90000,92000,61915,92000
2005-07-28,12800,89900,91200,91900,62740,91400
2005-07-29,25200,90000,91300,92300,62809,91300
2005-08-01,14100,90200,92000,93900,63290,93900
2005-08-02,10900,90900,92700,93000,63772,92000
2005-08-03,10000,91500,91500,92700,62946,91600
2005-08-04,9500,90000,90000,92000,61915,91400
2005-08-05,7700,88000,88900,90000,61158,90000
2005-08-08,7600,87800,89000,89800,61227,88800
2005-08-09,13700,88100,90000,90600,61915,88200
2005-08-10,28100,90800,92500,93500,63634,92000
2005-08-11,12600,90600,92100,92900,63359,92900
2005-08-12,8200,91000,92300,92700,63497,92100
2005-08-16,12100,90700,92700,92800,63772,92300
2005-08-17,15200,91000,93400,94000,64254,91000
2005-08-18,23500,92000,93800,94000,64529,93900
2005-08-19,25800,93500,93800,93900,64529,93800
2005-08-22,11100,94000,97600,97600,67143,94400
2005-08-23,24500,97500,101000,101000,69482,97700
2005-08-24,18100,98000,99800,101100,68656,101000
2005-08-25,15400,97000,99800,99800,68656,99800
2005-08-26,25400,99800,103000,103000,70858,99800
2005-08-29,8100,96800,96800,101500,66593,100100
2005-08-30,10700,94300,95000,98800,65354,97000
2005-08-31,9100,95000,96600,98300,66455,95000
2005-09-01,20700,96200,96600,98100,66455,96600
2005-09-02,15900,96700,97100,98000,66799,98000
2005-09-05,3800,96600,96900,98100,66661,98100
2005-09-06,11000,96400,97100,98300,66799,96400
2005-09-07,19000,97500,98200,98700,67556,98300
2005-09-08,22800,97800,99900,99900,68725,98200
2005-09-09,12700,98700,98800,99500,67968,99400
2005-09-12,7500,98100,98300,99800,67625,98100
2005-09-13,12500,92800,97600,98800,67143,98400
2005-09-14,8400,95500,97400,97400,67005,95500
2005-09-15,10700,96100,99400,99400,68381,96100
2005-09-16,6300,99000,100300,100300,69000,99000
2005-09-20,22300,100800,104800,105400,72096,101000
2005-09-21,12200,104900,105600,106600,72647,105100
2005-09-22,13500,104100,106500,106500,73266,104900
2005-09-23,14600,100000,100000,107500,68794,106500
2005-09-26,15300,100000,103800,104900,71408,100000
2005-09-27,16200,102100,109800,110100,75536,102100
2005-09-28,16300,107500,108800,112000,74848,109900
2005-09-29,9100,109200,112000,112200,77049,109200
2005-09-30,10900,107800,108400,113300,74573,113000
2005-10-04,20600,106300,108300,109000,74504,107100
2005-10-05,8400,107500,107600,110400,74022,109200
2005-10-06,13000,105000,111700,112000,76843,105000
2005-10-07,7000,109100,113000,113000,77737,111000
2005-10-10,8100,110500,112200,113400,77187,113000
2005-10-11,7300,111400,111500,113000,76705,112000
2005-10-12,12300,107200,108900,113000,74917,111000
2005-10-13,17100,105400,112400,112400,77325,108700
2005-10-14,21700,110000,110400,113000,75949,112400
2005-10-17,21200,103400,110400,114000,75949,114000
2005-10-18,8400,108000,110400,110400,75949,108000
2005-10-19,16300,108100,109800,110600,75536,110600
2005-10-20,8400,109800,112900,112900,77669,109800
2005-10-21,9900,111400,112900,113000,77669,112900
2005-10-24,5400,112900,113500,114600,78081,114300
2005-10-25,9200,113500,115700,116500,79595,113500
2005-10-26,4500,115700,116300,116900,80008,116900
2005-10-27,15700,110900,116300,116300,80008,113900
2005-10-28,28600,107800,108900,115900,74917,113700
2005-10-31,19200,107800,109500,109500,75329,108500
2005-11-01,17700,108500,109300,109700,75192,109700
2005-11-02,29100,107100,107100,108900,73678,108000
2005-11-03,42100,104600,104800,108900,72096,107400
2005-11-04,20700,105100,107100,107100,73678,105100
2005-11-07,14200,105400,105400,108000,72509,107700
2005-11-08,14200,105000,105400,107300,72509,105400
2005-11-09,30300,105400,108000,108000,74298,105400
2005-11-10,67200,107600,112000,112200,77049,107900
2005-11-11,15600,110000,111000,114800,76361,114800
2005-11-14,18800,108000,108200,112800,74435,110100
2005-11-15,13000,107000,108000,109000,74298,108200
2005-11-16,19900,106200,107900,108700,74229,106200
2005-11-17,8600,108200,109000,109200,74986,108900
2005-11-18,15700,107400,108000,109900,74298,109800
2005-11-21,14100,106400,107100,108800,73678,106400
2005-11-22,17600,105200,107900,107900,74229,107200
2005-11-23,29700,107400,110900,111400,76293,107600
2005-11-24,70100,109500,115700,116200,79595,111500
2005-11-25,39300,114300,115100,115700,79182,115700
2005-11-28,44300,114000,115000,117200,79113,114000
2005-11-29,9900,110000,111000,115000,76361,113000
2005-11-30,33900,107500,111000,112400,76361,111500
2005-12-01,31800,108200,108900,111000,74917,109100
2005-12-02,34000,108900,110700,111500,76155,108900
2005-12-05,43200,110600,113000,115500,77737,110600
2005-12-06,33500,108800,110200,114000,75811,114000
2005-12-07,30700,106900,110000,110200,75673,108800
2005-12-08,14600,106600,107700,112000,74091,106600
2005-12-09,15600,107700,110300,110500,75880,107700
2005-12-12,36700,109700,121400,121400,83516,109700
2005-12-13,55400,120900,129100,130000,88813,121000
2005-12-14,30700,126900,131400,132900,90395,128500
2005-12-15,15200,128100,129800,132200,89295,131500
2005-12-16,16300,120500,127600,129500,87781,120500
2005-12-19,15500,125000,128200,132800,88194,125000
2005-12-20,15700,126500,127500,129300,87712,127300
2005-12-21,16400,127000,128500,129000,88400,127000
2005-12-22,21500,129100,132000,133400,90808,130800
2005-12-23,17600,129700,129800,134400,89295,134400
2005-12-26,12600,127000,127100,132000,87437,130800
2005-12-27,16100,125800,129000,129000,88744,127000
2005-12-28,7700,126200,129000,129000,88744,127000
2005-12-29,22900,127400,129000,129100,88744,128300
2006-01-02,7900,129900,132300,133800,91015,133800
2006-01-03,6800,129000,129700,133900,89226,132300
2006-01-04,12300,130600,131200,134300,90258,134300
2006-01-05,19500,128600,130500,131400,89776,130200
2006-01-06,35700,130700,140000,140300,96312,132900
2006-01-09,39200,137600,138400,146300,95211,137600
2006-01-10,19300,133300,135500,140700,93216,140000
2006-01-11,17500,132000,133000,137000,91496,137000
2006-01-12,24800,130700,130900,133500,90052,131100
2006-01-13,10100,129800,130200,131700,89570,130900
2006-01-16,13500,129700,132600,132600,91221,129700
2006-01-17,26600,126300,128400,132000,88332,131900
2006-01-18,32600,118100,122000,127300,83929,127300
2006-01-19,37600,118000,118000,122200,81177,120100
2006-01-20,59000,105000,107900,119000,74229,117900
2006-01-23,60400,101600,108000,109400,74298,105000
2006-01-24,38800,106000,109600,111000,75398,108000
2006-01-25,61000,105000,106700,126000,73403,109700
2006-01-26,27600,103000,106000,108700,72922,108000
2006-01-27,64800,104700,108000,109500,74298,108300
2006-01-31,78200,107100,108200,109600,74435,107600
2006-02-01,74900,100000,101500,108000,69826,108000
2006-02-02,153300,94300,94500,103200,65010,101500
2006-02-03,92500,90400,91600,92000,63015,91000
2006-02-06,71900,88800,91500,92900,62946,89400
2006-02-07,87700,90200,92000,93800,63290,90200
2006-02-08,102400,92100,94000,94400,64666,92100
2006-02-09,125700,95100,98900,99400,68037,96900
2006-02-10,42000,95500,98800,99300,67968,98100
2006-02-13,20800,95800,96000,98800,66042,98000
2006-02-14,19200,93200,97500,97500,67074,94600
2006-02-15,35800,94800,95300,98800,65561,97600
2006-02-16,39900,92000,94500,95100,65010,94200
2006-02-17,16000,92900,93000,94800,63978,94800
2006-02-20,60500,91700,99800,99800,68656,91700
2006-02-21,25100,97500,97800,100100,67281,99800
2006-02-22,17700,96200,97400,98800,67005,98100
2006-02-23,29500,95100,96200,98400,66180,97400
2006-02-24,32700,95300,97000,97900,66730,95300
2006-02-27,49700,97900,99500,99900,68450,98200
2006-02-28,30900,98500,99600,101400,68519,100500
2006-03-02,51600,98800,100600,101400,69207,99000
2006-03-03,37100,96500,96700,100500,66524,99600
2006-03-06,16900,95600,96200,97600,66180,96100
2006-03-07,11500,94800,94800,96000,65217,95200
2006-03-08,17000,92900,93500,94500,64322,92900
2006-03-09,25600,93600,95000,95500,65354,93800
2006-03-10,15000,94600,95300,96200,65561,94600
2006-03-13,30100,95000,97000,98200,66730,95300
2006-03-14,14000,95100,96700,98400,66524,98000
2006-03-15,72000,93500,93700,96700,64460,96700
2006-03-16,30000,92800,93300,94400,64185,93700
2006-03-17,24800,92400,94700,95000,65148,92800
2006-03-20,11400,93000,93800,94500,64529,93000
2006-03-21,39300,91700,92000,93300,63290,93200
2006-03-22,32200,89100,89300,92000,61433,92000
2006-03-23,62300,84200,85500,90000,58819,89300
2006-03-24,90600,82000,83000,84900,57099,83500
2006-03-27,59500,80200,83000,84500,57099,82300
2006-03-28,25900,81400,82500,83600,56755,82100
2006-03-29,45900,81500,87400,87400,60126,81500
2006-03-30,47900,87600,88700,90700,61020,88200
2006-03-31,80100,87900,92000,92000,63290,89700
2006-04-03,55300,92500,93100,94100,64047,92700
2006-04-04,31200,93200,93600,94300,64391,93200
2006-04-05,42400,90700,91400,94500,62878,94500
2006-04-06,26800,90300,92000,92000,63290,91700
2006-04-07,29600,92000,93500,93500,64322,92000
2006-04-10,23600,92800,94000,94500,64666,93800
2006-04-11,18400,90700,92800,94500,63841,94500
2006-04-12,23600,90500,90800,91900,62465,91100
2006-04-13,28300,90300,90700,92400,62396,91000
2006-04-14,25000,90700,92600,92800,63703,90800
2006-04-17,21100,92000,92200,94100,63428,93500
2006-04-18,25700,91100,91400,92200,62878,91500
2006-04-19,60500,90700,91100,92800,62671,92800
2006-04-20,65900,91600,93200,93800,64116,91600
2006-04-21,179400,94200,98400,99000,67693,94300
2006-04-24,85400,95000,99000,99700,68106,99500
2006-04-25,106200,93700,93800,99000,64529,99000
2006-04-26,56800,91300,92500,93000,63634,92600
2006-04-27,55700,91800,92700,93800,63772,93000
2006-04-28,54700,90600,90600,92500,62327,92100
2006-05-02,35100,89200,89700,91100,61708,90000
2006-05-03,51000,89300,89500,91500,61571,89300
2006-05-04,40400,88300,88600,89500,60951,88700
2006-05-08,63200,87900,88600,89900,60951,88600
2006-05-09,41200,87000,87000,89100,59851,88500
2006-05-10,30300,87100,88000,88600,60539,88500
2006-05-11,41800,86000,86600,88400,59576,87100
2006-05-12,36000,84500,84700,86700,58268,86000
2006-05-15,29800,82800,83000,84000,57099,83500
2006-05-16,26900,81300,81600,84500,56136,82900
2006-05-17,24200,81300,81800,82700,56273,81300
2006-05-18,69000,77000,77000,80500,52971,80500
2006-05-19,60800,76800,80900,80900,55654,77000
2006-05-22,23600,78000,78500,81200,54003,81200
2006-05-23,37300,76400,79500,79500,54691,77200
2006-05-24,18400,77100,77600,79400,53384,78500
2006-05-25,35100,75000,76000,78700,52283,77600
2006-05-26,34000,75900,76300,77700,52490,76500
2006-05-29,15700,75600,75600,77400,52008,76300
2006-05-30,38300,71800,72700,76300,50013,75900
2006-06-01,24300,69900,70500,72600,48500,72600
2006-06-02,47800,69000,72000,72200,49532,71500
2006-06-05,36300,69800,72000,72000,49532,71500
2006-06-07,42200,69900,71000,72000,48844,70100
2006-06-08,59500,70700,71700,72700,49325,71400
2006-06-09,27300,71700,71700,73500,49325,73500
2006-06-12,22700,71700,73400,73600,50495,71700
2006-06-13,38300,71100,71100,72900,48912,72500
2006-06-14,103000,70500,72800,73000,50082,70500
2006-06-15,29100,70300,71000,73700,48844,73700
2006-06-16,27300,71500,71800,72400,49394,71600
2006-06-19,18800,71100,71700,72200,49325,71100
2006-06-20,44200,69300,70300,71900,48362,71700
2006-06-21,40100,69600,70000,70700,48156,70400
2006-06-22,21800,69500,69500,71500,47812,70500
2006-06-23,24100,67600,67800,70200,46642,69200
2006-06-26,15500,66700,67400,67900,46367,67300
2006-06-27,21400,67300,67300,68700,46298,67500
2006-06-28,12700,65900,67300,67300,46298,67100
2006-06-29,25700,67300,68000,68600,46780,67300
2006-06-30,39500,69300,71500,71500,49188,69800
2006-07-03,26800,70300,71700,72000,49325,71500
2006-07-04,24100,69600,69800,72000,48018,71900
2006-07-05,16800,68000,68900,69000,47399,68500
2006-07-06,10900,67300,67400,68300,46367,68100
2006-07-07,12000,67000,67700,68500,46573,68500
2006-07-10,18600,66500,68000,68600,46780,67500
2006-07-11,61500,66800,68900,69200,47399,67900
2006-07-12,42500,67700,67800,69500,46642,69000
2006-07-13,18700,66700,67100,67800,46161,67000
2006-07-14,25600,65500,65900,66800,45335,66800
2006-07-18,58700,61300,62200,65000,42790,64000
2006-07-19,55500,61500,62800,63600,43202,62200
2006-07-20,103900,63000,65100,65100,44785,64200
2006-07-21,57300,63500,66700,66700,45885,63900
2006-07-24,31400,65600,67900,68100,46711,65600
2006-07-25,29500,67300,68000,68700,46780,68500
2006-07-26,34700,67100,68000,68400,46780,67200
2006-07-27,40200,67100,68100,68900,46849,67600
2006-07-28,66900,68300,70500,70700,48500,68300
2006-07-31,37500,68900,69100,71400,47537,71000
2006-08-01,54400,66500,67000,68500,46092,68400
2006-08-02,23600,66100,68700,68700,47261,66100
2006-08-03,28100,67200,68400,69400,47055,69000
2006-08-04,56600,68200,69300,69800,47674,68600
2006-08-07,12600,68300,68600,69500,47193,69500
2006-08-08,29600,68200,69600,70100,47880,68200
2006-08-09,48000,68600,71500,71900,49188,68600
2006-08-10,41800,70000,71600,71700,49256,71200
2006-08-11,18400,71100,71400,72500,49119,71900
2006-08-14,14100,70000,70100,71000,48224,70700
2006-08-16,26700,68600,69400,71300,47743,71200
2006-08-17,35800,68100,69400,69600,47743,69400
2006-08-18,53000,66800,67100,69000,46161,69000
2006-08-21,34500,65700,66500,67200,45748,67100
2006-08-22,33000,65700,66800,66800,45954,66000
2006-08-23,16800,65900,66000,67000,45404,66800
2006-08-24,10800,65100,65300,65900,44922,65400
2006-08-25,31700,64000,64700,65900,44510,65600
2006-08-28,20000,64300,65500,65800,45060,64300
2006-08-29,13900,65400,66100,66500,45473,66300
2006-08-30,57600,66200,68000,68500,46780,66400
2006-08-31,44500,68400,69900,69900,48087,68500
2006-09-01,58700,69600,70700,71000,48637,70100
2006-09-04,35200,69600,69700,71100,47949,71000
2006-09-05,42100,69800,70500,71100,48500,70200
2006-09-06,27900,69200,69700,70500,47949,70500
2006-09-07,25100,68100,69500,69500,47812,68900
2006-09-08,21600,69100,69800,70000,48018,69500
2006-09-11,25500,69500,69600,70100,47880,69500
2006-09-12,26600,67900,68200,69600,46917,69600
2006-09-13,26100,67300,67500,68600,46436,68300
2006-09-14,20300,66500,68500,68700,47124,67000
2006-09-15,147300,68200,70100,70500,48224,68200
2006-09-18,195600,70300,74000,74600,50907,70500
2006-09-19,74200,72900,74300,75300,51114,75000
2006-09-20,90100,73500,76000,76600,52283,74100
2006-09-21,60100,76800,77000,78200,52971,77000
2006-09-22,52700,73800,74900,77500,51527,77500
2006-09-25,77800,71100,74200,75000,51045,74300
2006-09-26,26800,72600,73100,74900,50288,74300
2006-09-27,35800,73300,74000,75100,50907,73500
2006-09-28,67100,73400,76700,76700,52765,74000
2006-09-29,60700,74400,76200,77100,52421,77100
2006-10-02,35700,73800,74000,75500,50907,75500
2006-10-04,65700,73300,75300,75800,51802,73800
2006-10-09,83000,66100,71100,76600,48912,75300
2006-10-10,23600,70000,72500,72600,49876,70900
2006-10-11,53300,69000,70300,72500,48362,71100
2006-10-12,31900,69800,70400,70900,48431,70300
2006-10-13,40800,70200,70500,71900,48500,70800
2006-10-16,33700,70700,71400,72300,49119,70700
2006-10-17,29400,69400,70200,71700,48293,71500
2006-10-18,35500,68600,69200,70600,47605,69400
2006-10-19,28100,68100,68100,69800,46849,69000
2006-10-20,20000,68000,68600,69000,47193,68000
2006-10-23,30600,68500,70000,70000,48156,68800
2006-10-24,27200,69600,70700,70800,48637,70800
2006-10-25,76500,70200,72000,73300,49532,70700
2006-10-26,54400,71400,72000,72800,49532,72500
2006-10-27,63300,72000,73900,73900,50839,72000
2006-10-30,92300,73800,75500,76500,51939,74300
2006-10-31,88200,74800,77600,78600,53384,75700
2006-11-01,52400,77500,79300,79500,54554,77600
2006-11-02,44700,78900,81800,81800,56273,79300
2006-11-03,85700,81700,85800,86300,59025,82500
2006-11-06,39900,82000,84500,86000,58131,86000
2006-11-07,54200,81600,87300,87300,60057,85000
2006-11-08,57400,83100,83500,86100,57443,85000
2006-11-09,35100,81300,83500,83900,57443,82800
2006-11-10,17100,81600,81600,83500,56136,82300
2006-11-13,19500,79500,81100,81900,55792,81000
2006-11-14,25600,81100,82400,82400,56686,81100
2006-11-15,15500,81000,81000,83000,55723,83000
2006-11-16,20800,79700,80800,81500,55585,81200
2006-11-17,15600,80300,80900,81400,55654,80800
2006-11-20,19700,79000,79400,81000,54622,80900
2006-11-21,29600,76900,79500,79800,54691,78800
2006-11-22,62500,79600,83600,83600,57512,79700
2006-11-23,33400,81700,84500,84500,58131,83600
2006-11-24,20100,83000,84800,84900,58337,84500
2006-11-27,28000,83100,84900,84900,58406,83100
2006-11-28,29000,82600,86000,86000,59163,83000
2006-11-29,38900,84500,86100,86100,59232,84800
2006-11-30,54000,84800,86500,86500,59507,86100
2006-12-01,29700,84100,84900,86500,58406,86500
2006-12-04,44200,81600,81600,84600,56136,83600
2006-12-05,26300,80000,81300,81800,55929,81300
2006-12-06,61200,78200,79900,80600,54966,80500
2006-12-07,19700,78300,79700,80100,54829,78300
2006-12-08,25600,78400,79800,79900,54898,79700
2006-12-11,6900,79400,79800,80900,54898,79900
2006-12-12,22900,77400,79700,80400,54829,79200
2006-12-13,9900,77800,77800,79700,53522,79700
2006-12-14,23400,77400,78500,79900,54003,77800
2006-12-15,20000,78700,80500,81600,55379,78700
2006-12-18,27200,80500,83000,83500,57099,82000
2006-12-19,15700,82000,82900,84300,57030,83000
2006-12-20,17700,81500,82200,83800,56549,82500
2006-12-21,27000,80100,80400,82100,55310,81500
2006-12-22,35400,79300,80300,80700,55241,80700
2006-12-26,21600,79200,81900,81900,56342,79600
2006-12-27,6400,80600,81800,82400,58413,80900
2006-12-28,27800,80600,83000,83100,59270,81800
2007-01-02,11300,79800,79800,82500,56985,82000
2007-01-03,47100,76300,76600,79800,54700,79800
2007-01-04,35300,73600,75400,76800,53843,76800
2007-01-05,24500,74400,74500,76000,53200,75400
2007-01-08,26700,72900,74000,74900,52843,73700
2007-01-09,35900,74100,75600,76700,53986,74400
2007-01-10,20600,74600,74600,76400,53272,75600
2007-01-11,10100,73900,74600,75300,53272,75000
2007-01-12,12000,74700,75600,76200,53986,74700
2007-01-15,11100,74700,75600,76000,53986,75300
2007-01-16,7300,74800,75700,76000,54057,75100
2007-01-17,18500,73700,74400,76500,53129,75300
2007-01-18,19500,72800,73800,75000,52700,73500
2007-01-19,24800,69800,70500,73100,50344,72700
2007-01-22,61700,66000,67600,70500,48273,70500
2007-01-23,41000,66600,67300,68600,48059,66600
2007-01-24,19800,67000,70500,70500,50344,67000
2007-01-25,17600,70400,71900,71900,51343,70700
2007-01-26,8200,70200,72500,72500,51772,70300
2007-01-29,15000,70100,70100,72100,50058,71600
2007-01-30,34500,69300,73800,73800,52700,70100
2007-01-31,19100,71800,73100,73800,52200,73800
2007-02-01,36400,73000,74500,74700,53200,74200
2007-02-02,9000,74500,74500,75000,53200,74500
2007-02-05,27300,74500,75800,76500,54128,74600
2007-02-06,17200,74400,75700,76400,54057,75900
2007-02-07,40200,75300,77000,77900,54985,76100
2007-02-08,27900,75100,76800,77200,54843,77200
2007-02-09,15100,75700,76400,77000,54557,75700
2007-02-12,20800,74200,76000,76000,54271,76000
2007-02-13,23000,75400,76200,76900,54414,75900
2007-02-14,21300,76000,76000,77400,54271,76300
2007-02-15,26900,75200,76300,76500,54486,76200
2007-02-16,36100,74000,74900,76300,53486,75700
2007-02-20,37500,73100,73400,74500,52415,74000
2007-02-21,54200,73000,74300,74900,53057,73600
2007-02-22,40800,74000,75800,75800,54128,74000
2007-02-23,23600,75100,75300,76300,53771,75800
2007-02-26,19800,74000,74500,76000,53200,74700
2007-02-27,40600,73000,73400,74200,52415,74200
2007-02-28,25000,70500,74500,74500,53200,70500
2007-03-05,41900,71000,71200,74300,50844,74300
2007-03-06,19300,69600,73200,73200,52272,71600
2007-03-07,8000,73100,73800,74500,52700,74500
