,Adj Close,Close,High,Low,Open,Volume
2008-02-19,65219,94500,95500,93100,94900,1103
2008-02-20,62527,90600,93900,90600,93300,24251
2008-02-21,65150,94400,95200,92000,92800,1238
2008-02-22,63839,92500,95000,92000,95000,639
2008-02-25,67635,98000,99400,94500,95000,7038
2008-02-26,67635,98000,99500,96000,99500,906
2008-02-27,68187,98800,100500,98000,98900,836
2008-02-28,67428,97700,99500,97500,98800,21145
2008-02-29,66599,96500,97900,96200,97200,2054
2008-03-03,66185,95900,96900,94700,95100,1344
2008-03-04,66806,96800,97000,94300,97000,1405
2008-03-05,66806,96800,97500,95500,97500,768
2008-03-06,67980,98500,99000,94800,95300,2607
2008-03-07,68325,99000,100000,95500,96900,1856
2008-03-10,68256,98900,101000,97800,99000,578
2008-03-11,68256,98900,99400,95600,96700,1379
2008-03-12,68739,99600,99600,97500,97600,898
2008-03-13,68325,99000,102000,92700,100000,4972
2008-03-14,67428,97700,100000,95000,98800,8477
2008-03-17,63839,92500,97900,91500,97200,10869
2008-03-18,64184,93000,94800,92000,92500,5074
2008-03-19,66461,96300,96300,90700,94000,7338
2008-03-20,64736,93800,97400,92300,97400,7503
2008-03-21,65357,94700,95400,90800,94900,7886
2008-03-24,65357,94700,95000,92600,92600,4878
2008-03-25,65219,94500,94700,92700,93400,8813
2008-03-26,63563,92100,96200,92100,94500,7347
2008-03-27,62804,91000,93300,91000,93200,4890
2008-03-28,62804,91000,91900,89600,90700,4534
2008-03-31,61147,88600,92700,86500,92700,12756
2008-04-01,60595,87800,89600,87500,87500,4942
2008-04-02,60388,87500,89800,87100,88200,4710
2008-04-03,62596,90700,91000,87100,88500,11698
2008-04-04,63770,92400,92400,88500,88600,5166
2008-04-07,62735,90900,93900,90100,92800,8618
2008-04-08,61975,89800,92000,89700,92000,2335
2008-04-10,61768,89500,90300,88100,89600,9234
2008-04-11,61630,89300,90300,87900,89500,6423
2008-04-14,60388,87500,89300,87500,89100,4048
2008-04-15,61147,88600,88700,87200,87500,3780
2008-04-16,60733,88000,89300,87800,89300,5896
2008-04-17,61423,89000,89100,87000,88900,4094
2008-04-18,61354,88900,89500,88200,89500,474
2008-04-21,60595,87800,89200,87800,88500,2077
2008-04-22,60112,87100,89500,87100,87200,5501
2008-04-23,60526,87700,88500,86800,88500,4320
2008-04-24,62804,91000,91000,86000,87200,11889
2008-04-25,62458,90500,91000,89500,91000,1731
2008-04-28,61423,89000,90600,87300,89600,4795
2008-04-29,60733,88000,89900,87500,87500,1042
2008-04-30,60457,87600,89400,87300,87300,1568
2008-05-02,60940,88300,89500,87600,88100,1649
2008-05-06,61975,89800,89900,87300,89300,2405
2008-05-07,61768,89500,90500,88200,88500,2127
2008-05-08,62320,90300,90800,89400,89400,2988
2008-05-09,61837,89600,90800,88800,88900,2756
2008-05-13,63149,91500,91500,88400,88700,1319
2008-05-14,63149,91500,93000,90100,93000,1717
2008-05-15,66047,95700,95900,90100,90100,3793
2008-05-16,68256,98900,98900,94500,96600,2972
2008-05-19,69360,100500,100500,99000,100000,1595
2008-05-20,69015,100000,100500,97100,99900,995
2008-05-21,66599,96500,99500,96500,99500,470
2008-05-22,66461,96300,98900,93700,94800,2109
2008-05-23,66185,95900,99000,93700,97800,1336
2008-05-26,64874,94000,97500,94000,95900,1189
2008-05-27,65564,95000,95400,93300,93300,1138
2008-05-28,65219,94500,96800,92800,94300,2373
2008-05-29,66254,96000,96500,95000,95500,1991
2008-05-30,66530,96400,96900,95700,96100,1230
2008-06-02,67290,97500,97600,94100,97600,1567
2008-06-03,67635,98000,98000,95400,95400,1285
2008-06-04,68877,99800,100000,98000,98900,1283
2008-06-05,67704,98100,99600,96700,99000,1313
2008-06-09,66668,96600,97800,95300,97800,1173
2008-06-10,60940,88300,97600,88300,96600,1878
2008-06-11,63701,92300,93400,91100,91500,1224
2008-06-12,61354,88900,92600,88900,92600,2586
2008-06-13,61354,88900,91700,88000,89400,1276
2008-06-16,60940,88300,90000,87800,88700,1589
2008-06-17,61768,89500,90800,87900,88800,518
2008-06-18,62596,90700,91000,88600,90900,418
2008-06-19,60871,88200,92400,88200,92400,667
2008-06-20,61147,88600,90900,88500,88500,174
2008-06-23,60871,88200,90000,88200,88900,347
2008-06-24,62113,90000,90000,87800,87800,336
2008-06-25,61147,88600,90600,88300,88300,506
2008-06-26,61285,88800,90500,88200,88200,930
2008-06-27,60733,88000,90400,87700,88000,90
2008-06-30,63701,92300,94100,88000,88000,1454
2008-07-01,64529,93500,94000,90400,90400,1076
2008-07-02,63494,92000,94000,89800,94000,961
2008-07-03,64184,93000,93800,88500,93800,1282
2008-07-04,63770,92400,92800,90300,90300,602
2008-07-07,63977,92700,92900,90800,92900,974
2008-07-08,63632,92200,92500,89300,90600,824
2008-07-09,63080,91400,92300,89300,89300,347
2008-07-10,65081,94300,94300,90000,91500,1786
2008-07-11,63839,92500,94100,90200,94100,612
2008-07-14,63977,92700,93000,90700,93000,893
2008-07-15,61768,89500,92700,89500,92700,239
2008-07-16,61906,89700,91200,88800,89700,634
2008-07-17,61837,89600,91900,89000,89000,1017
2008-07-18,61630,89300,90000,88400,89100,232
2008-07-21,63356,91800,92800,89400,90100,816
2008-07-22,61768,89500,91700,88800,91500,1418
2008-07-23,61216,88700,90600,87500,90000,4249
2008-07-24,63356,91800,91800,88700,88700,1862
2008-07-25,63839,92500,93000,90800,90800,1194
2008-07-28,63287,91700,93400,91100,93300,691
2008-07-29,61630,89300,92100,88000,90100,1711
2008-07-30,62942,91200,91400,89600,91400,750
2008-07-31,63770,92400,92700,90700,92700,823
2008-08-01,63149,91500,92700,90200,91600,524
2008-08-04,63149,91500,92000,90600,92000,323
2008-08-05,63425,91900,92000,89200,91500,462
2008-08-06,63977,92700,92900,91200,91200,726
2008-08-07,63908,92600,92700,91700,92100,545
2008-08-08,63563,92100,92400,90800,91000,529
2008-08-11,63770,92400,92600,91400,92600,92
2008-08-12,63839,92500,92800,91300,91300,186
2008-08-13,62458,90500,92500,90200,91700,306
2008-08-14,63632,92200,92700,88000,91000,1660
2008-08-18,63356,91800,92000,90600,92000,162
2008-08-19,63218,91600,91800,88500,91700,109
2008-08-20,63425,91900,91900,89500,89500,644
2008-08-21,63080,91400,92700,90300,92600,581
2008-08-22,63080,91400,91700,90000,90300,219
2008-08-25,62942,91200,93000,90800,92200,121
2008-08-26,62735,90900,91700,89800,91000,432
2008-08-27,62182,90100,92900,89000,91900,1435
2008-08-28,61561,89200,90500,89000,90500,275
2008-08-29,61699,89400,90600,89200,90500,246
2008-09-01,62113,90000,90000,88500,89700,802
2008-09-02,62458,90500,91200,86200,90000,1286
2008-09-03,62666,90800,91300,89600,90500,780
2008-09-04,61078,88500,90900,87500,90400,440
2008-09-05,60388,87500,90000,86500,88300,504
2008-09-08,61009,88400,89500,88300,88600,502
2008-09-09,60319,87400,88300,86300,88300,489
2008-09-10,61906,89700,89700,88100,88100,219
2008-09-11,60043,87000,89900,87000,88800,1708
2008-09-12,61423,89000,89300,87400,88500,683
2008-09-16,59905,86800,90700,79100,79100,1954
2008-09-17,56661,82100,88000,82100,88000,2448
2008-09-18,57351,83100,84400,82200,83100,685
2008-09-19,57627,83500,85800,83100,85000,1024
2008-09-22,59284,85900,86000,83900,85900,10611
2008-09-23,58663,85000,87800,85000,86500,1781
2008-09-24,59560,86300,88900,85200,85200,2537
2008-09-25,59836,86700,87600,85100,86500,975
2008-09-26,60733,88000,88700,85700,87800,11411
2008-09-29,61768,89500,90000,88000,89600,1698
2008-09-30,64874,94000,94000,88000,89500,1299
2008-10-01,64046,92800,94000,90300,91200,440
2008-10-02,62735,90900,95000,90900,93800,1166
2008-10-06,61768,89500,90000,84000,90000,1455
2008-10-07,63632,92200,93000,83800,90000,928
2008-10-08,59353,86000,92200,83300,92200,2395
2008-10-09,66254,96000,96000,83200,83200,1533
2008-10-10,60871,88200,92200,84500,92200,1202
2008-10-13,67635,98000,98000,89000,89000,1233
2008-10-14,66944,97000,101000,95500,100000,975
2008-10-15,67635,98000,98700,92700,98000,1160
2008-10-16,60733,88000,95000,84000,92600,1755
2008-10-17,54798,79400,88900,79400,86400,6014
2008-10-20,57972,84000,86000,79600,82500,1113
2008-10-21,56247,81500,87200,81500,84200,930
2008-10-22,57282,83000,87000,80800,85500,1523
2008-10-23,49277,71400,80500,70600,80500,1772
2008-10-24,41892,60700,65300,60700,65000,2745
2008-10-27,35611,51600,59500,51600,51700,2324
2008-10-28,33127,48000,58400,43900,43900,6858
2008-10-29,31333,45400,52700,44100,49600,6434
2008-10-30,35819,51900,52000,45400,51100,1535
2008-10-31,41133,59600,59600,52200,52500,5053
2008-11-03,42375,61400,68500,61400,64000,2959
2008-11-04,44514,64500,67300,57800,67300,1615
2008-11-05,47206,68400,69500,63600,63600,1170
2008-11-06,40166,58200,67900,58200,62300,2618
2008-11-07,40995,59400,61000,51200,53500,1434
2008-11-10,42720,61900,62000,60100,61300,1530
2008-11-11,42858,62100,62500,58200,62500,1159
2008-11-12,42444,61500,62200,60000,62000,538
2008-11-13,42789,62000,62000,57400,57400,1066
2008-11-14,44860,65000,65500,60700,60700,1545
2008-11-17,44169,64000,67500,62600,65000,1188
2008-11-18,41133,59600,64300,59600,64300,631
2008-11-19,38510,55800,59600,53500,58100,1735
2008-11-20,36164,52400,55200,48350,55200,1045
2008-11-21,36026,52200,52200,47000,47000,940
2008-11-24,34128,49450,54500,49150,54500,1014
2008-11-25,34576,50100,53000,50000,52000,668
2008-11-26,35957,52100,53600,51100,51800,541
2008-11-27,36509,52900,54500,52400,54500,738
2008-11-28,36923,53500,54900,52500,53300,660
2008-12-01,37061,53700,54700,52100,53800,719
2008-12-02,35542,51500,53700,50200,50200,344
2008-12-03,36647,53100,54000,51500,51700,769
2008-12-04,38372,55600,55600,52700,53100,609
2008-12-05,37889,54900,55900,53300,55900,765
2008-12-08,39131,56700,57700,55100,56900,662
2008-12-09,43203,62600,65000,56300,57300,1291
2008-12-10,44445,64400,65600,61000,64400,1484
2008-12-11,45619,66100,71500,62500,64000,3489
2008-12-12,43824,63500,70800,60100,70800,2396
2008-12-15,45550,66000,67000,64300,66600,651
2008-12-16,46171,66900,71300,64500,71300,479
2008-12-17,47482,68800,69700,67000,67000,747
2008-12-18,47965,69500,75500,69000,70000,619
2008-12-19,47482,68800,72800,62000,72800,5942
2008-12-22,45274,65600,72400,64500,72400,2424
2008-12-23,44514,64500,66700,63100,66700,1509
2008-12-24,47068,68200,68200,63100,66000,1891
2008-12-26,46999,68100,71100,65100,71000,1571
2008-12-29,47495,67000,69900,62900,68100,2649
2008-12-30,54584,77000,77000,65700,71800,4074
2009-01-02,55080,77700,78200,73100,77000,1106
2009-01-05,56144,79200,81500,75200,81500,351
2009-01-06,58129,82000,84500,80000,82000,1172
2009-01-07,58270,82200,82600,79000,80800,827
2009-01-08,56923,80300,85000,79300,84900,1584
2009-01-09,54230,76500,82400,76500,80300,695
2009-01-12,52670,74300,78000,74000,76500,480
2009-01-13,52316,73800,85400,73500,85400,12520
2009-01-14,50685,71500,74100,70500,74100,2195
2009-01-15,48559,68500,70000,66200,69000,2293
2009-01-16,52457,74000,74700,66700,70400,2339
2009-01-19,50756,71600,74200,70200,73800,1063
2009-01-20,50331,71000,72000,69100,72000,41283
2009-01-21,50827,71700,71800,66600,66600,1021
2009-01-22,52954,74700,75100,69000,71900,2039
2009-01-23,50969,71900,74000,71900,74000,674
2009-01-28,52457,74000,75000,73000,73900,289
2009-01-29,53025,74800,75000,72200,75000,1181
2009-01-30,53733,75800,77900,71600,74400,1217
2009-02-02,53733,75800,76900,73200,75800,520
2009-02-03,53095,74900,76900,73900,76900,1051
2009-02-04,54513,76900,76900,74000,75200,1233
2009-02-05,53521,75500,77000,75500,77000,162
2009-02-06,54513,76900,77000,74300,74700,822
2009-02-09,53804,75900,77500,75500,77000,1333
2009-02-10,53025,74800,76500,74800,76500,941
2009-02-11,53025,74800,75000,73000,74100,791
2009-02-12,51749,73000,75700,73000,73600,670
2009-02-13,51749,73000,73900,72200,72700,313
2009-02-16,51181,72200,73900,72200,72200,153
2009-02-17,51040,72000,73500,70300,72200,1492
2009-02-18,50685,71500,72100,69300,71300,494
2009-02-19,51819,73100,73100,68100,70400,852
2009-02-20,51394,72500,72900,62800,68000,899
2009-02-23,52103,73500,73500,68700,69000,537
2009-02-24,49693,70100,71100,67900,67900,850
2009-02-25,48275,68100,71300,68100,70500,545
2009-02-26,49622,70000,70100,67600,70000,513
2009-02-27,50331,71000,71500,68500,70000,906
2009-03-02,47495,67000,68800,63300,68700,2557
2009-03-03,48346,68200,68200,63700,63700,490
2009-03-04,48488,68400,68600,64300,68200,1181
2009-03-05,49267,69500,69500,66500,66500,597
2009-03-06,49197,69400,69500,65100,65100,244
2009-03-09,48488,68400,70000,66700,66700,404
2009-03-10,51890,73200,73400,68400,69300,742
2009-03-11,50756,71600,74400,71600,74400,1048
2009-03-12,52457,74000,74000,71000,72900,1976
2009-03-13,51890,73200,80000,72200,72300,4076
2009-03-16,53308,75200,77000,73000,73000,620
2009-03-17,55506,78300,79200,73900,75300,914
2009-03-18,54159,76400,79900,76400,77100,1725
2009-03-19,54655,77100,77800,75500,77800,1057
2009-03-20,52812,74500,79000,74500,77700,1740
2009-03-23,54159,76400,77000,74600,74700,881
2009-03-24,50969,71900,73500,71700,73500,2666
2009-03-25,48629,68600,73400,61200,73400,6756
2009-03-26,47495,67000,68900,66900,68900,9976
2009-03-27,46786,66000,68100,65500,68100,12219
2009-03-30,46786,66000,66900,65100,66400,13908
2009-03-31,46574,65700,66300,65400,66000,20337
2009-04-01,46574,65700,66300,65100,65700,12568
2009-04-02,46361,65400,66500,65000,66100,13218
2009-04-03,46077,65000,65600,64000,65600,10583
2009-04-06,46432,65500,68900,65000,65800,31515
2009-04-07,45936,64800,66300,64700,65900,19276
2009-04-08,46077,65000,65500,64200,64600,20972
2009-04-09,45369,64000,65400,63200,65400,14623
2009-04-10,44660,63000,64700,62700,64500,18919
2009-04-13,45014,63500,64400,62600,63600,31444
2009-04-14,44872,63300,65000,63300,63900,24042
2009-04-15,45652,64400,66000,62900,63400,18073
2009-04-16,46361,65400,66500,65000,65100,10600
2009-04-17,45369,64000,66300,63500,66000,6455
2009-04-20,45298,63900,64700,63100,64700,3758
2009-04-21,44731,63100,63700,62900,63000,9236
2009-04-22,43738,61700,63500,61500,63200,10775
2009-04-23,43667,61600,62400,61200,61800,4388
2009-04-24,42817,60400,62200,59000,61900,12424
2009-04-27,43242,61000,61900,60400,60700,8788
2009-04-28,41541,58600,61100,58600,60600,8910
2009-04-29,41186,58100,59300,56000,58700,9069
2009-04-30,41257,58200,59300,57500,58200,8525
2009-05-04,43029,60700,61400,58400,59100,16553
2009-05-06,42533,60000,61700,59300,61500,16677
2009-05-07,43100,60800,61200,59200,60200,18450
2009-05-08,43951,62000,62000,59400,61500,25877
2009-05-11,44022,62100,62400,61200,62100,18907
2009-05-12,42533,60000,62100,60000,61600,20334
2009-05-13,42249,59600,60300,58600,60300,17544
2009-05-14,42249,59600,60300,59000,59100,5425
2009-05-15,42462,59900,60200,59000,59500,12668
2009-05-18,42108,59400,60200,59000,59900,3924
2009-05-19,42391,59800,61400,59200,60000,14911
2009-05-20,41895,59100,60500,59100,60000,10836
2009-05-21,41682,58800,59600,58700,59300,8400
2009-05-22,40832,57600,59300,57600,58500,13142
2009-05-25,39768,56100,58000,55100,57500,8205
2009-05-26,39768,56100,56800,55600,56200,5667
2009-05-27,39414,55600,56000,55000,56000,8740
2009-05-28,38705,54600,55400,53600,55300,5650
2009-05-29,39768,56100,56100,54000,54600,2561
2009-06-01,39272,55400,56000,54900,55600,5121
2009-06-02,39768,56100,57800,55400,56100,12596
2009-06-03,39343,55500,56100,55100,56100,6088
2009-06-04,38705,54600,55800,54100,55800,5052
2009-06-05,38067,53700,54900,53200,54600,5171
2009-06-08,37571,53000,54000,52400,53700,6157
2009-06-09,36366,51300,53400,51000,52500,9010
2009-06-10,36791,51900,52600,51300,51300,7088
2009-06-11,37075,52300,52400,51400,51900,9056
2009-06-12,37571,53000,53600,52000,52000,6266
2009-06-15,37854,53400,53900,52800,53500,4472
2009-06-16,37783,53300,53900,52800,53400,3096
2009-06-17,37145,52400,53400,52100,53400,7509
2009-06-18,37358,52700,52900,52200,52300,3933
2009-06-19,37287,52600,53300,52200,52900,3260
2009-06-22,37287,52600,53000,52500,52600,2036
2009-06-23,36507,51500,52300,51200,52000,6159
2009-06-24,35657,50300,51800,50200,51800,5498
2009-06-25,36649,51700,51700,50100,50100,7903
2009-06-26,36437,51400,52100,50900,51700,2128
2009-06-29,36153,51000,51600,51000,51500,2582
2009-06-30,37145,52400,53400,51000,51000,9474
2009-07-01,38563,54400,54600,52500,52900,4524
2009-07-02,38776,54700,55200,53800,54600,6894
2009-07-03,38776,54700,55000,53800,54100,4996
2009-07-06,39272,55400,56500,54900,55400,8297
2009-07-07,39414,55600,56000,55000,55100,6910
2009-07-08,39059,55100,55600,54700,55600,4418
2009-07-09,39343,55500,55700,54900,54900,3818
2009-07-10,38847,54800,55600,54500,55100,1364
2009-07-13,37500,52900,54900,52000,54900,4209
2009-07-14,37287,52600,53800,52300,53000,1436
2009-07-15,38280,54000,54200,52100,52300,1820
2009-07-16,38989,55000,55400,54000,55000,3276
2009-07-17,38492,54300,55500,53300,55500,5522
2009-07-20,37854,53400,54700,53000,54300,8537
2009-07-21,37713,53200,54200,52500,53500,5873
2009-07-22,37713,53200,53800,52500,53300,5228
2009-07-23,37713,53200,53700,52700,53400,6663
2009-07-24,37996,53600,53900,52800,53600,4770
2009-07-27,38351,54100,54200,53200,53600,5748
2009-07-28,39343,55500,56500,53900,54200,11441
2009-07-29,39201,55300,56200,54000,55500,13692
2009-07-30,38705,54600,55700,54400,55400,8833
2009-07-31,39343,55500,55600,54600,55000,6802
2009-08-03,39343,55500,56100,54500,55500,11848
2009-08-04,39485,55700,56000,55100,55700,8293
2009-08-05,40194,56700,58100,55700,55800,17616
2009-08-06,40406,57000,57300,56400,56800,5637
2009-08-07,39272,55400,57300,55100,57300,16749
2009-08-10,38847,54800,55900,54500,55300,10396
2009-08-11,38989,55000,55400,54700,55000,4419
2009-08-12,38776,54700,55300,54300,55100,7115
2009-08-13,39697,56000,56700,54800,54800,10967
2009-08-14,39627,55900,57100,55400,56600,6693
2009-08-17,40690,57400,57800,55800,56000,25697
2009-08-18,41682,58800,59200,56500,56500,14198
2009-08-19,41186,58100,60600,58100,59100,13378
2009-08-20,42604,60100,60100,57700,58400,10283
2009-08-21,42887,60500,61700,59800,60500,12905
2009-08-24,42887,60500,61400,59800,61400,8539
2009-08-25,42887,60500,62000,60000,60800,8309
2009-08-26,43242,61000,61600,60600,61100,5647
2009-08-27,42887,60500,61500,59600,61500,5202
2009-08-28,43242,61000,61000,59800,60500,7587
2009-08-31,43384,61200,61300,60300,61300,3627
2009-09-01,43384,61200,61700,60500,61000,2658
2009-09-02,42887,60500,60900,60400,60900,1989
2009-09-03,42533,60000,60300,59000,60100,4246
2009-09-04,42179,59500,59800,58800,59500,4063
2009-09-07,41257,58200,59900,58000,59600,3374
2009-09-08,42179,59500,59800,57500,57800,5238
2009-09-09,41682,58800,59700,57200,59500,5684
2009-09-10,41611,58700,59300,57500,58200,3312
2009-09-11,42179,59500,59900,59000,59000,3014
2009-09-14,42746,60300,60600,59500,59700,3814
2009-09-15,43596,61500,62500,61100,61300,6781
2009-09-16,43525,61400,62400,61200,61200,2720
2009-09-17,43313,61100,61900,61100,61500,2672
2009-09-18,42887,60500,61500,60200,61000,2187
2009-09-21,44376,62600,63000,60200,60300,6159
2009-09-22,44447,62700,63100,61800,63100,3278
2009-09-23,45085,63600,64100,61700,62700,5247
2009-09-24,44801,63200,64500,62600,64500,1422
2009-09-25,44234,62400,63100,62000,62600,1408
2009-09-28,44093,62200,62200,60700,61200,2253
2009-09-29,45369,64000,66900,61900,62500,11829
2009-09-30,45014,63500,63600,62900,63400,2740
2009-10-01,44447,62700,63500,62100,63500,531
2009-10-05,42887,60500,62000,60500,62000,3545
2009-10-06,42604,60100,60700,59000,60500,5340
2009-10-07,43596,61500,61600,60500,61400,3160
2009-10-08,43596,61500,62100,61000,61300,1626
2009-10-09,44660,63000,63500,61400,62500,3773
2009-10-12,44872,63300,64000,61900,64000,2473
2009-10-13,44872,63300,63900,62000,63900,7938
2009-10-14,44660,63000,64000,62100,63900,2328
2009-10-15,45936,64800,65100,62300,63000,13137
2009-10-16,46219,65200,69200,64500,64500,13066
2009-10-19,46574,65700,66000,65000,65500,2039
2009-10-20,46715,65900,66300,65300,65500,2022
2009-10-21,46574,65700,66300,65100,66000,5653
2009-10-22,45369,64000,65700,64000,64900,4480
2009-10-23,46007,64900,64900,64000,64000,1103
2009-10-26,45723,64500,64700,64000,64000,1798
2009-10-27,46361,65400,65500,62800,64100,3326
2009-10-28,45369,64000,65400,64000,65100,2901
2009-10-29,45014,63500,63600,62000,63200,4651
2009-10-30,44943,63400,64000,62800,64000,1586
2009-11-02,42533,60000,63200,60000,62800,6174
2009-11-03,43029,60700,61300,60200,60400,1153
2009-11-04,43313,61100,61700,60900,60900,588
2009-11-05,43596,61500,62300,60600,61500,2412
2009-11-06,43951,62000,62300,61000,62300,566
2009-11-09,44022,62100,62500,61800,62500,411
2009-11-10,44163,62300,62600,61600,62600,1007
2009-11-11,43455,61300,61900,60500,61900,2346
2009-11-12,42817,60400,61700,60400,61500,2117
2009-11-13,42958,60600,61600,60200,61000,1308
2009-11-16,42604,60100,61000,60100,61000,1187
2009-11-17,42462,59900,60600,59800,60500,1745
2009-11-18,42817,60400,60400,59500,60300,3190
2009-11-19,43029,60700,61500,59600,61500,680
2009-11-20,43029,60700,60800,59600,60500,1630
2009-11-23,42887,60500,60700,60000,60600,205
2009-11-24,42887,60500,60700,59800,60700,469
2009-11-25,42817,60400,60500,59600,60000,1185
2009-11-26,42604,60100,60400,59700,60400,1387
2009-11-27,40690,57400,59700,57400,59700,2647
2009-11-30,41186,58100,58300,57400,57500,1258
2009-12-01,40832,57600,58300,57500,58100,1250
2009-12-02,41682,58800,59300,57500,59300,2060
2009-12-03,41682,58800,59400,58400,58900,787
2009-12-04,41966,59200,59200,58400,58800,411
2009-12-07,41753,58900,59400,58700,58700,1170
2009-12-08,42037,59300,59700,58500,58900,622
2009-12-09,42675,60200,60200,59500,59600,763
2009-12-10,41682,58800,60400,58600,60200,3385
2009-12-11,42037,59300,59800,59000,59000,2628
2009-12-14,43242,61000,61100,59300,59300,2723
2009-12-15,43100,60800,61400,60100,61000,2823
2009-12-16,43313,61100,61200,60400,60800,3807
2009-12-17,42958,60600,61100,60500,61100,1231
2009-12-18,42887,60500,60900,60100,60500,1288
2009-12-21,42675,60200,60900,60100,60400,392
2009-12-22,42533,60000,60400,59600,60400,2784
2009-12-23,42604,60100,60500,59800,59800,2063
2009-12-24,42817,60400,60900,60000,60000,3357
2009-12-28,44022,62100,62100,60600,60900,2568
2009-12-29,45633,62300,62300,60300,61400,3206
2009-12-30,45267,61800,62200,61400,61400,2814
2010-01-04,45780,62500,62600,61200,61200,3330
2010-01-05,46219,63100,63400,62000,62100,3091
2010-01-06,46073,62900,63200,62300,63100,1408
2010-01-07,45413,62000,63000,61400,62300,1164
2010-01-08,44827,61200,62700,60900,61300,695
2010-01-11,44681,61000,61600,60700,60700,2365
2010-01-12,44315,60500,61200,60500,61100,1442
2010-01-13,43289,59100,60800,58600,60800,2442
2010-01-14,42483,58000,60000,58000,59400,2799
2010-01-15,42483,58000,59900,57500,59900,5533
2010-01-18,42117,57500,58000,57300,58000,2736
2010-01-19,42337,57800,57900,57300,57900,1754
2010-01-20,41824,57100,58300,57100,58000,6328
2010-01-21,43875,59900,61600,57200,57200,14200
2010-01-22,43216,59000,59800,58000,58600,5644
2010-01-25,42923,58600,58900,58000,58100,738
2010-01-26,42117,57500,58600,57300,58600,1812
2010-01-27,42703,58300,58300,57500,58000,1442
2010-01-28,41458,56600,57700,56600,57700,4051
2010-01-29,40140,54800,56600,54700,56600,3886
2010-02-01,40359,55100,55300,54700,55000,721
2010-02-02,39554,54000,55100,53100,55100,3424
2010-02-03,39480,53900,54600,53500,54100,3948
2010-02-04,39261,53600,54600,53200,54400,4720
2010-02-05,38821,53000,53400,52600,53100,1980
2010-02-08,39114,53400,53900,52700,53400,4300
2010-02-09,39554,54000,54400,53200,53400,531
2010-02-10,39334,53700,54500,53000,54500,1789
2010-02-11,39627,54100,54400,54000,54100,1194
2010-02-12,39114,53400,54800,53000,54800,2522
2010-02-16,40213,54900,55100,53100,53200,2215
2010-02-17,40506,55300,55500,54400,54500,687
2010-02-18,40286,55000,55300,54000,55300,961
2010-02-19,40213,54900,55000,54200,54900,398
2010-02-22,40286,55000,55400,54200,54400,4958
2010-02-23,41018,56000,56400,54800,55000,1379
2010-02-24,40725,55600,55800,54900,55000,648
2010-02-25,40066,54700,55900,54700,55100,693
2010-02-26,39920,54500,55700,54500,54700,693
2010-03-02,40066,54700,55400,54600,55000,424
2010-03-03,40652,55500,55800,54700,54800,738
2010-03-04,39847,54400,55400,54000,55100,1225
2010-03-05,40286,55000,55200,54600,54900,1113
2010-03-08,40652,55500,55500,54500,55200,1863
2010-03-09,42483,58000,58200,55500,55800,9342
2010-03-10,44388,60600,61100,57700,58000,9045
2010-03-11,45047,61500,61600,60100,60600,7170
2010-03-12,45267,61800,61900,61000,61000,5540
2010-03-15,44681,61000,61500,60100,61500,5459
2010-03-16,44608,60900,61900,60200,61000,2582
2010-03-17,44315,60500,62100,60500,60900,6806
2010-03-18,44315,60500,60800,59400,60000,2132
2010-03-19,43948,60000,60800,59300,60200,726
2010-03-22,43875,59900,60000,59000,59000,523
2010-03-23,43875,59900,60300,58900,60000,655
2010-03-24,42923,58600,60100,58500,60000,569
2010-03-25,43436,59300,59600,58600,59000,204
2010-03-26,42923,58600,59800,58600,58800,1035
2010-03-29,43069,58800,59800,58400,58600,11792
2010-03-30,42923,58600,59400,58400,59000,1086
2010-03-31,43582,59500,59800,58400,58900,1298
2010-04-01,44168,60300,60300,59000,59500,783
2010-04-02,43948,60000,60400,59600,60400,1334
2010-04-05,43216,59000,60200,58400,60000,3276
2010-04-06,44315,60500,60500,58500,58800,2234
2010-04-07,44241,60400,61000,60000,60700,1850
2010-04-08,44022,60100,61200,60100,60400,2590
2010-04-09,43875,59900,60800,59200,60800,703
2010-04-12,43289,59100,60200,58900,60200,726
2010-04-13,42923,58600,59400,58500,59000,477
2010-04-14,43655,59600,59700,58500,58600,718
2010-04-15,43289,59100,59900,58600,59900,2172
2010-04-16,42996,58700,59800,58600,59800,914
2010-04-19,42483,58000,59300,57800,59300,803
2010-04-20,42776,58400,58500,57800,58300,747
2010-04-21,42850,58500,58800,58000,58800,595
2010-04-22,42483,58000,59200,57900,59200,911
2010-04-23,42483,58000,58800,57700,58500,1107
2010-04-26,42776,58400,58600,57300,57800,2605
2010-04-27,42850,58500,58700,57700,58400,2086
2010-04-28,42117,57500,58800,57500,58800,1327
2010-04-29,41751,57000,57700,56900,57500,979
2010-04-30,41531,56700,58400,56700,57200,1647
2010-05-03,41897,57200,57300,56600,56700,602
2010-05-04,42264,57700,57900,56600,56600,621
2010-05-06,41604,56800,57700,56500,56700,936
2010-05-07,40140,54800,56600,54500,56600,5693
2010-05-10,40359,55100,56400,54300,55100,1675
2010-05-11,40506,55300,55700,54200,55300,9735
2010-05-12,40799,55700,55900,55300,55900,412
2010-05-13,41018,56000,56200,55200,55900,604
2010-05-14,40799,55700,56200,55400,56200,759
2010-05-17,39773,54300,54900,54200,54700,2273
2010-05-18,40506,55300,55300,54800,55200,1229
2010-05-19,39554,54000,55500,53700,55500,2219
