,Adj Close,Close,High,Low,Open,Volume
2004-05-21,3547,4327,4332,4222,4314,1009305
2004-05-24,3587,4375,4441,4362,4380,1447979
2004-05-25,3497,4266,4336,4248,4310,1001657
2004-05-26,3497,4266,4266,4266,4266,0
2004-05-27,3547,4327,4450,4314,4362,2025458
2004-05-28,3605,4397,4441,4371,4415,1367846
2004-05-31,3587,4375,4441,4371,4406,1085328
2004-06-01,3619,4415,4441,4375,4375,841277
2004-06-02,3713,4529,4572,4327,4397,3069464
2004-06-03,3698,4511,4625,4415,4590,4495526
2004-06-04,3734,4555,4625,4459,4581,4689808
2004-06-07,3777,4608,4608,4546,4564,1616234
2004-06-08,3820,4660,4704,4590,4660,1838026
2004-06-09,3720,4537,4686,4502,4643,1391818
2004-06-10,3691,4502,4546,4476,4494,1386567
2004-06-11,3533,4310,4529,4297,4511,2109928
2004-06-14,3375,4117,4349,4117,4248,3154162
2004-06-15,3483,4248,4257,4095,4134,2143488
2004-06-16,3684,4494,4511,4275,4283,3933343
2004-06-17,3806,4643,4686,4502,4537,4770511
2004-06-18,3763,4590,4721,4485,4634,2949379
2004-06-21,3806,4643,4678,4590,4634,1836884
2004-06-22,3820,4660,4783,4608,4686,2814684
2004-06-23,3662,4467,4739,4467,4686,2063926
2004-06-24,3684,4494,4564,4459,4529,1681071
2004-06-25,3784,4616,4634,4467,4467,1695568
2004-06-28,3691,4502,4625,4485,4581,1248789
2004-06-29,3741,4564,4599,4467,4502,977685
2004-06-30,3720,4537,4625,4511,4599,1249588
2004-07-01,3899,4756,4791,4572,4581,4766401
2004-07-02,3856,4704,4739,4643,4678,2074770
2004-07-05,3957,4827,4844,4713,4748,3931516
2004-07-06,3892,4748,4862,4739,4818,2447010
2004-07-07,4007,4888,4905,4590,4608,3230528
2004-07-08,3885,4739,4932,4739,4827,2747678
2004-07-09,4043,4932,4940,4756,4765,2979058
2004-07-12,4057,4949,5011,4897,4993,2577825
2004-07-13,3978,4853,4984,4835,4967,1966329
2004-07-14,3863,4713,4835,4713,4827,1824099
2004-07-15,3820,4660,4783,4590,4756,1873412
2004-07-16,3928,4791,4809,4625,4660,1905031
2004-07-19,3928,4791,4844,4721,4730,1209179
2004-07-20,3878,4730,4791,4704,4756,1287828
2004-07-21,3950,4818,4853,4791,4818,1589638
2004-07-22,3849,4695,4756,4660,4721,1660182
2004-07-23,3820,4660,4704,4651,4651,1004853
2004-07-26,3799,4634,4669,4599,4599,664803
2004-07-27,3842,4686,4721,4625,4625,694368
2004-07-28,4007,4888,4932,4739,4756,3426293
2004-07-29,3914,4774,4923,4774,4923,989443
2004-07-30,3849,4695,4862,4678,4818,1805836
2004-08-02,3720,4537,4669,4537,4651,1336684
2004-08-03,3749,4572,4669,4564,4564,1052795
2004-08-04,3648,4450,4520,4371,4502,2041781
2004-08-05,3820,4660,4678,4502,4511,2201590
2004-08-06,3705,4520,4643,4520,4564,2064954
2004-08-09,3806,4643,4686,4520,4520,1298215
2004-08-10,3871,4721,4721,4616,4643,1529139
2004-08-11,3734,4555,4765,4555,4748,2189832
2004-08-12,3734,4555,4581,4529,4555,1930372
2004-08-13,3720,4537,4608,4520,4546,1791339
2004-08-16,3655,4459,4511,4432,4502,1603107
2004-08-17,3626,4424,4502,4406,4494,2357403
2004-08-18,3573,4358,4441,4353,4424,2677362
2004-08-19,3634,4432,4467,4380,4380,1946010
2004-08-20,3605,4397,4459,4389,4441,1130074
2004-08-23,3634,4432,4485,4415,4441,900064
2004-08-24,3713,4529,4529,4432,4432,1183267
2004-08-25,3713,4529,4546,4494,4546,1168200
2004-08-26,3691,4502,4572,4485,4546,1343304
2004-08-27,3655,4459,4529,4424,4485,1516468
2004-08-30,3648,4450,4485,4432,4467,1077680
2004-08-31,3641,4441,4467,4415,4450,1719425
2004-09-01,3677,4485,4494,4441,4450,1651735
2004-09-02,3655,4459,4502,4441,4485,1318077
2004-09-03,3598,4389,4494,4380,4494,2717999
2004-09-06,3612,4406,4441,4389,4397,1304265
2004-09-07,3634,4432,4476,4406,4406,1334058
2004-09-08,3677,4485,4572,4450,4450,3832435
2004-09-09,3677,4485,4537,4424,4529,1969525
2004-09-10,3684,4494,4511,4441,4494,1351980
2004-09-13,3727,4546,4581,4494,4529,3193886
2004-09-14,3763,4590,4616,4546,4572,2490615
2004-09-15,3763,4590,4599,4494,4564,1673309
2004-09-16,3792,4625,4669,4546,4546,2193371
2004-09-17,3799,4634,4634,4555,4616,1314196
2004-09-20,3863,4713,4748,4625,4651,3129392
2004-09-21,3813,4651,4748,4651,4730,1707553
2004-09-22,3662,4467,4686,4467,4678,2235378
2004-09-23,3749,4572,4599,4467,4467,2194741
2004-09-24,3878,4730,4748,4537,4537,3129050
2004-09-27,3878,4730,4730,4730,4730,0
2004-09-28,3878,4730,4730,4730,4730,0
2004-09-29,3878,4730,4730,4730,4730,0
2004-09-30,4021,4905,5002,4756,4765,8200229
2004-10-01,4057,4949,4993,4879,4949,3588271
2004-10-04,4165,5081,5151,4975,5019,6400785
2004-10-05,4165,5081,5133,5011,5124,2802013
2004-10-06,4115,5019,5142,5002,5054,3878323
2004-10-07,3971,4844,5072,4818,5011,3901495
2004-10-08,4187,5107,5212,4835,4844,8292004
2004-10-11,4596,5606,5606,5159,5194,11208509
2004-10-12,4373,5335,5650,5300,5606,5684273
2004-10-13,4337,5291,5457,5265,5422,2877694
2004-10-14,4323,5273,5440,5168,5256,4068381
2004-10-15,4330,5282,5405,5247,5256,2712520
2004-10-18,4402,5370,5387,5230,5300,2672112
2004-10-19,4395,5361,5492,5317,5449,2776558
2004-10-20,4172,5089,5326,5089,5282,3330979
2004-10-21,4093,4993,5151,4862,5116,3133958
2004-10-22,4201,5124,5186,4984,4984,2419500
2004-10-25,4072,4967,5072,4940,5019,1833916
2004-10-26,4230,5159,5203,5011,5037,1987675
2004-10-27,4258,5194,5317,5142,5230,3087385
2004-10-28,4337,5291,5317,5230,5291,1502200
2004-10-29,4352,5308,5405,5247,5291,1994752
2004-11-01,4395,5361,5387,5308,5308,1762573
2004-11-02,4416,5387,5413,5326,5405,1931057
2004-11-03,4438,5413,5501,5378,5413,2948466
2004-11-04,4546,5545,5597,5422,5457,4224651
2004-11-05,4531,5527,5659,5519,5641,2712634
2004-11-08,4330,5282,5589,5273,5562,3298218
2004-11-09,4366,5326,5370,5282,5282,1762345
2004-11-10,4237,5168,5387,5142,5300,4955090
2004-11-11,4258,5194,5238,5133,5194,1844532
2004-11-12,4294,5238,5282,5230,5256,2123398
2004-11-15,4251,5186,5247,5159,5221,1497177
2004-11-16,4215,5142,5159,5054,5124,2334687
2004-11-17,4208,5133,5186,5107,5124,1771363
2004-11-18,4000,4879,5116,4862,5089,5225965
2004-11-19,4043,4932,4949,4879,4879,2298616
2004-11-22,4021,4905,4958,4818,4870,1990414
2004-11-23,4100,5002,5037,4949,4949,1609842
2004-11-24,4201,5124,5186,5037,5054,2677705
2004-11-25,4244,5177,5212,5107,5133,1557219
2004-11-26,4165,5081,5230,5072,5203,2224305
2004-11-29,4136,5046,5159,5046,5081,1896013
2004-11-30,4244,5177,5186,5011,5046,1351409
2004-12-01,4294,5238,5238,5133,5177,1282349
2004-12-02,4280,5221,5326,5203,5300,1333716
2004-12-03,4302,5247,5343,5221,5247,1801155
2004-12-06,4359,5317,5343,5247,5300,1866449
2004-12-07,4409,5378,5405,5317,5335,2116206
2004-12-08,4474,5457,5457,5343,5370,2050228
2004-12-09,4373,5335,5484,5291,5475,2354435
2004-12-10,4280,5221,5343,5194,5343,1630389
2004-12-13,4495,5484,5554,5230,5230,4083449
2004-12-14,4495,5484,5571,5457,5519,2179103
2004-12-15,4524,5519,5527,5457,5492,2258208
2004-12-16,4488,5475,5536,5466,5519,1776728
2004-12-17,4495,5484,5597,5457,5519,2280923
2004-12-20,4517,5510,5519,5457,5484,1130417
2004-12-21,4510,5501,5606,5484,5484,1356431
2004-12-22,4524,5519,5536,5475,5492,1102564
2004-12-23,4467,5449,5580,5449,5536,1733237
2004-12-24,4409,5378,5510,5352,5431,1281321
2004-12-27,4323,5273,5440,5273,5405,1228128
2004-12-28,4388,5352,5378,5230,5230,1442500
2004-12-29,4758,5641,5641,5361,5387,3788944
2004-12-30,4773,5659,5738,5597,5676,2319049
2004-12-31,4773,5659,5659,5659,5659,0
2005-01-03,4773,5659,5703,5571,5694,1116833
2005-01-04,4854,5755,5773,5589,5606,2319277
2005-01-05,5031,5965,5992,5703,5720,5349474
2005-01-06,4980,5904,6053,5895,5983,3339198
2005-01-07,5039,5974,6044,5922,5957,2126366
2005-01-10,5017,5948,6009,5860,5974,2267796
2005-01-11,5054,5992,6071,5904,5904,1836542
2005-01-12,5024,5957,6035,5904,6027,1373896
2005-01-13,5024,5957,5974,5878,5913,1032020
2005-01-14,4825,5720,5860,5720,5825,3646943
2005-01-17,4935,5852,5860,5738,5738,2801328
2005-01-18,5024,5957,6000,5852,5887,2625653
2005-01-19,5334,6325,6544,6062,6062,9349366
2005-01-20,5224,6193,6342,6184,6307,2309461
2005-01-21,5342,6333,6377,6176,6254,3456771
2005-01-24,5431,6438,6438,6272,6272,2317109
2005-01-25,5386,6386,6465,6333,6395,1626051
2005-01-26,5578,6614,6701,6351,6351,3977747
2005-01-27,5652,6701,6859,6570,6789,2920956
2005-01-28,5748,6815,6824,6631,6771,2334003
2005-01-31,5660,6710,6964,6710,6771,2752472
2005-02-01,5593,6631,6806,6614,6736,1732438
2005-02-02,5327,6316,6631,6298,6579,4005599
2005-02-03,5312,6298,6438,6290,6430,2509792
2005-02-04,5689,6745,6876,6325,6368,6163698
2005-02-07,5689,6745,6833,6675,6763,3519211
2005-02-08,5689,6745,6745,6745,6745,0
2005-02-09,5689,6745,6745,6745,6745,0
2005-02-10,5689,6745,6745,6745,6745,0
2005-02-11,5785,6859,6973,6657,6780,3574687
2005-02-14,5793,6868,6947,6780,6868,2948580
2005-02-15,5837,6920,6990,6815,6876,2493583
2005-02-16,5726,6789,6947,6754,6903,2557620
2005-02-17,5711,6771,6859,6736,6754,1649908
2005-02-18,5741,6806,6982,6789,6833,3233610
2005-02-21,6022,7139,7201,6868,6868,7275394
2005-02-22,5726,6789,7209,6789,7201,3891678
2005-02-23,5623,6666,6798,6570,6798,2743226
2005-02-24,5866,6955,6982,6728,6728,2872671
2005-02-25,5940,7043,7087,6920,6955,2319734
2005-02-28,5985,7095,7157,6964,7104,2252386
2005-03-01,5985,7095,7095,7095,7095,0
2005-03-02,6199,7350,7490,7139,7157,4134930
2005-03-03,6517,7726,7866,7350,7402,5778331
2005-03-04,6576,7796,8094,7796,7928,7480748
2005-03-07,6871,8147,8164,7866,7972,4577827
2005-03-08,6997,8296,8488,8138,8208,5362487
2005-03-09,6960,8252,8357,8077,8252,3994755
2005-03-10,7463,8848,9110,8243,8243,10370313
2005-03-11,7352,8716,8979,8550,8935,5541016
2005-03-14,7647,9067,9067,8594,8672,4105365
2005-03-15,7056,8366,9110,8366,9023,5717376
2005-03-16,7019,8322,8462,7831,8147,7419678
2005-03-17,6753,8007,8418,8007,8147,4908973
2005-03-18,6613,7840,8077,7823,7884,4733983
2005-03-21,6620,7849,8024,7814,7840,3477889
2005-03-22,6945,8234,8287,7814,7814,3649112
2005-03-23,6797,8059,8392,7884,8199,3741458
2005-03-24,6568,7788,8182,7674,8147,5016159
2005-03-25,6406,7595,7858,7481,7726,3640551
2005-03-28,6842,8112,8112,7656,7665,3993728
2005-03-29,6753,8007,8304,7945,8191,3890080
2005-03-30,6687,7928,8024,7753,7884,2639351
2005-03-31,6797,8059,8147,7980,8147,3163523
2005-04-01,7019,8322,8427,7980,7980,4256612
2005-04-04,7115,8436,8515,8234,8322,2881803
2005-04-05,7115,8436,8436,8436,8436,0
2005-04-06,7211,8550,8760,8523,8550,4440849
2005-04-07,7056,8366,8629,8366,8550,2359572
2005-04-08,7064,8375,8532,8226,8410,3437822
2005-04-11,7034,8339,8480,8243,8243,1486219
2005-04-12,6886,8164,8392,8164,8261,1511788
2005-04-13,6990,8287,8322,8182,8182,1213175
2005-04-14,6834,8103,8252,8103,8217,1696024
2005-04-15,6731,7980,8103,7753,7989,2702361
2005-04-18,6465,7665,7919,7577,7805,2022833
2005-04-19,6517,7726,7875,7682,7840,1732210
2005-04-20,6583,7805,8007,7753,7796,1959708
2005-04-21,6539,7753,7823,7551,7621,1318648
2005-04-22,6554,7770,7954,7770,7928,1119915
2005-04-25,6413,7604,7779,7586,7665,2285033
2005-04-26,6177,7323,7691,7323,7630,2927006
2005-04-27,5874,6964,7192,6955,7192,3813144
2005-04-28,5778,6850,7113,6841,7008,2661039
2005-04-29,5541,6570,6815,6456,6763,5716120
2005-05-02,5578,6614,6640,6474,6614,3560076
2005-05-03,5822,6903,6938,6544,6614,5205875
2005-05-04,6014,7131,7139,6973,6999,5687126
2005-05-05,6014,7131,7131,7131,7131,0
2005-05-06,6029,7148,7244,7087,7139,2579765
2005-05-09,5807,6885,7148,6868,7139,2120772
2005-05-10,5778,6850,6990,6841,6920,1197080
2005-05-11,5556,6587,6815,6552,6763,3036589
2005-05-12,5564,6596,6649,6526,6526,2518810
2005-05-13,5564,6596,6605,6474,6509,1888936
2005-05-16,5541,6570,6736,6535,6570,3125397
2005-05-17,5371,6368,6622,6298,6570,5358720
2005-05-18,5519,6544,6544,6412,6482,4101370
2005-05-19,5704,6763,6763,6596,6745,3854580
2005-05-20,5748,6815,6947,6789,6947,3011248
2005-05-23,5815,6894,6964,6815,6815,2095431
2005-05-24,5977,7087,7131,6955,6999,3191147
2005-05-25,5948,7052,7218,7034,7157,2614010
2005-05-26,5940,7043,7139,7025,7122,1243995
2005-05-27,6007,7122,7183,7025,7095,2490729
2005-05-30,6169,7315,7420,7122,7122,2489131
2005-05-31,6265,7428,7428,7201,7297,1749446
2005-06-01,6265,7428,7516,7315,7358,1549001
2005-06-02,6310,7481,7542,7411,7516,2030481
2005-06-03,6591,7814,7884,7481,7481,4470528
2005-06-06,6591,7814,7814,7814,7814,0
2005-06-07,6724,7972,7972,7674,7788,3573317
2005-06-08,6871,8147,8147,7893,8059,3298218
2005-06-09,7064,8375,8383,8138,8147,3599571
2005-06-10,6849,8120,8550,8103,8480,3735180
2005-06-13,6694,7937,8208,7928,8015,3863484
2005-06-14,6140,7279,7788,7166,7779,13174381
2005-06-15,6236,7393,7411,7157,7288,6306613
2005-06-16,6539,7753,7858,7507,7525,8400103
2005-06-17,6591,7814,7928,7639,7753,3050059
2005-06-20,6502,7709,7858,7656,7831,1718512
2005-06-21,6258,7420,7761,7420,7621,3741573
2005-06-22,6391,7577,7709,7446,7446,3029055
2005-06-23,6628,7858,7910,7595,7595,3835175
2005-06-24,6509,7717,7875,7639,7788,2789228
2005-06-27,6561,7779,7875,7525,7630,4450095
2005-06-28,6568,7788,7875,7691,7709,2730442
2005-06-29,6642,7875,7972,7858,7945,3332006
2005-06-30,6953,8243,8261,7963,7972,5989735
2005-07-01,6842,8112,8243,8085,8234,3054282
2005-07-04,6982,8278,8348,8120,8129,3988363
2005-07-05,6842,8112,8348,8112,8296,2683869
2005-07-06,6879,8156,8217,7972,8191,3813715
2005-07-07,7152,8480,8550,8085,8103,5177223
2005-07-08,7182,8515,8672,8418,8480,3145373
2005-07-11,7204,8541,8707,8471,8672,2450092
2005-07-12,7426,8804,8848,8699,8716,5784496
2005-07-13,7573,8979,9067,8672,8760,2623598
2005-07-14,8128,9636,9767,8891,9023,8021928
2005-07-15,8128,9636,9855,9417,9811,3579595
2005-07-18,8054,9548,9724,9286,9636,2799159
2005-07-19,8534,10118,10381,9461,9461,5378468
2005-07-20,8534,10118,10381,9811,10249,4394504
2005-07-21,8312,9855,10293,9724,10206,4386514
2005-07-22,8128,9636,9636,9154,9505,5457231
2005-07-25,8054,9548,9680,9373,9505,3154391
2005-07-26,8386,9943,10118,9505,9505,3738605
2005-07-27,8903,10556,10600,9986,10074,4987964
2005-07-28,8793,10425,10819,10293,10687,3524576
2005-07-29,8682,10293,10687,10206,10600,3160669
2005-08-01,9827,11651,11739,10425,10556,7113303
2005-08-02,9864,11695,12001,11257,11651,5325503
2005-08-03,9458,11213,11739,11213,11607,4531711
2005-08-04,9458,11213,11344,10644,11125,5562133
2005-08-05,9531,11301,11520,10906,10950,4884546
2005-08-08,9679,11476,11476,11038,11082,3532680
2005-08-09,10233,12133,12352,11563,11563,6959887
2005-08-10,10197,12089,12527,11914,12220,4304098
2005-08-11,10935,12965,13140,12133,12177,9825252
2005-08-12,11120,13184,13315,12790,13140,6098519
2005-08-15,11120,13184,13184,13184,13184,0
2005-08-16,10455,12396,13140,12396,13053,7565218
2005-08-17,10160,12045,12615,12001,12177,10420653
2005-08-18,9938,11782,12220,11695,12177,9096412
2005-08-19,9679,11476,11826,11125,11607,9421850
2005-08-22,9938,11782,11782,11476,11520,6937628
2005-08-23,9938,11782,12001,11651,11782,6591642
2005-08-24,9568,11344,11782,11213,11739,5194117
2005-08-25,9421,11169,11388,11082,11213,4932945
2005-08-26,9384,11125,11432,11125,11257,4545523
2005-08-29,8940,10600,10994,10337,10863,6000694
2005-08-30,9531,11301,11344,10775,10863,5899558
2005-08-31,9716,11520,11607,11169,11213,3976834
2005-09-01,9975,11826,12001,11695,11782,3860173
2005-09-02,10197,12089,12133,11695,11914,4344507
2005-09-05,10197,12089,12439,12001,12220,5065928
2005-09-06,9938,11782,12177,11739,12133,3620347
2005-09-07,10123,12001,12133,11826,12089,3047890
2005-09-08,10086,11958,12177,11739,12133,4062788
2005-09-09,10049,11914,12089,11782,11826,3258038
2005-09-12,10086,11958,12352,11958,12045,4856693
2005-09-13,9790,11607,12133,11520,11958,4193146
2005-09-14,10049,11914,11914,11301,11432,3508024
2005-09-15,10160,12045,12089,11739,11870,4265059
2005-09-16,10566,12527,12702,12089,12220,7763723
2005-09-19,10566,12527,12527,12527,12527,0
2005-09-20,10640,12615,12834,12396,12834,3836430
2005-09-21,10788,12790,12965,12352,12396,4657389
2005-09-22,10972,13009,13053,12658,12746,4189493
2005-09-23,10381,12308,13184,12308,13140,4438908
2005-09-26,10935,12965,12965,12527,12527,4611616
2005-09-27,11268,13359,13447,12965,13140,8180253
2005-09-28,11305,13403,13666,13228,13578,4816969
2005-09-29,11379,13491,13578,13096,13403,3891516
2005-09-30,11231,13315,13578,13096,13403,3506194
2005-10-03,11231,13315,13315,13315,13315,0
2005-10-04,11231,13315,13403,13184,13184,2980783
2005-10-05,10788,12790,13315,12702,13228,4108707
2005-10-06,10825,12834,12921,12352,12527,3340079
2005-10-07,10714,12702,13053,12527,12527,2675706
2005-10-10,10935,12965,12965,12658,12658,2250721
2005-10-11,11231,13315,13315,12790,12877,2420743
2005-10-12,11379,13491,13973,13228,13403,8875778
2005-10-13,11120,13184,13622,13009,13447,4172940
2005-10-14,11009,13053,13359,12702,13272,4019161
2005-10-17,10307,12220,13096,12045,12921,8845627
2005-10-18,9938,11782,12220,11520,12133,9700145
2005-10-19,9162,10863,11695,10863,11607,8673348
2005-10-20,9236,10950,11257,10950,11125,5234512
2005-10-21,10086,11958,11958,10819,10950,6805706
2005-10-24,10197,12089,12133,11651,12133,4165705
2005-10-25,10086,11958,12396,11870,12264,3521694
2005-10-26,10160,12045,12133,11695,12001,2229739
2005-10-27,9901,11739,12089,11739,11870,2443058
2005-10-28,9753,11563,11870,11432,11520,2053930
2005-10-31,9790,11607,11739,11432,11695,2356331
2005-11-01,10160,12045,12177,11520,11520,3573455
2005-11-02,10492,12439,12571,12089,12089,4388093
2005-11-03,10677,12658,12921,12483,12527,3099713
2005-11-04,10492,12439,12790,12439,12790,2300010
2005-11-07,10086,11958,12527,11695,12483,4528866
2005-11-08,9901,11739,11914,11476,11870,4311849
2005-11-09,9901,11739,11958,11563,11607,3799367
2005-11-10,10160,12045,12045,11739,11739,3805410
2005-11-11,10677,12658,12746,12177,12177,6937915
2005-11-14,10788,12790,12921,12615,12746,4222852
2005-11-15,10898,12921,12921,12571,12658,3659373
2005-11-16,10788,12790,12834,12615,12658,2935986
2005-11-17,10714,12702,12834,12352,12658,4944159
2005-11-18,10418,12352,12877,12352,12834,3550233
2005-11-21,10086,11958,12352,11782,12264,6066205
2005-11-22,10123,12001,12177,11914,11958,3331272
2005-11-23,10344,12264,12264,12001,12001,3520861
2005-11-24,10197,12089,12308,11870,12220,4609855
2005-11-25,10714,12702,12702,12177,12264,5907849
2005-11-28,11305,13403,13710,12834,12877,14904820
2005-11-29,11379,13491,13535,13009,13053,6353841
2005-11-30,11231,13315,13841,13272,13272,5304099
2005-12-01,11194,13272,13315,12965,13184,3349831
2005-12-02,11453,13578,13797,13447,13535,6642388
2005-12-05,11933,14148,14148,13622,13666,6748822
2005-12-06,12376,14673,14717,14016,14279,7687788
2005-12-07,12007,14235,14805,14192,14761,3519795
2005-12-08,12155,14411,14454,14060,14279,3560206
2005-12-09,12192,14454,14849,14148,14673,3501005
2005-12-12,12265,14542,14717,14411,14498,2187007
2005-12-13,12118,14367,14761,14235,14717,2322353
2005-12-14,11859,14060,14542,14016,14454,3173915
2005-12-15,12081,14323,14323,13666,14104,4629675
2005-12-16,11822,14016,14323,13841,14060,3208469
2005-12-19,12192,14454,14717,14148,14148,3956849
2005-12-20,12746,15111,15111,14235,14235,5936778
2005-12-21,12635,14980,15287,14936,15155,3789003
2005-12-22,12894,15287,15593,14892,15111,5717262
2005-12-23,12931,15330,15856,15287,15418,5016146
2005-12-26,12635,14980,15637,14980,15506,3268083
2005-12-27,12746,15111,15374,14980,15111,2349033
2005-12-28,13223,15418,15418,14892,15111,3579342
2005-12-29,13336,15549,15856,15374,15418,3375933
2006-01-02,13336,15549,15593,15111,15549,2484702
2006-01-03,13599,15856,16119,15637,15681,4981456
2006-01-04,12998,15155,16250,15155,16031,5308391
2006-01-05,13223,15418,15418,15068,15155,4122180
2006-01-06,12923,15068,15418,14936,15330,3419893
2006-01-09,12246,14279,15068,14148,14936,6050364
2006-01-10,12021,14016,14586,13885,14367,3512770
2006-01-11,12096,14104,14235,13929,14016,2709767
2006-01-12,12059,14060,14148,13797,14016,3306743
2006-01-13,12434,14498,14586,14060,14060,3719070
2006-01-16,12810,14936,15068,14498,14630,5475611
2006-01-17,12397,14454,15068,14279,14980,3871694
2006-01-18,12359,14411,14498,13710,14454,3536740
2006-01-19,12021,14016,14586,13973,14454,2451808
2006-01-20,11608,13535,14235,13315,14016,3101559
2006-01-23,11232,13096,13447,12527,13228,3507031
2006-01-24,11420,13315,13447,12834,13096,3407239
2006-01-25,11232,13096,13535,12921,13272,4940891
2006-01-26,10932,12746,13272,12615,13184,3983685
2006-01-27,11608,13535,13535,13009,13140,5557879
2006-01-31,11683,13622,13754,13447,13447,3068836
2006-02-01,11194,13053,13710,12965,13447,2954387
2006-02-02,11007,12834,13491,12571,13403,4669515
2006-02-03,10819,12615,12965,12264,12615,3611426
2006-02-06,10781,12571,12615,12133,12352,2940270
2006-02-07,10894,12702,13009,12571,12571,3229252
2006-02-08,10969,12790,13009,12658,12746,1666826
2006-02-09,11683,13622,13666,13009,13140,4675397
2006-02-10,11833,13797,13929,13666,13841,3117515
2006-02-13,11871,13841,13973,13535,13885,2263899
2006-02-14,11871,13841,13841,13535,13841,1367938
2006-02-15,11495,13403,13973,13315,13885,1980571
2006-02-16,11720,13666,13666,13009,13403,2336849
2006-02-17,11683,13622,13885,13359,13622,2293413
2006-02-20,11758,13710,13885,13447,13447,4669747
2006-02-21,11833,13797,14192,13754,13885,4257808
2006-02-22,11983,13973,14235,13710,13754,3093645
2006-02-23,12697,14805,14805,14148,14192,6345741
2006-02-24,12735,14849,14980,14630,14849,2558425
2006-02-27,12772,14892,15418,14892,14980,3359403
2006-02-28,12660,14761,15024,14630,14892,1982747
2006-03-02,12772,14892,15068,14630,14805,2111577
2006-03-03,12509,14586,14980,14279,14717,2905853
2006-03-06,12885,15024,15068,14673,14717,3380496
2006-03-07,12885,15024,15243,14892,15024,4076325
2006-03-08,12923,15068,15287,14586,15155,3419470
2006-03-09,12885,15024,15287,14936,15111,3274594
2006-03-10,12923,15068,15243,14936,14980,2614657
2006-03-13,12810,14936,15199,14892,15111,2881922
2006-03-14,13035,15199,15374,14805,14849,3037535
2006-03-15,12998,15155,15725,15155,15374,3352076
2006-03-16,13298,15506,15725,15068,15243,3043987
2006-03-17,13486,15725,15856,15374,15506,2332984
2006-03-20,13411,15637,15900,15462,15856,2175244
2006-03-21,13298,15506,15549,15199,15506,2466364
2006-03-22,12584,14673,15287,14673,15243,5214968
2006-03-23,12547,14630,14892,14279,14761,2492267
2006-03-24,12509,14586,14761,14148,14454,1916375
2006-03-27,12472,14542,14761,14454,14454,1628204
2006-03-28,12622,14717,14717,14323,14498,1201055
2006-03-29,12622,14717,14980,14454,14454,1963879
2006-03-30,12697,14805,14936,14673,14849,1573183
2006-03-31,13035,15199,15330,14892,14892,3708750
2006-04-03,13486,15725,15768,15418,15462,3211469
2006-04-04,13824,16119,16119,15506,15725,3613340
2006-04-05,13599,15856,16338,15856,16250,2503324
2006-04-06,13486,15725,16119,15637,16119,1662268
2006-04-07,13824,16119,16163,15768,15900,1858787
2006-04-10,13824,16119,16206,15900,15987,1615240
2006-04-11,13899,16206,16601,16075,16294,3483808
2006-04-12,14350,16732,16776,16075,16119,3341984
2006-04-13,14651,17083,17083,16644,16688,2535250
2006-04-14,14914,17389,17433,17083,17214,3176361
2006-04-17,15139,17652,17696,17345,17521,2308495
2006-04-18,15177,17696,17740,17258,17521,2619762
2006-04-19,15778,18397,18616,18046,18090,4213892
2006-04-20,15740,18353,18397,17959,18353,2530937
2006-04-21,15627,18221,18966,18046,18440,3519228
2006-04-24,15853,18484,18835,18221,18659,3321171
2006-04-25,16229,18922,19229,18484,18659,3270363
2006-04-26,16867,19667,19711,19097,19185,3973559
2006-04-27,17093,19930,20017,19448,19930,2416217
2006-04-28,16754,19535,19842,19316,19842,3005344
2006-05-02,17431,20324,20324,18659,19097,3912400
2006-05-03,18144,21156,21638,20411,20587,4779954
2006-05-04,18295,21331,21594,20587,21025,3551815
2006-05-08,17806,20762,21594,20543,21025,7671020
2006-05-09,16942,19754,20587,19448,20499,5462945
2006-05-10,17280,20149,20455,19229,19579,4397436
2006-05-11,17694,20630,20630,20061,20061,2202191
2006-05-12,17806,20762,21200,20368,20368,4000208
2006-05-15,16942,19754,20455,19535,20280,4309657
2006-05-16,16266,18966,20236,18572,19798,5684711
2006-05-17,16003,18659,18966,18046,18922,4590092
2006-05-18,15627,18221,18353,17521,17521,3845106
2006-05-19,15928,18572,18616,17871,18221,3116950
2006-05-22,15928,18572,18616,17871,18221,3149162
2006-05-23,14876,17345,17521,16951,17477,4366823
2006-05-24,15252,17783,17959,17083,17170,4520946
2006-05-25,14388,16776,17783,16776,17608,2183068
2006-05-26,15026,17521,17652,17170,17302,2486137
2006-05-29,15252,17783,18002,17608,17652,2431714
2006-05-30,15101,17608,17871,17170,17783,2251358
2006-05-31,15252,17783,18002,17608,17652,2438411
2006-06-01,14951,17433,18221,17433,17564,2816543
2006-06-02,15965,18616,18659,17564,18134,3578237
2006-06-05,16116,18791,19229,18659,18966,3078965
2006-06-07,15815,18440,18922,18046,18791,3400814
2006-06-08,15627,18221,18791,17959,18747,3688908
2006-06-09,15515,18090,18659,17783,18616,2940128
2006-06-12,15590,18178,18178,17521,17783,2244731
2006-06-13,15139,17652,17740,17302,17652,2207384
2006-06-14,15177,17696,17871,17126,17214,2254849
2006-06-15,15327,17871,18265,17827,18002,2197560
2006-06-16,15815,18440,18703,18353,18484,2744868
2006-06-19,16003,18659,18747,18046,18265,1599259
2006-06-20,15928,18572,18922,18309,18440,2052861
2006-06-21,16304,19010,19097,18440,18747,2098718
2006-06-22,16379,19097,19229,18791,19185,2363335
