,Adj Close,Close,High,Low,Open,Volume
2000-05-10,6866,7196,7326,7170,7326,9238
2000-05-11,6866,7196,7196,7196,7196,0
2000-05-12,6940,7274,7274,7014,7196,5581
2000-05-15,6940,7274,7274,7040,7170,4619
2000-05-16,6940,7274,7274,7040,7066,1347
2000-05-17,6742,7066,7274,7014,7040,5196
2000-05-18,6494,6806,7196,6598,7040,6159
2000-05-19,6246,6546,6832,6494,6832,3657
2000-05-22,6197,6494,6754,6287,6754,770
2000-05-23,5676,5949,6390,5715,6131,14242
2000-05-24,6246,6546,6624,5247,5247,13472
2000-05-25,6692,7014,7118,6235,6235,4427
2000-05-26,6643,6962,7014,6754,6754,4042
2000-05-29,6445,6754,7222,6598,6702,5581
2000-05-30,6445,6754,6754,6754,6754,0
2000-05-31,6841,7170,7222,6832,7222,9046
2000-06-01,6940,7274,7274,6910,7170,9815
2000-06-02,7287,7637,8209,7274,7274,39839
2000-06-05,7287,7637,7663,7430,7663,6351
2000-06-06,7287,7637,7637,7637,7637,0
2000-06-07,7089,7430,7637,7378,7637,10393
2000-06-08,7015,7352,7637,7144,7637,7698
2000-06-09,6990,7326,7352,7066,7066,3464
2000-06-12,7188,7534,7534,7326,7326,12510
2000-06-13,6940,7274,7741,7066,7534,20208
2000-06-14,7089,7430,7482,7326,7482,9238
2000-06-15,6792,7118,7326,7066,7066,1732
2000-06-16,6841,7170,7326,7118,7326,14627
2000-06-19,7163,7508,7586,7274,7378,17706
2000-06-20,7039,7378,7482,7300,7430,1540
2000-06-21,7238,7586,7923,7378,7378,41956
2000-06-22,7238,7586,7793,7586,7586,6736
2000-06-23,7163,7508,7845,7508,7612,6736
2000-06-26,7486,7845,8001,7637,7637,7698
2000-06-27,7486,7845,8053,7767,8001,12702
2000-06-28,7312,7663,8053,7663,8053,8661
2000-06-29,7238,7586,8053,7586,7767,12317
2000-06-30,7486,7845,8053,7689,7689,11163
2000-07-03,7783,8157,8469,7949,7949,10970
2000-07-04,7709,8079,8287,7975,7975,9238
2000-07-05,7932,8313,8936,8053,8053,18091
2000-07-06,9122,9560,9560,8365,8781,58315
2000-07-07,8576,8988,10080,8833,9846,56198
2000-07-10,9171,9612,9612,9014,9508,17706
2000-07-11,9023,9456,9690,9170,9508,20593
2000-07-12,8799,9222,9352,8859,9352,15397
2000-07-13,8923,9352,9482,9040,9170,19823
2000-07-14,8452,8859,9456,8859,9092,8468
2000-07-17,8452,8859,8859,8859,8859,0
2000-07-18,8626,9040,9040,8469,8469,2310
2000-07-19,8626,9040,9040,8469,8469,2310
2000-07-20,7981,8365,8988,8365,8988,3657
2000-07-21,8378,8781,8781,8391,8417,4427
2000-07-24,8229,8625,8625,8391,8391,1540
2000-07-25,8378,8781,9196,8079,8209,5196
2000-07-26,8428,8833,8833,8339,8781,8468
2000-07-27,8477,8885,9196,8885,9196,385
2000-07-28,8229,8625,8703,8417,8443,1732
2000-07-31,7932,8313,8573,8053,8053,770
2000-08-01,8279,8677,8781,8287,8313,1155
2000-08-02,8279,8677,8807,8313,8807,1925
2000-08-03,8031,8417,8833,8391,8833,1155
2000-08-04,8304,8703,8703,8313,8313,3272
2000-08-07,8229,8625,8625,8391,8573,577
2000-08-08,8229,8625,8625,8339,8339,2887
2000-08-09,8428,8833,8833,8313,8313,3849
2000-08-10,8477,8885,8885,8885,8885,1925
2000-08-11,8675,9092,9092,8443,8469,3464
2000-08-14,8700,9118,9612,9092,9612,2694
2000-08-15,8700,9118,9118,9118,9118,0
2000-08-16,8700,9118,9118,8988,9118,2887
2000-08-17,8700,9118,9248,8833,9118,1732
2000-08-18,8552,8962,9014,8962,8962,1347
2000-08-21,9196,9638,10287,9040,9040,97192
2000-08-22,9221,9664,10028,9144,10028,20593
2000-08-23,9122,9560,9690,9352,9690,33873
2000-08-24,8923,9352,9456,9144,9144,3657
2000-08-25,8775,9196,9742,8988,9222,8083
2000-08-28,8923,9352,9404,9092,9092,2502
2000-08-29,9171,9612,9612,9352,9352,577
2000-08-30,8725,9144,9196,9092,9118,1347
2000-08-31,8923,9352,9352,9170,9196,2117
2000-09-01,8923,9352,9612,9170,9352,770
2000-09-04,9221,9664,10132,9560,9612,25020
2000-09-05,9122,9560,9664,9404,9404,2887
2000-09-06,8874,9300,9508,9248,9404,5389
2000-09-07,8750,9170,9196,8988,9144,5581
2000-09-08,8675,9092,9300,8988,9040,1732
2000-09-11,8675,9092,9092,9092,9092,0
2000-09-12,8675,9092,9092,9092,9092,0
2000-09-13,8675,9092,9092,9092,9092,0
2000-09-14,8675,9092,9274,8988,9274,2310
2000-09-15,8675,9092,9586,9092,9144,4042
2000-09-18,8725,9144,9352,8859,9352,3849
2000-09-19,8725,9144,9144,8703,8703,1540
2000-09-20,8998,9430,9742,9248,9326,8276
2000-09-21,8675,9092,9248,8859,9248,8083
2000-09-22,8452,8859,9092,8703,8833,4811
2000-09-25,8428,8833,9040,8833,8885,7121
2000-09-26,8527,8936,9300,8833,8833,4427
2000-09-27,9097,9534,10261,8885,9092,92958
2000-09-28,8725,9144,9872,9144,9820,71210
2000-09-29,8626,9040,9248,8885,9248,12702
2000-10-02,8378,8781,9014,8625,8625,9046
2000-10-03,8378,8781,8781,8781,8781,0
2000-10-04,8130,8521,8703,8391,8703,7891
2000-10-05,8452,8859,9144,8573,8573,10778
2000-10-06,8328,8729,9040,8729,8729,6159
2000-10-09,8056,8443,8729,8443,8573,3657
2000-10-10,7932,8313,8443,8105,8443,12702
2000-10-11,8006,8391,8599,8027,8027,9238
2000-10-12,8180,8573,8833,8131,8547,7313
2000-10-13,7932,8313,8313,8157,8209,577
2000-10-16,7932,8313,8313,8313,8313,0
2000-10-17,8031,8417,8885,8365,8365,8853
2000-10-18,8105,8495,8547,8105,8209,6159
2000-10-19,8105,8495,8573,8183,8183,1540
2000-10-20,8081,8469,8547,8183,8183,5196
2000-10-23,7783,8157,8573,8157,8573,3849
2000-10-24,7932,8313,8417,8053,8365,5389
2000-10-25,7981,8365,8391,8313,8313,1347
2000-10-26,7684,8053,8313,8001,8001,3657
2000-10-27,7684,8053,8053,8053,8053,0
2000-10-30,7411,7767,7923,7767,7923,3849
2000-10-31,7436,7793,7793,7715,7741,3272
2000-11-01,7610,7975,8001,7793,7793,1347
2000-11-02,7634,8001,8105,7949,8001,3079
2000-11-03,7535,7897,7949,7897,7897,3657
2000-11-06,7535,7897,7949,7793,7793,1347
2000-11-07,7684,8053,8053,7845,7845,2117
2000-11-08,7659,8027,8027,7897,7949,192
2000-11-09,7461,7819,7949,7793,7949,3079
2000-11-10,7535,7897,8105,7819,8105,1155
2000-11-13,7932,8313,8833,8001,8053,13472
2000-11-14,7734,8105,8755,8027,8417,7121
2000-11-15,7981,8365,8495,8131,8209,3657
2000-11-16,7932,8313,8365,8105,8365,577
2000-11-17,7932,8313,8313,8105,8105,3272
2000-11-20,7932,8313,8573,8261,8261,4427
2000-11-21,8304,8703,8807,8131,8313,6929
2000-11-22,7981,8365,8625,8313,8313,1925
2000-11-23,8130,8521,8521,8157,8313,1540
2000-11-24,8328,8729,8729,8183,8495,3849
2000-11-27,8651,9066,9560,8833,9092,41956
2000-11-28,8477,8885,9352,8807,9248,35220
2000-11-29,7932,8313,8729,8131,8729,9815
2000-11-30,8056,8443,8677,7897,7949,13087
2000-12-01,7634,8001,8261,8001,8001,8468
2000-12-04,7337,7689,8053,7274,8001,43496
2000-12-05,7486,7845,7897,7326,7482,10778
2000-12-06,7386,7741,7897,7560,7689,4811
2000-12-07,7362,7715,7845,7534,7689,4427
2000-12-08,7436,7793,7845,7586,7586,1732
2000-12-11,7287,7637,7845,7637,7741,13472
2000-12-12,7238,7586,7793,7586,7637,7313
2000-12-13,7163,7508,7637,7508,7637,5004
2000-12-14,7188,7534,7637,7534,7534,4427
2000-12-15,7238,7586,7741,7560,7586,2310
2000-12-18,7684,8053,8053,7637,7637,7698
2000-12-19,7585,7949,8053,7689,8053,2694
2000-12-20,7238,7586,7949,7586,7793,2502
2000-12-21,7386,7741,7741,7326,7378,962
2000-12-22,7263,7612,7845,7352,7845,2887
2000-12-26,7188,7534,7586,7300,7586,26174
2001-01-02,7015,7352,7741,7144,7144,962
2001-01-03,7139,7482,7482,7196,7196,1925
2001-01-04,7188,7534,7793,7482,7482,2117
2001-01-05,7089,7430,7715,7352,7586,4427
2001-01-08,7039,7378,7534,7118,7274,3464
2001-01-09,7238,7586,7637,7430,7430,6544
2001-01-10,7089,7430,7793,7274,7586,6544
2001-01-11,7188,7534,7612,7456,7612,770
2001-01-12,7163,7508,7586,7404,7560,6351
2001-01-15,7163,7508,7586,7508,7534,2694
2001-01-16,7287,7637,7715,7508,7637,3079
2001-01-17,7337,7689,7793,7508,7586,3657
2001-01-18,7213,7560,7793,7560,7793,3657
2001-01-19,7238,7586,7637,7560,7560,1155
2001-01-22,7238,7586,7689,7586,7689,9046
2001-01-26,7139,7482,7637,7274,7637,10393
2001-01-29,7163,7508,7534,7274,7378,14434
2001-01-30,7263,7612,7689,7352,7689,2887
2001-01-31,7486,7845,8001,7560,7741,5581
2001-02-01,7312,7663,7793,7637,7793,3272
2001-02-02,7263,7612,7767,7612,7612,577
2001-02-05,7386,7741,7741,7508,7612,2887
2001-02-06,7213,7560,7741,7534,7586,5004
2001-02-07,7188,7534,7663,7534,7560,3079
2001-02-08,7287,7637,7663,7482,7482,1540
2001-02-09,7213,7560,7637,7430,7482,2310
2001-02-12,7213,7560,7793,7482,7482,4234
2001-02-13,7188,7534,7689,7378,7560,14049
2001-02-14,7337,7689,7793,7430,7430,9815
2001-02-15,7263,7612,7612,7482,7586,4427
2001-02-16,7287,7637,7663,7430,7430,2887
2001-02-19,7461,7819,8521,7586,7637,17899
2001-02-20,7560,7923,8001,7819,7897,5966
2001-02-21,7436,7793,7949,7637,7949,5389
2001-02-22,7362,7715,7923,7612,7767,11163
2001-02-23,7560,7923,7923,7560,7560,5966
2001-02-26,7585,7949,8183,7793,7949,16744
2001-02-27,7585,7949,8053,7897,8053,11548
2001-02-28,7882,8261,8261,7845,7897,12510
2001-03-02,7634,8001,8261,8001,8157,7698
2001-03-05,7386,7741,7975,7637,7949,9238
2001-03-06,7486,7845,8079,7741,7793,11163
2001-03-07,7386,7741,7949,7741,7871,3464
2001-03-08,7486,7845,7845,7741,7741,3079
2001-03-09,7461,7819,7949,7793,7949,1347
2001-03-12,7461,7819,7975,7741,7793,5774
2001-03-13,7188,7534,7767,7534,7767,9238
2001-03-15,7287,7637,7741,7534,7741,5196
2001-03-16,7386,7741,7897,7663,7689,3657
2001-03-19,7362,7715,7793,7689,7793,1925
2001-03-20,7436,7793,7949,7715,7949,1540
2001-03-21,7461,7819,7819,7689,7741,962
2001-03-22,7585,7949,8105,7819,7819,6736
2001-03-23,7684,8053,8781,8001,8417,56968
2001-03-26,7758,8131,8313,7949,8157,5581
2001-03-27,7610,7975,8209,7949,8209,8661
2001-03-28,7585,7949,8053,7845,7845,10778
2001-03-29,7287,7637,7897,7560,7741,19246
2001-03-30,7213,7560,7637,7534,7637,8661
2001-04-02,7213,7560,7586,7560,7560,962
2001-04-03,7015,7352,7586,7352,7586,5581
2001-04-04,6990,7326,7326,7274,7274,4234
2001-04-06,7039,7378,7404,7378,7378,1540
2001-04-09,7039,7378,7378,7274,7378,3464
2001-04-10,6990,7326,7508,7326,7378,2310
2001-04-11,7039,7378,7482,7378,7482,770
2001-04-12,7163,7508,7534,7378,7378,1540
2001-04-13,7585,7949,7949,7404,7482,13280
2001-04-16,7287,7637,7741,7482,7689,1540
2001-04-17,7287,7637,7637,7534,7534,962
2001-04-18,7238,7586,7689,7586,7586,3272
2001-04-19,7337,7689,7767,7612,7767,3272
2001-04-20,7238,7586,7845,7586,7845,2117
2001-04-23,7337,7689,7689,7586,7586,1732
2001-04-24,7263,7612,7845,7586,7845,1347
2001-04-25,7337,7689,7741,7637,7741,577
2001-04-26,7337,7689,7741,7637,7741,577
2001-04-27,7238,7586,7586,7482,7482,962
2001-04-30,7287,7637,7637,7508,7586,2887
2001-05-02,7238,7586,7637,7534,7534,4042
2001-05-03,7238,7586,7586,7508,7586,5004
2001-05-04,7337,7689,7741,7534,7534,2310
2001-05-07,7238,7586,7663,7534,7534,3079
2001-05-08,7263,7612,7741,7612,7612,2502
2001-05-09,7337,7689,7689,7637,7637,2694
2001-05-10,7362,7715,7715,7663,7689,2694
2001-05-11,7411,7767,7923,7689,7741,7891
2001-05-14,7535,7897,8079,7793,7845,15012
2001-05-15,7486,7845,7975,7767,7949,3464
2001-05-16,7560,7923,8001,7897,7897,6351
2001-05-17,7783,8157,8313,7975,8053,14819
2001-05-18,7783,8157,8209,8001,8157,8083
2001-05-21,7709,8079,8183,8053,8157,8853
2001-05-22,7634,8001,8105,7949,8105,7698
2001-05-23,7709,8079,8079,7949,7949,4619
2001-05-24,7808,8183,8313,7975,8053,12895
2001-05-25,8031,8417,8417,8261,8313,7698
2001-05-28,8304,8703,8729,8417,8417,21170
2001-05-29,8428,8833,8936,8573,8703,10585
2001-05-30,8204,8599,9066,8599,8833,7698
2001-05-31,8229,8625,8625,8443,8625,2310
2001-06-01,8130,8521,8936,8417,8936,1925
2001-06-04,7981,8365,8521,8313,8365,4042
2001-06-05,7957,8339,8365,8183,8365,8083
2001-06-07,7882,8261,8365,8261,8339,577
2001-06-08,7932,8313,8417,8261,8313,3849
2001-06-11,8056,8443,8547,8313,8313,9238
2001-06-12,8229,8625,8625,8521,8521,2502
2001-06-13,8279,8677,8833,8573,8833,4042
2001-06-14,8229,8625,8625,8417,8625,2694
2001-06-15,8180,8573,8651,8521,8599,1155
2001-06-18,8180,8573,8833,8547,8833,3657
2001-06-19,8130,8521,8625,8521,8625,1347
2001-06-20,8155,8547,8703,8521,8547,3272
2001-06-21,8081,8469,8677,8469,8573,1732
2001-06-22,8130,8521,9040,8495,8521,4427
2001-06-25,8130,8521,8521,8521,8521,1155
2001-06-26,7981,8365,8521,8365,8521,4619
2001-06-27,7833,8209,8365,8183,8365,1155
2001-06-28,8105,8495,8495,8235,8287,2310
2001-06-29,8229,8625,8625,8495,8495,577
2001-07-02,8229,8625,8625,8625,8625,38
2001-07-03,8180,8573,8677,8521,8625,3657
2001-07-04,8428,8833,8833,8625,8625,9815
2001-07-05,8428,8833,8936,8833,8833,5774
2001-07-06,8428,8833,8833,8625,8625,2117
2001-07-09,8304,8703,8703,8573,8573,4234
2001-07-10,8254,8651,8651,8521,8573,962
2001-07-11,8155,8547,8625,8547,8625,192
2001-07-12,8378,8781,8781,8625,8625,385
2001-07-13,8229,8625,8625,8573,8573,962
2001-07-16,8279,8677,8807,8625,8807,385
2001-07-18,8279,8677,8755,8677,8677,1155
2001-07-19,8254,8651,8833,8625,8833,962
2001-07-20,8304,8703,8703,8625,8677,962
2001-07-23,8378,8781,8885,8625,8625,962
2001-07-24,8527,8936,8962,8391,8391,3464
2001-07-25,8527,8936,8988,8781,8988,2694
2001-07-26,8576,8988,8988,8885,8885,1540
2001-07-27,8626,9040,9300,8988,8988,2502
2001-07-30,8180,8573,8859,8573,8833,3079
2001-07-31,8229,8625,8625,8573,8573,770
2001-08-01,8279,8677,8677,8573,8573,770
2001-08-02,8229,8625,8677,8573,8677,770
2001-08-03,8428,8833,8833,8573,8573,385
2001-08-06,8428,8833,8833,8833,8833,19
2001-08-07,8229,8625,8625,8573,8573,770
2001-08-08,8328,8729,8729,8625,8625,770
2001-08-09,8626,9040,9040,8625,8625,3849
2001-08-10,8428,8833,8833,8703,8729,3079
2001-08-13,8428,8833,8936,8833,8885,1732
2001-08-14,8824,9248,9248,8833,8833,8468
2001-08-16,8725,9144,9248,8885,9248,1155
2001-08-17,8502,8910,8936,8859,8859,385
2001-08-20,8328,8729,8781,8729,8755,962
2001-08-21,8328,8729,8936,8729,8755,962
2001-08-22,8576,8988,8988,8703,8910,1732
2001-08-23,8378,8781,8936,8781,8936,770
2001-08-24,8477,8885,8885,8625,8625,2694
2001-08-27,8477,8885,8885,8781,8781,192
2001-08-28,8527,8936,8936,8729,8755,2117
2001-08-29,8552,8962,9092,8936,8936,7313
2001-08-30,8477,8885,8962,8885,8962,962
2001-08-31,8452,8859,9352,8859,8988,5389
2001-09-03,8477,8885,9040,8469,8625,3464
2001-09-04,8477,8885,9040,8885,8885,3849
2001-09-05,8626,9040,9040,8781,8885,1155
2001-09-06,8651,9066,9144,8885,8885,1347
2001-09-07,8675,9092,9092,8988,9092,2117
2001-09-10,9122,9560,9586,9092,9118,20208
2001-09-11,8973,9404,9664,9222,9664,4811
2001-09-12,7783,8157,9040,8105,8313,9623
2001-09-13,8428,8833,9352,8313,8313,15012
2001-09-14,7957,8339,8910,8209,8573,10585
2001-09-17,7833,8209,8313,7949,8157,6736
2001-09-18,8180,8573,8625,8261,8547,4234
2001-09-19,8081,8469,8781,8313,8313,2310
2001-09-20,8279,8677,8677,8313,8313,9430
2001-09-21,8180,8573,8651,8339,8625,2887
2001-09-25,8923,9352,9352,9040,9066,40801
2001-09-26,8775,9196,9768,9118,9352,49847
2001-09-27,8180,8573,8833,8079,8833,28099
2001-10-04,8204,8599,8859,8469,8469,5004
2001-10-05,8105,8495,8755,8417,8677,6929
2001-10-08,7882,8261,8521,7923,8313,10008
2001-10-09,7932,8313,8313,8105,8183,5196
2001-10-10,7882,8261,8521,8235,8417,6544
2001-10-11,8031,8417,8417,8313,8417,1925
2001-10-12,7907,8287,8313,8235,8261,1732
2001-10-15,7907,8287,8625,8261,8391,15782
2001-10-16,7882,8261,8365,8209,8313,13280
2001-10-17,7932,8313,8365,8131,8365,10585
2001-10-18,7758,8131,8391,8105,8183,8853
2001-10-19,7758,8131,8261,7923,8157,11932
2001-10-22,7734,8105,8261,8053,8157,7506
2001-10-23,7882,8261,8313,8157,8235,9623
2001-10-24,7833,8209,8235,8053,8157,4619
2001-10-25,7684,8053,8209,8053,8157,4811
2001-10-26,7684,8053,8157,8001,8157,385
2001-10-29,7734,8105,8131,8027,8131,2117
2001-10-30,7808,8183,8261,8053,8157,6159
2001-10-31,7684,8053,8105,8001,8001,2117
2001-11-01,7907,8287,8313,8053,8209,7313
2001-11-02,7734,8105,8209,8001,8209,7313
2001-11-05,7758,8131,8183,8001,8183,4234
2001-11-06,7734,8105,8261,8105,8157,8276
2001-11-07,7932,8313,8391,8157,8365,10585
2001-11-08,7907,8287,8287,8183,8183,6929
2001-11-12,7907,8287,8469,8209,8209,13280
2001-11-13,8081,8469,8469,8183,8391,18669
2001-11-14,7981,8365,8469,8365,8469,8661
2001-11-15,8031,8417,8417,8209,8235,15782
2001-11-16,8130,8521,8547,8313,8469,4811
2001-11-19,8155,8547,8573,8339,8365,7121
2001-11-20,8155,8547,8625,8417,8599,27907
2001-11-21,8130,8521,8625,8443,8547,25405
2001-11-22,8155,8547,8573,8443,8443,18284
2001-11-23,8254,8651,8651,8469,8573,24827
2001-11-26,8304,8703,9118,8573,8755,22325
2001-11-27,8502,8910,9248,8729,9066,17129
2001-11-28,8254,8651,8859,8651,8833,2694
2001-11-29,8229,8625,8807,8547,8651,18669
2001-11-30,8552,8962,9066,8729,8755,34643
2001-12-03,8527,8936,9248,8859,8859,15012
2001-12-04,8502,8910,8936,8807,8807,3657
2001-12-05,8527,8936,9040,8833,8833,5004
2001-12-06,8502,8910,9066,8807,8833,770
2001-12-07,8675,9092,9092,8936,8936,3079
2001-12-10,8452,8859,9352,8859,9092,5196
2001-12-11,8477,8885,9196,8885,8885,2694
2001-12-12,8626,9040,9092,8885,8910,5004
2001-12-13,8675,9092,9092,9040,9040,4811
2001-12-14,8477,8885,8885,8885,8885,1347
2001-12-17,8626,9040,9664,8910,8910,3849
2001-12-18,8527,8936,9040,8936,9040,4811
2001-12-19,8750,9170,9170,8936,8962,1925
2001-12-20,8725,9144,9170,8807,8807,2502
2001-12-21,8601,9014,9092,8677,8677,4427
2001-12-24,8725,9144,9144,8833,9014,5196
2001-12-26,8725,9144,9300,8988,9144,11740
2001-12-27,8576,8988,9274,8988,9144,9238
2001-12-28,8775,9196,9248,8885,8988,7891
2002-01-02,8675,9092,9196,8885,9196,1347
2002-01-04,8576,8988,9092,8936,8988,3657
2002-01-07,8700,9118,9248,8833,8885,5004
2002-01-08,8824,9248,9248,8988,8988,77
2002-01-09,8775,9196,9248,9092,9092,154
2002-01-10,8775,9196,9222,8910,9092,770
2002-01-11,8725,9144,9144,8936,8936,1925
2002-01-14,8725,9144,9144,8988,8988,577
2002-01-15,8527,8936,9144,8755,8988,2887
2002-01-16,8651,9066,9066,8807,9040,1540
2002-01-17,8725,9144,9144,8936,9066,962
2002-01-18,8725,9144,9144,8936,8936,4042
2002-01-21,8824,9248,9248,9144,9144,3079
2002-01-22,8899,9326,9352,9092,9196,3272
2002-01-23,8799,9222,9248,9092,9248,2310
2002-01-24,8601,9014,9248,8988,9248,2502
2002-01-25,8923,9352,9352,9066,9066,4619
2002-01-28,8824,9248,9456,9222,9352,7506
2002-01-29,8824,9248,9326,9248,9248,154
2002-01-30,8700,9118,9248,9040,9092,1732
2002-02-01,9370,9820,10054,9248,9248,26944
2002-02-04,9518,9976,10313,9612,10313,11932
2002-02-05,9047,9482,9820,9092,9664,2694
2002-02-06,9320,9768,9872,9404,9508,1732
2002-02-07,8998,9430,9872,9404,9872,1155
2002-02-08,9419,9872,9872,9456,9482,4042
2002-02-14,9072,9508,9872,9248,9482,7313
2002-02-15,9097,9534,10028,9456,9508,1732
2002-02-18,9419,9872,9872,9612,9612,4619
2002-02-19,9543,10002,10028,9742,9742,577
2002-02-20,9469,9924,9976,9638,9976,962
2002-02-21,9617,10080,10080,9612,9612,3272
2002-02-22,9518,9976,10132,9976,9976,1925
2002-02-25,9493,9950,10106,9924,9976,2887
2002-02-26,9419,9872,10132,9872,9950,7313
2002-02-27,9568,10028,10080,9898,9898,2310
2002-02-28,9568,10028,10625,10028,10625,7506
2002-03-04,9568,10028,10106,10028,10054,9430
2002-03-05,9617,10080,10184,10028,10158,3849
2002-03-06,9493,9950,10080,9924,10080,2694
2002-03-07,9667,10132,10132,9950,9950,770
2002-03-08,9320,9768,10106,9664,9976,5004
2002-03-11,9543,10002,10132,9794,9794,3272
2002-03-12,9568,10028,10184,10028,10054,6929
2002-03-13,9543,10002,10028,10002,10028,6159
2002-03-14,9617,10080,10132,10028,10028,4619
2002-03-15,9766,10236,10287,10132,10132,8083
2002-03-18,9717,10184,10313,10132,10236,770
2002-03-19,9741,10210,10339,10132,10132,5004
2002-03-20,10188,10677,10911,10287,10287,7506
2002-03-21,10312,10807,10807,10651,10651,8083
2002-03-22,10312,10807,11015,10807,10807,6351
2002-03-25,10807,11327,11379,10651,10807,15204
2002-03-26,10460,10963,11327,10911,11249,12317
2002-03-27,10336,10833,11275,10599,11275,10970
2002-03-28,9444,9898,10911,9586,10911,20208
2002-03-29,9568,10028,10132,9924,9924,4234
2002-04-01,9568,10028,10080,9976,9976,2694
2002-04-02,10857,11379,11379,10184,10236,29831
2002-04-03,10906,11431,11690,11145,11145,8468
2002-04-04,10634,11145,11457,10989,11249,3849
2002-04-08,10411,10911,11093,10833,10937,10778
2002-04-09,10411,10911,11067,10625,10911,385
2002-04-10,10906,11431,11431,10781,10963,962
