,Adj Close,Close,High,Low,Open,Volume
2005-01-13,5182,6300,6300,6170,6170,20800
2005-01-14,5149,6260,6390,6200,6300,26700
2005-01-17,5182,6300,6340,6240,6340,53500
2005-01-18,5256,6390,6460,6260,6320,48200
2005-01-19,5552,6750,6770,6580,6600,310600
2005-01-20,5568,6770,6800,6650,6750,77500
2005-01-21,5667,6890,6980,6650,6770,80300
2005-01-24,5552,6750,7000,6700,6760,52200
2005-01-25,5470,6650,6700,6600,6650,42800
2005-01-26,5502,6690,6750,6440,6440,91500
2005-01-27,5840,7100,7120,6620,6620,84600
2005-01-28,5840,7100,7150,6960,7000,37400
2005-01-31,5881,7150,7250,7100,7100,49400
2005-02-01,5864,7130,7180,7010,7150,33700
2005-02-02,5881,7150,7180,7010,7180,25200
2005-02-03,5889,7160,7200,7100,7200,18300
2005-02-04,5848,7110,7170,6980,7110,34500
2005-02-07,5848,7110,7230,7050,7050,36400
2005-02-11,5873,7140,7140,6960,6960,14500
2005-02-14,5856,7120,7200,7110,7160,19100
2005-02-15,6045,7350,7440,7010,7010,55900
2005-02-16,6012,7310,7540,7150,7540,17400
2005-02-17,6062,7370,7420,7250,7250,22300
2005-02-18,6144,7470,7480,7260,7260,30700
2005-02-21,6078,7390,7470,7320,7470,24800
2005-02-22,5922,7200,7430,7200,7430,34800
2005-02-23,5716,6950,7150,6900,7010,29200
2005-02-24,5906,7180,7180,6880,6880,46400
2005-02-25,5823,7080,7200,7080,7100,16100
2005-02-28,5922,7200,7220,7000,7090,37700
2005-03-02,5873,7140,7310,7000,7250,49400
2005-03-03,5922,7200,7200,7050,7140,28100
2005-03-04,6202,7540,7550,7250,7250,80900
2005-03-07,5980,7270,7710,7260,7710,22500
2005-03-08,5807,7060,7280,7060,7280,36700
2005-03-09,5963,7250,7300,7050,7100,48200
2005-03-10,5864,7130,7300,7100,7200,40000
2005-03-11,5799,7050,7270,7050,7150,112800
2005-03-14,5799,7050,7180,6950,7060,145600
2005-03-15,5609,6820,7080,6730,7050,108500
2005-03-16,5651,6870,6950,6660,6770,72200
2005-03-17,5346,6500,6800,6400,6700,135300
2005-03-18,5099,6200,6450,6030,6400,199700
2005-03-21,5141,6250,6360,6060,6210,101100
2005-03-22,4951,6020,6380,6020,6380,90600
2005-03-23,4951,6020,6090,5850,5850,141300
2005-03-24,5108,6210,6320,6090,6320,72000
2005-03-25,5190,6310,6320,6110,6160,46200
2005-03-28,5272,6410,6590,6320,6350,47600
2005-03-29,5091,6190,6350,6150,6320,33700
2005-03-30,5218,6190,6190,5910,6180,29700
2005-03-31,5310,6300,6300,6130,6220,13000
2005-04-01,5285,6270,6290,6160,6160,15600
2005-04-04,5176,6140,6300,6130,6200,16200
2005-04-06,5268,6250,6350,6140,6280,12100
2005-04-07,5353,6350,6350,6200,6200,34700
2005-04-08,5572,6610,6640,6300,6300,99300
2005-04-11,5454,6470,6640,6470,6640,25600
2005-04-12,5420,6430,6530,6350,6420,16400
2005-04-13,5428,6440,6500,6310,6430,18700
2005-04-14,5302,6290,6330,6260,6320,33800
2005-04-15,5243,6220,6220,6120,6200,11800
2005-04-18,5100,6050,6280,5970,6110,68600
2005-04-19,5192,6160,6190,5990,5990,10900
2005-04-20,5218,6190,6240,6050,6090,47500
2005-04-21,5057,6000,6150,5870,6150,39000
2005-04-22,5032,5970,6120,5970,6120,43100
2005-04-25,4872,5780,5950,5690,5900,96600
2005-04-26,4923,5840,5880,5700,5780,21300
2005-04-27,4889,5800,5800,5710,5800,22000
2005-04-28,4838,5740,5800,5670,5730,31300
2005-04-29,4830,5730,5950,5610,5650,43700
2005-05-02,4931,5850,5860,5640,5790,38900
2005-05-03,4805,5700,5800,5660,5750,36700
2005-05-04,4746,5630,5770,5600,5610,33300
2005-05-06,4754,5640,5830,5600,5630,58600
2005-05-09,4720,5600,5730,5580,5670,42500
2005-05-10,4619,5480,5650,5400,5650,60100
2005-05-11,4451,5280,5390,5060,5330,171900
2005-05-12,4434,5260,5290,5150,5280,25500
2005-05-13,4518,5360,5370,5120,5130,46100
2005-05-16,4510,5350,5420,5270,5270,10100
2005-05-17,4585,5440,5480,5350,5350,23100
2005-05-18,4552,5400,5480,5380,5380,41400
2005-05-19,4779,5670,5690,5430,5500,27600
2005-05-20,4779,5670,5800,5600,5670,18500
2005-05-23,4779,5670,5730,5610,5610,9600
2005-05-24,4847,5750,5800,5670,5760,15200
2005-05-25,4847,5750,5750,5700,5750,12500
2005-05-26,4880,5790,5840,5730,5730,20500
2005-05-27,4990,5920,5990,5800,5800,38100
2005-05-30,5057,6000,6060,5950,5990,24100
2005-05-31,5100,6050,6140,6000,6140,57500
2005-06-01,4973,5900,6110,5850,6110,25500
2005-06-02,4872,5780,5950,5750,5900,55900
2005-06-03,4973,5900,5900,5800,5810,20300
2005-06-07,4965,5890,5950,5780,5900,19500
2005-06-08,5057,6000,6050,5900,5930,20800
2005-06-09,5133,6090,6090,5890,5910,51500
2005-06-10,5133,6090,6140,6040,6100,14000
2005-06-13,5133,6090,6100,5930,6100,14600
2005-06-14,4939,5860,6100,5850,5950,35600
2005-06-15,4998,5930,5970,5760,5760,11300
2005-06-16,4906,5820,5930,5810,5810,10600
2005-06-17,4889,5800,5900,5770,5900,18000
2005-06-20,4737,5620,5800,5610,5780,23400
2005-06-21,4712,5590,5780,5570,5600,20100
2005-06-22,4762,5650,5690,5500,5590,67200
2005-06-23,4687,5560,5690,5560,5620,43700
2005-06-24,4720,5600,5680,5540,5560,36500
2005-06-27,4678,5550,5600,5490,5600,23300
2005-06-28,4661,5530,5600,5380,5380,23000
2005-06-29,4720,5600,5640,5510,5540,25000
2005-06-30,4821,5720,5750,5600,5600,89300
2005-07-01,4864,5770,5870,5650,5730,63800
2005-07-04,4982,5910,5940,5790,5790,89100
2005-07-05,5723,6790,6790,5970,6040,355800
2005-07-06,5749,6820,7510,6660,7190,494500
2005-07-07,5841,6930,7050,6610,6830,185500
2005-07-08,5900,7000,7050,6860,6920,149000
2005-07-11,6069,7200,7400,7040,7040,213900
2005-07-12,5900,7000,7230,6820,7020,84500
2005-07-13,5774,6850,7100,6810,6850,70400
2005-07-14,5833,6920,6980,6850,6980,58100
2005-07-15,5900,7000,7020,6820,6940,72300
2005-07-18,5900,7000,7100,6800,7100,61600
2005-07-19,6229,7390,7440,6870,7000,119300
2005-07-20,6061,7190,7400,7190,7400,86900
2005-07-21,5943,7050,7400,6960,7400,36500
2005-07-22,5799,6880,7000,6810,6870,30000
2005-07-25,5791,6870,6960,6670,6670,28500
2005-07-26,5631,6680,6810,6630,6750,70200
2005-07-27,5631,6680,6680,6590,6590,113900
2005-07-28,5656,6710,6780,6600,6600,86900
2005-07-29,5707,6770,6920,6610,6700,58900
2005-08-01,5816,6900,6980,6700,6770,42600
2005-08-02,5656,6710,6950,6700,6950,54500
2005-08-03,5648,6700,6790,6550,6720,71300
2005-08-04,5774,6850,6950,6620,6900,36900
2005-08-05,5614,6660,6850,6500,6850,24400
2005-08-08,5521,6550,6730,6450,6680,18400
2005-08-09,5563,6600,6630,6410,6410,11500
2005-08-10,5648,6700,6730,6500,6530,30200
2005-08-11,5749,6820,6820,6650,6650,14600
2005-08-12,5664,6720,6900,6610,6900,35200
2005-08-16,5698,6760,6800,6630,6800,17800
2005-08-17,5690,6750,6750,6650,6650,48800
2005-08-18,5648,6700,6770,6610,6700,55400
2005-08-19,5487,6510,6700,6430,6700,63100
2005-08-22,5479,6500,6620,6400,6620,49600
2005-08-23,5437,6450,6550,6430,6440,87100
2005-08-24,5226,6200,6510,6130,6430,82900
2005-08-25,5108,6060,6100,5900,6100,318200
2005-08-26,5057,6000,6090,5930,6090,68000
2005-08-29,4712,5590,5930,5580,5910,101000
2005-08-30,5032,5970,6080,5660,5700,183200
2005-08-31,5057,6000,6070,5800,5800,60800
2005-09-01,5159,6120,6180,5980,6180,58800
2005-09-02,5251,6230,6290,6120,6200,50900
2005-09-05,5302,6290,6350,6210,6220,9100
2005-09-06,5369,6370,6430,6320,6320,28500
2005-09-07,5479,6500,6520,6300,6380,93000
2005-09-08,5369,6370,6550,6370,6550,137800
2005-09-09,5521,6550,6550,6380,6490,27400
2005-09-12,5589,6630,7000,6520,6900,27700
2005-09-13,5605,6650,6790,6420,6640,34100
2005-09-14,5563,6600,6680,6510,6520,24300
2005-09-15,5648,6700,6890,6450,6700,23300
2005-09-16,5782,6860,6870,6740,6870,31600
2005-09-20,5816,6900,6950,6780,6900,47200
2005-09-21,5715,6780,6990,6760,6990,69100
2005-09-22,5723,6790,6800,6660,6780,15000
2005-09-23,5740,6810,6880,6750,6850,185800
2005-09-26,5782,6860,6900,6800,6850,82200
2005-09-27,5774,6850,6950,6750,6950,18100
2005-09-28,6035,7160,7200,6900,6900,107200
2005-09-29,6027,7150,7400,7060,7400,40360
2005-09-30,6002,7120,7300,7020,7150,36450
2005-10-04,6078,7210,7230,7060,7200,44600
2005-10-05,5985,7100,7370,7000,7170,46090
2005-10-06,5960,7070,7200,6850,7100,35875
2005-10-07,5976,7090,7150,6970,7100,62890
2005-10-10,6212,7370,7370,7200,7200,70370
2005-10-11,6558,7780,7800,7250,7500,48441
2005-10-12,6550,7770,7960,7640,7830,79490
2005-10-13,6356,7540,7660,7540,7650,31905
2005-10-14,6743,8000,8100,7400,7560,78420
2005-10-17,6524,7740,8140,7740,8140,18600
2005-10-18,6651,7890,7900,7690,7870,13360
2005-10-19,6314,7490,7710,7400,7700,17200
2005-10-20,6474,7680,7680,7320,7610,11520
2005-10-21,5926,7030,7350,6800,7250,26810
2005-10-24,6069,7200,7250,7000,7000,48121
2005-10-25,6322,7500,7560,7200,7390,28170
2005-10-26,6153,7300,7730,7120,7650,37570
2005-10-27,5976,7090,7260,7090,7220,13880
2005-10-28,5943,7050,7100,6910,6940,41910
2005-10-31,6027,7150,7200,6970,7010,62620
2005-11-01,6069,7200,7400,7050,7110,22230
2005-11-02,6187,7340,7380,7190,7360,8530
2005-11-03,6305,7480,7500,7190,7360,18230
2005-11-04,6322,7500,7590,7350,7480,11840
2005-11-07,6238,7400,7490,7260,7310,11840
2005-11-08,6271,7440,7440,7290,7400,10750
2005-11-09,6364,7550,7550,7410,7440,20300
2005-11-10,6322,7500,7550,7370,7550,16960
2005-11-11,6617,7850,7950,7310,7450,48900
2005-11-14,6347,7530,7900,7500,7800,12720
2005-11-15,6196,7350,7500,7150,7500,45369
2005-11-16,6196,7350,7390,7140,7170,52670
2005-11-17,6314,7490,7490,7170,7250,33540
2005-11-18,6870,8150,8200,7580,7580,179865
2005-11-21,7334,8700,8750,8300,8480,213390
2005-11-22,7334,8700,9090,8560,8700,166055
2005-11-23,8429,10000,10000,8520,8520,316910
2005-11-24,8429,10000,10500,9820,10250,103174
2005-11-25,8556,10150,11400,9860,10500,227164
2005-11-28,8935,10600,11300,10200,10200,245500
2005-11-29,8851,10500,10900,10250,10350,93159
2005-11-30,9188,10900,11000,10050,10500,141310
2005-12-01,8682,10300,10900,10100,10350,34359
2005-12-02,8598,10200,10550,10000,10450,68771
2005-12-05,8767,10400,10400,9760,9910,42291
2005-12-06,8809,10450,10500,9950,10250,61379
2005-12-07,9188,10900,10900,9930,10500,43510
2005-12-08,8767,10400,10850,10300,10300,48991
2005-12-09,8472,10050,10750,10050,10200,17560
2005-12-12,8404,9970,10300,9940,10300,150630
2005-12-13,8210,9740,10050,9740,9970,35260
2005-12-14,8244,9780,9800,9410,9750,92130
2005-12-15,7890,9360,9780,9360,9780,37941
2005-12-16,8008,9500,9500,9000,9000,35710
2005-12-19,7688,9120,9500,9120,9500,37220
2005-12-20,7435,8820,9270,8500,9120,72180
2005-12-21,7620,9040,9140,8800,8830,38448
2005-12-22,7308,8670,9000,8670,9000,42100
2005-12-23,7570,8980,9000,8240,8310,40920
2005-12-26,7232,8580,8950,8500,8820,42000
2005-12-27,7114,8440,8630,8360,8630,66240
2005-12-28,6828,8100,8600,8100,8400,76810
2005-12-29,7502,8900,9280,8110,8110,190570
2006-01-02,7789,9240,9300,8910,9170,69390
2006-01-03,7705,9140,9320,8830,9320,57270
2006-01-04,8008,9500,10200,8920,9180,98170
2006-01-05,8000,9490,9580,9000,9330,69130
2006-01-06,8025,9520,9780,9160,9210,71240
2006-01-09,8008,9500,9700,9180,9470,27170
2006-01-10,7924,9400,9680,9200,9680,23660
2006-01-11,8092,9600,9600,9200,9400,48997
2006-01-12,7865,9330,9650,9330,9650,31620
2006-01-13,7839,9300,9490,9010,9490,32960
2006-01-16,7873,9340,9530,9170,9170,18870
2006-01-17,7966,9450,9500,9100,9100,45970
2006-01-18,7586,9000,9450,8830,9450,15440
2006-01-19,7586,9000,9380,8900,9380,20630
2006-01-20,7098,8420,9080,8420,8850,10650
2006-01-23,6828,8100,9150,8100,8480,18480
2006-01-24,6870,8150,8480,7850,7850,29760
2006-01-25,7114,8440,8650,8110,8210,19180
2006-01-26,7114,8440,8440,8150,8300,17120
2006-01-27,7114,8440,8600,8250,8370,23823
2006-01-31,6996,8300,8440,8300,8440,16670
2006-02-01,7114,8440,8440,8260,8300,36823
2006-02-02,6988,8290,8450,8290,8440,10140
2006-02-03,6819,8090,8300,8000,8230,17596
2006-02-06,6575,7800,8020,7800,8000,11930
2006-02-07,6617,7850,7950,7760,7810,10904
2006-02-08,6533,7750,7940,7750,7940,5916
2006-02-09,6533,7750,8000,7690,7870,8140
2006-02-10,6533,7750,7990,7630,7680,3690
2006-02-13,6533,7750,7930,7650,7710,11010
2006-02-14,6558,7780,7780,7630,7630,4380
2006-02-15,6465,7670,8100,7670,7750,8230
2006-02-16,6533,7750,8100,7600,7610,11860
2006-02-17,6465,7670,8200,7670,8200,3921
2006-02-20,6491,7700,7870,7630,7630,8616
2006-02-21,6465,7670,7840,7660,7660,5070
2006-02-22,6465,7670,8300,7660,8300,7850
2006-02-23,6954,8250,8400,7670,7670,45501
2006-02-24,6786,8050,8380,8050,8380,6530
2006-02-27,6668,7910,8390,7840,8390,10290
2006-02-28,6676,7920,8370,7840,8370,8130
2006-03-02,6769,8030,8200,7950,7950,6060
2006-03-03,6491,7700,8060,7700,8060,5410
2006-03-06,6583,7810,8120,7640,7640,11720
2006-03-07,6609,7840,8000,7730,8000,5430
2006-03-08,6499,7710,8070,7710,8070,5330
2006-03-09,6533,7750,8000,7750,7980,14740
2006-03-10,6499,7710,7970,7700,7970,5390
2006-03-13,6474,7680,7890,7670,7720,7180
2006-03-14,6491,7700,7850,7660,7850,7620
2006-03-15,6550,7770,7840,7650,7650,2350
2006-03-16,6507,7720,7800,7700,7770,2400
2006-03-17,6609,7840,7890,7630,7890,6530
2006-03-20,6541,7760,7900,7710,7710,4880
2006-03-21,6440,7640,7900,7640,7900,10410
2006-03-22,6314,7490,7610,7480,7610,17040
2006-03-23,6314,7490,7780,7460,7500,3440
2006-03-24,6314,7490,7490,7380,7450,9100
2006-03-27,6448,7650,7650,7380,7380,5980
2006-03-28,6280,7450,7790,7300,7790,21890
2006-03-29,6305,7480,7690,7350,7350,16780
2006-03-30,6357,7390,7550,7360,7370,14420
2006-03-31,6408,7450,7560,7340,7450,4830
2006-04-03,6365,7400,7530,7350,7350,13000
2006-04-04,6262,7280,7460,7260,7400,15240
2006-04-05,6297,7320,7430,7280,7290,4310
2006-04-06,6365,7400,7420,7280,7420,18050
2006-04-07,6365,7400,7450,7280,7310,5540
2006-04-10,6297,7320,7490,7320,7420,7775
2006-04-11,6245,7260,7370,7200,7370,12280
2006-04-12,6159,7160,7330,7040,7250,23000
2006-04-13,6623,7700,7750,7200,7310,35580
2006-04-14,6623,7700,7900,7600,7770,58210
2006-04-17,6649,7730,7900,7520,7800,57300
2006-04-18,6486,7540,7750,7380,7530,127240
2006-04-19,6176,7180,7640,7180,7600,143400
2006-04-20,6133,7130,7270,7020,7200,108367
2006-04-21,6107,7100,7230,7040,7040,102850
2006-04-24,6107,7100,7100,6780,7080,126260
2006-04-25,6271,7290,7310,7000,7000,61050
2006-04-26,6090,7080,7300,7080,7300,64870
2006-04-27,6064,7050,7270,7050,7270,13100
2006-04-28,5677,6600,7010,6600,7010,290120
2006-05-02,5677,6600,6830,6440,6630,265850
2006-05-03,5686,6610,6830,6600,6610,139520
2006-05-04,5505,6400,6920,6390,6650,82693
2006-05-08,5660,6580,6920,6390,6650,142317
2006-05-09,5772,6710,6860,6500,6500,56306
2006-05-10,5694,6620,6850,6530,6850,35790
2006-05-11,5849,6800,6800,6540,6620,20120
2006-05-12,5763,6700,6810,6600,6800,213430
2006-05-15,5763,6700,6790,6570,6700,22560
2006-05-16,5763,6700,6760,6540,6760,23370
2006-05-17,5746,6680,6780,6610,6700,16200
2006-05-18,5694,6620,6680,6550,6650,17500
2006-05-19,5780,6720,6720,6450,6450,68900
2006-05-22,5780,6720,6720,6450,6450,68930
2006-05-23,5737,6670,6790,6660,6790,23640
2006-05-24,5798,6740,6760,6420,6760,13070
2006-05-25,5703,6630,6880,6520,6880,10860
2006-05-26,5806,6750,6770,6650,6720,14060
2006-05-29,5634,6550,6800,6550,6640,21200
2006-05-30,5677,6600,6730,6360,6620,14260
2006-05-31,5634,6550,6800,6550,6640,21260
2006-06-01,5634,6550,6720,6460,6720,4290
2006-06-02,5608,6520,6600,6510,6590,11250
2006-06-05,5557,6460,6690,6450,6690,8920
2006-06-07,5514,6410,6650,6330,6400,48510
2006-06-08,5462,6350,6440,5800,6300,66630
2006-06-09,5548,6450,6610,6250,6250,33590
2006-06-12,5591,6500,6580,6230,6260,12770
2006-06-13,5462,6350,6500,6350,6500,2680
2006-06-14,5548,6450,6450,6150,6300,30270
2006-06-15,5505,6400,6550,6260,6550,24110
2006-06-16,5462,6350,6550,6280,6410,4050
2006-06-19,5419,6300,6450,6200,6450,4340
2006-06-20,5453,6340,6340,6110,6300,5070
2006-06-21,5453,6340,6460,6120,6120,7690
2006-06-22,5540,6440,6500,6260,6490,22630
2006-06-23,5462,6350,6580,6130,6580,38910
2006-06-26,5393,6270,6490,6270,6350,1430
2006-06-27,5548,6450,6480,6180,6180,13710
2006-06-28,5583,6490,6490,5980,6210,18310
2006-06-29,5608,6520,6520,6310,6500,22260
2006-06-30,6107,7100,7490,6500,6580,34926
2006-07-03,5763,6700,7000,6650,6960,7370
2006-07-04,5600,6510,6880,6500,6770,5900
2006-07-05,5600,6510,6600,6390,6400,1700
2006-07-06,5626,6540,6890,6500,6520,4400
2006-07-07,5617,6530,6740,6530,6550,2400
2006-07-10,5617,6530,6700,6510,6700,2600
2006-07-11,5729,6660,6670,6500,6510,11300
2006-07-12,5746,6680,6780,6560,6780,2900
2006-07-13,5849,6800,6810,6510,6680,10800
2006-07-14,5626,6540,6750,6510,6550,1800
2006-07-18,5591,6500,6560,6490,6540,11500
2006-07-19,5600,6510,6830,6500,6500,3400
2006-07-20,5617,6530,6710,6530,6600,1200
2006-07-21,5849,6800,6960,6530,6960,9410
2006-07-24,5935,6900,6900,6600,6800,8600
2006-07-25,5866,6820,6970,6780,6970,8150
2006-07-26,5892,6850,6850,6690,6820,6800
2006-07-27,5892,6850,6950,6850,6950,4100
2006-07-28,5935,6900,6990,6750,6750,3730
2006-07-31,5909,6870,6970,6760,6970,3740
2006-08-01,5763,6700,6870,6700,6870,2600
2006-08-02,5660,6580,6850,6570,6570,4120
2006-08-03,5677,6600,6700,6520,6580,5300
2006-08-04,5712,6640,6800,6500,6800,8240
2006-08-07,5720,6650,6700,6500,6700,11010
2006-08-08,5600,6510,6740,6490,6520,6650
2006-08-09,5600,6510,6580,6340,6440,57090
2006-08-10,5600,6510,6670,6380,6380,17342
2006-08-11,5548,6450,6540,6430,6540,2081
2006-08-14,5608,6520,6600,6400,6510,17370
2006-08-16,5677,6600,6650,6510,6600,11620
2006-08-17,5677,6600,6650,6600,6620,7460
2006-08-18,5677,6600,6690,6530,6650,6299
2006-08-21,5488,6380,6650,6380,6650,12600
2006-08-22,5548,6450,6590,6380,6400,14900
2006-08-23,5505,6400,6570,6400,6450,14881
2006-08-24,5496,6390,6400,6320,6400,21819
2006-08-25,5505,6400,6450,6370,6450,6230
2006-08-28,5488,6380,6660,6350,6370,18070
2006-08-29,5488,6380,6440,6320,6440,25960
2006-08-30,5419,6300,6400,6290,6380,12880
2006-08-31,5462,6350,6390,6310,6390,21400
2006-09-01,5453,6340,6390,6310,6310,10590
2006-09-04,5540,6440,6670,6330,6400,16180
2006-09-05,5608,6520,6520,6400,6410,26190
2006-09-06,5479,6370,6590,6370,6460,23730
2006-09-07,5505,6400,6440,6350,6350,4220
2006-09-08,5608,6520,6650,6330,6330,14240
2006-09-11,5591,6500,6700,6500,6650,4330
2006-09-12,5720,6650,6680,6550,6550,18420
2006-09-13,5694,6620,6750,6500,6750,2730
2006-09-14,5643,6560,6810,6560,6690,21920
2006-09-15,5591,6500,6680,6500,6500,12130
2006-09-18,5686,6610,6740,6500,6580,18850
2006-09-19,5677,6600,6690,6600,6690,3471
2006-09-20,5832,6780,6850,6600,6600,24270
2006-09-21,5858,6810,6850,6790,6850,2710
2006-09-22,5815,6760,6860,6750,6800,3700
2006-09-25,5815,6760,6860,6700,6750,7511
2006-09-26,5677,6600,6750,6600,6650,5210
2006-09-27,5737,6670,6670,6550,6660,8470
2006-09-28,5823,6770,6890,6610,6890,730
2006-09-29,5935,6900,6900,6650,6650,27160
2006-10-02,5884,6840,6920,6830,6910,4390
2006-10-04,5884,6840,6870,6570,6710,5940
2006-10-09,5832,6780,6900,6530,6840,12170
2006-10-10,5643,6560,6660,6430,6430,7830
2006-10-11,5669,6590,6640,6500,6580,2840
2006-10-12,5669,6590,6620,6410,6410,7090
2006-10-13,5772,6710,6780,6590,6590,3632
2006-10-16,5849,6800,6810,6620,6810,3360
2006-10-17,5720,6650,6800,6640,6800,3270
2006-10-18,5729,6660,6700,6530,6530,5170
2006-10-19,5832,6780,6850,6590,6850,9480
2006-10-20,5806,6750,6780,6680,6780,1280
2006-10-23,5806,6750,6830,6710,6830,2560
2006-10-24,5763,6700,6830,6530,6830,2620
2006-10-25,5849,6800,6830,6770,6790,3020
2006-10-26,5866,6820,6850,6700,6850,15300
2006-10-27,5918,6880,6890,6730,6820,20070
2006-10-30,5875,6830,6930,6660,6660,18590
2006-10-31,5944,6910,6910,6750,6750,15960
2006-11-01,6013,6990,7000,6860,6930,22450
2006-11-02,6064,7050,7050,6970,6990,33480
2006-11-03,6107,7100,7100,6950,7000,29410
2006-11-06,6124,7120,7120,7000,7030,15640
2006-11-07,6167,7170,7220,7140,7140,28950
2006-11-08,6159,7160,7170,7120,7130,25330
2006-11-09,6116,7110,7200,7020,7160,22760
2006-11-10,6150,7150,7170,7010,7050,5220
2006-11-13,6150,7150,7220,7070,7220,10970
2006-11-14,6211,7220,7240,7020,7020,21030
2006-11-15,6228,7240,7240,7120,7220,23040
2006-11-16,6288,7310,7310,7190,7190,22440
2006-11-17,6331,7360,8000,7100,7300,39577
2006-11-20,6159,7160,7440,7160,7370,24830
2006-11-21,6073,7060,7230,7040,7130,6271
2006-11-22,6159,7160,7200,7020,7020,13700
2006-11-23,6167,7170,7200,7090,7200,4030
2006-11-24,6021,7000,7230,6980,7230,15510
2006-11-27,5935,6900,7120,6900,7120,12647
2006-11-28,5995,6970,7660,6880,6900,163359
2006-11-29,6064,7050,7350,7000,7070,71979
2006-11-30,6021,7000,7140,7000,7140,20173
2006-12-01,5952,6920,7120,6890,7080,24531
2006-12-04,5798,6740,6910,6710,6710,28500
2006-12-05,5591,6500,6760,6440,6660,37540
2006-12-06,5540,6440,6590,6390,6480,11350
2006-12-07,5591,6500,6570,6440,6550,12760
2006-12-08,5591,6500,6560,6410,6410,6430
2006-12-11,5634,6550,6640,6530,6530,5390
2006-12-12,5565,6470,6650,6470,6550,6900
2006-12-13,5548,6450,6530,6380,6420,6240
2006-12-14,6193,7200,7200,6390,6390,27690
2006-12-15,5892,6850,7050,6660,6950,14634
2006-12-18,5832,6780,6950,6650,6950,3511
2006-12-19,5875,6830,6850,6620,6680,6770
2006-12-20,5858,6810,6880,6650,6880,10700
2006-12-21,5909,6870,6920,6800,6920,5944
2006-12-22,5918,6880,6910,6700,6910,3760
2006-12-26,6133,7130,7250,6990,6990,46040
2006-12-27,5884,6840,7100,6580,6840,45950
2006-12-28,5841,6790,6880,6580,6850,2540
2007-01-02,5832,6780,6880,6700,6880,7830
2007-01-03,5823,6770,6780,6670,6780,2940
2007-01-04,5789,6730,6760,6620,6670,1246
2007-01-05,5694,6620,6770,6610,6760,3290
2007-01-08,5935,6900,6900,6670,6670,7421
2007-01-09,5780,6720,7100,6640,6640,10000
2007-01-10,5694,6620,6800,6620,6650,3260
2007-01-11,5737,6670,6790,6630,6660,3405
2007-01-12,5918,6880,7090,6730,7090,5810
2007-01-15,5746,6680,7020,6640,7020,11520
2007-01-16,5677,6600,6730,6600,6730,2060
2007-01-17,5712,6640,6670,6500,6670,6650
2007-01-18,5643,6560,6690,6560,6640,1750
2007-01-19,5669,6590,6660,6500,6550,3230
2007-01-22,5712,6640,6680,6520,6680,100
2007-01-23,5720,6650,6660,6500,6520,3280
2007-01-24,5634,6550,6720,6530,6620,3290
2007-01-25,5746,6680,6690,6510,6660,2600
2007-01-26,5763,6700,6720,6530,6720,1720
2007-01-29,5746,6680,6740,6570,6740,1120
2007-01-30,5608,6520,6700,6520,6570,2770
2007-01-31,5694,6620,6620,6500,6530,2630
2007-02-01,5703,6630,6640,6630,6640,860
2007-02-02,5755,6690,6690,6510,6520,2030
2007-02-05,5600,6510,6730,6480,6550,12620
2007-02-06,5669,6590,6600,6510,6520,2480
2007-02-07,5703,6630,6640,6500,6590,5020
2007-02-08,5626,6540,6630,6460,6630,7980
2007-02-09,5669,6590,6630,6490,6490,2680
2007-02-12,5574,6480,6620,6480,6520,3470
2007-02-13,5617,6530,6540,6450,6540,4200
2007-02-14,5798,6740,6770,6540,6540,14620
2007-02-15,5763,6700,6880,6700,6740,24970
2007-02-16,5496,6390,6780,6380,6780,24750
2007-02-20,5505,6400,6450,6340,6390,2620
2007-02-21,5557,6460,6560,6400,6400,2880
2007-02-22,5471,6360,6590,6320,6470,8300
2007-02-23,5462,6350,6460,6350,6400,8390
2007-02-26,5419,6300,6420,6300,6420,15681
2007-02-27,5428,6310,6370,6300,6300,2572
2007-02-28,5264,6120,6270,6100,6270,8640
2007-03-05,5247,6100,6330,6100,6120,12990
2007-03-06,5152,5990,6210,5900,6100,25580
2007-03-07,5170,6010,6060,5930,5970,14080
2007-03-08,5170,6010,6070,6010,6010,3110
2007-03-09,5333,6200,6510,6030,6030,46840
2007-03-12,5410,6290,6330,6110,6280,23760
2007-03-13,5410,6290,6320,6240,6300,7880
2007-03-14,5342,6210,6280,6160,6180,4770
2007-03-15,5350,6220,6280,6150,6280,17340
2007-03-16,5393,6270,6280,6210,6260,5164
2007-03-19,5445,6330,6350,6260,6330,4820
2007-03-20,5488,6380,6390,6300,6310,2860
2007-03-21,5488,6380,6460,6200,6460,15920
2007-03-22,5419,6300,6430,6260,6420,8160
2007-03-23,5496,6390,6410,6300,6320,8110
2007-03-26,5505,6400,6440,6300,6390,9080
2007-03-27,5505,6400,6420,6210,6350,9970
2007-03-28,5393,6270,6410,6260,6410,11710
2007-03-29,5517,6260,6290,6200,6250,2730
2007-03-30,5508,6250,6260,6220,6260,1801
2007-04-02,5834,6620,6620,6280,6280,84830
2007-04-03,5816,6600,6700,6530,6690,14573
2007-04-04,5799,6580,6680,6450,6680,11580
2007-04-05,5825,6610,6650,6530,6650,8610
2007-04-06,5860,6650,6680,6500,6620,11210
2007-04-09,6019,6830,6890,6700,6710,14930
2007-04-10,5975,6780,6900,6700,6830,23763
2007-04-11,6090,6910,6910,6760,6860,25980
2007-04-12,6107,6930,6930,6710,6800,10070
