,Adj Close,Close,High,Low,Open,Volume
2009-01-12,17730,1221,1235,1235,1109,1221
2009-01-13,21412,1201,1230,1240,1104,1240
2009-01-14,51148,1211,1235,1240,1109,1216
2009-01-15,19834,1196,1216,1230,1091,1216
2009-01-16,20067,1196,1206,1221,1082,1216
2009-01-19,39483,1201,1216,1226,1091,1226
2009-01-20,25417,1186,1216,1226,1091,1226
2009-01-21,6220,1176,1206,1211,1082,1176
2009-01-22,23910,1201,1226,1230,1100,1211
2009-01-23,590342,1226,1324,1408,1189,1226
2009-01-28,921155,1334,1522,1522,1366,1374
2009-01-29,583919,1413,1562,1601,1402,1542
2009-01-30,402797,1502,1557,1690,1397,1537
2009-02-02,209112,1512,1512,1631,1357,1532
2009-02-03,95215,1483,1512,1542,1357,1542
2009-02-04,201593,1512,1572,1680,1411,1581
2009-02-05,81976,1517,1517,1601,1362,1562
2009-02-06,53534,1497,1527,1537,1371,1532
2009-02-09,123060,1438,1438,1576,1291,1576
2009-02-10,77961,1413,1483,1483,1331,1478
2009-02-11,38020,1433,1502,1507,1349,1433
2009-02-12,132567,1483,1562,1591,1402,1497
2009-02-13,99218,1522,1557,1581,1397,1581
2009-02-16,77236,1532,1601,1601,1437,1562
2009-02-17,64953,1522,1572,1611,1411,1611
2009-02-18,17792,1507,1557,1576,1397,1567
2009-02-19,54445,1483,1567,1601,1406,1562
2009-02-20,55255,1423,1512,1572,1357,1572
2009-02-23,32689,1438,1438,1532,1291,1522
2009-02-24,40416,1379,1389,1438,1246,1438
2009-02-25,58351,1334,1394,1458,1251,1458
2009-02-26,45248,1305,1314,1413,1180,1384
2009-02-27,27946,1285,1314,1334,1180,1319
2009-03-02,30747,1201,1221,1290,1096,1290
2009-03-03,134682,1156,1201,1226,1078,1166
2009-03-04,57863,1171,1230,1250,1104,1201
2009-03-05,41104,1221,1275,1275,1144,1230
2009-03-06,31699,1216,1275,1280,1144,1255
2009-03-09,68332,1250,1310,1319,1175,1285
2009-03-10,36472,1265,1314,1329,1180,1329
2009-03-11,39698,1310,1329,1349,1193,1314
2009-03-12,15617,1314,1319,1344,1184,1329
2009-03-13,39932,1314,1334,1344,1198,1334
2009-03-16,45271,1319,1329,1349,1193,1329
2009-03-17,51423,1329,1374,1379,1233,1334
2009-03-18,59947,1359,1389,1413,1246,1413
2009-03-19,20431,1364,1374,1413,1233,1389
2009-03-20,18418,1354,1369,1408,1229,1354
2009-03-23,3085,1354,1364,1364,1224,1354
2009-03-24,57570,1379,1403,1443,1260,1433
2009-03-25,13411,1374,1423,1433,1278,1403
2009-03-26,47101,1394,1468,1468,1317,1423
2009-03-27,34439,1448,1463,1512,1313,1497
2009-03-30,26985,1389,1413,1532,1269,1443
2009-03-31,30133,1423,1468,1621,1317,1453
2009-04-01,29992,1463,1502,1522,1349,1468
2009-04-02,45667,1502,1576,1611,1415,1502
2009-04-03,24886,1527,1562,1606,1402,1606
2009-04-06,55173,1542,1576,1626,1415,1581
2009-04-07,19136,1537,1576,1581,1415,1581
2009-04-08,53524,1522,1522,1572,1366,1532
2009-04-09,74337,1537,1631,1631,1464,1567
2009-04-10,82786,1591,1631,1670,1464,1661
2009-04-13,110740,1651,1715,1720,1539,1680
2009-04-14,50127,1680,1745,1750,1566,1725
2009-04-15,88327,1641,1725,1779,1548,1769
2009-04-16,57894,1700,1764,1779,1584,1735
2009-04-17,58952,1680,1730,1799,1553,1779
2009-04-20,56892,1646,1759,1759,1579,1730
2009-04-21,20967,1675,1740,1750,1562,1730
2009-04-22,68535,1710,1774,1819,1593,1740
2009-04-23,72850,1730,1740,1829,1562,1829
2009-04-24,54753,1670,1730,1774,1553,1774
2009-04-27,31000,1646,1680,1759,1508,1759
2009-04-28,97948,1572,1601,1670,1437,1670
2009-04-29,117924,1562,1591,1631,1428,1631
2009-04-30,42662,1601,1626,1675,1459,1616
2009-05-04,35695,1631,1665,1670,1495,1636
2009-05-06,34942,1656,1675,1720,1504,1680
2009-05-07,51006,1646,1670,1715,1499,1685
2009-05-08,22234,1646,1675,1680,1504,1646
2009-05-11,43046,1675,1715,1720,1539,1715
2009-05-12,62142,1685,1764,1764,1584,1700
2009-05-13,154312,1779,1893,1903,1699,1779
2009-05-14,435598,1898,1997,2081,1792,1927
2009-05-15,82077,1967,2041,2081,1832,2081
2009-05-18,94860,1927,1982,2026,1779,2026
2009-05-19,53636,1947,1947,2021,1748,2021
2009-05-20,90502,1952,1992,2026,1788,1967
2009-05-21,623045,1967,2288,2288,2054,1982
2009-05-22,1728723,2323,2629,2629,2360,2338
2009-05-25,4225685,2442,3020,3020,2711,2783
2009-05-26,1723153,2788,2867,3065,2573,3065
2009-05-27,1808952,2728,2783,3129,2498,2926
2009-05-28,814354,2461,2550,2877,2289,2728
2009-05-29,713412,2550,2620,2778,2351,2550
2009-06-01,489858,2476,2585,2649,2320,2649
2009-06-02,670371,2521,2521,2733,2263,2654
2009-06-03,495685,2407,2590,2595,2325,2521
2009-06-04,557107,2422,2422,2718,2174,2585
2009-06-05,268937,2358,2461,2516,2209,2481
2009-06-08,512229,2481,2585,2689,2320,2511
2009-06-09,1209191,2283,2338,2867,2099,2664
2009-06-10,434698,2224,2224,2417,1996,2372
2009-06-11,232131,2189,2244,2323,2014,2264
2009-06-12,185180,2239,2283,2343,2050,2254
2009-06-15,327832,2125,2160,2313,1939,2259
2009-06-16,357596,2105,2333,2333,2094,2120
2009-06-17,1870724,2298,2679,2679,2405,2353
2009-06-18,3043666,2620,2639,2980,2369,2852
2009-06-19,2594023,2610,2931,2980,2631,2664
2009-06-22,1988268,3163,3366,3366,3022,3233
2009-06-23,9627812,3529,3831,3870,3439,3539
2009-06-24,3370116,3391,3539,3766,3177,3757
2009-06-25,4258822,3173,3173,3796,2848,3539
2009-06-26,4385310,3292,3648,3648,3275,3341
2009-06-29,10362410,3584,3766,4132,3381,3860
2009-06-30,10985093,3742,4004,4241,3594,3895
2009-07-01,4972596,3757,3757,4216,3372,3870
2009-07-02,4233447,3757,4004,4073,3594,3855
2009-07-03,2849281,3855,3989,4117,3581,3875
2009-07-06,6726933,4028,4587,4587,4118,4113
2009-07-07,10299425,4686,4879,5180,4379,4805
2009-07-08,9320014,4953,5605,5605,5032,5002
2009-07-09,7142558,5853,6446,6446,5786,5932
2009-07-10,12285662,5961,6396,7316,5742,6733
2009-07-13,4913651,5437,5437,6387,4881,6387
2009-07-14,9866666,5111,6248,6248,5609,5507
2009-07-15,9082415,6060,6218,6723,5582,6446
2009-07-16,4151397,5724,5981,6396,5369,6317
2009-07-17,4077661,5625,5655,6258,5076,6080
2009-07-20,5704166,5388,5843,6110,5245,5635
2009-07-21,3084913,5694,5774,6011,5183,5942
2009-07-22,3540533,5517,5882,5902,5280,5774
2009-07-23,1750753,5596,5774,5872,5183,5803
2009-07-24,11767356,5833,6634,6634,5955,5902
2009-07-27,9125654,6396,6574,7029,5902,6772
2009-07-28,16787600,6604,7019,7553,6301,6733
2009-07-29,6173360,6822,7227,7405,6487,6920
2009-07-30,5002440,7000,7267,7454,6523,7346
2009-07-31,3423738,6545,6772,7326,6079,7247
2009-08-03,3064794,6535,6822,7039,6123,6752
2009-08-04,11719720,6792,7306,7840,6558,6920
2009-08-05,8698390,7375,7583,8008,6807,7415
2009-08-06,3223173,7326,7563,7791,6789,7652
2009-08-07,5706798,7573,7998,8186,7180,7642
2009-08-10,4994317,7830,7939,8364,7126,7978
2009-08-11,4445269,7217,7435,8127,6674,7909
2009-08-12,2263576,7138,7484,7563,6718,7237
2009-08-13,1893898,7326,7336,7632,6585,7533
2009-08-14,1528504,7089,7108,7415,6381,7395
2009-08-17,2443489,6416,6525,7098,5857,7039
2009-08-18,2773133,6248,6624,7000,5946,6416
2009-08-19,1539976,6307,6327,6920,5680,6752
2009-08-20,2023456,5952,6169,6525,5538,6258
2009-08-21,2670366,5981,6169,6525,5538,6268
2009-08-24,1422134,6080,6120,6406,5493,6268
2009-08-25,5000182,6090,6525,6881,5857,6228
2009-08-26,1527321,6278,6288,6683,5644,6644
2009-08-27,990169,6031,6080,6406,5458,6327
2009-08-28,983068,5902,5942,6199,5334,6169
2009-08-31,1035395,5635,5655,6070,5076,5912
2009-09-01,1424797,5586,5813,6090,5218,5586
2009-09-02,1014704,5625,5863,5932,5263,5734
2009-09-03,2337118,5793,5803,6258,5209,5981
2009-09-04,969202,5576,5586,5932,5014,5863
2009-09-07,923943,5388,5517,5675,4952,5635
2009-09-08,839774,5447,5645,5694,5067,5566
2009-09-09,808244,5240,5240,5734,4703,5685
2009-09-10,1115412,5151,5408,5447,4854,5250
2009-09-11,627598,5200,5200,5477,4668,5339
2009-09-14,648955,4973,4973,5319,4464,5240
2009-09-15,1027432,4913,5072,5259,4553,4992
2009-09-16,3962580,5072,5823,5823,5227,5121
2009-09-17,7988399,5605,5734,6565,5147,6130
2009-09-18,2185572,5694,5853,6110,5254,5744
2009-09-21,2475080,5764,6041,6248,5422,5872
2009-09-22,2461643,5912,5961,6317,5351,6011
2009-09-23,1357818,5546,5576,6080,5005,6011
2009-09-24,766662,5309,5398,5645,4845,5477
2009-09-25,588617,5200,5339,5447,4792,5339
2009-09-28,445045,5180,5190,5358,4659,5259
2009-09-29,499685,5121,5259,5299,4721,5200
2009-09-30,2515547,5279,5507,5872,4943,5339
2009-10-01,855844,5141,5200,5615,4668,5576
2009-10-05,383114,4992,5190,5309,4659,5151
2009-10-06,642653,5091,5299,5457,4757,5388
2009-10-07,630589,4943,5032,5418,4517,5319
2009-10-08,482560,4933,5121,5141,4597,5072
2009-10-09,1397669,5170,5230,5477,4695,5180
2009-10-12,1054189,5230,5378,5526,4828,5289
2009-10-13,595099,5210,5210,5437,4677,5437
2009-10-14,1568320,5141,5457,5487,4899,5220
2009-10-15,2232972,5487,5497,5813,4934,5536
2009-10-16,965943,5170,5180,5517,4650,5487
2009-10-19,384614,5101,5190,5240,4659,5131
2009-10-20,490759,5151,5151,5250,4624,5190
2009-10-21,443199,5081,5091,5220,4570,5141
2009-10-22,311678,5042,5042,5151,4526,5081
2009-10-23,375171,5032,5151,5180,4624,5091
2009-10-26,1089572,5091,5368,5378,4819,5151
2009-10-27,666214,5141,5141,5428,4615,5279
2009-10-28,487278,5002,5032,5210,4517,5161
2009-10-29,441067,4696,4810,4992,4317,4973
2009-10-30,351892,4755,4785,4938,4295,4864
2009-11-02,453025,4251,4419,4602,3967,4498
2009-11-03,248773,4370,4399,4518,3949,4429
2009-11-04,735861,4053,4083,4523,3665,4360
2009-11-05,829493,4132,4266,4419,3829,4152
2009-11-06,379944,4152,4236,4379,3803,4379
2009-11-09,569203,4271,4365,4468,3918,4300
2009-11-10,355293,4206,4236,4434,3803,4389
2009-11-11,263375,4152,4162,4271,3736,4271
2009-11-12,218024,4113,4152,4231,3727,4192
2009-11-13,210751,4053,4053,4182,3638,4117
2009-11-16,229417,3949,3984,4122,3576,4058
2009-11-17,279410,3757,3855,4063,3461,4014
2009-11-18,291325,3836,3855,4009,3461,3885
2009-11-19,908237,3855,4058,4231,3643,3855
2009-11-20,315270,4004,4088,4152,3669,4033
2009-11-23,263294,3974,3984,4113,3576,4113
2009-11-24,276781,3885,3885,4038,3488,3994
2009-11-25,248536,3796,3811,3905,3421,3865
2009-11-26,207423,3796,3796,3900,3408,3841
2009-11-27,563303,3262,3312,3791,2973,3762
2009-11-30,231660,3312,3435,3500,3084,3361
2009-12-01,971949,3509,3949,3949,3545,3519
2009-12-02,2029698,4009,4103,4291,3683,4206
2009-12-03,3847973,4053,4300,4681,3860,4108
2009-12-04,949945,4162,4202,4375,3772,4340
2009-12-07,493863,4211,4211,4350,3780,4300
2009-12-08,568015,4068,4103,4236,3683,4162
2009-12-09,565862,3974,4350,4350,3905,4043
2009-12-10,3241233,4429,4602,4834,4131,4439
2009-12-11,926983,4577,4602,4765,4131,4711
2009-12-14,566628,4473,4582,4641,4113,4617
2009-12-15,2940585,4681,4943,5121,4437,4740
2009-12-16,1628835,4869,4953,5190,4446,4894
2009-12-17,633667,4829,4908,5072,4406,5042
2009-12-18,689804,4706,5022,5022,4508,4854
2009-12-21,705155,4918,4923,5121,4419,5032
2009-12-22,481019,4745,4785,4992,4295,4973
2009-12-23,486834,4587,4681,4834,4202,4790
2009-12-24,458026,4651,4745,4869,4260,4651
2009-12-28,564802,4602,4602,4894,4131,4745
2009-12-29,290888,4582,4641,4696,4222,4602
2009-12-30,1376612,4666,4874,5022,4433,4696
2010-01-04,499422,4775,4913,4943,4469,4874
2010-01-05,781579,4745,4745,5042,4316,4953
2010-01-06,586573,4646,4686,4800,4262,4726
2010-01-07,514509,4582,4597,4834,4181,4691
2010-01-08,296928,4557,4592,4686,4177,4686
2010-01-11,333500,4582,4592,4686,4177,4607
2010-01-12,285082,4587,4602,4686,4186,4597
2010-01-13,436695,4355,4404,4641,4006,4612
2010-01-14,402986,4320,4350,4478,3956,4409
2010-01-15,433190,4310,4538,4548,4127,4394
2010-01-18,336818,4414,4444,4557,4042,4548
2010-01-19,247540,4394,4409,4493,4010,4493
2010-01-20,907445,4414,4473,4681,4069,4424
2010-01-21,363693,4310,4439,4444,4037,4419
2010-01-22,344736,4251,4300,4379,3911,4379
2010-01-25,236833,4083,4202,4335,3821,4202
2010-01-26,272246,3979,4024,4261,3659,4261
2010-01-27,166971,3959,4004,4142,3641,4024
2010-01-28,151611,3994,4122,4162,3749,4024
2010-01-29,186557,3846,3930,4073,3574,4024
2010-02-01,123881,3905,3994,4048,3632,3925
2010-02-02,173908,4004,4024,4132,3659,4063
2010-02-03,102447,4043,4093,4117,3722,4043
2010-02-04,666692,4033,4399,4424,4001,4103
2010-02-05,333969,4063,4132,4241,3758,4063
2010-02-08,481336,4162,4365,4384,3970,4192
2010-02-09,5456864,4523,5012,5012,4559,4548
2010-02-10,5093070,4819,5091,5279,4631,5220
2010-02-11,4395385,4983,5240,5408,4766,5190
2010-02-12,1848322,5062,5062,5339,4604,5269
2010-02-16,1928353,4899,5319,5319,4838,5062
2010-02-17,2739326,5220,5240,5615,4766,5457
2010-02-18,1182050,5042,5072,5240,4613,5161
2010-02-19,1939386,4963,4963,5358,4514,5141
2010-02-22,2492314,4992,5467,5507,4972,5062
2010-02-23,1764564,5309,5467,5556,4972,5447
2010-02-24,3613042,5190,5358,5803,4873,5517
2010-02-25,1301270,4992,5072,5457,4613,5437
2010-02-26,527920,5002,5072,5210,4613,5131
2010-03-02,530949,5052,5170,5210,4703,5101
2010-03-03,512927,5072,5101,5269,4640,5170
2010-03-04,420323,5032,5101,5170,4640,5170
2010-03-05,1544943,5121,5388,5398,4900,5190
2010-03-08,1284458,5200,5329,5566,4846,5398
2010-03-09,808716,5141,5200,5418,4730,5368
2010-03-10,757036,5042,5121,5240,4658,5210
2010-03-11,545602,5012,5012,5161,4559,5081
2010-03-12,732897,4844,4913,5081,4469,5081
2010-03-15,448586,4780,4849,4973,4410,4923
2010-03-16,252018,4864,4894,4933,4451,4879
2010-03-17,486273,4824,4933,5032,4487,4899
2010-03-18,347849,4864,4864,5042,4424,4992
2010-03-19,382145,4790,4829,4928,4392,4879
2010-03-22,266873,4815,4864,4923,4424,4834
2010-03-23,387728,4859,4904,5002,4460,4879
2010-03-24,570851,4617,4627,4943,4208,4923
2010-03-25,361875,4548,4567,4691,4154,4627
2010-03-26,263154,4577,4726,4726,4298,4577
2010-03-29,215086,4597,4597,4730,4181,4646
2010-03-30,276198,4602,4745,4795,4316,4612
2010-03-31,192099,4671,4676,4810,4253,4765
2010-04-01,200262,4656,4740,4745,4311,4656
2010-04-02,3665811,4844,5091,5289,4631,4844
2010-04-05,1039932,4839,5042,5200,4586,5170
2010-04-06,785789,5022,5091,5240,4631,5101
2010-04-07,1589809,5052,5052,5329,4595,5081
2010-04-08,593426,4933,5062,5111,4604,5101
2010-04-09,467020,4943,4953,5111,4505,5111
2010-04-12,646278,4730,4730,4992,4302,4963
2010-04-13,246149,4696,4750,4790,4320,4730
2010-04-14,209426,4760,4780,4829,4347,4790
2010-04-15,378290,4651,4661,4834,4239,4785
2010-04-16,239529,4617,4711,4716,4284,4686
2010-04-19,192230,4557,4661,4686,4239,4562
2010-04-20,271346,4666,4805,4805,4370,4696
2010-04-21,201682,4745,4775,4854,4343,4854
2010-04-22,278609,4740,4750,4879,4320,4760
2010-04-23,612191,4745,4904,4908,4460,4750
2010-04-26,441687,4889,4899,5022,4455,4943
2010-04-27,380747,4726,4755,4923,4325,4899
2010-04-28,435168,4572,4632,4681,4213,4646
2010-04-29,449333,4370,4449,4730,4046,4656
2010-04-30,1983038,4429,4468,4592,4064,4464
2010-05-03,2883428,4473,4528,4577,4118,4478
2010-05-04,3072306,4167,4182,4399,3803,4379
2010-05-06,644440,4009,4068,4236,3700,4053
2010-05-07,651191,3707,3851,3954,3502,3954
2010-05-10,961289,3806,4103,4276,3731,3806
2010-05-11,573422,3964,3964,4202,3606,4202
2010-05-12,436212,3880,3880,4019,3529,3999
2010-05-13,543090,3905,3984,4088,3624,3915
2010-05-14,639137,3964,4202,4241,3821,4033
2010-05-17,301720,3964,3964,4142,3606,4103
2010-05-18,258389,3925,4014,4103,3650,4014
2010-05-19,326888,3969,4009,4088,3646,4088
2010-05-20,278054,3707,3766,4038,3426,4028
2010-05-24,280028,3608,3643,3766,3313,3653
2010-05-25,489326,3178,3322,3608,3021,3608
2010-05-26,270687,3272,3391,3435,3084,3331
2010-05-27,354816,3322,3420,3539,3111,3322
2010-05-28,328538,3500,3584,3643,3259,3500
2010-05-31,494265,3608,3855,4009,3507,3648
2010-06-01,171904,3762,3836,3875,3489,3821
2010-06-03,224672,3851,3865,3989,3516,3851
2010-06-04,197243,3791,3801,3905,3457,3841
2010-06-07,160340,3584,3643,3712,3313,3608
2010-06-08,145200,3584,3722,3737,3385,3584
2010-06-09,212732,3682,3682,3816,3349,3796
2010-06-10,117245,3668,3722,3757,3385,3668
2010-06-11,200500,3737,3737,3875,3399,3791
2010-06-14,170307,3722,3742,3841,3403,3757
2010-06-15,345775,3722,3851,3890,3502,3776
2010-06-16,224682,3771,3796,3910,3453,3910
2010-06-17,213770,3722,3722,3821,3385,3796
2010-06-18,131415,3707,3742,3776,3403,3727
2010-06-21,148021,3722,3742,3776,3403,3776
2010-06-22,105522,3717,3717,3752,3381,3727
2010-06-23,116669,3673,3673,3747,3340,3717
2010-06-24,155799,3613,3638,3707,3309,3628
2010-06-25,141912,3579,3618,3653,3291,3633
2010-06-28,220973,3569,3579,3648,3255,3643
2010-06-29,214002,3485,3485,3648,3169,3579
2010-06-30,194085,3336,3430,3460,3120,3415
2010-07-01,275606,3406,3435,3495,3124,3430
2010-07-02,377392,3440,3470,3618,3156,3440
2010-07-05,148000,3455,3465,3514,3151,3495
2010-07-06,254081,3406,3495,3544,3178,3460
2010-07-07,251791,3425,3455,3514,3142,3495
2010-07-08,515727,3356,3371,3500,3066,3460
2010-07-09,578855,3257,3297,3371,2999,3361
2010-07-12,280717,3297,3406,3406,3097,3317
2010-07-13,326557,3406,3440,3509,3129,3420
2010-07-14,286094,3420,3445,3490,3133,3470
2010-07-15,348121,3401,3460,3529,3147,3430
2010-07-16,183520,3406,3420,3475,3111,3475
2010-07-19,138514,3371,3401,3430,3093,3391
2010-07-20,127801,3411,3435,3490,3124,3485
2010-07-21,1520669,3435,3658,3796,3327,3440
2010-07-22,423408,3569,3598,3707,3273,3658
2010-07-23,491992,3618,3717,3727,3381,3643
2010-07-26,454118,3658,3712,3757,3376,3687
2010-07-27,1227478,3648,3648,3855,3318,3752
2010-07-28,363415,3579,3668,3697,3336,3678
2010-07-29,206284,3584,3584,3687,3259,3687
2010-07-30,382570,3559,3638,3727,3309,3574
2010-08-02,4407679,3668,4182,4182,3803,3668
2010-08-03,2953433,4048,4182,4291,3803,4251
2010-08-04,1773497,4098,4202,4256,3821,4211
2010-08-05,2516558,4019,4024,4414,3659,4197
2010-08-06,3673222,3935,4197,4276,3817,4053
2010-08-09,3409142,3979,3984,4108,3624,4053
2010-08-10,1431331,3806,3846,4028,3498,3959
2010-08-11,976816,3801,3930,3940,3574,3846
2010-08-12,855223,3781,3816,3930,3471,3851
2010-08-13,720295,3687,3816,3875,3471,3737
2010-08-16,531578,3801,3895,3895,3543,3816
2010-08-17,899077,3865,3925,4009,3570,3900
2010-08-18,745600,3766,3766,3974,3426,3974
2010-08-19,511104,3727,3806,3836,3462,3796
2010-08-20,309026,3737,3762,3821,3421,3766
2010-08-23,364981,3757,3762,3846,3421,3757
2010-08-24,827589,3757,3841,3940,3493,3757
2010-08-25,513184,3687,3707,3836,3372,3816
2010-08-26,239223,3687,3692,3776,3358,3757
2010-08-27,460606,3554,3569,3687,3246,3687
2010-08-30,214349,3574,3574,3653,3250,3593
2010-08-31,325678,3485,3500,3618,3183,3559
2010-09-01,515721,3504,3747,3747,3408,3529
2010-09-02,366796,3643,3717,3841,3381,3766
2010-09-03,226046,3668,3737,3757,3399,3717
2010-09-06,529278,3742,3851,3895,3502,3766
2010-09-07,931082,3836,3836,3974,3489,3895
2010-09-08,333954,3786,3806,3900,3462,3816
2010-09-09,345921,3762,3806,3885,3462,3826
2010-09-10,6132139,4004,4147,4340,3772,4004
2010-09-13,1144510,4033,4048,4187,3682,4142
2010-09-14,3162839,4004,4004,4320,3641,4103
2010-09-15,1102152,3969,4014,4137,3650,4048
2010-09-16,887028,3841,3875,4053,3525,4014
2010-09-17,466185,3860,3900,3959,3547,3885
2010-09-20,604896,3895,3954,4033,3597,3925
2010-09-24,656897,3905,4009,4078,3646,3905
2010-09-27,1381431,4004,4187,4216,3808,4048
2010-09-28,719069,4122,4192,4206,3812,4202
2010-09-29,953618,4157,4162,4295,3785,4202
2010-09-30,518195,4068,4152,4192,3776,4192
2010-10-01,612365,4103,4177,4246,3799,4132
2010-10-04,1927163,4187,4271,4429,3884,4187
2010-10-05,782751,4108,4108,4256,3736,4236
2010-10-06,960609,4103,4142,4221,3767,4177
2010-10-07,513650,4073,4098,4162,3727,4113
2010-10-08,418773,4083,4113,4167,3740,4098
2010-10-11,906285,4113,4113,4236,3740,4122
2010-10-12,846952,3964,3979,4132,3619,4113
2010-10-13,462724,3964,3984,4014,3624,3989
2010-10-14,461281,3989,4024,4078,3659,4004
2010-10-15,479796,3994,4068,4093,3700,4009
2010-10-18,573069,4063,4063,4147,3695,4108
2010-10-19,579255,3954,3979,4098,3619,4073
2010-10-20,468616,3925,4028,4063,3664,3925
2010-10-21,394571,4024,4063,4073,3695,4033
2010-10-22,775399,3949,3964,4083,3606,4083
2010-10-25,544653,3974,4053,4063,3686,4009
2010-10-26,1730998,4053,4177,4241,3799,4083
2010-10-27,1904002,4216,4291,4365,3902,4251
2010-10-28,885471,4182,4271,4330,3884,4305
2010-10-29,824344,4137,4162,4330,3785,4315
2010-11-01,1706250,4122,4399,4399,4001,4172
2010-11-02,1507547,4291,4375,4498,3979,4468
2010-11-03,1044021,4271,4286,4508,3898,4444
2010-11-04,532928,4226,4300,4335,3911,4320
2010-11-05,1244990,4226,4226,4454,3844,4340
2010-11-08,428092,4182,4202,4261,3821,4192
2010-11-09,526571,4132,4187,4241,3808,4187
2010-11-10,413371,4177,4246,4251,3862,4177
2010-11-11,572720,4103,4103,4246,3731,4246
2010-11-12,942465,3846,3979,4152,3619,4122
2010-11-15,334788,3855,3865,3999,3516,3969
2010-11-16,413204,3712,3747,3860,3408,3811
2010-11-17,330570,3608,3806,3806,3462,3608
2010-11-18,271338,3806,3890,3895,3538,3806
2010-11-19,231422,3860,3915,3949,3561,3905
2010-11-22,270665,3836,3846,3954,3498,3915
2010-11-23,335838,3752,3781,3855,3439,3851
2010-11-24,518731,3287,3643,3757,3313,3460
2010-11-25,242297,3638,3673,3717,3340,3707
2010-11-26,437233,3485,3495,3712,3178,3687
2010-11-29,151976,3460,3549,3549,3228,3514
2010-11-30,189572,3509,3603,3658,3277,3509
2010-12-01,138142,3554,3643,3643,3313,3618
2010-12-02,163982,3648,3653,3732,3322,3668
2010-12-03,234356,3628,3687,3732,3354,3678
2010-12-06,289745,3697,3697,3801,3363,3727
2010-12-07,179534,3628,3678,3786,3345,3668
2010-12-08,120670,3618,3628,3697,3300,3697
2010-12-09,157412,3598,3653,3668,3322,3668
2010-12-10,193123,3638,3702,3717,3367,3673
2010-12-13,128150,3692,3712,3737,3376,3737
2010-12-14,241463,3673,3712,3722,3376,3702
2010-12-15,279788,3717,3776,3801,3435,3727
2010-12-16,239646,3752,3752,3841,3412,3781
2010-12-17,232521,3747,3747,3841,3408,3801
2010-12-20,284767,3569,3648,3737,3318,3678
2010-12-21,318433,3668,3831,3831,3484,3707
2010-12-22,222617,3727,3737,3831,3399,3831
2010-12-23,198956,3673,3707,3786,3372,3786
2010-12-24,118359,3682,3687,3737,3354,3707
2010-12-27,170657,3648,3673,3732,3340,3687
2010-12-28,209868,3608,3628,3687,3300,3658
2010-12-29,166095,3559,3603,3648,3332,3603
2010-12-30,277612,3598,3603,3643,3332,3613
2011-01-03,262665,3633,3737,3737,3456,3643
2011-01-04,642193,3707,3865,3875,3575,3717
2011-01-05,458812,3287,3821,3851,3534,3831
2011-01-06,904108,3796,3989,4033,3689,3821
2011-01-07,706900,3994,4073,4122,3767,4033
2011-01-10,589842,4033,4113,4157,3803,4098
2011-01-11,360307,4024,4142,4152,3831,4113
2011-01-12,572473,4127,4202,4236,3886,4142
2011-01-13,485588,4132,4192,4261,3876,4221
2011-01-14,619122,4172,4325,4325,4000,4246
2011-01-17,4253754,4291,4567,4701,4224,4345
2011-01-18,830846,4394,4434,4538,4100,4488
2011-01-19,696777,4399,4449,4543,4114,4488
2011-01-20,453618,4429,4488,4587,4151,4449
2011-01-21,665648,4291,4488,4523,4151,4488
2011-01-24,503505,4449,4473,4543,4137,4498
2011-01-25,551756,4439,4449,4548,4114,4533
2011-01-26,1304122,4439,4666,4735,4315,4449
2011-01-27,488063,4562,4676,4701,4325,4627
2011-01-28,657448,4646,4646,4829,4297,4696
2011-01-31,656228,4429,4582,4592,4238,4538
2011-02-01,225445,4513,4523,4637,4183,4617
2011-02-07,277297,4459,4478,4553,4142,4523
2011-02-08,268744,4409,4483,4543,4146,4459
2011-02-09,409192,4310,4384,4518,4055,4503
2011-02-10,310472,4271,4271,4409,3950,4384
2011-02-11,414905,4182,4182,4295,3867,4271
2011-02-14,581417,4117,4365,4365,4036,4192
2011-02-15,299947,4310,4444,4444,4110,4379
2011-02-16,310639,4399,4429,4498,4096,4419
2011-02-17,305436,4231,4414,4518,4082,4459
2011-02-18,345708,4389,4419,4528,4087,4429
2011-02-21,249356,4281,4315,4449,3991,4379
2011-02-22,265752,4137,4330,4330,4004,4300
2011-02-23,194004,4221,4305,4345,3982,4281
2011-02-24,194689,4147,4147,4345,3835,4241
2011-02-25,218871,4122,4300,4300,3977,4197
2011-02-28,183210,4172,4281,4300,3959,4300
2011-03-02,235382,4206,4370,4375,4041,4261
2011-03-03,1712429,4370,4726,4785,4370,4394
2011-03-04,573553,4622,4726,4750,4370,4730
2011-03-07,1777930,4676,4790,5052,4430,4696
2011-03-08,543689,4701,4775,4819,4416,4795
2011-03-09,725451,4676,4676,4913,4325,4819
2011-03-10,539948,4553,4696,4726,4343,4646
2011-03-11,310587,4553,4582,4666,4238,4587
2011-03-14,550911,3900,4429,4637,4096,4627
2011-03-15,744156,3905,4246,4543,3927,4434
2011-03-16,382342,4117,4276,4315,3954,4246
2011-03-17,417995,4063,4162,4241,3849,4117
2011-03-18,265517,4206,4325,4345,4000,4221
2011-03-21,211360,4310,4350,4399,4023,4325
2011-03-22,203142,4300,4320,4409,3995,4394
2011-03-23,785171,4291,4543,4582,4201,4365
2011-03-24,593298,4513,4553,4681,4210,4587
2011-03-25,355848,4478,4528,4622,4187,4597
