,Adj Close,Close,High,Low,Open,Volume
2015-07-17,0,2170,2170,2170,2170,2170
2015-07-20,0,2170,2170,2170,2170,2170
2015-07-21,0,2170,2170,2170,2170,2170
2015-07-22,0,2170,2170,2170,2170,2170
2015-07-23,0,2170,2170,2170,2170,2170
2015-07-24,0,2170,2170,2170,2170,2170
2015-07-27,0,2170,2170,2170,2170,2170
2015-07-28,0,2170,2170,2170,2170,2170
2015-07-29,0,2170,2170,2170,2170,2170
2015-07-30,0,2170,2170,2170,2170,2170
2015-07-31,0,2170,2170,2170,2170,2170
2015-08-03,0,2170,2170,2170,2170,2170
2015-08-04,0,2170,2170,2170,2170,2170
2015-08-05,0,2170,2170,2170,2170,2170
2015-08-06,0,2170,2170,2170,2170,2170
2015-08-07,0,2170,2170,2170,2170,2170
2015-08-10,0,2170,2170,2170,2170,2170
2015-08-11,0,2170,2170,2170,2170,2170
2015-08-12,0,2170,2170,2170,2170,2170
2015-08-13,0,2170,2170,2170,2170,2170
2015-08-14,0,2170,2170,2170,2170,2170
2015-08-17,0,2170,2170,2170,2170,2170
2015-08-18,0,2170,2170,2170,2170,2170
2015-08-19,0,2170,2170,2170,2170,2170
2015-08-20,0,2170,2170,2170,2170,2170
2015-08-21,0,2170,2170,2170,2170,2170
2015-08-24,0,2170,2170,2170,2170,2170
2015-08-25,0,2170,2170,2170,2170,2170
2015-08-26,0,2170,2170,2170,2170,2170
2015-08-27,0,2170,2170,2170,2170,2170
2015-08-28,0,2170,2170,2170,2170,2170
2015-08-31,0,2170,2170,2170,2170,2170
2015-09-01,0,2170,2170,2170,2170,2170
2015-09-02,0,2170,2170,2170,2170,2170
2015-09-03,0,2170,2170,2170,2170,2170
2015-09-04,0,2170,2170,2170,2170,2170
2015-09-07,0,2170,2170,2170,2170,2170
2015-09-08,0,2170,2170,2170,2170,2170
2015-09-09,0,2170,2170,2170,2170,2170
2015-09-10,0,2170,2170,2170,2170,2170
2015-09-11,0,2170,2170,2170,2170,2170
2015-09-14,0,2170,2170,2170,2170,2170
2015-09-15,0,2170,2170,2170,2170,2170
2015-09-16,0,2170,2170,2170,2170,2170
2015-09-17,0,2170,2170,2170,2170,2170
2015-09-18,0,2170,2170,2170,2170,2170
2015-09-21,0,2170,2170,2170,2170,2170
2015-09-22,0,2170,2170,2170,2170,2170
2015-09-23,0,2170,2170,2170,2170,2170
2015-09-24,0,2170,2170,2170,2170,2170
2015-09-25,0,2170,2170,2170,2170,2170
2015-09-30,0,2170,2170,2170,2170,2170
2015-10-01,0,2170,2170,2170,2170,2170
2015-10-02,0,2170,2170,2170,2170,2170
2015-10-05,0,2170,2170,2170,2170,2170
2015-10-06,0,2170,2170,2170,2170,2170
2015-10-07,0,2170,2170,2170,2170,2170
2015-10-08,0,2170,2170,2170,2170,2170
2015-10-12,0,2170,2170,2170,2170,2170
2015-10-13,0,2170,2170,2170,2170,2170
2015-10-14,0,2170,2170,2170,2170,2170
2015-10-15,0,2170,2170,2170,2170,2170
2015-10-16,0,2170,2170,2170,2170,2170
2015-10-19,0,2170,2170,2170,2170,2170
2015-10-20,0,2170,2170,2170,2170,2170
2015-10-21,0,2170,2170,2170,2170,2170
2015-10-22,0,2170,2170,2170,2170,2170
2015-10-23,0,2170,2170,2170,2170,2170
2015-10-26,0,2170,2170,2170,2170,2170
2015-10-27,0,2170,2170,2170,2170,2170
2015-10-28,0,2170,2170,2170,2170,2170
2015-10-29,0,2170,2170,2170,2170,2170
2015-10-30,0,2170,2170,2170,2170,2170
2015-11-02,0,2170,2170,2170,2170,2170
2015-11-03,0,2170,2170,2170,2170,2170
2015-11-04,0,2170,2170,2170,2170,2170
2015-11-05,0,2170,2170,2170,2170,2170
2015-11-06,0,2170,2170,2170,2170,2170
2015-11-16,0,2170,2170,2170,2170,2170
2016-07-11,0,2170,2170,2170,2170,2170
2017-07-03,0,2170,2170,2170,2170,2170
2017-07-04,0,2170,2170,2170,2170,2170
2017-07-05,0,2170,2170,2170,2170,2170
2017-07-06,0,2170,2170,2170,2170,2170
2017-07-07,0,0,0,0,0,0
2017-07-10,0,2170,2170,2170,2170,2170
2017-07-11,0,2170,2170,2170,2170,2170
2017-07-12,0,2170,2170,2170,2170,2170
2017-07-13,0,2170,2170,2170,2170,2170
2017-07-14,0,0,0,0,0,0
2017-07-17,0,2170,2170,2170,2170,2170
2017-07-18,0,2170,2170,2170,2170,2170
2017-07-19,0,2170,2170,2170,2170,2170
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,0,2170,2170,2170,2170,2170
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,2170,2170,2170,2170,2170
2017-07-28,0,0,0,0,0,0
2017-07-31,0,2170,2170,2170,2170,2170
2017-08-01,0,2170,2170,2170,2170,2170
2017-08-02,0,0,0,0,0,0
2017-08-03,0,2170,2170,2170,2170,2170
2017-08-04,0,0,0,0,0,0
2017-08-07,0,2170,2170,2170,2170,2170
2017-08-08,0,2170,2170,2170,2170,2170
2017-08-09,0,2170,2170,2170,2170,2170
2017-08-10,0,2170,2170,2170,2170,2170
2017-08-11,0,2170,2170,2170,2170,2170
2017-08-14,0,2170,2170,2170,2170,2170
2017-08-16,0,2170,2170,2170,2170,2170
2017-08-17,0,2170,2170,2170,2170,2170
2017-08-18,0,2170,2170,2170,2170,2170
2017-08-21,0,2170,2170,2170,2170,2170
2017-08-22,0,2170,2170,2170,2170,2170
2017-08-23,0,2170,2170,2170,2170,2170
2017-08-24,0,2170,2170,2170,2170,2170
2017-08-25,0,2170,2170,2170,2170,2170
2017-08-28,0,2170,2170,2170,2170,2170
2017-08-29,0,2170,2170,2170,2170,2170
2017-08-30,0,2170,2170,2170,2170,2170
2017-08-31,0,2170,2170,2170,2170,2170
2017-09-01,0,2170,2170,2170,2170,2170
2017-09-04,0,2170,2170,2170,2170,2170
2017-09-05,0,2170,2170,2170,2170,2170
2017-09-06,0,2170,2170,2170,2170,2170
2017-09-07,0,2170,2170,2170,2170,2170
2017-09-08,0,2170,2170,2170,2170,2170
2017-09-11,0,2170,2170,2170,2170,2170
2017-09-12,0,2170,2170,2170,2170,2170
2017-09-13,0,2170,2170,2170,2170,2170
2017-09-14,0,2170,2170,2170,2170,2170
2017-09-15,0,2170,2170,2170,2170,2170
2017-09-18,0,2170,2170,2170,2170,2170
2017-09-19,0,2170,2170,2170,2170,2170
2017-09-20,0,2170,2170,2170,2170,2170
2017-09-21,0,2170,2170,2170,2170,2170
2017-09-25,0,2170,2170,2170,2170,2170
2017-09-26,0,2170,2170,2170,2170,2170
2017-09-27,0,2170,2170,2170,2170,2170
2017-09-28,0,2170,2170,2170,2170,2170
2017-09-29,0,2170,2170,2170,2170,2170
2017-10-10,0,2170,2170,2170,2170,2170
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,25537,3075,3145,3275,3145,3275
2017-11-17,0,3145,3145,3145,3145,3145
2017-11-20,0,3145,3145,3145,3145,3145
2017-11-21,0,3145,3145,3145,3145,3145
2017-11-22,0,3145,3145,3145,3145,3145
2017-11-23,0,3145,3145,3145,3145,3145
2017-11-24,0,3145,3145,3145,3145,3145
2017-11-27,0,3145,3145,3145,3145,3145
2017-11-28,0,3145,3145,3145,3145,3145
2017-11-29,0,3145,3145,3145,3145,3145
2017-11-30,0,3145,3145,3145,3145,3145
2017-12-01,0,3145,3145,3145,3145,3145
2017-12-04,0,3145,3145,3145,3145,3145
2017-12-05,0,3145,3145,3145,3145,3145
2017-12-06,0,3145,3145,3145,3145,3145
2017-12-07,0,3145,3145,3145,3145,3145
2017-12-08,0,3145,3145,3145,3145,3145
2017-12-11,0,3145,3145,3145,3145,3145
2017-12-12,0,3145,3145,3145,3145,3145
2017-12-13,0,3145,3145,3145,3145,3145
2017-12-14,0,3145,3145,3145,3145,3145
2017-12-15,0,3145,3145,3145,3145,3145
2017-12-18,0,3145,3145,3145,3145,3145
2017-12-19,0,3145,3145,3145,3145,3145
2017-12-21,0,3145,3145,3145,3145,3145
2017-12-22,0,3145,3145,3145,3145,3145
2017-12-26,0,3145,3145,3145,3145,3145
2017-12-27,0,3145,3145,3145,3145,3145
2017-12-28,43816,4050,4165,4315,4165,4315
2018-01-01,0,4165,4165,4165,4165,4165
2018-01-02,50526,3950,3965,4165,3965,4165
2018-01-03,51207,3805,3950,4030,3950,3925
2018-01-04,75898,3730,3730,3990,3730,3960
2018-01-05,67575,3500,3565,3835,3565,3760
2018-01-08,694086,3540,3900,4435,3900,3610
2018-01-09,117994,3700,3960,4085,3960,3885
2018-01-10,47053,3750,3850,4075,3850,3960
2018-01-11,42515,3725,3770,3975,3770,3895
2018-01-12,121995,3750,3935,4080,3935,3770
2018-01-15,48704,3910,3985,4020,3985,4020
2018-01-16,575233,3965,4510,4715,4510,3985
2018-01-17,1434400,4510,5860,5860,5860,4510
2018-01-18,4809549,5720,6320,7170,6320,5970
2018-01-19,427891,6000,6200,6290,6200,6270
2018-01-22,1139903,5890,6220,6900,6220,6160
2018-01-23,3851767,6400,7180,7860,7180,6400
2018-01-24,610009,6910,6940,7480,6940,7320
2018-01-25,388842,6570,6850,6870,6850,6850
2018-01-26,226662,6600,6680,6820,6680,6790
2018-01-29,235607,6480,6580,6720,6580,6650
2018-01-30,2056982,6590,6680,7700,6680,6670
2018-01-31,379356,6610,7190,7190,7190,6620
2018-02-01,433890,6750,6860,7530,6860,7400
2018-02-02,259451,6500,6960,7050,6960,6810
2018-02-05,248744,5970,5970,6730,5970,6730
2018-02-06,532608,5000,5490,5690,5490,5690
2018-02-07,915080,5500,5520,6490,5520,5700
2018-02-08,224849,5600,5790,6320,5790,5810
2018-02-09,243157,5320,5580,5700,5580,5400
2018-02-12,120161,5300,5460,5700,5460,5400
2018-02-13,111661,5470,5700,5970,5700,5510
2018-02-14,83829,5580,5700,5810,5700,5810
2018-02-19,98155,5610,5820,5840,5820,5610
2018-02-20,71882,5620,5690,5900,5690,5800
2018-02-21,111100,5420,5520,5680,5520,5680
2018-02-22,87677,5400,5470,5720,5470,5500
2018-02-23,117491,5250,5290,5560,5290,5560
2018-02-26,72340,5210,5250,5400,5250,5300
2018-02-27,505311,5270,5630,5960,5630,5430
2018-02-28,106106,5430,5560,5660,5560,5540
2018-03-02,144983,5270,5280,5600,5280,5600
2018-03-05,99423,5010,5120,5330,5120,5330
2018-03-06,171313,5150,5240,5540,5240,5300
2018-03-08,2882402,5560,5560,6710,5560,5750
2018-03-09,315501,5310,5380,5590,5380,5560
2018-03-12,366222,5110,5110,5440,5110,5430
2018-03-13,157601,5100,5210,5300,5210,5110
2018-03-14,97547,5220,5330,5340,5330,5220
2018-03-15,109647,5250,5400,5420,5400,5360
2018-03-16,207137,5320,5560,5710,5560,5320
2018-03-19,239144,5100,5260,5750,5260,5620
2018-03-20,1859984,5480,5510,6190,5510,5630
2018-03-21,6208298,5570,6800,7160,6800,5820
2018-03-22,2800267,6470,6890,7400,6890,6890
2018-03-23,1068896,6490,6490,7120,6490,6800
2018-03-26,804491,6140,6560,6870,6560,6450
2018-03-27,2511705,6710,6750,7260,6750,6860
2018-03-28,494562,6400,6470,6810,6470,6700
2018-03-29,382795,6170,6300,6680,6300,6500
2018-03-30,356727,6100,6230,6480,6230,6430
2018-04-02,597143,6150,6540,6680,6540,6300
2018-04-03,265361,6270,6400,6590,6400,6320
2018-04-04,680883,6400,6400,6790,6400,6530
2018-04-05,387884,6450,6740,6740,6740,6530
2018-04-06,481836,6520,6590,6920,6590,6870
2018-04-09,276966,6470,6740,6740,6740,6550
2018-04-10,412470,6620,6730,7050,6730,6810
2018-04-11,215616,6600,6710,6790,6710,6790
2018-04-12,408121,6580,6940,6940,6940,6710
2018-04-13,1950395,6900,7300,7340,7300,7000
2018-04-16,600667,7090,7370,7490,7370,7300
2018-04-17,691994,6670,6960,7400,6960,7400
2018-04-18,414334,6510,6520,6960,6520,6950
2018-04-19,224257,6510,6750,6780,6750,6550
2018-04-20,147965,6600,6620,6820,6620,6820
2018-04-23,187405,6280,6280,6600,6280,6540
2018-04-24,132521,6200,6260,6380,6260,6260
2018-04-25,154721,6100,6390,6400,6390,6260
2018-04-26,241021,6300,6740,6750,6740,6410
2018-04-27,955869,6760,6790,7060,6790,6790
2018-04-30,275845,6450,6450,6900,6450,6800
2018-05-02,226362,6150,6150,6460,6150,6450
2018-05-03,200173,5980,6020,6240,6020,6210
2018-05-04,162891,6020,6020,6380,6020,6120
2018-05-08,133381,5890,5890,6130,5890,6080
2018-05-09,183645,5650,6040,6080,6040,5890
2018-05-10,171098,5960,6200,6200,6200,6040
2018-05-11,68243,6080,6150,6200,6150,6140
2018-05-14,90828,5910,6010,6230,6010,6100
2018-05-15,131563,5500,5810,6100,5810,6000
2018-05-16,203366,5270,5360,5830,5360,5790
2018-05-17,197725,5160,5300,5450,5300,5410
2018-05-18,62027,5320,5420,5450,5420,5320
2018-05-21,56706,5340,5350,5450,5350,5380
2018-05-23,772786,5400,5670,6170,5670,5400
2018-05-24,137227,5460,5510,5720,5510,5670
2018-05-25,169525,5150,5220,5400,5220,5400
2018-05-28,215704,5000,5000,5270,5000,5150
2018-05-29,150114,4920,4995,5150,4995,5000
2018-05-30,119730,4725,4800,5080,4800,5000
2018-05-31,171841,4760,4995,5170,4995,4800
2018-06-01,107354,4900,5160,5200,5160,4980
2018-06-04,74141,5000,5250,5250,5250,5180
2018-06-05,84556,5160,5300,5320,5300,5250
2018-06-07,51913,5180,5280,5400,5280,5400
2018-06-08,83786,5000,5180,5290,5180,5290
2018-06-11,103888,4950,5140,5260,5140,5070
2018-06-12,111028,4950,5170,5200,5170,5200
2018-06-14,71881,4945,4970,5160,4970,5160
2018-06-15,42766,4910,4980,5050,4980,4970
2018-06-18,86478,4620,4620,4950,4620,4865
2018-06-19,61560,4480,4560,4785,4560,4670
2018-06-20,74052,4425,4475,4595,4475,4455
2018-06-21,54432,4380,4380,4600,4380,4525
2018-06-22,321389,4100,4100,4960,4100,4510
2018-06-25,88548,3975,4010,4210,4010,4210
2018-06-26,72754,3950,4035,4080,4035,4015
2018-06-27,86496,4040,4220,4250,4220,4040
2018-06-28,118339,4170,4390,4490,4390,4230
2018-06-29,102346,4160,4400,4550,4400,4375
2018-07-02,110146,3915,4000,4510,4000,4340
2018-07-03,31467,3960,3965,4050,3965,4045
2018-07-04,31310,3870,4035,4110,4035,4005
2018-07-05,39030,3905,3950,4030,3950,3985
2018-07-06,46242,3870,4110,4120,4110,3920
2018-07-09,66692,4025,4270,4340,4270,4025
2018-07-10,32208,4150,4310,4390,4310,4300
2018-07-11,37868,4145,4290,4375,4290,4310
2018-07-12,56927,4195,4360,4375,4360,4250
2018-07-13,17880,4165,4365,4400,4365,4400
2018-07-16,56594,4200,4370,4500,4370,4375
2018-07-17,14562,4350,4410,4440,4410,4440
2018-07-18,17902,4210,4360,4430,4360,4330
2018-07-19,76546,4240,4330,4410,4330,4360
2018-07-20,71232,4260,4345,4410,4345,4330
2018-07-23,67276,4240,4245,4400,4245,4400
2018-07-24,16811,4200,4245,4300,4245,4215
2018-07-26,1085736,4570,4785,4905,4785,4890
2018-07-27,2728185,4735,5070,5500,5070,4785
2018-07-30,334006,4935,5170,5180,5170,5010
2018-07-31,394594,4975,5100,5300,5100,5120
2018-08-01,276027,5000,5020,5260,5020,5130
2018-08-02,153356,4850,4850,5020,4850,5020
2018-08-03,74279,4845,4865,4940,4865,4850
2018-08-06,5370,5370,5960,4840,4855,4810105
2018-08-07,5490,5490,5690,5230,5360,1281573
2018-08-08,5530,5530,5530,5290,5490,470413
2018-08-09,5420,5420,5520,5350,5520,236205
2018-08-10,5200,5200,5770,5130,5360,904398
2018-08-13,5080,5080,5220,4925,5110,213219
