,Adj Close,Close,High,Low,Open,Volume
2017-11-21,0,19700,19700,19700,19700,19700
2017-11-22,0,19700,19700,19700,19700,19700
2017-11-23,0,19700,19700,19700,19700,19700
2017-11-24,0,19700,19700,19700,19700,19700
2017-11-27,0,19700,19700,19700,19700,19700
2017-11-28,0,19700,19700,19700,19700,19700
2017-11-29,0,19700,19700,19700,19700,19700
2017-11-30,0,19700,19700,19700,19700,19700
2017-12-01,0,19700,19700,19700,19700,19700
2017-12-04,0,19700,19700,19700,19700,19700
2017-12-05,0,19700,19700,19700,19700,19700
2017-12-06,0,19700,19700,19700,19700,19700
2017-12-07,0,19700,19700,19700,19700,19700
2017-12-08,0,19700,19700,19700,19700,19700
2017-12-11,0,19700,19700,19700,19700,19700
2017-12-12,0,19700,19700,19700,19700,19700
2017-12-13,0,19700,19700,19700,19700,19700
2017-12-14,0,19700,19700,19700,19700,19700
2017-12-15,0,19700,19700,19700,19700,19700
2017-12-18,0,19700,19700,19700,19700,19700
2017-12-19,0,19700,19700,19700,19700,19700
2017-12-21,0,19700,19700,19700,19700,19700
2017-12-22,0,19700,19700,19700,19700,19700
2017-12-26,0,19700,19700,19700,19700,19700
2017-12-27,0,19700,19700,19700,19700,19700
2017-12-28,0,19700,19700,19700,19700,19700
2018-01-02,0,19700,19700,19700,19700,19700
2018-01-03,0,19700,19700,19700,19700,19700
2018-01-04,0,19700,19700,19700,19700,19700
2018-01-05,0,19700,19700,19700,19700,19700
2018-01-08,0,19700,19700,19700,19700,19700
2018-01-09,0,19700,19700,19700,19700,19700
2018-01-10,0,19700,19700,19700,19700,19700
2018-01-11,0,19700,19700,19700,19700,19700
2018-01-12,0,19700,19700,19700,19700,19700
2018-01-15,191180,31950,33800,35500,33800,34750
2018-01-16,117024,30750,31450,33600,31450,32800
2018-01-17,251683,27000,29100,31350,29100,31350
2018-01-18,155195,28850,31300,33000,31300,29100
2018-01-19,101980,30200,31300,34250,31300,31150
2018-01-22,49791,29800,30400,32400,30400,30500
2018-01-23,71251,28900,29950,30900,29950,30700
2018-01-24,69215,28900,29100,30250,29100,29950
2018-01-25,61318,29350,30600,31350,30600,29850
2018-01-26,98694,30000,31350,33000,31350,30950
2018-01-29,66706,30050,30050,31700,30050,31350
2018-01-30,106248,29300,30050,30400,30050,30050
2018-01-31,353416,27200,27550,33700,27550,33400
2018-02-01,238335,25050,25200,27500,25200,27450
2018-02-02,255608,22750,24000,24700,24000,23900
2018-02-05,812448,24600,24850,29200,24850,27900
2018-02-06,333902,20000,22650,23600,22650,22900
2018-02-07,215068,20200,20650,24000,20650,23300
2018-02-08,160575,20100,21900,21900,21900,20700
2018-02-09,437979,20500,24200,24450,24200,20500
2018-02-12,313070,23600,23600,24450,23600,20500
2018-02-13,167270,21750,21900,24250,21900,23800
2018-02-14,83656,21150,22200,22650,22200,21900
2018-02-19,78069,21550,22500,22500,22500,22350
2018-02-20,64614,21800,22050,22850,22050,22850
2018-02-21,47309,21850,21950,22850,21950,22050
2018-02-22,116955,20750,20900,22200,20900,22000
2018-02-23,49134,20650,20850,21250,20850,21150
2018-02-26,84538,20100,20200,21200,20200,21000
2018-02-27,116141,19700,20600,21300,20600,19950
2018-02-28,94088,18950,19750,20800,19750,20800
2018-03-02,55670,18800,19400,19650,19400,18950
2018-03-05,62185,18350,18350,19850,18350,19500
2018-03-06,86660,17550,19200,19400,19200,18500
2018-03-08,23607,18300,18500,18900,18500,18300
2018-03-09,30583,18500,19300,19350,19300,18500
2018-03-12,97561,19300,20900,21100,20900,19300
2018-03-13,101046,20700,21200,21950,21200,20900
2018-03-14,47002,20300,20500,21150,20500,21150
2018-03-15,42556,20350,20800,21000,20800,20500
2018-03-16,64616,20750,21600,21600,21600,20750
2018-03-19,43278,20850,21050,21950,21050,21500
2018-03-20,209827,21150,22000,22850,22000,21300
2018-03-21,145994,21550,21900,23100,21900,22500
2018-03-22,147759,21350,21600,23200,21600,21900
2018-03-23,101689,19600,20150,21700,20150,21000
2018-03-26,76986,19100,21250,21250,21250,19700
2018-03-27,338557,21300,22150,25500,22150,22700
2018-03-28,62618,21050,22000,22200,22000,21650
2018-03-29,44420,21550,21850,22600,21850,21950
2018-03-30,53409,21250,21800,22100,21800,21750
2018-04-02,69077,20500,20600,22000,20600,21850
2018-04-03,68570,19650,20000,20700,20000,20100
2018-04-04,39189,19400,19550,20350,19550,20350
2018-04-05,49809,19450,19700,20300,19700,19950
2018-04-06,46391,19100,20050,20100,20050,19750
2018-04-09,63272,19800,20900,21000,20900,20100
2018-04-10,90982,20550,21800,21950,21800,21550
2018-04-11,423651,21850,24350,24800,24350,21850
2018-04-12,316490,23100,23600,26050,23600,25150
2018-04-13,135070,22650,24150,24500,24150,23500
2018-04-16,243131,23700,25500,25650,25500,24300
2018-04-17,123426,24000,24500,25800,24500,25150
2018-04-18,117918,22950,23500,25200,23500,24150
2018-04-19,176803,22000,22500,23500,22500,23500
2018-04-20,77148,22300,23300,23950,23300,22500
2018-04-23,76388,21900,21950,23500,21950,23500
2018-04-24,92766,22300,22450,23900,22450,23800
2018-04-25,46279,21700,22050,22500,22050,22400
2018-04-26,106923,22150,23450,23750,23450,22150
2018-04-27,34970,22750,23300,23700,23300,23350
2018-04-30,65660,21950,22750,23500,22750,23300
2018-05-02,73481,21400,22450,23000,22450,22450
2018-05-03,33809,22000,22000,23000,22000,22450
2018-05-04,361655,18300,19450,22100,19450,22050
2018-05-08,108799,17550,17800,19900,17800,19450
2018-05-09,86641,17000,18250,18350,18250,17800
2018-05-10,44344,17500,17800,18350,17800,17900
2018-05-11,27666,17800,18400,18500,18400,17800
2018-05-14,32834,17650,17950,18500,17950,18500
2018-05-15,24602,17850,18250,18450,18250,18350
2018-05-16,35042,17600,17850,18400,17850,18300
2018-05-17,25936,17200,17200,18050,17200,17850
2018-05-18,23325,17200,17700,17800,17700,17200
2018-05-21,67761,17700,19050,19550,19050,17700
2018-05-23,36257,18300,18500,19350,18500,19050
2018-05-24,14634,18400,18500,19000,18500,18450
2018-05-25,19263,18000,18150,18900,18150,18900
2018-05-28,16059,17700,18300,19200,18300,18050
2018-05-29,11638,18250,18350,18750,18350,18250
2018-05-30,39703,18200,18750,19550,18750,18200
2018-05-31,8668,18200,18550,18800,18550,18500
2018-06-01,13170,18200,18300,19050,18300,18200
2018-06-04,17298,17800,18450,18900,18450,18900
2018-06-05,18953,17750,17800,18400,17800,18400
2018-06-07,11298,17500,18000,18100,18000,17800
2018-06-08,11694,17600,17650,18050,17650,18050
2018-06-11,14756,17100,17150,17850,17150,17650
2018-06-12,36514,16850,16950,18000,16950,17000
2018-06-14,18676,16400,16550,17350,16550,16950
2018-06-15,15023,16200,16200,16750,16200,16400
2018-06-18,52966,16200,16950,17200,16950,16350
2018-06-19,67404,15400,15450,16950,15450,16950
2018-06-20,21782,15150,15550,15850,15550,15500
2018-06-21,9607,15350,15450,15950,15450,15550
2018-06-22,12036,15350,15550,16250,15550,15500
2018-06-25,14019,15400,15650,15850,15650,15550
2018-06-26,15054,15300,15650,15650,15650,15550
2018-06-27,214990,15500,20300,20300,20300,15950
2018-06-28,532997,18000,18450,20200,18450,19950
2018-06-29,219549,18300,18750,19900,18750,19500
2018-07-02,206260,18650,20000,20200,20000,19000
2018-07-03,459447,18300,18900,21900,18900,21500
2018-07-04,67345,18150,18700,19200,18700,19050
2018-07-05,65288,17750,17850,19150,17850,18700
2018-07-06,37857,17750,18050,18400,18050,18100
2018-07-09,344440,18600,20400,21050,20400,18700
2018-07-10,343234,20200,22000,22350,22000,20750
2018-07-11,83645,21350,21550,22100,21550,22000
2018-07-12,152394,20700,22150,22800,22150,21450
2018-07-13,71321,21550,22450,22850,22450,22150
2018-07-16,38874,21750,21800,22650,21800,22450
2018-07-17,149512,19950,20700,22600,20700,22150
2018-07-18,97363,19250,19450,20700,19450,20700
2018-07-19,73134,18250,18500,19800,18500,19400
2018-07-20,55882,18500,18750,19400,18750,18500
2018-07-23,43733,18000,18450,19600,18450,18600
2018-07-24,16788,18250,18750,18850,18750,18850
2018-07-26,43866,17050,18500,18600,18500,17500
2018-07-27,32400,18300,18750,19150,18750,19000
2018-07-30,23841,18000,18050,18850,18050,18750
2018-07-31,35894,17300,18150,18350,18150,18300
2018-08-01,33856,17600,18150,18500,18150,18150
2018-08-02,33038,17950,18350,18600,18350,18400
2018-08-03,135008,18750,18800,20450,18800,19650
2018-08-06,18500,18500,19400,18500,19400,33271
2018-08-07,19050,19050,19150,18250,18450,29033
2018-08-08,19200,19200,19200,18550,19100,23896
2018-08-09,19400,19400,19400,18750,19200,22027
2018-08-10,19000,19000,19350,18600,18950,17052
2018-08-13,18200,18200,19050,18100,19000,29596
