,Adj Close,Close,High,Low,Open,Volume
2004-06-03,4076,197500,2100,232000,210000,226000
2004-06-04,1411,205500,2090,214000,209000,211000
2004-06-07,2039,208500,2090,215500,209000,209000
2004-06-08,1534,203000,2030,212500,203000,207000
2004-06-09,9819,206000,2165,227000,216500,206000
2004-06-10,2984,208000,2135,213500,213500,210500
2004-06-11,2938,195000,1950,212500,195000,211500
2004-06-14,2135,185000,1855,205000,185500,186000
2004-06-15,2676,164500,1840,188000,184000,186000
2004-06-16,4879,178000,1805,197000,180500,178000
2004-06-17,1905,170500,1730,182500,173000,180500
2004-06-18,5037,152500,1525,174000,152500,170000
2004-06-21,2980,142000,1450,154000,145000,148000
2004-06-22,2823,132500,1375,145000,137500,144000
2004-06-23,5474,121000,1210,140500,121000,137000
2004-06-24,11976,107000,1170,126000,117000,107000
2004-06-25,8542,115000,1310,131000,131000,118000
2004-06-28,11223,135500,1465,146500,146500,137000
2004-06-29,10366,137500,1485,160000,148500,148500
2004-06-30,7264,147500,1660,166000,166000,148500
2004-07-01,8504,166000,1745,185500,174500,170000
2004-07-02,3546,165000,1750,180000,175000,169000
2004-07-05,5089,168000,1710,184000,171000,176500
2004-07-06,6973,150500,1505,175000,150500,165500
2004-07-07,4396,138000,1535,158500,153500,150500
2004-07-08,5048,153500,1595,164000,159500,154000
2004-07-09,4512,146500,1480,163000,148000,157000
2004-07-12,3497,137500,1430,153000,143000,148000
2004-07-13,2365,140000,1420,148000,142000,144000
2004-07-14,2076,140000,1400,147000,140000,142000
2004-07-15,5627,138500,1405,145000,140500,138500
2004-07-16,9370,137500,1475,153000,147500,140000
2004-07-19,6493,137000,1410,146000,141000,143000
2004-07-20,4954,128500,1300,139000,130000,137500
2004-07-21,2895,127000,1270,134000,127000,131000
2004-07-22,3612,117000,1170,126500,117000,124000
2004-07-23,9930,117000,1310,131000,131000,117000
2004-07-26,6316,124000,1240,137500,124000,128500
2004-07-27,3577,116000,1190,127000,119000,126000
2004-07-28,3346,118000,1180,125000,118000,121500
2004-07-29,3949,109000,1125,120000,112500,112000
2004-07-30,2238,109000,1090,117000,109000,113000
2004-08-02,4920,96000,965,112000,96500,107000
2004-08-03,2476,93500,1000,100000,100000,96500
2004-08-04,2881,88500,910,98000,91000,95000
2004-08-05,5359,88500,1015,101500,101500,88500
2004-08-06,5543,96500,1020,105500,102000,101500
2004-08-09,5328,100000,1140,114000,114000,100000
2004-08-10,7582,112000,1190,127000,119000,115000
2004-08-11,3905,109000,1090,124500,109000,118500
2004-08-12,5321,110000,1130,117500,113000,114000
2004-08-13,3186,108500,1100,117000,110000,111000
2004-08-16,5006,107000,1150,120000,115000,108500
2004-08-17,6595,111000,1140,121000,114000,117000
2004-08-18,2995,111000,1125,116000,112500,115000
2004-08-19,4625,112500,1135,116500,113500,114000
2004-08-20,3273,108000,1085,114000,108500,113000
2004-08-23,3515,107000,1070,113000,107000,109000
2004-08-24,3095,105500,1065,111000,106500,108000
2004-08-25,10347,106000,1150,115500,115000,107500
2004-08-26,4674,112500,1125,116000,112500,113500
2004-08-27,5792,111000,1120,119000,112000,117500
2004-08-30,4324,112000,1150,116500,115000,112500
2004-08-31,18618,117000,1250,127500,125000,117500
2004-09-01,15598,120500,1280,132500,128000,123500
2004-09-02,8864,122500,1285,132000,128500,131000
2004-09-03,6691,120500,1205,128000,120500,126500
2004-09-06,5890,115000,1150,120000,115000,119000
2004-09-07,9032,110000,1110,117500,111000,115000
2004-09-08,5915,110000,1120,114000,112000,111000
2004-09-09,4136,110500,1130,115000,113000,111500
2004-09-10,4909,110000,1140,116500,114000,114000
2004-09-13,8002,114000,1180,120500,118000,115000
2004-09-14,6140,111000,1120,119000,112000,119000
2004-09-15,3800,110000,1105,112000,110500,110000
2004-09-16,2711,108500,1085,113000,108500,109500
2004-09-17,3745,104000,1040,109500,104000,108000
2004-09-20,5888,100500,1005,107000,100500,100500
2004-09-21,6056,97000,985,103500,98500,101500
2004-09-22,4129,98000,980,102500,98000,99500
2004-09-23,3176,95000,950,100500,95000,96000
2004-09-24,3185,92500,965,99000,96500,93000
2004-09-30,1324,94500,965,99000,96500,94500
2004-10-01,2454,95500,960,98500,96000,96000
2004-10-04,3996,93500,950,99000,95000,97500
2004-10-05,3685,92000,920,95500,92000,95000
2004-10-06,3033,90000,905,93000,90500,92000
2004-10-07,3627,87000,880,91500,88000,90500
2004-10-08,7078,77500,775,88000,77500,86000
2004-10-11,6392,76500,865,86500,86500,76500
2004-10-12,5135,83000,840,90000,84000,90000
2004-10-13,3303,83000,855,86000,85500,83000
2004-10-14,7417,83500,955,95500,95500,84500
2004-10-15,7040,91000,935,100500,93500,97000
2004-10-18,5336,90000,905,99000,90500,95000
2004-10-19,8222,87000,915,99000,91500,90000
2004-10-20,3469,85000,870,92500,87000,92000
2004-10-21,2581,81000,820,88500,82000,85500
2004-10-22,2649,79000,820,84500,82000,79000
2004-10-25,3448,80500,840,87000,84000,82000
2004-10-26,2130,83000,830,87000,83000,84000
2004-10-27,3022,80000,800,85500,80000,85000
2004-10-28,1888,80000,810,82000,81000,81000
2004-10-29,2543,79500,810,82000,81000,81000
2004-11-01,4687,79000,800,85000,80000,81000
2004-11-02,1909,80000,805,83500,80500,80000
2004-11-03,5547,81000,820,85500,82000,81000
2004-11-04,4723,80500,815,84000,81500,83000
2004-11-05,4247,81000,835,83500,83500,82000
2004-11-08,11107,85000,855,93000,85500,85500
2004-11-09,6284,83000,840,90000,84000,87500
2004-11-10,9045,81500,820,87000,82000,84000
2004-11-11,4137,81500,825,84000,82500,81500
2004-11-12,4486,82000,820,84000,82000,83000
2004-11-15,4506,82000,825,84500,82500,82500
2004-11-16,10507,83000,855,87500,85500,83500
2004-11-17,10018,85000,860,88000,86000,86000
2004-11-18,6116,82500,825,87500,82500,87500
2004-11-19,4846,81000,815,84000,81500,83000
2004-11-22,7925,72000,765,81000,76500,80500
2004-11-23,3176,76000,775,79000,77500,76000
2004-11-24,4772,74500,750,78000,75000,76000
2004-11-25,6019,72500,750,75000,75000,74000
2004-11-26,3739,73000,730,77000,73000,74500
2004-11-29,7653,73000,765,80000,76500,73500
2004-11-30,4250,74000,750,78500,75000,76000
2004-12-01,3097,73500,735,76000,73500,74500
2004-12-02,5291,73500,735,77500,73500,74000
2004-12-03,4475,73500,745,76000,74500,74000
2004-12-06,5361,75000,775,78500,77500,75500
2004-12-07,10944,78000,810,83500,81000,80000
2004-12-08,2809,75500,770,81500,77000,81000
2004-12-09,4290,73500,735,77000,73500,77000
2004-12-10,2686,73500,735,75500,73500,73500
2004-12-13,2345,73500,740,75500,74000,73500
2004-12-14,3775,74000,770,78000,77000,74000
2004-12-15,4200,75500,760,79000,76000,77000
2004-12-16,14101,76000,810,85000,81000,76000
2004-12-17,15094,80000,875,90500,87500,81000
2004-12-20,13144,88000,915,96500,91500,91000
2004-12-21,13328,91000,990,99000,99000,94000
2004-12-22,9173,97000,980,103000,98000,103000
2004-12-23,21926,96500,980,109000,98000,98000
2004-12-24,11206,86500,865,99000,86500,95000
2004-12-27,5980,83000,855,88500,85500,83500
2004-12-28,7476,84500,855,89500,85500,85500
2004-12-29,3983,85500,870,88500,87000,86000
2004-12-30,3462,85000,880,89000,88000,87500
2005-01-03,9067,90500,940,96500,94000,90500
2005-01-04,5723,90000,910,95500,91000,92000
2005-01-05,8515,89500,930,96500,93000,90000
2005-01-06,21978,93000,1040,104000,104000,94500
2005-01-07,34436,98500,1005,116000,100500,116000
2005-01-10,19403,99500,1125,112500,112500,101000
2005-01-11,28528,109000,1130,124000,113000,119000
2005-01-12,16097,101000,1035,117500,103500,113000
2005-01-13,14469,104500,1050,111500,105000,105000
2005-01-14,9989,102000,1045,107500,104500,102500
2005-01-17,11175,107500,1170,117000,117000,107500
2005-01-18,38272,118000,1260,129000,126000,124000
2005-01-19,34893,122000,1410,141000,141000,127500
2005-01-20,30745,126500,1410,155000,141000,141500
2005-01-21,17943,135500,1475,149000,147500,140000
2005-01-24,22251,145000,1500,159000,150000,154000
2005-01-25,36769,139000,1490,165000,149000,154000
2005-01-26,16514,131500,1340,153000,134000,146000
2005-01-27,10884,120500,1220,139000,122000,131000
2005-01-28,14757,122000,1300,136500,130000,122000
2005-01-31,17046,133000,1420,145500,142000,136000
2005-02-01,10444,130500,1320,146000,132000,145000
2005-02-02,7521,123000,1255,138000,125500,138000
2005-02-03,12509,126000,1290,134000,129000,126000
2005-02-04,7523,122000,1220,133500,122000,128000
2005-02-07,10535,123500,1350,136000,135000,128000
2005-02-11,13698,131000,1485,150500,148500,131000
2005-02-14,14624,147000,1545,161000,154500,147000
2005-02-15,15787,147000,1510,158000,151000,155000
2005-02-16,19845,149000,1620,168500,162000,155000
2005-02-17,20522,154000,1625,174000,162500,157500
2005-02-18,16322,143000,1480,164000,148000,160000
2005-02-21,9537,144000,1515,156000,151500,148000
2005-02-22,22882,146000,1495,164000,149500,149500
2005-02-23,12854,136000,1450,155000,145000,147500
2005-02-24,7085,144000,1445,153000,144500,148500
2005-02-25,12204,129500,1330,149000,133000,144500
2005-02-28,8273,125000,1260,135500,126000,135000
2005-03-02,8116,123000,1270,131500,127000,126000
2005-03-03,6792,126000,1285,132000,128500,127000
2005-03-04,5272,123500,1235,129500,123500,127000
2005-03-07,6055,117500,1215,127500,121500,124000
2005-03-08,9586,107000,1070,121000,107000,119000
2005-03-09,11302,102000,1140,114500,114000,102000
2005-03-10,6256,116500,1240,124000,124000,117000
2005-03-11,7200,117000,1220,129000,122000,124000
2005-03-14,4480,115500,1155,124500,115500,122000
2005-03-15,7532,107000,1095,118000,109500,115500
2005-03-16,3770,106500,1100,113500,110000,109000
2005-03-17,10674,107000,1135,119500,113500,108000
2005-03-18,4711,106500,1095,116500,109500,112000
2005-03-21,5897,101500,1015,109500,101500,107000
2005-03-22,8449,97000,990,104000,99000,99000
2005-03-23,11107,87500,875,99000,87500,98000
2005-03-24,4849,88000,880,93000,88000,89000
2005-03-25,11187,87000,985,98500,98500,87000
2005-03-28,13884,100000,1130,113000,113000,100000
2005-03-29,7198,106000,1110,119500,111000,112500
2005-03-30,5409,104500,1110,115000,111000,109000
2005-03-31,14188,112500,1275,127500,127500,112500
2005-04-01,17123,126000,1285,141000,128500,126000
2005-04-04,9542,120000,1200,136000,120000,129500
2005-04-06,13985,104000,1160,122000,116000,120000
2005-04-07,6252,109000,1095,117500,109500,117500
2005-04-08,8036,107000,1070,115000,107000,110000
2005-04-11,5097,101000,1040,108500,104000,107500
2005-04-12,12589,105000,1185,119000,118500,105000
2005-04-13,5335,111500,1120,120000,112000,119500
2005-04-14,3841,106000,1075,113500,107500,110000
2005-04-15,6821,105000,1135,114000,113500,106000
2005-04-18,10855,97500,1020,108500,102000,106000
2005-04-19,3084,101500,1020,107000,102000,104000
2005-04-20,4363,101500,1020,107000,102000,104000
2005-04-21,3622,97500,985,101000,98500,99000
2005-04-22,3912,99000,995,104000,99500,100500
2005-04-25,3943,97500,1010,101500,101000,97500
2005-04-26,2540,99000,990,104000,99000,103000
2005-04-27,3019,97000,975,100000,97500,98000
2005-04-28,2641,94000,945,99000,94500,98000
2005-04-29,2456,90000,905,94500,90500,92500
2005-05-02,2264,90000,905,93000,90500,90500
2005-05-03,2654,89500,900,94500,90000,90500
2005-05-04,1530,90000,920,93500,92000,90000
2005-05-06,4648,91000,950,98500,95000,92500
2005-05-09,2193,91500,915,97000,91500,97000
2005-05-10,2767,91000,910,95000,91000,92000
2005-05-11,3740,88500,890,92500,89000,91000
2005-05-12,4340,87000,875,90000,87500,88000
2005-05-13,4212,80500,840,88000,84000,86000
2005-05-16,3466,84000,865,88000,86500,85000
2005-05-17,5129,87500,890,90500,89000,87500
2005-05-18,4697,86000,860,91500,86000,91500
2005-05-19,10584,87000,895,96000,89500,87000
2005-05-20,9515,89500,895,95000,89500,90000
2005-05-23,4865,87000,870,91000,87000,90000
2005-05-24,4201,86500,875,89500,87500,88000
2005-05-25,5784,87500,900,93000,90000,87500
2005-05-26,4978,88000,880,92000,88000,91500
2005-05-27,5047,88500,910,91000,91000,88500
2005-05-30,10817,93000,955,97000,95500,93000
2005-05-31,3983,92000,935,96500,93500,95500
2005-06-01,3691,91000,910,93000,91000,92000
2005-06-02,5929,90500,915,93500,91500,91000
2005-06-03,4200,90000,905,93000,90500,93000
2005-06-07,23446,88500,980,102500,98000,89500
2005-06-08,8712,95000,960,100000,96000,100000
2005-06-09,6008,94500,950,98000,95000,96500
2005-06-10,5932,94500,970,98000,97000,95000
2005-06-13,6402,95000,955,99500,95500,95500
2005-06-14,6027,91500,920,95500,92000,94500
2005-06-15,3644,91500,915,93000,91500,92000
2005-06-16,10781,91500,945,99000,94500,91500
2005-06-17,5363,93000,930,96000,93000,94500
2005-06-20,21229,95000,1065,106500,106500,96000
2005-06-21,41956,99000,1015,114500,101500,111500
2005-06-22,14809,96500,990,103000,99000,101500
2005-06-23,13451,95500,955,101000,95500,100000
2005-06-24,29534,92000,955,100500,95500,93500
2005-06-27,8122,92000,925,96500,92500,96000
2005-06-28,12275,93500,940,96000,94000,93500
2005-06-29,35459,95500,1000,103500,100000,95500
2005-06-30,13446,97000,990,101000,99000,100500
2005-07-01,17031,100000,1025,105500,102500,101000
2005-07-04,11061,100500,1005,104500,100500,103500
2005-07-05,64135,102000,1150,115500,115000,102000
2005-07-06,39471,110500,1320,132000,132000,117000
2005-07-07,18528,128500,1300,138000,130000,134000
2005-07-08,21283,125000,1320,143500,132000,129000
2005-07-11,22879,128500,1320,136500,132000,130000
2005-07-12,21159,122000,1270,135000,127000,129500
2005-07-13,27658,127000,1395,145000,139500,127000
2005-07-14,14441,138000,1420,151000,142000,139500
2005-07-15,12356,140000,1400,149000,140000,140000
2005-07-18,21695,140500,1610,161000,161000,140500
2005-07-19,16821,156000,1660,169000,166000,156000
2005-07-20,33238,164000,1800,190000,180000,165500
2005-07-21,20195,178000,1870,192000,187000,180500
2005-07-22,27039,184000,1950,203000,195000,187000
2005-07-25,24409,174000,1820,205000,182000,205000
2005-07-26,20531,161500,1740,181000,174000,177500
2005-07-27,39322,167500,1990,200000,199000,167500
2005-07-28,54471,189000,2030,219500,203000,200000
2005-07-29,39946,173000,1830,215000,183000,210000
2005-08-01,18719,165000,1660,183000,166000,176500
2005-08-02,73853,165000,1685,184500,168500,176000
2005-08-03,33918,151000,1625,175000,162500,171500
2005-08-04,33781,145000,1500,170000,150000,168500
2005-08-05,21686,140000,1450,155000,145000,140000
2005-08-08,21009,138000,1450,152000,145000,138500
2005-08-09,18266,141500,1490,154000,149000,141500
2005-08-10,34237,151500,1600,166500,160000,151500
2005-08-11,13174,152000,1550,166000,155000,164000
2005-08-12,21184,146000,1460,157500,146000,156000
2005-08-16,20457,127000,1355,150000,135500,150000
2005-08-17,13855,128000,1310,139000,131000,134500
2005-08-18,29534,120000,1200,134000,120000,131000
2005-08-19,15697,118500,1245,125500,124500,119000
2005-08-22,17508,124000,1255,131500,125500,124500
2005-08-23,22121,124500,1330,134500,133000,125500
2005-08-24,12695,126000,1295,135000,129500,133000
2005-08-25,9292,125500,1255,129500,125500,129000
2005-08-26,10999,118500,1185,128000,118500,123000
2005-08-29,13270,116000,1185,129500,118500,117500
2005-08-30,17893,120000,1250,129000,125000,122000
2005-08-31,37218,122500,1435,143500,143500,125000
2005-09-01,41640,144000,1470,154500,147000,150000
2005-09-02,31213,141500,1495,152500,149500,148500
2005-09-05,42932,145000,1450,158000,145000,152000
2005-09-06,46891,138000,1530,157000,153000,145000
2005-09-07,58066,142500,1450,162000,145000,156000
2005-09-08,29229,145500,1490,153000,149000,145500
2005-09-09,50777,145000,1580,160500,158000,148000
2005-09-12,38824,153500,1535,166500,153500,158000
2005-09-13,39422,151000,1620,162500,162000,155500
2005-09-14,56690,158500,1605,169500,160500,162000
2005-09-15,33493,140000,1500,163500,150000,157500
2005-09-16,18823,145500,1475,154500,147500,152000
2005-09-20,21926,147500,1505,153000,150500,148000
2005-09-21,32151,148500,1495,156000,149500,148500
2005-09-22,24035,144500,1455,152000,145500,150500
2005-09-23,30744,143500,1485,152000,148500,145500
2005-09-26,34166,147500,1520,155000,152000,148000
2005-09-27,65129,154500,1745,174500,174500,155000
2005-09-28,54229,173500,1800,188000,180000,182000
2005-09-29,54325,171000,1845,191500,184500,177000
2005-09-30,40010,179000,1820,193500,182000,184500
2005-10-04,30061,182000,1870,193500,187000,182000
2005-10-05,37783,185000,1930,199000,193000,187000
2005-10-06,32283,195000,2215,221500,221500,195000
2005-10-07,64529,227000,2325,254500,232500,235000
2005-10-10,42772,232000,2450,247500,245000,234500
2005-10-11,39511,225500,2295,252000,229500,248000
2005-10-12,47069,198500,2070,229500,207000,227000
2005-10-13,71510,197500,2200,229000,220000,203500
2005-10-14,32006,208000,2080,228000,208000,222500
2005-10-17,28160,193000,1930,206000,193000,202500
2005-10-18,46715,193500,2215,221500,221500,193500
2005-10-19,86257,210000,2270,254000,227000,228500
2005-10-20,37255,217500,2210,242000,221000,228500
2005-10-21,36751,209000,2350,235000,235000,214500
2005-10-24,83496,241000,2550,270000,255000,241000
2005-10-25,46147,244000,2575,266500,257500,260000
2005-10-26,33430,230000,2300,261000,230000,253000
2005-10-27,56527,201000,2025,228500,202500,221000
2005-10-28,37711,192000,2120,216500,212000,193500
2005-10-31,31715,202500,2025,219000,202500,207000
2005-11-01,25976,195500,1980,207500,198000,200000
2005-11-02,31403,201500,2110,214000,211000,205000
2005-11-03,72869,211000,2425,242500,242500,211000
2005-11-04,63564,226000,2320,258500,232000,250000
2005-11-07,35523,228000,2410,250500,241000,236000
2005-11-08,46601,234000,2490,249000,249000,241500
2005-11-09,30705,227000,2270,250000,227000,248000
2005-11-10,28934,217000,2215,236500,221500,222500
2005-11-11,35732,214500,2150,226000,215000,221500
2005-11-14,31667,216500,2165,226500,216500,219000
2005-11-15,53021,219000,2400,240000,240000,221000
2005-11-16,61307,226500,2265,254000,226500,236000
2005-11-17,31409,220500,2265,237000,226500,230000
2005-11-18,28789,221000,2310,231000,231000,228500
2005-11-21,61664,231500,2440,249500,244000,231500
2005-11-22,34890,228500,2285,250000,228500,246000
2005-11-23,29282,226000,2285,236000,228500,226000
2005-11-24,43003,228500,2370,246000,237000,228500
2005-11-25,150075,235500,2725,272500,272500,239500
2005-11-28,122737,277500,3130,313000,313000,280500
2005-11-29,186086,296000,3030,347500,303000,314000
2005-11-30,179042,305000,3200,348000,320000,306500
2005-12-01,107840,312000,3220,343000,322000,325000
2005-12-02,84029,304000,3040,331500,304000,321500
2005-12-05,66491,303000,3240,324000,324000,303000
2005-12-06,50551,306000,3060,330000,306000,325000
2005-12-07,60508,262000,2710,306500,271000,302500
2005-12-08,50904,250500,2585,283000,258500,271000
2005-12-09,46513,247000,2470,267000,247000,250500
2005-12-12,40300,244500,2485,258500,248500,248500
2005-12-13,63175,248500,2650,272500,265000,253000
2005-12-14,47297,263500,2635,281500,263500,271000
2005-12-15,33662,248000,2480,268000,248000,263500
2005-12-16,58621,211000,2110,220000,211000,211000
2005-12-19,76047,180500,1830,207000,183000,190000
2005-12-20,52496,184000,1945,203500,194500,184000
2005-12-21,30598,193000,1930,204500,193000,196500
2005-12-22,43930,164500,1645,196500,164500,193000
2005-12-23,123467,140000,1400,155500,140000,140000
2005-12-26,66705,140000,1550,161000,155000,140000
2005-12-27,56488,143000,1480,165000,148000,151000
2005-12-28,50779,150000,1700,170000,170000,150500
2005-12-29,43403,149500,1530,175000,153000,167000
2006-01-02,21735,155000,1590,163500,159000,158500
2006-01-03,30082,159500,1690,169500,169000,161500
2006-01-04,23622,164000,1665,174500,166500,170000
2006-01-05,24054,155000,1595,170000,159500,166500
2006-01-06,17542,157000,1610,165000,161000,159000
2006-01-09,23637,152000,1525,167000,152500,162000
2006-01-10,24289,151000,1570,164000,157000,152000
2006-01-11,14589,154500,1550,162000,155000,160000
2006-01-12,15335,154000,1570,162500,157000,156500
2006-01-13,14154,149500,1510,157000,151000,155500
2006-01-16,15178,149000,1500,154500,150000,149500
2006-01-17,18558,145000,1465,153000,146500,151000
2006-01-18,22995,125000,1325,148500,132500,145500
2006-01-19,20743,124500,1290,135000,129000,133500
2006-01-20,26357,115000,1150,133000,115000,127000
2006-01-23,20379,128000,1320,132000,132000,132000
2006-01-24,76357,140000,1515,151500,151500,151500
2006-01-25,89103,150000,1655,173000,165500,157000
2006-01-26,64885,156000,1750,175000,175000,168500
2006-01-27,59349,165500,1655,178500,165500,177000
2006-01-31,86404,143500,1545,157500,154500,150000
2006-02-01,134655,154500,1775,177500,177500,158500
2006-02-02,147648,175000,1875,202500,187500,186000
2006-02-03,119980,175000,1900,215000,190000,180500
2006-02-06,47774,173000,1730,193000,173000,185000
2006-02-07,52937,161000,1710,184500,171000,170000
2006-02-08,50000,168000,1765,181500,176500,171000
2006-02-09,127898,179000,1875,199500,187500,181000
2006-02-10,125316,186500,2155,215500,215500,190000
2006-02-13,130654,197000,2040,236000,204000,222000
2006-02-14,123734,200500,2140,227000,214000,205500
2006-02-15,63787,199000,2000,221000,200000,220000
2006-02-16,67953,179500,1880,206000,188000,196000
2006-02-17,105009,189000,2160,216000,216000,189000
2006-02-20,128047,209000,2165,242500,216500,211000
2006-02-21,59884,205500,2070,227500,207000,220000
2006-02-22,42903,199500,2080,214500,208000,209000
2006-02-23,66098,199000,2005,220000,200500,212000
2006-02-24,73257,170500,1715,203000,171500,200000
2006-02-27,42175,158500,1755,181500,175500,170000
2006-02-28,54882,172500,1830,192500,183000,172500
2006-03-02,23509,175500,1765,187500,176500,183000
2006-03-03,27736,165500,1695,180000,169500,172500
2006-03-06,23241,164500,1670,172500,167000,164500
2006-03-07,22286,158500,1590,168000,159000,166000
2006-03-08,17661,157000,1600,164500,160000,159500
2006-03-09,24715,160500,1650,167500,165000,162000
2006-03-10,27843,164000,1670,175000,167000,166500
2006-03-13,31333,167000,1715,179500,171500,169000
2006-03-14,15017,164000,1655,173000,165500,172000
2006-03-15,13822,160500,1610,167000,161000,165500
2006-03-16,15369,149500,1530,160500,153000,158000
2006-03-17,14855,146000,1475,152500,147500,148000
2006-03-20,11998,146500,1490,152000,149000,146500
2006-03-21,14396,148000,1525,154500,152500,149000
2006-03-22,10457,145000,1455,152500,145500,151000
2006-03-23,13273,136500,1400,150000,140000,147000
2006-03-24,14632,135000,1420,147000,142000,140000
2006-03-27,12182,142500,1425,147500,142500,143000
2006-03-28,11147,140000,1410,147500,141000,140000
2006-03-29,20377,141000,1500,154500,150000,141000
2006-03-30,33333,155000,1710,172500,171000,155000
2006-03-31,42917,161500,1710,181500,171000,165500
2006-04-03,19356,165000,1660,176000,166000,173000
2006-04-04,23293,163000,1690,172000,169000,168000
2006-04-05,70224,167000,1940,194000,194000,170000
2006-04-06,148033,190000,1995,217000,199500,201000
2006-04-07,55601,180000,1800,193500,180000,190500
2006-04-10,32887,176500,1820,191500,182000,182000
2006-04-11,37486,169000,1715,188500,171500,182500
2006-04-12,22702,171000,1725,177000,172500,172000
2006-04-13,35604,171000,1815,183000,181500,175000
2006-04-14,23819,173000,1800,184000,180000,181000
2006-04-17,17819,174000,1740,183500,174000,180000
2006-04-18,19775,167500,1700,175500,170000,174000
2006-04-19,25191,171000,1760,181000,176000,175000
2006-04-20,30045,160000,1640,183500,164000,180000
2006-04-21,28665,163500,1710,174000,171000,164000
2006-04-24,15073,166000,1665,175000,166500,173500
2006-04-25,29371,165000,1775,182000,177500,165000
2006-04-26,27640,175000,1810,191000,181000,180500
2006-04-27,102550,191500,2000,208000,200000,192000
2006-04-28,51032,198000,2060,215500,206000,210000
2006-05-02,56153,181000,1830,220000,183000,198000
2006-05-03,38713,163000,1685,185500,168500,181500
2006-05-04,67396,168500,1935,193500,193500,168500
2006-05-08,136263,180000,1815,222000,181500,201000
2006-05-09,32959,172000,1780,188000,178000,181500
2006-05-10,47013,173000,1820,190000,182000,178000
2006-05-11,70022,182500,1940,196500,194000,182500
2006-05-12,29601,178000,1800,193500,180000,192000
2006-05-15,21947,174000,1770,183500,177000,177000
2006-05-16,53456,176500,1790,188000,179000,176500
2006-05-17,20203,173500,1735,183000,173500,183000
2006-05-18,20102,157000,1610,169500,161000,169500
2006-05-19,21459,155500,1660,168500,166000,155500
2006-05-22,91925,175000,1905,190500,190500,181000
2006-05-23,151819,175500,1770,206500,177000,188000
2006-05-24,36566,169000,1740,182500,174000,180000
2006-05-25,30088,163000,1630,179000,163000,177000
2006-05-26,30083,166000,1680,174500,168000,167000
2006-05-29,20781,166500,1695,171500,169500,170000
2006-05-30,17414,163500,1640,172000,164000,171000
2006-06-01,33254,167500,1720,178500,172000,172000
2006-06-02,17393,163500,1685,176000,168500,176000
2006-06-05,11404,162000,1620,168500,162000,167500
2006-06-07,17485,145000,1470,156500,147000,156000
2006-06-08,9702,142000,1460,149500,146000,147000
2006-06-09,15444,145500,1485,153500,148500,151500
2006-06-12,16960,143500,1525,155000,152500,147000
2006-06-13,19353,135000,1360,150500,136000,148000
2006-06-14,44263,116000,1165,134000,116500,123000
2006-06-15,24337,117500,1195,126500,119500,119000
2006-06-16,27553,122000,1245,131500,124500,125000
2006-06-19,11368,118000,1195,123500,119500,121500
2006-06-20,19645,103000,1065,118500,106500,116500
2006-06-21,20123,107000,1115,115500,111500,108000
2006-06-22,16524,110000,1115,114500,111500,112500
2006-06-23,10715,107500,1095,110000,109500,108000
2006-06-26,17561,109500,1140,115500,114000,110500
2006-06-27,41786,114500,1165,124500,116500,118000
2006-06-28,17879,108500,1090,116500,109000,116500
2006-06-29,11760,108500,1085,112000,108500,111500
2006-06-30,14000,108500,1115,112500,111500,110500
2006-07-03,10908,109000,1100,114000,110000,112500
2006-07-04,16270,105000,1055,111000,105500,110500
2006-07-05,19230,99000,1075,107500,107500,104500
2006-07-06,33092,103500,1035,113000,103500,109000
2006-07-07,9855,99000,995,105000,99500,103500
2006-07-10,38528,85500,890,99500,89000,99000
2006-07-11,73107,89500,1010,102000,101000,89500
2006-07-12,22116,93000,930,99500,93000,99000
2006-07-13,13119,91000,940,97000,94000,91500
2006-07-14,11560,87000,880,94000,88000,91000
2006-07-18,58940,21125,905,23250,22625,21500
2006-07-19,42564,22500,910,23500,22750,22875
2006-07-20,35928,22625,905,23625,22625,23375
2006-07-21,34560,21375,900,22875,22500,22250
2006-07-24,27744,22000,885,22875,22125,22875
2006-07-25,35876,22125,885,23000,22125,22750
2006-07-26,27200,21750,870,22500,21750,22125
2006-07-27,24120,21500,865,22125,21625,21750
2006-07-28,15972,21375,865,21875,21625,21375
2006-07-31,188372,21875,940,24750,23500,21875
2006-08-01,90488,23000,930,24625,23250,23750
2006-08-02,51812,21625,890,23375,22250,23375
2006-08-03,54828,22125,900,23250,22500,22375
2006-08-04,48456,21875,900,23250,22500,22625
2006-08-07,39388,22250,925,23250,23125,22625
2006-08-08,202360,23250,1000,26250,25000,23500
2006-08-09,58328,23625,955,25000,23875,24500
2006-08-10,55504,22875,930,23875,23250,23625
2006-08-11,121188,23000,935,25250,23375,23375
2006-08-14,46508,21625,885,23375,22125,23375
2006-08-16,44368,21750,875,22750,21875,22250
2006-08-17,28216,21750,885,22250,22125,21750
2006-08-18,31236,21875,885,22500,22125,22125
2006-08-21,43348,22125,940,23500,23500,22125
2006-08-22,77248,22750,920,24250,23000,23500
2006-08-23,30352,22500,900,23375,22500,23375
2006-08-24,25496,22375,895,23000,22375,23000
2006-08-25,32404,22375,915,23375,22875,22375
2006-08-28,35592,22250,890,23125,22250,23125
2006-08-29,18496,22250,895,22750,22375,22500
2006-08-30,18564,22250,895,22750,22375,22500
2006-08-31,50336,22500,920,23750,23000,22500
2006-09-01,21304,22625,920,23250,23000,23000
2006-09-04,68188,23250,960,24125,24000,23250
