,Adj Close,Close,High,Low,Open,Volume
2015-10-15,0,4495,4495,4495,4495,4495
2015-10-16,0,4495,4495,4495,4495,4495
2015-10-19,0,4495,4495,4495,4495,4495
2015-10-20,0,4495,4495,4495,4495,4495
2015-10-21,0,4495,4495,4495,4495,4495
2015-10-22,0,4495,4495,4495,4495,4495
2015-10-23,0,4495,4495,4495,4495,4495
2015-10-26,100,7460,7460,7460,7460,7460
2015-10-27,0,7460,7460,7460,7460,7460
2015-10-28,5,6190,6190,6190,6190,6190
2015-10-29,100,6370,6370,6370,6370,6370
2015-10-30,0,6370,6370,6370,6370,6370
2015-11-02,9,8300,8300,8300,8300,8300
2015-11-03,0,8300,8300,8300,8300,8300
2015-11-04,0,8300,8300,8300,8300,8300
2015-11-05,0,8300,8300,8300,8300,8300
2015-11-06,200,9620,9620,9620,9620,9620
2015-11-09,202,9340,9900,9900,9900,9340
2015-11-10,202,9620,10150,10150,10150,9620
2015-11-11,200,9860,9860,9860,9860,9860
2015-11-12,203,9580,10000,10000,10000,9580
2015-11-13,200,9710,9710,9710,9710,9710
2015-11-16,203,9430,9990,9990,9990,9430
2015-11-17,200,9490,9490,9490,9490,9490
2015-11-18,200,8980,8980,8980,8980,8980
2015-11-19,203,8720,9240,9240,9240,8720
2015-11-20,203,8980,9510,9510,9510,8980
2015-11-23,200,8990,8990,8990,8990,8990
2015-11-24,400,7660,7660,8730,7660,8730
2015-11-25,604,6530,6530,7000,6530,7000
2015-11-26,340,5570,5570,6200,5570,5570
2015-11-27,201,5570,5570,5900,5570,5900
2015-11-30,203,5410,5410,5730,5410,5730
2015-12-01,15,4605,4605,5730,4605,5730
2015-12-02,1000,3915,3915,3915,3915,3915
2015-12-03,301,3805,3805,4030,3805,4030
2015-12-04,301,4000,4000,4115,4000,4115
2015-12-07,301,4300,4300,4450,4300,4450
2015-12-08,300,4425,4425,4425,4425,4425
2015-12-09,300,4555,4555,4555,4555,4555
2015-12-10,303,4500,4500,4690,4500,4690
2015-12-11,300,4870,4870,4870,4870,4870
2015-12-14,93,5010,5010,5010,5010,5010
2015-12-15,290,5200,5200,5200,5200,5200
2015-12-16,0,5200,5200,5200,5200,5200
2015-12-17,0,5200,5200,5200,5200,5200
2015-12-18,403,5300,5300,5850,5300,5850
2015-12-21,200,6090,6090,6090,6090,6090
2015-12-22,200,6270,6270,6270,6270,6270
2015-12-23,10,7200,7200,7200,7200,7200
2015-12-24,805,6130,6130,7000,6130,7000
2015-12-28,0,6130,6130,6130,6130,6130
2015-12-29,0,6130,6130,6130,6130,6130
2015-12-30,0,6130,6130,6130,6130,6130
2016-01-04,0,6130,6130,6130,6130,6130
2016-01-05,0,6130,6130,6130,6130,6130
2016-01-06,0,6130,6130,6130,6130,6130
2016-01-07,934,9450,9450,9450,9450,9450
2016-01-08,0,9450,9450,9450,9450,9450
2016-01-11,372,8280,8280,9500,8280,9500
2016-01-12,5,7050,7050,7050,7050,7050
2016-01-13,200,7260,7260,7260,7260,7260
2016-01-14,205,7470,8330,8330,8330,7470
2016-01-15,100,9560,9560,9560,9560,9560
2016-01-18,1,10000,10000,10000,10000,10000
2016-01-19,202,9710,10000,10000,10000,9710
2016-01-20,201,9710,10000,10000,10000,9710
2016-01-21,3,11000,11000,11000,11000,11000
2016-01-22,101,9350,9890,9890,9890,9350
2016-01-25,202,9610,9900,9900,9900,9610
2016-01-26,202,9620,10000,10000,10000,9620
2016-01-27,801,8800,8800,9800,8800,9800
2016-01-28,655,7500,7500,9100,7500,9100
2016-01-29,200,8210,8210,8210,8210,8210
2016-02-01,202,7980,7980,8450,7980,8450
2016-02-02,400,8010,8010,8010,8010,8010
2016-02-03,200,8240,8240,8240,8240,8240
2016-02-04,201,8250,8250,8470,8250,8470
2016-02-05,106,8500,9470,9470,9470,8500
2016-02-11,600,8050,10800,10800,10800,9470
2016-02-12,100,9790,9790,9790,9790,9790
2016-02-15,450,8340,8340,8500,8340,8500
2016-02-16,5,7100,7100,7100,7100,7100
2016-02-17,100,7310,7310,7310,7310,7310
2016-02-18,0,7310,7310,7310,7310,7310
2016-02-19,0,7310,7310,7310,7310,7310
2016-02-22,723,9500,10500,10500,10500,9500
2016-02-23,100,9990,9990,9990,9990,9990
2016-02-24,201,9200,9600,9600,9600,9200
2016-02-25,201,9330,9500,9500,9500,9330
2016-02-26,2,10800,10800,10800,10800,10800
2016-02-29,100,10050,10050,10050,10050,10050
2016-03-02,201,9760,9900,10050,9900,10050
2016-03-03,200,9620,9620,9620,9620,9620
2016-03-04,201,9340,9600,9600,9600,9340
2016-03-07,201,9330,9500,9500,9500,9330
2016-03-08,201,9230,9490,9490,9490,9230
2016-03-09,201,9220,9450,9450,9450,9220
2016-03-10,201,9180,9730,9730,9730,9180
2016-03-11,3,11000,11000,11000,11000,11000
2016-03-14,5,12600,12600,12600,12600,12600
2016-03-15,4,13750,13750,13750,13750,13750
2016-03-16,100,12300,12300,12300,12300,12300
2016-03-17,100,10750,10750,10750,10750,10750
2016-03-18,100,10350,10350,10350,10350,10350
2016-03-21,100,9990,9990,9990,9990,9990
2016-03-22,201,9700,9900,9900,9900,9700
2016-03-23,201,9620,9800,9800,9800,9620
2016-03-24,200,9520,9520,9520,9520,9520
2016-03-25,955,8110,8110,9250,8110,9250
2016-03-28,201,8000,8000,8350,8000,8350
2016-03-29,1,6810,6810,6810,6810,6810
2016-03-30,2,7830,7830,7830,7830,7830
2016-03-31,200,8110,8110,8110,8110,8110
2016-04-01,1,6910,6910,6910,6910,6910
2016-04-04,3,5890,5890,5890,5890,5890
2016-04-05,200,6510,6510,6510,6510,6510
2016-04-06,201,6500,6500,6700,6500,6700
2016-04-07,201,6500,6500,6690,6500,6690
2016-04-08,201,6550,6550,6690,6550,6690
2016-04-11,1,5570,5570,5570,5570,5570
2016-04-12,202,6100,6100,6400,6100,6400
2016-04-14,201,6100,6400,6770,6400,6100
2016-04-15,200,6710,6710,6710,6710,6710
2016-04-18,201,6520,6520,6910,6520,6910
2016-04-19,201,6340,6340,6720,6340,6720
2016-04-20,201,6200,6200,6520,6200,6520
2016-04-21,161,6450,6450,6820,6450,6820
2016-04-22,162,6440,6440,7410,6440,6800
2016-04-25,1,5510,5510,5510,5510,5510
2016-04-26,201,5980,5980,6330,5980,6330
2016-04-27,202,5810,6210,6210,6210,6150
2016-04-28,1,5280,5280,5280,5280,5280
2016-04-29,201,5130,5130,5430,5130,5430
2016-05-02,96,5890,5890,5890,5890,5890
2016-05-03,0,5890,5890,5890,5890,5890
2016-05-04,0,5890,5890,5890,5890,5890
2016-05-09,0,5890,5890,5890,5890,5890
2016-05-10,71,7500,7500,8440,7500,8440
2016-05-11,0,7500,7500,7500,7500,7500
2016-05-12,0,7500,7500,7500,7500,7500
2016-05-13,0,7500,7500,7500,7500,7500
2016-05-16,0,7500,7500,7500,7500,7500
2016-05-17,0,7500,7500,7500,7500,7500
2016-05-18,150,9200,9200,9200,9200,9200
2016-05-19,131,8250,9900,9900,9900,8250
2016-05-20,111,9620,10150,10150,10150,9620
2016-05-23,0,10150,10150,10150,10150,10150
2016-05-24,111,9500,9990,9990,9990,9500
2016-05-25,111,9500,10000,10000,10000,9500
2016-05-26,1,11400,11400,11400,11400,11400
2016-05-27,111,9700,10200,10200,10200,9700
2016-05-30,110,9910,9910,9910,9910,9910
2016-05-31,201,9630,9850,9850,9850,9630
2016-06-01,993,9900,11250,11250,11250,9900
2016-06-02,100,10300,10300,10300,10300,10300
2016-06-03,102,10100,11750,11750,11750,10100
2016-06-07,2,11750,13450,13450,13450,11750
2016-06-08,91,11450,12100,12100,12100,11450
2016-06-09,100,10300,10300,10300,10300,10300
2016-06-10,111,9900,10100,10100,10100,9900
2016-06-13,111,9400,9950,9950,9950,9400
2016-06-14,7,10300,11350,11350,11350,10300
2016-06-15,3,13000,13000,13000,13000,13000
2016-06-16,101,11050,11500,11500,11500,11050
2016-06-17,101,10400,11000,11000,11000,10400
2016-06-20,111,9720,10300,10300,10300,9720
2016-06-21,110,9440,9440,9440,9440,9440
2016-06-22,0,9440,9440,9440,9440,9440
2016-06-23,110,9390,9390,9390,9390,9390
2016-06-24,2,8000,10700,10700,10700,8000
2016-06-27,212,9200,9200,9950,9200,9700
2016-06-28,698,7820,7820,7820,7820,7820
2016-06-29,1,7010,7010,7010,7010,7010
2016-06-30,2,6500,7500,7500,7500,6500
2016-07-01,197,6390,7010,8000,7010,6390
2016-07-04,140,8060,8060,8060,8060,8060
2016-07-05,501,8100,8100,9260,8100,9260
2016-07-06,1011,8300,8510,9300,8510,9300
2016-07-07,110,9440,9440,9440,9440,9440
2016-07-08,111,8500,8500,9170,8500,9170
2016-07-11,500,9500,9500,9500,9500,9500
2016-07-12,1,9800,9800,9800,9800,9800
2016-07-13,110,9520,9520,9520,9520,9520
2016-07-14,891,9600,10900,10900,10900,9600
2016-07-15,100,10000,10000,10000,10000,10000
2016-07-18,111,8900,8900,9710,8900,9710
2016-07-19,500,9500,9500,9500,9500,9500
2016-07-20,1001,9310,9310,9900,9310,9700
2016-07-21,0,9310,9310,9310,9310,9310
2016-07-22,2511,9500,10750,10750,10750,9600
2016-07-25,3,9610,12350,12350,12350,12350
2016-07-26,53,10500,13750,13800,13750,13800
2016-07-27,80,13000,13000,13000,13000,13000
2016-07-28,1,14900,14900,14900,14900,14900
2016-07-29,70,12700,12700,12700,12700,12700
2016-08-01,150,10800,11400,11400,11400,10800
2016-08-02,51,11400,13000,13000,13000,11400
2016-08-03,100,11050,11050,11050,11050,11050
2016-08-04,2166,9500,9600,10450,9600,9500
2016-08-05,0,9600,9600,9600,9600,9600
2016-08-08,0,9600,9600,9600,9600,9600
2016-08-09,1,8300,8300,8300,8300,8300
2016-08-10,1,9000,9000,9000,9000,9000
2016-08-11,1,10000,10000,10000,10000,10000
2016-08-12,0,10000,10000,10000,10000,10000
2016-08-16,100,10000,10500,10500,10500,10000
2016-08-17,50,10750,10750,10750,10750,10750
2016-08-18,1,11550,11550,11550,11550,11550
2016-08-19,101,10850,11400,11400,11400,10850
2016-08-22,50,10800,10800,10800,10800,10800
2016-08-23,101,10450,10800,10800,10800,10450
2016-08-24,100,10000,10000,10000,10000,10000
2016-08-25,200,10250,10250,10250,10250,10250
2016-08-26,402,9950,9950,9950,9950,9950
2016-08-29,1,10350,10350,10350,10350,10350
2016-08-30,308,9900,10350,10350,10350,9900
2016-08-31,300,9000,9000,9000,9000,9000
2016-09-01,201,9260,10200,10200,10200,9260
2016-09-02,201,9050,9050,9910,9050,9910
2016-09-05,150,9720,9720,9720,9720,9720
2016-09-06,102,8900,10000,10000,10000,8900
2016-09-07,1630,8510,8510,10100,8510,10100
2016-09-08,201,8270,8270,8760,8270,8760
2016-09-09,1150,9000,9000,9010,9000,9010
2016-09-12,2001,7650,7650,8500,7650,8500
2016-09-13,200,8110,8110,8110,8110,8110
2016-09-19,302,7000,8050,9320,8050,8110
2016-09-20,2,8730,8730,9250,8730,9250
2016-09-21,1,7500,7500,7500,7500,7500
2016-09-22,130,8620,8620,8620,8620,8620
2016-09-23,1,7500,7500,7500,7500,7500
2016-09-26,141,7290,7290,7720,7290,7720
2016-09-27,120,8380,8380,8380,8380,8380
2016-09-28,1,7300,7300,7300,7300,7300
2016-09-29,130,8390,8390,8390,8390,8390
2016-09-30,1,7140,7140,7140,7140,7140
2016-10-04,201,7140,7200,7350,7200,7140
2016-10-05,201,7200,7200,7420,7200,7420
2016-10-06,301,7500,7500,8200,7500,7510
2016-10-07,3070,7200,7200,7200,7200,7200
2016-10-10,701,6500,6500,8100,6500,7200
2016-10-11,402,6000,6000,7450,6000,6000
2016-10-12,700,6900,6900,6900,6900,6900
2016-10-13,1,6100,6100,6100,6100,6100
2016-10-14,243,5190,7010,7010,7010,5190
2016-10-17,302,7110,7110,7800,7110,7210
2016-10-18,201,7200,7200,7320,7200,7320
2016-10-19,201,7200,7200,7420,7200,7420
2016-10-20,2,6600,7100,7100,7100,6600
2016-10-21,11929,7000,8000,8000,8000,7000
2016-10-24,2,6800,8100,8100,8100,6800
2016-10-25,1,9300,9300,9300,9300,9300
2016-10-26,1,10000,10000,10000,10000,10000
2016-10-27,201,9710,10000,10000,10000,9710
2016-10-28,200,9710,9710,9710,9710,9710
2016-10-31,100,9430,9430,9430,9430,9430
2016-11-01,1,8030,8030,8030,8030,8030
2016-11-02,2,6850,6850,6850,6850,6850
2016-11-03,2,5850,6000,6000,6000,5850
2016-11-04,1,5300,5300,5300,5300,5300
2016-11-07,1,4650,4650,4650,4650,4650
2016-11-08,300,5340,5340,5340,5340,5340
2016-11-09,1,6140,6140,6140,6140,6140
2016-11-10,1,7060,7060,7060,7060,7060
2016-11-11,1,7060,7060,7060,7060,7060
2016-11-14,284,6860,7270,7270,7270,6860
2016-11-15,279,7060,8350,8350,8350,7060
2016-11-16,112,7100,9600,9600,9600,7100
2016-11-17,108,9330,9330,9330,9330,9330
2016-11-18,50,9350,9350,9350,9350,9350
2016-11-21,112,9080,9620,9620,9620,9080
2016-11-22,300,9010,9010,9010,9010,9010
2016-11-23,0,9010,9010,9010,9010,9010
2016-11-24,0,9010,9010,9010,9010,9010
2016-11-25,0,9010,9010,9010,9010,9010
2016-11-28,0,9010,9010,9010,9010,9010
2016-11-29,0,9010,9010,9010,9010,9010
2016-11-30,0,9010,9010,9010,9010,9010
2016-12-01,0,9010,9010,9010,9010,9010
2016-12-02,0,9010,9010,9010,9010,9010
2016-12-05,0,9010,9010,9010,9010,9010
2016-12-06,0,9010,9010,9010,9010,9010
2016-12-07,0,9010,9010,9010,9010,9010
2016-12-08,0,9010,9010,9010,9010,9010
2016-12-09,0,9010,9010,9010,9010,9010
2016-12-12,0,9010,9010,9010,9010,9010
2016-12-13,0,9010,9010,9010,9010,9010
2016-12-14,0,9010,9010,9010,9010,9010
2016-12-15,0,9010,9010,9010,9010,9010
2016-12-16,0,9010,9010,9010,9010,9010
2016-12-19,0,9010,9010,9010,9010,9010
2016-12-20,0,9010,9010,9010,9010,9010
2016-12-21,0,9010,9010,9010,9010,9010
2016-12-22,0,9010,9010,9010,9010,9010
2016-12-23,0,9010,9010,9010,9010,9010
2016-12-26,0,9010,9010,9010,9010,9010
2016-12-27,0,9010,9010,9010,9010,9010
2016-12-28,0,9010,9010,9010,9010,9010
2016-12-29,0,9010,9010,9010,9010,9010
2017-01-02,0,9010,9010,9010,9010,9010
2017-01-03,0,9010,9010,9010,9010,9010
2017-01-04,0,9010,9010,9010,9010,9010
2017-01-05,0,9010,9010,9010,9010,9010
2017-01-06,0,9010,9010,9010,9010,9010
2017-01-09,0,9010,9010,9010,9010,9010
2017-01-10,0,9010,9010,9010,9010,9010
2017-01-11,0,9010,9010,9010,9010,9010
2017-01-12,0,9010,9010,9010,9010,9010
2017-01-13,0,9010,9010,9010,9010,9010
2017-01-16,0,9010,9010,9010,9010,9010
2017-01-17,0,9010,9010,9010,9010,9010
2017-01-18,0,9010,9010,9010,9010,9010
2017-01-19,0,9010,9010,9010,9010,9010
2017-01-20,0,9010,9010,9010,9010,9010
2017-01-23,0,9010,9010,9010,9010,9010
2017-01-24,0,9010,9010,9010,9010,9010
2017-01-25,0,9010,9010,9010,9010,9010
2017-01-26,0,9010,9010,9010,9010,9010
2017-01-31,0,9010,9010,9010,9010,9010
2017-02-01,0,9010,9010,9010,9010,9010
2017-02-02,0,9010,9010,9010,9010,9010
2017-02-03,0,9010,9010,9010,9010,9010
2017-02-06,0,9010,9010,9010,9010,9010
2017-02-07,0,9010,9010,9010,9010,9010
2017-02-08,0,9010,9010,9010,9010,9010
2017-02-09,0,9010,9010,9010,9010,9010
2017-02-10,0,9010,9010,9010,9010,9010
2017-02-13,0,9010,9010,9010,9010,9010
2017-02-14,0,9010,9010,9010,9010,9010
2017-02-15,0,9010,9010,9010,9010,9010
2017-02-16,0,9010,9010,9010,9010,9010
2017-02-17,0,9010,9010,9010,9010,9010
2017-02-20,0,9010,9010,9010,9010,9010
2017-02-21,0,9010,9010,9010,9010,9010
2017-02-22,0,9010,9010,9010,9010,9010
2017-02-23,0,9010,9010,9010,9010,9010
2017-02-24,0,9010,9010,9010,9010,9010
2017-02-27,0,9010,9010,9010,9010,9010
2017-02-28,0,9010,9010,9010,9010,9010
2017-03-02,0,9010,9010,9010,9010,9010
2017-03-03,0,9010,9010,9010,9010,9010
2017-03-06,0,9010,9010,9010,9010,9010
2017-03-07,0,9010,9010,9010,9010,9010
2017-03-08,0,9010,9010,9010,9010,9010
2017-03-09,0,9010,9010,9010,9010,9010
2017-03-10,0,9010,9010,9010,9010,9010
2017-03-13,0,9010,9010,9010,9010,9010
2017-03-14,0,9010,9010,9010,9010,9010
2017-03-15,0,9010,9010,9010,9010,9010
2017-03-16,0,9010,9010,9010,9010,9010
2017-03-17,0,9010,9010,9010,9010,9010
2017-03-20,0,9010,9010,9010,9010,9010
2017-03-21,0,9010,9010,9010,9010,9010
2017-03-22,0,9010,9010,9010,9010,9010
2017-03-23,0,9010,9010,9010,9010,9010
2017-03-24,0,9010,9010,9010,9010,9010
2017-03-27,0,9010,9010,9010,9010,9010
2017-03-28,0,9010,9010,9010,9010,9010
2017-03-29,0,9010,9010,9010,9010,9010
2017-03-30,0,9010,9010,9010,9010,9010
2017-03-31,0,9010,9010,9010,9010,9010
2017-04-03,0,9010,9010,9010,9010,9010
2017-04-04,0,9010,9010,9010,9010,9010
2017-04-05,0,9010,9010,9010,9010,9010
2017-04-06,0,9010,9010,9010,9010,9010
2017-04-07,0,9010,9010,9010,9010,9010
2017-04-10,0,9010,9010,9010,9010,9010
2017-04-11,0,9010,9010,9010,9010,9010
2017-04-12,0,9010,9010,9010,9010,9010
2017-04-13,0,9010,9010,9010,9010,9010
2017-04-14,0,9010,9010,9010,9010,9010
2017-04-17,0,9010,9010,9010,9010,9010
2017-04-18,0,9010,9010,9010,9010,9010
2017-04-19,0,9010,9010,9010,9010,9010
2017-04-20,0,9010,9010,9010,9010,9010
2017-04-21,0,9010,9010,9010,9010,9010
2017-04-24,0,9010,9010,9010,9010,9010
2017-04-25,0,9010,9010,9010,9010,9010
2017-04-26,0,9010,9010,9010,9010,9010
2017-04-27,0,9010,9010,9010,9010,9010
2017-04-28,0,9010,9010,9010,9010,9010
2017-05-02,0,9010,9010,9010,9010,9010
2017-05-04,0,9010,9010,9010,9010,9010
2017-05-08,0,9010,9010,9010,9010,9010
2017-05-10,0,9010,9010,9010,9010,9010
2017-05-11,0,9010,9010,9010,9010,9010
2017-05-12,0,9010,9010,9010,9010,9010
2017-05-15,0,9010,9010,9010,9010,9010
2017-05-16,0,9010,9010,9010,9010,9010
2017-05-17,0,9010,9010,9010,9010,9010
2017-05-18,0,9010,9010,9010,9010,9010
2017-05-19,0,9010,9010,9010,9010,9010
2017-05-22,0,9010,9010,9010,9010,9010
2017-05-23,0,9010,9010,9010,9010,9010
2017-05-24,0,9010,9010,9010,9010,9010
2017-05-25,0,9010,9010,9010,9010,9010
2017-05-26,0,9010,9010,9010,9010,9010
2017-05-29,0,9010,9010,9010,9010,9010
2017-05-30,0,9010,9010,9010,9010,9010
2017-05-31,0,9010,9010,9010,9010,9010
2017-06-01,0,9010,9010,9010,9010,9010
2017-06-02,0,9010,9010,9010,9010,9010
2017-06-05,0,9010,9010,9010,9010,9010
2017-06-07,0,9010,9010,9010,9010,9010
2017-06-08,0,9010,9010,9010,9010,9010
2017-06-09,0,9010,9010,9010,9010,9010
2017-06-12,0,9010,9010,9010,9010,9010
2017-06-13,0,9010,9010,9010,9010,9010
2017-06-14,0,9010,9010,9010,9010,9010
2017-06-15,0,9010,9010,9010,9010,9010
2017-06-16,0,9010,9010,9010,9010,9010
2017-06-19,0,9010,9010,9010,9010,9010
2017-06-20,0,9010,9010,9010,9010,9010
2017-06-21,0,9010,9010,9010,9010,9010
2017-06-22,0,9010,9010,9010,9010,9010
2017-06-23,0,9010,9010,9010,9010,9010
2017-06-26,0,9010,9010,9010,9010,9010
2017-06-27,0,9010,9010,9010,9010,9010
2017-06-28,0,9010,9010,9010,9010,9010
2017-06-29,0,9010,9010,9010,9010,9010
2017-06-30,0,9010,9010,9010,9010,9010
2017-07-03,0,9010,9010,9010,9010,9010
2017-07-04,0,9010,9010,9010,9010,9010
2017-07-05,0,9010,9010,9010,9010,9010
2017-07-06,0,9010,9010,9010,9010,9010
2017-07-07,0,9010,9010,9010,9010,9010
2017-07-10,0,9010,9010,9010,9010,9010
2017-07-11,0,9010,9010,9010,9010,9010
2017-07-12,0,9010,9010,9010,9010,9010
2017-07-13,0,9010,9010,9010,9010,9010
2017-07-14,0,9010,9010,9010,9010,9010
2017-07-17,0,9010,9010,9010,9010,9010
2017-07-18,0,9010,9010,9010,9010,9010
2017-07-19,0,9010,9010,9010,9010,9010
2017-07-20,0,9010,9010,9010,9010,9010
2017-07-21,0,9010,9010,9010,9010,9010
2017-07-24,0,9010,9010,9010,9010,9010
2017-07-25,0,9010,9010,9010,9010,9010
2017-07-26,0,9010,9010,9010,9010,9010
2017-07-27,0,9010,9010,9010,9010,9010
2017-07-28,0,9010,9010,9010,9010,9010
2017-07-31,0,9010,9010,9010,9010,9010
2017-08-01,0,9010,9010,9010,9010,9010
2017-08-02,0,9010,9010,9010,9010,9010
2017-08-03,0,9010,9010,9010,9010,9010
2017-08-04,0,9010,9010,9010,9010,9010
2017-08-07,0,9010,9010,9010,9010,9010
2017-08-08,0,9010,9010,9010,9010,9010
2017-08-09,0,9010,9010,9010,9010,9010
2017-08-10,0,9010,9010,9010,9010,9010
2017-08-11,0,9010,9010,9010,9010,9010
2017-08-14,0,9010,9010,9010,9010,9010
2017-08-16,0,9010,9010,9010,9010,9010
2017-08-17,0,9010,9010,9010,9010,9010
2017-08-18,0,9010,9010,9010,9010,9010
2017-08-21,0,9010,9010,9010,9010,9010
2017-08-22,0,9010,9010,9010,9010,9010
2017-08-23,0,9010,9010,9010,9010,9010
2017-08-24,0,9010,9010,9010,9010,9010
2017-08-25,0,9010,9010,9010,9010,9010
2017-08-28,0,9010,9010,9010,9010,9010
2017-08-29,0,9010,9010,9010,9010,9010
2017-08-30,0,9010,9010,9010,9010,9010
2017-08-31,0,9010,9010,9010,9010,9010
2017-09-01,0,9010,9010,9010,9010,9010
2017-09-04,0,9010,9010,9010,9010,9010
2017-09-05,0,9010,9010,9010,9010,9010
2017-09-06,0,9010,9010,9010,9010,9010
2017-09-07,0,9010,9010,9010,9010,9010
2017-09-08,0,9010,9010,9010,9010,9010
2017-09-11,0,9010,9010,9010,9010,9010
2017-09-12,0,9010,9010,9010,9010,9010
2017-09-13,0,9010,9010,9010,9010,9010
2017-09-14,0,9010,9010,9010,9010,9010
2017-09-15,0,9010,9010,9010,9010,9010
2017-09-18,0,9010,9010,9010,9010,9010
2017-09-19,0,9010,9010,9010,9010,9010
2017-09-20,0,9010,9010,9010,9010,9010
2017-09-21,0,9010,9010,9010,9010,9010
2017-09-25,0,9010,9010,9010,9010,9010
2017-09-26,0,9010,9010,9010,9010,9010
2017-09-27,0,9010,9010,9010,9010,9010
2017-09-28,0,9010,9010,9010,9010,9010
2017-09-29,0,9010,9010,9010,9010,9010
2017-10-10,0,9010,9010,9010,9010,9010
2017-10-11,0,9010,9010,9010,9010,9010
2017-10-12,0,9010,9010,9010,9010,9010
2017-10-13,0,9010,9010,9010,9010,9010
2017-10-16,0,9010,9010,9010,9010,9010
2017-10-17,0,9010,9010,9010,9010,9010
2017-10-18,0,9010,9010,9010,9010,9010
2017-10-19,0,9010,9010,9010,9010,9010
2017-10-20,0,9010,9010,9010,9010,9010
2017-10-23,0,9010,9010,9010,9010,9010
2017-10-24,0,9010,9010,9010,9010,9010
2017-10-25,0,9010,9010,9010,9010,9010
2017-10-26,0,9010,9010,9010,9010,9010
2017-10-27,0,9010,9010,9010,9010,9010
2017-10-30,0,9010,9010,9010,9010,9010
2017-10-31,0,9010,9010,9010,9010,9010
2017-11-01,0,9010,9010,9010,9010,9010
2017-11-02,0,9010,9010,9010,9010,9010
2017-11-03,0,9010,9010,9010,9010,9010
2017-11-06,0,9010,9010,9010,9010,9010
